symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME220414C00091000||||75.00|75.00|50|||0|18|0|0|0.9944|0.0006|0.0029|-0.0478|0.0020||54.80|84|51.45|86
GME220414P00091000|0.12|0.12|0.09|0.10|0.09|50|-0.01|-0.1000|2|55|1|4|-0.0061|0.0006|-0.0001|-0.0478|0.0023||0.07|22|0.05|1
GME220414C00092000||||63.00|63.00|50|||0|2|0|0|0.9941|0.0007|0.0030|-0.0494|0.0021||53.85|85|50.45|87
GME220414P00092000|0.14|0.14|0.10|0.09|0.10|50|0.01|0.1111|0|55|2|85|-0.0064|0.0007|-0.0001|-0.0494|0.0024||0.07|12|0.05|12
GME220414C00093000||||63.93|63.93|50|||0|7|0|0|0.9938|0.0007|0.0031|-0.0510|0.0022||52.85|87|49.45|86
GME220414P00093000|0.10|0.10|0.09|0.20|0.09|50|-0.11|-0.5500|0|230|2|119|-0.0068|0.0007|-0.0001|-0.0509|0.0025||0.07|12|0.05|17
GME220414C00094000||||74.69|74.69|50|||0|28|0|0|0.9934|0.0008|0.0032|-0.0527|0.0023||51.85|87|48.45|88
GME220414P00094000|0.15|0.15|0.08|0.20|0.08|50|-0.12|-0.6000|0|21|1|3|-0.0071|0.0007|-0.0001|-0.0526|0.0026||0.07|16|0.05|15
GME220414C00095000|50.00|50.00|50.00|47.80|50.00|49|2.20|0.0460|0|185|1|1|0.9931|0.0008|0.0032|-0.0544|0.0025||50.55|69|47.45|116
GME220414P00095000|0.15|0.15|0.10|0.13|0.10|49|-0.03|-0.2308|35|415|1|6|-0.0074|0.0008|-0.0001|-0.0543|0.0027||0.07|14|0.06|1
GME220414C00096000||||55.10|55.10|48|||0|79|0|0|0.9927|0.0009|0.0033|-0.0561|0.0026||49.85|89|46.45|89
GME220414P00096000||||0.12|0.12|48|||-16|105|0|0|-0.0078|0.0008|-0.0001|-0.0561|0.0028||0.07|12|0.06|1
GME220414C00097000||||84.28|84.28|47|||0|128|0|0|0.9923|0.0009|0.0034|-0.0580|0.0027||48.75|84|45.45|102
GME220414P00097000|0.10|0.10|0.10|0.13|0.10|47|-0.03|-0.2308|-12|79|4|4|-0.0082|0.0009|-0.0001|-0.0578|0.0029||0.07|1|0.06|1
GME220414C00098000||||45.44|45.44|46|||0|10|0|0|0.9919|0.0010|0.0035|-0.0599|0.0028||47.80|86|44.45|89
GME220414P00098000|0.12|0.12|0.12|0.14|0.12|46|-0.02|-0.1429|-14|227|1|1|-0.0086|0.0009|-0.0001|-0.0597|0.0031||0.08|24|0.06|1
GME220414C00099000||||50.40|50.40|45|||0|13|0|0|0.9915|0.0010|0.0036|-0.0618|0.0030||46.75|84|43.45|87
GME220414P00099000|0.16|0.16|0.10|0.14|0.10|45|-0.04|-0.2857|-15|243|1|15|-0.0091|0.0010|-0.0001|-0.0617|0.0032||0.08|17|0.06|26
GME220414C00100000|43.61|45.03|42.61|47.12|44.00|44|-3.12|-0.0662|6|995|1|6|0.9910|0.0011|0.0036|-0.0639|0.0031||45.85|86|42.45|93
GME220414P00100000|0.14|0.20|0.07|0.14|0.07|44|-0.07|-0.5000|-186|4049|3|1710|-0.0096|0.0011|-0.0001|-0.0637|0.0034||0.08|25|0.07|52
GME220414C00102000||||53.65|53.65|43|||0|1|0|0|0.9900|0.0013|0.0038|-0.0681|0.0034||43.85|87|40.45|87
GME220414P00102000|0.19|0.20|0.13|0.15|0.13|43|-0.02|-0.1333|7|9|3|99|-0.0106|0.0012|-0.0001|-0.0679|0.0037||0.09|14|0.07|18
GME220414C00103000||||||42||||0|0|0|0.9894|0.0013|0.0039|-0.0704|0.0036||42.85|85|39.45|88
GME220414P00103000|0.19|0.23|0.14|0.18|0.15|42|-0.03|-0.1667|7|8|3|90|-0.0112|0.0013|-0.0001|-0.0702|0.0039||0.09|22|0.08|12
GME220414C00104000|41.28|41.28|41.16|41.28|41.16|41|-0.12|-0.0029|0|0|1|2|0.9888|0.0014|0.0040|-0.0728|0.0038||41.80|84|38.45|88
GME220414P00104000|0.20|0.20|0.14|0.16|0.15|41|-0.01|-0.0625|43|43|1|48|-0.0118|0.0014|-0.0001|-0.0725|0.0040||0.09|1|0.08|18
GME220414C00105000||||44.50|44.50|40|||13|249|0|0|0.9882|0.0015|0.0041|-0.0753|0.0040||40.70|63|37.45|96
GME220414P00105000|0.60|0.60|0.10|0.19|0.10|40|-0.09|-0.4737|5|529|3|88|-0.0124|0.0015|-0.0002|-0.0749|0.0042||0.10|16|0.08|12
GME220414C00106000||||52.30|52.30|39|||0|1|0|0|0.9875|0.0016|0.0041|-0.0778|0.0042||39.70|68|36.45|90
GME220414P00106000||||0.19|0.19|39|||1|1|0|0|-0.0131|0.0016|-0.0002|-0.0775|0.0044||0.10|15|0.08|12
GME220414C00107000||||||38||||0|0|0|0.9868|0.0017|0.0042|-0.0806|0.0044||38.55|12|35.45|90
GME220414P00107000||||0.23|0.23|38|||10|10|0|0|-0.0138|0.0017|-0.0002|-0.0803|0.0047||0.11|23|0.09|12
GME220414C00108000||||||37||||0|0|0|0.9859|0.0019|0.0044|-0.0837|0.0047||37.55|12|34.45|101
GME220414P00108000||||0.26|0.26|37|||1|1|0|0|-0.0147|0.0018|-0.0002|-0.0833|0.0049||0.11|19|0.10|12
GME220414C00109000||||41.00|41.00|36|||1|2|0|0|0.9851|0.0020|0.0045|-0.0869|0.0049||36.50|12|33.70|94
GME220414P00109000|0.80|0.80|0.19|0.23|0.19|36|-0.04|-0.1739|2|5|1|16|-0.0155|0.0020|-0.0002|-0.0865|0.0052||0.12|17|0.09|28
GME220414C00110000|34.98|34.98|32.15|36.40|33.76|35|-2.64|-0.0725|5|462|1|6|0.9841|0.0022|0.0046|-0.0906|0.0052||35.45|12|33.75|25
GME220414P00110000|0.25|0.38|0.11|0.25|0.11|35|-0.14|-0.5600|13|2629|17|221|-0.0166|0.0021|-0.0002|-0.0902|0.0054||0.12|19|0.11|58
GME220414C00111000||||||34||||0|0|0|0.9829|0.0023|0.0047|-0.0947|0.0055||34.55|12|31.45|102
GME220414P00111000|0.25|0.25|0.11|0.25|0.11|34|-0.14|-0.5600|27|39|4|30|-0.0176|0.0023|-0.0002|-0.0941|0.0057||0.13|15|0.10|15
GME220414C00112000||||33.45|33.45|33|||0|2|0|0|0.9817|0.0025|0.0048|-0.0993|0.0059||33.60|12|30.45|97
GME220414P00112000|0.35|0.35|0.24|0.28|0.24|33|-0.04|-0.1429|5|6|1|14|-0.0189|0.0025|-0.0002|-0.0989|0.0061||0.14|17|0.11|25
GME220414C00113000||||||32||||0|0|0|0.9802|0.0028|0.0049|-0.1047|0.0063||32.75|64|29.45|95
GME220414P00113000|0.38|0.38|0.25|0.34|0.25|32|-0.09|-0.2647|1|5|2|7|-0.0204|0.0027|-0.0003|-0.1042|0.0065||0.15|22|0.13|1
GME220414C00114000||||||31||||0|0|0|0.9786|0.0030|0.0050|-0.1109|0.0067||31.55|12|28.45|101
GME220414P00114000|0.38|0.38|0.26|0.34|0.26|31|-0.08|-0.2353|18|20|1|12|-0.0221|0.0030|-0.0003|-0.1105|0.0070||0.16|11|0.13|11
GME220414C00115000|27.75|27.97|27.55|34.05|27.97|30|-6.08|-0.1786|-6|197|1|5|0.9767|0.0033|0.0051|-0.1183|0.0072||30.85|81|27.50|144
GME220414P00115000|0.36|0.59|0.17|0.37|0.19|30|-0.18|-0.4865|-3|1315|1|130|-0.0240|0.0033|-0.0003|-0.1179|0.0075||0.18|25|0.14|18
GME220414C00116000||||32.40|32.40|29|||0|1|0|0|0.9743|0.0036|0.0053|-0.1273|0.0079||29.85|78|26.50|101
GME220414P00116000|0.46|0.46|0.46|0.37|0.46|29|0.09|0.2432|29|43|1|3|-0.0263|0.0036|-0.0003|-0.1267|0.0081||0.19|14|0.15|32
GME220414C00117000||||||28||||0|0|0|0.9716|0.0040|0.0055|-0.1378|0.0085||28.65|12|25.50|98
GME220414P00117000|0.55|0.55|0.32|0.39|0.32|28|-0.07|-0.1795|3|23|6|19|-0.0289|0.0039|-0.0004|-0.1369|0.0087||0.21|17|0.17|12
GME220414C00118000||||||27||||0|0|0|0.9685|0.0044|0.0057|-0.1498|0.0093||27.90|75|24.50|99
GME220414P00118000|0.55|0.59|0.36|0.40|0.38|27|-0.02|-0.0500|2|15|1|13|-0.0321|0.0044|-0.0004|-0.1492|0.0095||0.23|18|0.19|23
GME220414C00119000||||||26||||0|0|0|0.9646|0.0049|0.0058|-0.1647|0.0103||26.90|67|23.50|99
GME220414P00119000|0.45|0.50|0.27|0.40|0.27|26|-0.13|-0.3250|7|28|2|18|-0.0358|0.0048|-0.0004|-0.1636|0.0105||0.25|17|0.21|26
GME220414C00120000|20.45|23.50|20.45|29.29|22.75|25|-6.54|-0.2233|-3|2940|2|68|0.9604|0.0054|0.0060|-0.1812|0.0113||25.70|12|23.10|129
GME220414P00120000|1.10|1.10|0.28|0.56|0.29|25|-0.27|-0.4821|253|4417|1|868|-0.0403|0.0054|-0.0005|-0.1811|0.0115||0.30|17|0.25|50
GME220414C00121000||||27.79|27.79|24|||0|18|0|0|0.9552|0.0061|0.0062|-0.2008|0.0125||24.60|14|21.55|98
GME220414P00121000|0.88|0.88|0.33|0.58|0.34|24|-0.24|-0.4138|4|46|2|30|-0.0453|0.0060|-0.0006|-0.2001|0.0127||0.32|11|0.26|18
GME220414C00122000||||35.63|35.63|23|||0|4|0|0|0.9493|0.0067|0.0064|-0.2232|0.0138||23.65|14|20.60|98
GME220414P00122000|0.78|0.78|0.57|0.70|0.58|23|-0.12|-0.1714|-17|74|1|68|-0.0514|0.0067|-0.0006|-0.2232|0.0140||0.36|2|0.30|10
GME220414C00123000|22.75|22.75|22.75|31.43|22.75|22|-8.68|-0.2762|0|3|2|2|0.9423|0.0075|0.0065|-0.2494|0.0153||22.65|14|19.60|103
GME220414P00123000|0.97|1.00|0.55|0.72|0.55|22|-0.17|-0.2361|13|91|1|116|-0.0582|0.0075|-0.0007|-0.2488|0.0155||0.41|22|0.33|25
GME220414C00124000||||25.90|25.90|21|||0|19|0|0|0.9347|0.0084|0.0067|-0.2772|0.0169||21.70|15|18.80|92
GME220414P00124000|0.84|1.11|0.45|0.75|0.47|21|-0.28|-0.3733|5|109|1|11|-0.0658|0.0083|-0.0008|-0.2765|0.0170||0.47|16|0.38|22
GME220414C00125000|21.20|21.20|18.00|22.60|19.00|20|-3.60|-0.1593|-26|871|1|16|0.9256|0.0093|0.0068|-0.3096|0.0187||20.70|10|18.35|156
GME220414P00125000|1.00|1.25|0.52|0.94|0.52|20|-0.42|-0.4468|26|997|1|404|-0.0746|0.0092|-0.0009|-0.3081|0.0188||0.53|17|0.45|20
GME220414C00126000||||23.60|23.60|19|||11|22|0|0|0.9159|0.0102|0.0070|-0.3432|0.0205||19.80|7|16.75|102
GME220414P00126000|1.23|1.23|0.65|1.08|0.65|19|-0.43|-0.3981|21|153|1|52|-0.0844|0.0102|-0.0011|-0.3425|0.0206||0.62|21|0.48|41
GME220414C00127000|16.88|16.88|16.88|22.79|16.88|18|-5.91|-0.2593|0|31|10|10|0.9049|0.0113|0.0071|-0.3804|0.0225||18.90|14|15.85|105
GME220414P00127000|1.57|1.57|0.67|1.15|0.67|18|-0.48|-0.4174|-8|99|1|21|-0.0955|0.0113|-0.0012|-0.3797|0.0226||0.70|17|0.58|21
GME220414C00128000||||18.93|18.93|17|||3|12|0|0|0.8922|0.0124|0.0072|-0.4213|0.0246||18.00|9|14.95|42
GME220414P00128000|1.70|1.75|0.75|1.25|0.75|17|-0.50|-0.4000|93|155|2|126|-0.1077|0.0124|-0.0014|-0.4194|0.0247||0.80|23|0.64|58
GME220414C00129000||||27.20|27.20|16|||0|11|0|0|0.8792|0.0136|0.0072|-0.4620|0.0267||17.10|6|14.70|97
GME220414P00129000|1.70|1.96|0.96|1.47|0.96|16|-0.51|-0.3469|44|104|1|199|-0.1215|0.0136|-0.0015|-0.4625|0.0269||0.91|9|0.74|49
GME220414C00130000|13.00|14.16|13.00|17.07|14.16|15|-2.91|-0.1705|-4|1017|3|9|0.8645|0.0147|0.0073|-0.5056|0.0290||16.30|14|14.65|109
GME220414P00130000|1.77|2.34|0.97|1.62|0.97|15|-0.65|-0.4012|222|2595|1|610|-0.1358|0.0147|-0.0017|-0.5049|0.0290||1.05|20|0.95|1
GME220414C00131000|14.90|14.90|12.25|19.58|12.25|14|-7.33|-0.3744|14|31|1|4|0.8480|0.0160|0.0073|-0.5519|0.0313||15.45|14|12.30|99
GME220414P00131000|1.55|2.51|1.20|1.55|1.27|14|-0.28|-0.1806|9|97|1|44|-0.1517|0.0159|-0.0020|-0.5499|0.0313||1.19|4|1.01|25
GME220414C00132000|12.73|12.73|12.73|17.00|12.73|13|-4.27|-0.2512|0|12|10|10|0.8313|0.0172|0.0073|-0.5964|0.0335||14.60|14|11.50|62
GME220414P00132000|1.60|2.76|1.32|1.63|1.32|13|-0.31|-0.1902|-6|177|1|169|-0.1695|0.0172|-0.0022|-0.5970|0.0336||1.36|21|1.17|22
GME220414C00133000||||21.00|21.00|12|||0|7|0|0|0.8127|0.0184|0.0073|-0.6425|0.0358||13.70|15|11.05|102
GME220414P00133000|3.00|3.00|1.43|2.22|1.43|12|-0.79|-0.3559|33|205|1|38|-0.1874|0.0184|-0.0024|-0.6418|0.0359||1.53|5|1.29|52
GME220414C00134000|13.10|13.10|11.12|16.64|11.12|11|-5.52|-0.3317|11|32|1|12|0.7923|0.0197|0.0072|-0.6896|0.0381||12.95|15|11.00|101
GME220414P00134000|3.10|3.34|1.68|2.43|1.69|11|-0.74|-0.3045|64|136|10|130|-0.2072|0.0196|-0.0027|-0.6877|0.0381||1.74|4|1.49|47
GME220414C00135000|10.09|12.50|9.36|13.47|11.50|10|-1.97|-0.1463|62|499|1|164|0.7719|0.0209|0.0072|-0.7333|0.0403||12.00|10|10.85|53
GME220414P00135000|4.00|4.00|1.92|2.64|1.92|10|-0.72|-0.2727|158|912|1|605|-0.2282|0.0208|-0.0029|-0.7327|0.0403||1.98|2|1.81|5
GME220414C00136000|9.30|10.25|8.63|15.32|10.25|9|-5.07|-0.3309|4|19|1|3|0.7489|0.0221|0.0071|-0.7780|0.0424||11.25|8|9.85|101
GME220414P00136000|3.10|3.87|2.20|3.00|2.20|9|-0.80|-0.2667|28|140|1|41|-0.2512|0.0220|-0.0032|-0.7774|0.0424||2.26|2|2.01|14
GME220414C00137000|8.90|9.50|8.15|12.40|9.15|8|-3.25|-0.2621|6|21|2|8|0.7255|0.0232|0.0069|-0.8194|0.0444||10.75|20|9.80|9
GME220414P00137000|4.35|4.35|2.50|3.10|2.51|8|-0.59|-0.1903|9|105|1|77|-0.2738|0.0231|-0.0035|-0.8176|0.0444||2.56|5|2.30|21
GME220414C00138000|8.25|10.80|8.25|14.05|10.80|7|-3.25|-0.2313|2|12|1|4|0.7010|0.0242|0.0068|-0.8580|0.0463||10.05|14|8.55|95
GME220414P00138000|3.90|4.81|3.00|3.36|3.01|7|-0.35|-0.1042|23|159|7|62|-0.2990|0.0242|-0.0039|-0.8574|0.0463||2.90|13|2.59|9
GME220414C00139000|7.20|7.20|7.10|10.70|7.10|6|-3.60|-0.3364|2|27|2|3|0.6755|0.0251|0.0066|-0.8933|0.0479||9.25|8|8.50|11
GME220414P00139000|5.18|5.20|3.12|3.92|3.21|6|-0.71|-0.1811|66|297|1|99|-0.3236|0.0250|-0.0042|-0.8918|0.0479||3.30|34|2.94|1
GME220414C00140000|7.20|10.00|6.00|10.10|7.80|5|-2.30|-0.2277|80|1827|3|279|0.6502|0.0259|0.0065|-0.9241|0.0494||8.50|5|8.00|1
GME220414P00140000|5.00|6.10|3.48|4.09|3.49|5|-0.60|-0.1467|396|1959|1|949|-0.3498|0.0258|-0.0045|-0.9234|0.0494||3.60|3|3.40|1
GME220414C00141000|8.04|9.20|5.67|9.60|7.39|4|-2.21|-0.2302|-3|52|1|59|0.6224|0.0266|0.0062|-0.9519|0.0506||7.95|5|7.35|17
GME220414P00141000|6.00|6.55|3.97|4.70|3.97|4|-0.73|-0.1553|10|246|1|132|-0.3766|0.0265|-0.0049|-0.9507|0.0506||4.10|25|3.65|34
GME220414C00142000|7.05|9.00|5.15|9.37|6.60|3|-2.77|-0.2956|-706|1091|1|186|0.5959|0.0271|0.0061|-0.9739|0.0516||7.30|1|6.80|5
GME220414P00142000|6.00|7.00|4.35|5.04|4.75|3|-0.29|-0.0575|41|330|5|220|-0.4039|0.0270|-0.0053|-0.9733|0.0516||4.50|20|4.10|1
GME220414C00143000|6.60|8.15|4.90|8.59|6.50|2|-2.09|-0.2433|8|203|10|137|0.5683|0.0274|0.0058|-0.9915|0.0524||6.80|8|6.30|2
GME220414P00143000|5.20|8.00|4.85|5.65|4.95|2|-0.70|-0.1239|46|225|1|213|-0.4316|0.0274|-0.0057|-0.9909|0.0524||5.00|3|4.50|22
GME220414C00144000|7.10|8.00|4.44|7.96|6.02|1|-1.94|-0.2437|-329|272|1|1088|0.5396|0.0277|0.0056|-1.0040|0.0529||6.20|4|5.85|2
GME220414P00144000|7.70|8.35|5.35|6.15|5.77|1|-0.38|-0.0618|16|181|1|200|-0.4593|0.0276|-0.0060|-1.0033|0.0529||5.50|2|5.00|18
GME220414C00145000|6.20|7.57|4.05|7.35|5.55|1|-1.80|-0.2449|2|546|1|775|0.5119|0.0277|0.0053|-1.0110|0.0531||5.70|15|5.35|25
GME220414P00145000|6.70|8.80|5.79|6.57|5.80|1|-0.77|-0.1172|39|619|1|556|-0.4869|0.0277|-0.0064|-1.0104|0.0531||6.00|3|5.50|21
GME220414C00146000|4.63|6.95|3.65|7.00|5.40|2|-1.60|-0.2286|13|256|2|203|0.4855|0.0276|0.0051|-1.0130|0.0531||5.40|20|4.90|18
GME220414P00146000|9.00|9.20|6.65|7.20|6.75|2|-0.45|-0.0625|96|283|1|168|-0.5143|0.0276|-0.0068|-1.0124|0.0531||6.60|3|6.10|7
GME220414C00147000|4.30|6.50|3.43|6.50|4.65|3|-1.85|-0.2846|25|107|2|121|0.4586|0.0274|0.0048|-1.0100|0.0529||4.65|2|4.45|22
GME220414P00147000|9.10|9.80|6.95|7.78|7.20|3|-0.58|-0.0746|-4|375|1|47|-0.5421|0.0274|-0.0072|-1.0089|0.0529||7.15|3|6.70|16
GME220414C00148000|5.65|6.05|3.19|6.03|4.09|4|-1.94|-0.3217|23|143|1|117|0.4315|0.0270|0.0046|-1.0017|0.0524||4.55|21|4.10|37
GME220414P00148000|9.13|10.38|7.75|8.36|7.75|4|-0.61|-0.0730|11|147|1|72|-0.5683|0.0270|-0.0075|-1.0010|0.0524||7.80|5|7.30|16
GME220414C00149000|3.70|5.65|3.00|5.60|3.50|5|-2.10|-0.3750|14|136|1|100|0.4069|0.0265|0.0043|-0.9902|0.0517||4.25|3|3.75|37
GME220414P00149000|11.00|11.00|8.35|8.70|9.25|5|0.55|0.0632|366|578|1|424|-0.5929|0.0265|-0.0079|-0.9895|0.0517||8.45|2|7.90|13
GME220414C00150000|4.50|5.45|2.58|5.56|3.75|6|-1.81|-0.3255|1397|5991|2|2884|0.3823|0.0260|0.0041|-0.9742|0.0508||3.85|13|3.55|1
GME220414P00150000|11.00|12.20|8.89|9.15|8.95|6|-0.20|-0.0219|-222|3494|1|280|-0.6183|0.0259|-0.0083|-0.9727|0.0508||9.10|3|8.55|1
GME220414C00152500|4.35|4.50|2.13|4.60|3.10|7|-1.50|-0.3261|27|174|1|251|0.3252|0.0241|0.0035|-0.9202|0.0480||3.10|4|3.05|5
GME220414P00152500|13.00|13.00|12.99|10.70|12.99|7|2.29|0.2140|28|168|3|4|-0.6745|0.0241|-0.0091|-0.9195|0.0480||11.05|1|10.35|19
