symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME220414P00060000|0.01|0.01|0.01|0.01|0.01|50|||0|1237|3|4|-0.0003|0.0000|0.0000|-0.0028|0.0001||0.05|202|0.00|0
GME220414C00065000||||||50|||0|0|0|0|0.9999|0.0000|0.0000|-0.0183|0.0000||83.00|80|80.00|85
GME220414P00065000||||0.02|0.02|50|||0|3074|0|0|-0.0004|0.0000|0.0000|-0.0036|0.0001||0.07|13|0.00|0
GME220414C00070000|75.57|75.57|75.57|81.47|75.57|50|-5.90|-0.0724|-3|2|1|1|0.9998|0.0001|0.0001|-0.0185|0.0000||78.40|4|75.00|25
GME220414P00070000||||0.03|0.03|50|||0|1042|0|0|-0.0005|0.0001|0.0000|-0.0046|0.0002||0.07|27|0.00|0
GME220414C00075000||||112.35|112.35|50|||0|0|0|0|0.9996|0.0001|0.0004|-0.0190|0.0001||73.00|87|69.85|78
GME220414P00075000|0.01|0.01|0.01|0.01|0.01|50|||0|1824|2|3|-0.0007|0.0001|0.0000|-0.0059|0.0002||0.07|385|0.00|0
GME220414C00076000||||||50|||0|0|0|0|0.9996|0.0001|0.0005|-0.0191|0.0001||73.05|12|69.00|83
GME220414P00076000||||0.10|0.10|50|||0|149|0|0|-0.0008|0.0001|0.0000|-0.0062|0.0002||0.07|13|0.00|0
GME220414C00077000||||||50|||0|0|0|0|0.9996|0.0001|0.0004|-0.0193|0.0001||70.70|78|67.85|12
GME220414P00077000||||0.11|0.11|50|||0|153|0|0|-0.0008|0.0001|0.0000|-0.0065|0.0002||0.07|12|0.00|0
GME220414C00078000||||||50|||0|0|0|0|0.9995|0.0001|0.0005|-0.0194|0.0001||71.00|12|67.05|79
GME220414P00078000||||0.12|0.12|50|||0|27|0|0|-0.0009|0.0001|0.0000|-0.0069|0.0002||0.07|13|0.00|0
GME220414C00079000||||||50|||0|0|0|0|0.9995|0.0001|0.0006|-0.0197|0.0001||70.30|79|66.05|20
GME220414P00079000||||0.05|0.05|50|||0|52|0|0|-0.0009|0.0001|0.0000|-0.0073|0.0003||0.07|13|0.00|0
GME220414C00080000|65.50|65.50|63.54|64.00|63.70|50|-0.30|-0.0047|-1|16|2|6|0.9994|0.0001|0.0006|-0.0199|0.0002||68.25|18|65.05|25
GME220414P00080000|0.02|0.02|0.02|0.01|0.02|50|0.01|1.0000|-23|4099|3|3|-0.0010|0.0001|0.0000|-0.0076|0.0003||0.02|1|0.00|0
GME220414C00081000||||||50|||0|0|0|0|0.9993|0.0001|0.0005|-0.0201|0.0002||68.25|1|64.05|25
GME220414P00081000||||0.02|0.02|50|||10|323|0|0|-0.0010|0.0001|0.0000|-0.0080|0.0003||0.07|21|0.00|0
GME220414C00082000||||||50|||0|0|0|0|0.9993|0.0001|0.0008|-0.0204|0.0002||67.25|12|63.05|83
GME220414P00082000||||0.07|0.07|50|||0|166|0|0|-0.0011|0.0001|0.0000|-0.0085|0.0003||0.07|31|0.00|0
GME220414C00083000||||||50|||0|0|0|0|0.9992|0.0001|0.0006|-0.0206|0.0002||65.05|80|62.05|83
GME220414P00083000||||0.05|0.05|50|||0|112|0|0|-0.0012|0.0001|0.0000|-0.0089|0.0003||0.02|1|0.00|0
GME220414C00084000||||96.20|96.20|51|||0|0|0|0|0.9991|0.0002|0.0008|-0.0210|0.0002||64.05|82|61.05|88
GME220414P00084000||||0.04|0.04|51|||1|32|0|0|-0.0013|0.0002|0.0000|-0.0094|0.0003||0.07|29|0.00|0
GME220414C00085000||||58.58|58.58|50|||0|7|0|0|0.9991|0.0002|0.0009|-0.0213|0.0002||63.05|87|60.05|90
GME220414P00085000||||0.01|0.01|50|||-9|772|0|0|-0.0013|0.0002|0.0000|-0.0099|0.0004||0.07|35|0.00|0
GME220414C00086000||||84.00|84.00|50|||0|1|0|0|0.9990|0.0002|0.0007|-0.0217|0.0003||61.55|12|58.90|19
GME220414P00086000||||0.09|0.09|50|||0|8|0|0|-0.0014|0.0002|0.0000|-0.0105|0.0004||0.07|14|0.00|0
GME220414C00087000||||||50|||0|0|0|0|0.9989|0.0002|0.0009|-0.0221|0.0003||61.15|82|58.05|87
GME220414P00087000||||0.09|0.09|50|||0|88|0|0|-0.0015|0.0002|0.0000|-0.0111|0.0004||0.07|32|0.00|0
GME220414C00088000||||||50|||0|0|0|0|0.9988|0.0002|0.0009|-0.0225|0.0003||60.80|80|57.05|88
GME220414P00088000||||0.09|0.09|50|||0|92|0|0|-0.0016|0.0002|0.0000|-0.0117|0.0004||0.07|12|0.00|0
GME220414C00089000||||99.00|99.00|50|||0|0|0|0|0.9987|0.0002|0.0010|-0.0230|0.0003||58.55|12|55.90|12
GME220414P00089000|0.01|0.01|0.01|0.03|0.01|50|-0.02|-0.6667|-1|144|5|13|-0.0017|0.0002|0.0000|-0.0123|0.0005||0.04|1|0.01|7
GME220414C00090000||||54.55|54.55|50|||-34|48|0|0|0.9986|0.0002|0.0011|-0.0235|0.0004||58.00|2|55.05|12
GME220414P00090000||||0.03|0.03|50|||-2|2395|0|0|-0.0018|0.0002|0.0000|-0.0130|0.0005||0.04|2|0.01|1
GME220414C00091000||||75.00|75.00|50|||-6|3|0|0|0.9984|0.0003|0.0009|-0.0241|0.0004||57.05|82|54.05|88
GME220414P00091000||||0.09|0.09|50|||0|57|0|0|-0.0020|0.0003|0.0000|-0.0138|0.0005||0.07|12|0.00|0
GME220414C00092000||||63.00|63.00|50|||-2|0|0|0|0.9983|0.0003|0.0011|-0.0247|0.0004||56.70|84|53.05|88
GME220414P00092000||||0.02|0.02|50|||47|179|0|0|-0.0021|0.0003|0.0000|-0.0145|0.0005||0.07|14|0.00|0
GME220414C00093000||||63.93|63.93|50|||-4|0|0|0|0.9982|0.0003|0.0012|-0.0253|0.0005||55.75|80|52.05|87
GME220414P00093000||||0.02|0.02|50|||51|386|0|0|-0.0022|0.0003|0.0000|-0.0154|0.0006||0.08|14|0.00|0
GME220414C00094000||||51.07|51.07|50|||-6|8|0|0|0.9980|0.0003|0.0012|-0.0260|0.0005||54.05|4|51.05|12
GME220414P00094000||||0.04|0.04|50|||41|62|0|0|-0.0024|0.0003|0.0000|-0.0162|0.0006||0.07|13|0.00|0
GME220414C00095000|49.13|49.13|49.13|48.65|49.13|50|0.48|0.0099|-1|121|1|1|0.9978|0.0004|0.0011|-0.0268|0.0005||53.15|12|50.05|88
GME220414P00095000|0.01|0.01|0.01|0.03|0.01|50|-0.02|-0.6667|1|418|2|2|-0.0026|0.0003|0.0000|-0.0172|0.0007||0.07|17|0.00|0
GME220414C00096000||||55.10|55.10|49|||-36|38|0|0|0.9977|0.0004|0.0013|-0.0276|0.0006||51.55|12|48.85|12
GME220414P00096000||||0.07|0.07|49|||0|105|0|0|-0.0027|0.0004|0.0000|-0.0182|0.0007||0.07|13|0.00|0
GME220414C00097000||||46.58|46.58|48|||-36|0|0|0|0.9975|0.0004|0.0014|-0.0285|0.0006||50.90|1|48.00|12
GME220414P00097000||||0.03|0.03|48|||2|81|0|0|-0.0029|0.0004|0.0000|-0.0193|0.0007||0.09|13|0.00|0
GME220414C00098000||||45.44|45.44|47|||-7|2|0|0|0.9973|0.0005|0.0014|-0.0295|0.0007||50.30|84|47.00|89
GME220414P00098000||||0.04|0.04|47|||0|227|0|0|-0.0032|0.0004|0.0000|-0.0204|0.0008||0.08|14|0.01|15
GME220414C00099000||||50.40|50.40|46|||-12|0|0|0|0.9970|0.0005|0.0015|-0.0305|0.0007||49.30|83|46.00|88
GME220414P00099000||||0.03|0.03|46|||-2|253|0|0|-0.0034|0.0005|0.0000|-0.0216|0.0008||0.07|16|0.01|16
GME220414C00100000|44.42|44.42|44.42|43.57|44.42|45|0.85|0.0195|-36|242|1|1|0.9968|0.0005|0.0013|-0.0317|0.0008||48.05|12|45.00|30
GME220414P00100000|0.02|0.03|0.01|0.02|0.01|45|-0.01|-0.5000|-57|3501|1|226|-0.0036|0.0005|0.0000|-0.0230|0.0009||0.05|5|0.02|25
GME220414C00102000|41.79|41.84|40.65|53.65|41.84|44|-11.81|-0.2201|-1|0|1|3|0.9962|0.0006|0.0016|-0.0342|0.0009||46.30|88|43.00|86
GME220414P00102000||||0.05|0.05|44|||11|110|0|0|-0.0042|0.0006|0.0000|-0.0259|0.0010||0.07|13|0.01|14
GME220414C00103000||||||43||||0|0|0|0.9959|0.0007|0.0016|-0.0356|0.0010||44.55|12|41.80|22
GME220414P00103000||||0.08|0.08|43|||0|98|0|0|-0.0045|0.0007|0.0000|-0.0275|0.0011||0.09|16|0.01|13
GME220414C00104000||||41.16|41.16|42|||-2|0|0|0|0.9956|0.0007|0.0015|-0.0372|0.0011||43.55|12|40.80|87
GME220414P00104000|0.02|0.02|0.02|0.03|0.02|42|-0.01|-0.3333|2|85|4|62|-0.0048|0.0007|0.0000|-0.0292|0.0012||0.06|1|0.02|8
GME220414C00105000|39.38|41.00|39.38|41.95|41.00|41|-0.95|-0.0226|-44|150|1|9|0.9952|0.0008|0.0017|-0.0388|0.0011||43.10|86|39.95|109
GME220414P00105000||||0.04|0.04|41|||17|587|0|0|-0.0052|0.0008|0.0000|-0.0311|0.0013||0.05|1|0.02|22
GME220414C00106000||||52.30|52.30|40|||-1|0|0|0|0.9948|0.0009|0.0018|-0.0406|0.0012||42.05|3|38.95|12
GME220414P00106000||||0.19|0.19|40|||0|1|0|0|-0.0056|0.0009|0.0000|-0.0332|0.0013||0.07|14|0.02|16
GME220414C00107000||||||39||||0|0|0|0.9944|0.0009|0.0018|-0.0426|0.0013||41.00|68|37.95|88
GME220414P00107000||||0.23|0.23|39|||0|10|0|0|-0.0061|0.0009|0.0000|-0.0352|0.0014||0.06|1|0.02|16
GME220414C00108000||||||38||||0|0|0|0.9939|0.0010|0.0019|-0.0447|0.0014||39.55|12|36.75|25
GME220414P00108000||||0.04|0.04|38|||7|67|0|0|-0.0065|0.0010|0.0000|-0.0376|0.0015||0.07|16|0.02|15
GME220414C00109000||||38.52|38.52|37|||-2|0|0|0|0.9934|0.0011|0.0019|-0.0470|0.0015||38.55|12|35.75|25
GME220414P00109000||||0.04|0.04|37|||-2|20|0|0|-0.0071|0.0011|0.0000|-0.0401|0.0016||0.07|13|0.01|23
GME220414C00110000|33.75|34.00|33.75|35.25|34.00|36|-1.25|-0.0355|-248|208|1|2|0.9928|0.0012|0.0020|-0.0495|0.0016||37.50|12|35.70|45
GME220414P00110000|0.04|0.04|0.02|0.04|0.03|36|-0.01|-0.2500|-42|2574|1|26|-0.0076|0.0012|0.0000|-0.0428|0.0018||0.05|10|0.03|22
GME220414C00111000||||||35||||0|0|0|0.9922|0.0013|0.0020|-0.0523|0.0018||37.55|5|33.95|21
GME220414P00111000|0.04|0.04|0.04|0.04|0.04|35|||2|55|1|1|-0.0083|0.0013|0.0000|-0.0457|0.0019||0.08|14|0.03|13
GME220414C00112000||||33.45|33.45|34|||-2|0|0|0|0.9915|0.0015|0.0021|-0.0552|0.0019||35.55|12|32.75|30
GME220414P00112000|0.03|0.03|0.03|0.06|0.03|34|-0.03|-0.5000|2|58|11|31|-0.0090|0.0015|0.0000|-0.0491|0.0020||0.06|1|0.03|25
GME220414C00113000||||||33||||0|0|0|0.9908|0.0016|0.0021|-0.0585|0.0021||35.55|85|31.95|87
GME220414P00113000|0.03|0.04|0.03|0.04|0.04|33|0.00|0.0000|89|99|7|12|-0.0097|0.0016|0.0000|-0.0525|0.0022||0.06|4|0.03|28
GME220414C00114000||||||32||||0|0|0|0.9899|0.0018|0.0022|-0.0620|0.0022||34.65|12|30.95|87
GME220414P00114000||||0.05|0.05|32|||85|116|0|0|-0.0105|0.0017|-0.0001|-0.0561|0.0023||0.07|13|0.04|12
GME220414C00115000|27.60|27.60|27.60|28.87|27.60|31|-1.27|-0.0440|-84|112|1|1|0.9890|0.0019|0.0022|-0.0659|0.0024||33.15|60|29.95|105
GME220414P00115000|0.05|0.05|0.03|0.07|0.03|31|-0.04|-0.5714|-24|1353|7|16|-0.0114|0.0019|-0.0001|-0.0602|0.0025||0.06|2|0.04|19
GME220414C00116000||||32.40|32.40|30|||-1|0|0|0|0.9880|0.0021|0.0023|-0.0701|0.0026||32.35|89|28.95|87
GME220414P00116000||||0.08|0.08|30|||0|46|0|0|-0.0124|0.0021|-0.0001|-0.0646|0.0027||0.06|1|0.04|15
GME220414C00117000||||||29||||0|0|0|0.9869|0.0024|0.0023|-0.0747|0.0028||31.20|68|27.95|89
GME220414P00117000|0.04|0.04|0.04|0.06|0.04|29|-0.02|-0.3333|4|32|1|1|-0.0136|0.0023|-0.0001|-0.0695|0.0029||0.07|15|0.05|12
GME220414C00118000||||||28||||0|0|0|0.9857|0.0026|0.0024|-0.0797|0.0030||29.55|12|26.75|87
GME220414P00118000|0.05|0.05|0.05|0.09|0.05|28|-0.04|-0.4444|3|21|1|2|-0.0149|0.0026|-0.0001|-0.0750|0.0032||0.07|12|0.05|12
GME220414C00119000||||||27||||0|0|0|0.9843|0.0029|0.0024|-0.0853|0.0033||29.20|63|25.95|93
GME220414P00119000||||0.14|0.14|27|||3|30|0|0|-0.0162|0.0029|-0.0001|-0.0809|0.0034||0.07|5|0.05|17
GME220414C00120000|25.00|25.95|25.00|24.95|25.95|26|1.00|0.0401|-2047|892|1|3|0.9827|0.0032|0.0023|-0.0918|0.0036||28.10|55|24.95|146
GME220414P00120000|0.07|0.07|0.04|0.07|0.06|26|-0.01|-0.1429|-15|4438|8|457|-0.0178|0.0032|-0.0001|-0.0873|0.0037||0.07|32|0.06|49
GME220414C00121000||||30.32|30.32|25|||-6|12|0|0|0.9810|0.0036|0.0024|-0.0985|0.0039||26.50|12|23.75|46
GME220414P00121000|0.08|0.08|0.08|0.07|0.08|25|0.01|0.1429|2|49|9|12|-0.0194|0.0035|-0.0001|-0.0939|0.0040||0.08|25|0.06|12
GME220414C00122000||||35.63|35.63|24|||0|4|0|0|0.9791|0.0040|0.0024|-0.1060|0.0042||26.05|40|22.95|93
GME220414P00122000||||0.11|0.11|24|||-29|97|0|0|-0.0213|0.0039|-0.0001|-0.1016|0.0043||0.08|18|0.07|12
GME220414C00123000||||22.75|22.75|23|||0|1|0|0|0.9771|0.0044|0.0027|-0.1139|0.0046||25.20|58|21.95|84
GME220414P00123000||||0.11|0.11|23|||9|161|0|0|-0.0234|0.0043|-0.0001|-0.1101|0.0047||0.10|37|0.07|21
GME220414C00124000||||25.90|25.90|22|||0|19|0|0|0.9746|0.0049|0.0026|-0.1236|0.0050||23.50|14|20.80|46
GME220414P00124000|0.08|0.08|0.08|0.13|0.08|22|-0.05|-0.3846|-4|109|1|2|-0.0258|0.0048|-0.0001|-0.1196|0.0051||0.10|5|0.08|21
GME220414C00125000|18.73|18.73|18.73|19.96|18.73|21|-1.23|-0.0616|-8|857|1|1|0.9720|0.0055|0.0028|-0.1334|0.0054||23.00|12|20.00|97
GME220414P00125000|0.14|0.14|0.06|0.12|0.10|21|-0.02|-0.1667|171|1287|1|319|-0.0285|0.0054|-0.0001|-0.1301|0.0055||0.13|31|0.09|9
GME220414C00126000||||23.00|23.00|20|||-2|20|0|0|0.9688|0.0062|0.0027|-0.1458|0.0059||22.10|45|19.00|94
GME220414P00126000|0.07|0.07|0.07|0.26|0.07|20|-0.19|-0.7308|-25|146|1|2|-0.0315|0.0061|-0.0002|-0.1420|0.0060||0.13|13|0.08|2
GME220414C00127000||||16.88|16.88|19|||0|41|0|0|0.9655|0.0069|0.0029|-0.1584|0.0065||20.95|13|18.00|95
GME220414P00127000|0.10|0.10|0.10|0.30|0.10|19|-0.20|-0.6667|216|322|4|4|-0.0353|0.0069|-0.0002|-0.1565|0.0066||0.15|13|0.08|12
GME220414C00128000||||17.43|17.43|18|||0|10|0|0|0.9611|0.0078|0.0028|-0.1748|0.0071||20.15|46|17.00|94
GME220414P00128000|0.25|0.25|0.16|0.25|0.17|18|-0.08|-0.3200|72|329|1|57|-0.0394|0.0078|-0.0002|-0.1724|0.0072||0.17|23|0.09|12
GME220414C00129000||||27.20|27.20|17|||0|11|0|0|0.9563|0.0089|0.0028|-0.1931|0.0078||18.50|13|15.75|91
GME220414P00129000|0.17|0.17|0.17|0.29|0.17|17|-0.12|-0.4138|-3|178|1|1|-0.0442|0.0088|-0.0002|-0.1910|0.0079||0.20|59|0.11|12
GME220414C00130000|16.85|16.85|14.05|13.25|16.20|16|2.95|0.2226|-5|1023|1|7|0.9510|0.0100|0.0031|-0.2136|0.0086||18.05|42|15.20|103
GME220414P00130000|0.36|0.37|0.16|0.34|0.17|16|-0.17|-0.5000|150|2846|5|67|-0.0499|0.0100|-0.0002|-0.2132|0.0087||0.21|13|0.15|1
GME220414C00131000||||12.82|12.82|15|||-1|28|0|0|0.9443|0.0114|0.0031|-0.2399|0.0095||17.05|33|14.05|95
GME220414P00131000|0.24|0.24|0.24|0.40|0.24|15|-0.16|-0.4000|11|108|1|1|-0.0567|0.0114|-0.0003|-0.2401|0.0097||0.26|45|0.15|12
GME220414C00132000||||15.85|15.85|14|||0|19|0|0|0.9355|0.0132|0.0030|-0.2748|0.0107||16.20|31|13.10|96
GME220414P00132000|0.45|0.56|0.25|0.66|0.27|14|-0.39|-0.5909|12|208|1|13|-0.0650|0.0131|-0.0003|-0.2734|0.0108||0.29|53|0.17|48
GME220414C00133000||||21.00|21.00|13|||0|7|0|0|0.9255|0.0151|0.0031|-0.3162|0.0120||14.60|8|11.85|93
GME220414P00133000|0.42|0.59|0.37|0.60|0.37|13|-0.23|-0.3833|39|241|1|30|-0.0742|0.0149|-0.0004|-0.3119|0.0120||0.33|45|0.21|45
GME220414C00134000||||9.70|9.70|12|||1|33|0|0|0.9141|0.0172|0.0033|-0.3647|0.0133||14.25|30|11.20|89
GME220414P00134000|0.37|0.37|0.33|0.70|0.33|12|-0.37|-0.5286|-9|202|25|32|-0.0864|0.0172|-0.0004|-0.3634|0.0134||0.37|4|0.25|18
GME220414C00135000|10.00|10.83|9.85|10.50|10.83|11|0.33|0.0314|-21|433|1|10|0.8993|0.0199|0.0033|-0.4294|0.0150||13.30|48|10.25|113
GME220414P00135000|0.75|0.89|0.34|0.85|0.34|11|-0.51|-0.6000|267|1355|1|107|-0.1011|0.0198|-0.0005|-0.4281|0.0151||0.44|5|0.33|36
GME220414C00136000||||10.20|10.20|10|||-1|19|0|0|0.8813|0.0228|0.0033|-0.5106|0.0169||13.00|88|9.30|95
GME220414P00136000|0.94|0.94|0.54|0.98|0.54|10|-0.44|-0.4490|16|170|1|26|-0.1191|0.0228|-0.0006|-0.5092|0.0169||0.54|4|0.37|30
GME220414C00137000|8.45|8.45|8.45|9.30|8.45|9|-0.85|-0.0914|0|21|1|1|0.8597|0.0261|0.0033|-0.6109|0.0190||11.35|29|8.45|101
GME220414P00137000|1.24|1.24|0.64|1.17|0.64|9|-0.53|-0.4530|29|182|1|35|-0.1407|0.0261|-0.0007|-0.6097|0.0190||0.63|10|0.46|26
GME220414C00138000|6.80|8.25|6.80|6.50|8.25|8|1.75|0.2692|2|16|1|5|0.8340|0.0297|0.0033|-0.7327|0.0212||10.45|12|7.55|40
GME220414P00138000|1.50|1.61|0.97|1.50|0.97|8|-0.53|-0.3533|29|208|12|24|-0.1663|0.0296|-0.0008|-0.7315|0.0213||0.73|11|0.54|43
GME220414C00139000||||6.50|6.50|7|||13|42|0|0|0.8040|0.0334|0.0033|-0.8760|0.0236||9.75|34|6.75|95
GME220414P00139000|1.71|1.95|1.22|2.11|1.22|7|-0.89|-0.4218|28|336|1|30|-0.1963|0.0333|-0.0010|-0.8748|0.0236||0.91|5|0.71|30
GME220414C00140000|5.00|7.50|5.00|7.05|7.18|6|0.13|0.0184|-30|1926|2|13|0.7670|0.0374|0.0031|-1.0497|0.0261||8.60|15|6.40|118
GME220414P00140000|1.93|2.33|1.01|2.04|1.02|6|-1.02|-0.5000|-8|1997|1|266|-0.2306|0.0370|-0.0012|-1.0368|0.0259||1.11|1|0.95|1
GME220414C00141000|6.20|7.00|5.00|6.05|7.00|5|0.95|0.1570|9|92|1|6|0.7311|0.0406|0.0031|-1.2113|0.0281||7.50|1|6.35|61
GME220414P00141000|2.70|2.70|1.34|2.35|1.36|5|-0.99|-0.4213|25|294|1|39|-0.2720|0.0408|-0.0013|-1.2225|0.0283||1.37|3|1.06|35
GME220414C00142000|4.40|6.11|4.00|5.20|5.95|4|0.75|0.1442|3|1110|1|7|0.6856|0.0440|0.0029|-1.3961|0.0303||7.05|60|5.40|112
GME220414P00142000|3.50|3.50|1.46|2.79|1.46|4|-1.33|-0.4767|43|388|1|26|-0.3146|0.0439|-0.0015|-1.3950|0.0303||1.59|31|1.29|12
GME220414C00143000|3.57|5.61|3.50|5.15|5.50|3|0.35|0.0680|7|228|1|62|0.6433|0.0463|0.0028|-1.5419|0.0318||6.00|10|5.35|53
GME220414P00143000|3.25|3.85|1.95|3.20|1.95|3|-1.25|-0.3906|-44|215|2|38|-0.3567|0.0463|-0.0018|-1.5406|0.0318||1.90|2|1.55|43
GME220414C00144000|4.30|4.55|3.35|4.36|4.50|2|0.14|0.0321|-408|530|1|46|0.5919|0.0483|0.0025|-1.6741|0.0331||5.50|56|4.80|14
GME220414P00144000|4.35|4.35|2.28|3.65|2.28|2|-1.37|-0.3753|-10|197|1|73|-0.4082|0.0483|-0.0020|-1.6732|0.0331||2.23|2|1.82|71
GME220414C00145000|3.40|4.59|2.60|3.92|4.59|1|0.67|0.1709|116|748|1|272|0.5464|0.0492|0.0025|-1.7460|0.0338||4.80|15|4.20|40
GME220414P00145000|4.00|5.00|2.45|4.05|2.45|1|-1.60|-0.3951|42|934|2|67|-0.4535|0.0492|-0.0023|-1.7450|0.0338||2.57|13|2.16|49
GME220414C00146000|2.60|3.80|2.20|3.39|3.80|1|0.41|0.1209|55|393|1|135|0.4934|0.0494|0.0022|-1.7690|0.0340||4.25|4|3.70|61
GME220414P00146000|5.60|5.60|2.84|4.60|2.84|1|-1.76|-0.3826|39|213|6|270|-0.5066|0.0494|-0.0025|-1.7682|0.0340||3.10|15|2.59|50
GME220414C00147000|1.90|3.53|1.90|2.90|3.53|2|0.63|0.2172|83|239|1|52|0.4450|0.0487|0.0020|-1.7341|0.0337||3.65|11|3.15|41
GME220414P00147000|5.30|5.50|3.35|5.35|3.35|2|-2.00|-0.3738|39|383|1|17|-0.5513|0.0487|-0.0028|-1.7387|0.0337||3.55|56|3.00|56
GME220414C00148000|1.75|3.00|1.75|2.60|3.00|3|0.40|0.1538|36|221|2|195|0.4020|0.0473|0.0019|-1.6602|0.0330||3.20|4|2.69|19
GME220414P00148000|6.00|6.00|4.25|6.60|4.25|3|-2.35|-0.3561|25|200|1|10|-0.5979|0.0473|-0.0030|-1.6595|0.0330||4.10|13|3.60|15
GME220414C00149000|1.58|2.50|1.58|2.43|2.02|4|-0.41|-0.1687|78|236|4|49|0.3580|0.0452|0.0017|-1.5455|0.0318||2.75|11|2.34|11
GME220414P00149000|6.40|6.80|5.65|7.28|6.80|4|-0.48|-0.0659|-1|314|1|17|-0.6419|0.0452|-0.0032|-1.5449|0.0318||4.75|24|4.20|8
GME220414C00150000|1.71|2.30|1.20|2.08|2.30|5|0.22|0.1058|73|7123|1|746|0.3142|0.0424|0.0014|-1.3977|0.0302||2.41|8|2.05|1
GME220414P00150000|7.08|8.44|5.70|7.30|5.70|5|-1.60|-0.2192|-69|3356|14|100|-0.6856|0.0424|-0.0033|-1.3972|0.0302||5.45|12|4.80|27
GME220414C00152500|1.45|1.54|0.84|1.50|1.42|6|-0.08|-0.0533|159|422|2|129|0.2320|0.0351|0.0011|-1.0582|0.0260||1.72|17|1.42|11
GME220414P00152500|8.35|8.35|7.53|9.67|7.53|6|-2.14|-0.2213|-4|162|1|3|-0.7678|0.0351|-0.0039|-1.0577|0.0260||7.95|87|6.50|22
GME220414C00155000|1.00|1.15|0.60|1.16|1.15|7|-0.01|-0.0086|163|1189|1|534|0.1704|0.0277|0.0008|-0.7762|0.0216||1.21|12|0.99|21
GME220414P00155000|11.70|12.08|10.46|11.30|11.45|7|0.15|0.0133|-10|454|4|8|-0.8311|0.0275|-0.0040|-0.7677|0.0214||10.10|49|8.40|29
GME220414C00157500|0.67|0.84|0.43|0.80|0.70|8|-0.10|-0.1250|220|647|90|159|0.1280|0.0216|0.0006|-0.5833|0.0178||0.89|69|0.65|59
GME220414P00157500|14.15|14.15|12.02|13.34|12.02|8|-1.32|-0.0990|1|66|3|4|-0.8718|0.0216|-0.0044|-0.5826|0.0178||12.60|50|10.55|3
GME220414C00160000|0.52|0.60|0.31|0.63|0.60|9|-0.03|-0.0476|246|3644|1|590|0.0992|0.0169|0.0005|-0.4561|0.0148||0.67|44|0.50|1
GME220414P00160000|16.35|16.60|16.35|15.82|16.60|9|0.78|0.0493|-439|1051|1|3|-0.9006|0.0169|-0.0045|-0.4553|0.0148||15.20|96|12.60|49
GME220414C00162500|0.31|0.50|0.22|0.48|0.50|10|0.02|0.0417|99|422|1|47|0.0786|0.0133|0.0004|-0.3672|0.0124||0.50|38|0.35|65
GME220414P00162500||||20.73|20.73|10|||-13|78|0|0|-0.9207|0.0134|-0.0046|-0.3691|0.0125||17.60|53|15.10|23
GME220414C00165000|0.29|0.35|0.20|0.38|0.33|11|-0.05|-0.1316|157|1680|99|568|0.0646|0.0108|0.0003|-0.3080|0.0107||0.40|39|0.33|1
