symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME220422C00109000||||43.14|43.14|34|||-1|3|0|0|0.9749|0.0030|0.0054|-0.1257|0.0088||35.70|26|32.95|44
GME220422P00109000|0.21|0.21|0.21|0.20|0.21|34|0.01|0.0500|35|57|1|1|-0.0269|0.0030|-0.0005|-0.1243|0.0095||0.23|13|0.21|15
GME220422C00110000|32.70|32.70|32.70|42.37|32.70|33|-9.67|-0.2282|1|111|36|40|0.9726|0.0033|0.0058|-0.1328|0.0095||33.60|3|31.20|12
GME220422P00110000|0.15|0.24|0.15|0.19|0.22|33|0.03|0.1579|13|252|10|120|-0.0286|0.0032|-0.0005|-0.1296|0.0100||0.24|12|0.22|30
GME220422C00111000||||37.88|37.88|32|||0|8|0|0|0.9704|0.0036|0.0059|-0.1393|0.0101||33.10|12|30.90|52
GME220422P00111000||||0.21|0.21|32|||26|30|0|0|-0.0307|0.0035|-0.0005|-0.1360|0.0106||0.26|13|0.22|23
GME220422C00112000|31.63|31.63|31.63|45.75|31.63|31|-14.12|-0.3086|0|20|1|2|0.9685|0.0038|0.0059|-0.1452|0.0107||32.40|28|29.85|62
GME220422P00112000||||0.28|0.28|31|||9|18|0|0|-0.0335|0.0038|-0.0006|-0.1440|0.0114||0.29|34|0.22|34
GME220422C00113000||||41.21|41.21|30|||-1|25|0|0|0.9659|0.0042|0.0061|-0.1526|0.0114||31.65|29|28.70|90
GME220422P00113000||||0.55|0.55|30|||10|59|0|0|-0.0356|0.0041|-0.0006|-0.1503|0.0120||0.30|12|0.24|25
GME220422C00114000||||36.00|36.00|29|||0|28|0|0|0.9631|0.0045|0.0063|-0.1606|0.0122||30.80|42|27.90|61
GME220422P00114000||||0.68|0.68|29|||0|195|0|0|-0.0384|0.0044|-0.0007|-0.1583|0.0128||0.33|32|0.24|109
GME220422C00115000||||30.31|30.31|28|||0|48|0|0|0.9600|0.0049|0.0065|-0.1692|0.0130||28.20|12|27.05|1
GME220422P00115000|0.25|0.33|0.25|0.22|0.31|28|0.09|0.4091|81|268|10|202|-0.0421|0.0049|-0.0007|-0.1683|0.0137||0.34|12|0.31|23
GME220422C00116000||||30.17|30.17|27|||0|23|0|0|0.9558|0.0054|0.0069|-0.1802|0.0141||28.20|21|26.00|47
GME220422P00116000|0.29|0.29|0.29|0.26|0.29|27|0.03|0.1154|280|305|20|20|-0.0450|0.0052|-0.0008|-0.1763|0.0145||0.38|24|0.31|18
GME220422C00117000||||31.65|31.65|26|||-1|28|0|0|0.9526|0.0058|0.0069|-0.1889|0.0150||27.90|37|25.20|12
GME220422P00117000|0.31|0.42|0.31|0.90|0.42|26|-0.48|-0.5333|0|23|3|29|-0.0489|0.0057|-0.0008|-0.1866|0.0155||0.40|13|0.35|30
GME220422C00118000||||30.85|30.85|25|||0|16|0|0|0.9473|0.0064|0.0073|-0.2021|0.0163||26.95|86|24.05|50
GME220422P00118000|0.30|0.44|0.30|0.37|0.44|25|0.07|0.1892|0|46|1|69|-0.0532|0.0062|-0.0009|-0.1978|0.0166||0.44|32|0.36|67
GME220422C00119000||||26.40|26.40|24|||0|42|0|0|0.9423|0.0070|0.0074|-0.2147|0.0175||25.95|38|23.15|33
GME220422P00119000|0.41|0.45|0.35|0.43|0.45|24|0.02|0.0465|1|33|20|76|-0.0590|0.0069|-0.0010|-0.2123|0.0180||0.47|13|0.39|72
GME220422C00120000||||34.00|34.00|23|||12|274|0|0|0.9379|0.0075|0.0075|-0.2261|0.0186||23.35|13|22.30|9
GME220422P00120000|0.33|0.47|0.33|0.34|0.47|23|0.13|0.3824|37|562|1|237|-0.0635|0.0074|-0.0011|-0.2238|0.0191||0.50|1|0.45|32
GME220422C00121000||||28.69|28.69|22|||0|6|0|0|0.9303|0.0083|0.0079|-0.2439|0.0203||23.20|28|21.30|30
GME220422P00121000|0.35|0.54|0.35|0.34|0.50|22|0.16|0.4706|287|304|1|11|-0.0697|0.0081|-0.0012|-0.2389|0.0205||0.58|37|0.45|84
GME220422C00122000||||28.10|28.10|21|||0|11|0|0|0.9232|0.0091|0.0080|-0.2607|0.0219||23.15|32|20.30|31
GME220422P00122000|0.52|0.52|0.47|0.47|0.47|21|0.00|0.0000|6|67|3|6|-0.0780|0.0090|-0.0014|-0.2583|0.0224||0.64|56|0.45|123
GME220422C00123000||||27.15|27.15|20|||0|5|0|0|0.9151|0.0099|0.0082|-0.2791|0.0237||20.55|13|19.40|23
GME220422P00123000|0.50|0.65|0.50|0.42|0.65|20|0.23|0.5476|0|40|1|3|-0.0860|0.0098|-0.0015|-0.2767|0.0240||0.69|36|0.58|42
GME220422C00124000|20.75|20.75|20.75|25.47|20.75|19|-4.72|-0.1853|-1|3|1|1|0.9060|0.0108|0.0084|-0.2992|0.0256||19.60|13|18.50|21
GME220422P00124000|0.60|0.60|0.59|0.95|0.60|19|-0.35|-0.3684|0|46|3|7|-0.0951|0.0107|-0.0017|-0.2968|0.0259||0.76|1|0.64|47
GME220422C00125000|20.02|20.02|20.02|27.42|20.02|18|-7.40|-0.2699|12|63|1|1|0.8959|0.0118|0.0085|-0.3210|0.0276||18.70|13|17.60|23
GME220422P00125000|0.48|0.80|0.48|0.46|0.80|18|0.34|0.7391|447|736|1|119|-0.1031|0.0115|-0.0018|-0.3147|0.0276||0.85|1|0.72|39
GME220422C00126000||||21.08|21.08|17|||0|7|0|0|0.8869|0.0126|0.0085|-0.3400|0.0293||17.85|13|16.70|22
GME220422P00126000|0.52|0.97|0.52|0.47|0.97|17|0.50|1.0638|18|42|1|5|-0.1141|0.0125|-0.0020|-0.3379|0.0296||0.96|29|0.81|56
GME220422C00127000||||18.75|18.75|16|||0|2|0|0|0.8746|0.0137|0.0087|-0.3648|0.0315||16.85|13|15.85|12
GME220422P00127000|0.51|1.00|0.49|0.61|1.00|16|0.39|0.6393|-2|31|1|9|-0.1264|0.0136|-0.0022|-0.3626|0.0318||1.07|26|0.91|57
GME220422C00128000||||20.95|20.95|15|||0|10|0|0|0.8579|0.0151|0.0089|-0.3960|0.0344||16.00|13|14.95|15
GME220422P00128000|0.57|1.00|0.57|0.56|1.00|15|0.44|0.7857|-2|53|2|14|-0.1428|0.0150|-0.0025|-0.3936|0.0346||1.20|53|1.03|41
GME220422C00129000||||23.45|23.45|14|||0|7|0|0|0.8459|0.0160|0.0088|-0.4184|0.0363||15.15|13|14.05|22
GME220422P00129000|0.73|1.30|0.73|0.68|1.30|14|0.62|0.9118|101|140|1|20|-0.1581|0.0162|-0.0028|-0.4213|0.0370||1.35|31|1.18|45
GME220422C00130000|18.50|18.50|14.07|22.45|14.21|13|-8.24|-0.3670|5|162|3|11|0.8257|0.0176|0.0091|-0.4522|0.0393||14.25|1|13.30|10
GME220422P00130000|0.67|1.49|0.65|0.71|1.41|13|0.70|0.9859|76|383|3|361|-0.1750|0.0175|-0.0031|-0.4502|0.0395||1.50|1|1.43|1
GME220422C00131000|16.48|16.48|16.48|16.25|16.48|12|0.23|0.0142|0|3|10|10|0.8115|0.0185|0.0089|-0.4758|0.0414||13.40|1|12.45|16
GME220422P00131000|0.84|1.55|0.84|0.81|1.51|12|0.70|0.8642|33|73|1|22|-0.1891|0.0184|-0.0033|-0.4739|0.0416||1.72|47|1.52|46
GME220422C00132000||||20.60|20.60|11|||3|16|0|0|0.7878|0.0200|0.0090|-0.5106|0.0444||12.60|24|11.70|12
GME220422P00132000|0.78|1.70|0.78|0.87|1.70|11|0.83|0.9540|4|85|1|47|-0.2084|0.0197|-0.0037|-0.5032|0.0441||1.93|20|1.72|48
GME220422C00133000|14.95|14.95|14.95|20.75|14.95|10|-5.80|-0.2795|2|19|1|1|0.7668|0.0213|0.0090|-0.5396|0.0469||11.80|16|11.00|14
GME220422P00133000|1.00|2.00|1.00|0.93|2.00|10|1.07|1.1505|-7|66|1|20|-0.2337|0.0212|-0.0041|-0.5377|0.0470||2.18|31|1.96|46
GME220422C00134000||||17.30|17.30|9|||0|10|0|0|0.7444|0.0224|0.0089|-0.5678|0.0492||11.05|14|10.25|15
GME220422P00134000|1.09|2.35|1.09|1.03|2.15|9|1.12|1.0874|-16|86|1|12|-0.2560|0.0223|-0.0045|-0.5660|0.0493||2.44|2|2.22|39
GME220422C00135000|15.09|15.09|9.95|17.44|9.95|8|-7.49|-0.4295|77|130|1|31|0.7208|0.0235|0.0088|-0.5947|0.0515||10.30|12|9.60|25
GME220422P00135000|1.11|2.66|1.05|1.10|2.59|8|1.49|1.3545|185|363|5|277|-0.2795|0.0235|-0.0050|-0.5929|0.0516||2.73|3|2.50|40
GME220422C00136000|12.52|12.52|12.52|14.85|12.52|7|-2.33|-0.1569|0|31|10|10|0.6960|0.0246|0.0086|-0.6198|0.0536||9.60|12|8.90|20
GME220422P00136000|1.30|2.80|1.26|1.28|2.80|7|1.52|1.1875|4|69|2|47|-0.2986|0.0242|-0.0053|-0.6137|0.0533||3.05|2|2.82|25
GME220422C00137000|11.30|11.30|9.00|17.50|9.00|6|-8.50|-0.4857|18|31|1|3|0.6703|0.0255|0.0084|-0.6428|0.0555||8.90|14|8.30|23
GME220422P00137000|1.38|3.25|1.34|1.40|3.25|6|1.85|1.3214|-10|92|8|57|-0.3240|0.0252|-0.0058|-0.6373|0.0552||3.40|2|3.15|40
GME220422C00138000|9.70|9.70|9.70|16.20|9.70|5|-6.50|-0.4012|0|18|3|3|0.6437|0.0263|0.0082|-0.6631|0.0571||8.25|14|7.70|18
GME220422P00138000|1.41|3.90|1.41|1.55|3.65|5|2.10|1.3548|5|60|1|43|-0.3563|0.0262|-0.0065|-0.6615|0.0572||3.80|6|3.55|23
GME220422C00139000|9.80|9.80|9.04|13.61|9.04|4|-4.57|-0.3358|0|7|1|2|0.6165|0.0269|0.0080|-0.6805|0.0585||7.65|13|7.15|13
GME220422P00139000|2.11|4.00|2.11|1.73|4.00|4|2.27|1.3121|46|89|4|116|-0.3835|0.0268|-0.0070|-0.6789|0.0585||4.25|8|3.95|21
GME220422C00140000|12.99|12.99|6.95|13.32|6.95|3|-6.37|-0.4782|-8|126|2|41|0.5888|0.0274|0.0077|-0.6946|0.0596||7.05|8|6.60|12
GME220422P00140000|2.11|4.65|1.94|2.00|4.30|3|2.30|1.1500|557|980|7|710|-0.4111|0.0274|-0.0074|-0.6931|0.0596||4.70|10|4.35|20
GME220422C00141000|6.45|6.45|6.45|12.45|6.45|2|-6.00|-0.4819|7|50|1|1|0.5674|0.0277|0.0074|-0.7043|0.0604||6.50|1|6.10|5
GME220422P00141000|2.16|5.00|2.16|2.08|5.00|2|2.92|1.4038|-26|263|1|54|-0.4390|0.0277|-0.0080|-0.7038|0.0605||5.15|5|4.85|6
GME220422C00142000|10.66|10.66|5.85|14.46|5.95|1|-8.51|-0.5885|-6|44|1|47|0.5394|0.0279|0.0071|-0.7122|0.0610||6.00|1|5.60|8
GME220422P00142000|2.35|5.70|2.35|2.49|5.70|1|3.21|1.2892|42|102|1|87|-0.4669|0.0279|-0.0086|-0.7110|0.0610||5.65|8|5.30|12
GME220422C00143000|8.60|8.60|5.35|11.00|5.60|1|-5.40|-0.4909|4|47|1|86|0.5050|0.0280|0.0068|-0.7160|0.0612||5.50|2|5.15|6
GME220422P00143000|2.50|6.30|2.50|2.84|5.75|1|2.91|1.0246|2|153|1|99|-0.4947|0.0279|-0.0091|-0.7146|0.0612||6.15|3|5.85|13
GME220422C00144000|6.50|6.85|4.90|10.50|4.93|2|-5.57|-0.5305|26|90|3|56|0.4774|0.0279|0.0065|-0.7161|0.0611||5.05|14|4.70|2
GME220422P00144000|5.00|6.45|4.85|3.15|6.20|2|3.05|0.9683|-3|241|1|68|-0.5223|0.0278|-0.0097|-0.7148|0.0611||6.75|1|6.40|8
GME220422C00145000|8.70|8.70|4.45|9.45|4.45|3|-5.00|-0.5291|266|527|1|365|0.4503|0.0276|0.0062|-0.7128|0.0607||4.65|24|4.35|2
GME220422P00145000|3.80|7.25|3.80|3.45|6.80|3|3.35|0.9710|339|749|85|487|-0.5493|0.0276|-0.0101|-0.7116|0.0607||7.25|1|7.00|42
GME220422C00146000|6.65|6.65|4.15|8.85|4.15|4|-4.70|-0.5311|9|62|2|112|0.4240|0.0272|0.0059|-0.7064|0.0600||4.25|15|4.00|4
GME220422P00146000|4.70|6.50|4.70|3.85|6.45|4|2.60|0.6753|92|164|1|30|-0.5756|0.0272|-0.0107|-0.7052|0.0600||8.00|5|7.55|32
GME220422C00147000|7.80|7.80|3.85|8.30|3.85|5|-4.45|-0.5361|16|162|5|64|0.3984|0.0267|0.0056|-0.6973|0.0592||3.90|9|3.60|18
GME220422P00147000|5.39|7.50|5.35|4.25|7.50|5|3.25|0.7647|34|76|1|39|-0.6011|0.0266|-0.0113|-0.6961|0.0592||8.70|14|8.20|15
GME220422C00148000|5.65|6.21|3.40|8.10|3.59|6|-4.51|-0.5568|-2|88|1|106|0.3737|0.0260|0.0053|-0.6856|0.0581||3.60|40|3.30|32
GME220422P00148000|4.47|8.80|4.47|4.70|8.80|6|4.10|0.8723|77|175|5|124|-0.6199|0.0261|-0.0116|-0.6886|0.0584||9.45|13|8.85|33
GME220422C00149000|6.00|6.00|3.20|7.13|3.20|7|-3.93|-0.5512|13|159|1|165|0.3501|0.0253|0.0049|-0.6717|0.0568||3.30|23|3.05|2
GME220422P00149000|5.00|10.00|5.00|5.19|10.00|7|4.81|0.9268|27|191|1|45|-0.6436|0.0254|-0.0121|-0.6753|0.0572||10.00|1|9.50|79
GME220422C00150000|6.35|6.70|2.85|6.75|2.88|8|-3.87|-0.5733|744|1328|1|1159|0.3277|0.0245|0.0047|-0.6561|0.0554||2.99|5|2.92|1
GME220422P00150000|5.50|10.60|5.40|5.50|10.60|8|5.10|0.9273|232|635|1|410|-0.6717|0.0245|-0.0128|-0.6550|0.0553||10.85|5|10.25|36
GME220422C00152500|4.75|5.28|2.36|5.40|2.50|9|-2.90|-0.5370|48|502|1|132|0.2768|0.0223|0.0040|-0.6117|0.0513||2.43|17|2.20|30
GME220422P00152500|6.75|12.10|6.75|7.00|12.10|9|5.10|0.7286|129|150|2|123|-0.7178|0.0225|-0.0137|-0.6164|0.0518||12.95|17|12.15|29
GME220422C00155000|3.90|4.50|1.90|4.65|1.91|10|-2.74|-0.5892|536|1193|1|388|0.2375|0.0201|0.0034|-0.5697|0.0474||1.98|19|1.80|20
GME220422P00155000|8.89|14.50|8.65|8.50|14.50|10|6.00|0.7059|118|179|2|29|-0.7618|0.0201|-0.0147|-0.5686|0.0474||14.95|1|14.10|35
GME220422C00157500|3.15|3.35|1.56|3.75|1.60|11|-2.15|-0.5733|69|280|1|94|0.1975|0.0176|0.0029|-0.5165|0.0426||1.63|11|1.45|12
GME220422P00157500|14.50|15.06|14.50|9.60|15.06|11|5.46|0.5688|11|29|1|2|-0.7984|0.0178|-0.0156|-0.5210|0.0431||17.20|17|15.90|49
GME220422C00160000|2.53|3.00|1.30|3.07|1.30|12|-1.77|-0.5765|670|1536|2|1629|0.1680|0.0155|0.0025|-0.4721|0.0385||1.37|19|1.22|25
GME220422P00160000|11.70|18.00|11.70|12.08|18.00|12|5.92|0.4901|41|254|2|115|-0.8313|0.0155|-0.0167|-0.4710|0.0384||19.30|1|18.45|46
GME220422C00162500|1.82|1.90|1.13|2.75|1.13|13|-1.62|-0.5891|40|176|1|91|0.1463|0.0137|0.0021|-0.4368|0.0351||1.20|63|1.00|29
GME220422P00162500|17.35|17.35|17.35|13.14|17.35|13|4.21|0.3204|16|46|1|8|-0.8552|0.0135|-0.0174|-0.4308|0.0347||21.80|14|20.50|73
GME220422C00165000|1.85|1.95|0.93|2.15|1.01|14|-1.14|-0.5302|59|1824|2|693|0.1263|0.0120|0.0018|-0.4007|0.0318||1.00|20|0.87|23
GME220422P00165000|15.82|22.50|15.82|14.85|22.50|14|7.65|0.5152|73|632|3|4|-0.8748|0.0119|-0.0181|-0.3952|0.0314||24.15|13|23.00|13
GME220422C00167500|1.70|1.70|0.82|1.82|0.86|15|-0.96|-0.5275|175|266|1|47|0.1101|0.0106|0.0016|-0.3690|0.0288||0.90|22|0.74|17
GME220422P00167500||||17.71|17.71|15|||1|15|0|0|-0.8907|0.0104|-0.0187|-0.3638|0.0284||26.60|16|25.30|14
GME220422C00170000|1.20|1.41|0.74|1.57|0.74|16|-0.83|-0.5287|181|1141|1|691|0.0954|0.0092|0.0014|-0.3378|0.0259||0.77|14|0.70|13
