symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME220408C00088000||||13.00|13.00|50|||0|0|0|0|0.9985|0.0002|0.0012|-0.0205|0.0004||62.55|84|58.00|81
GME220408P00088000|0.03|0.03|0.03|0.07|0.03|50|-0.04|-0.5714|85|115|1|1|-0.0017|0.0002|0.0000|-0.0131|0.0004||0.07|5|0.00|0
GME220408C00089000||||61.50|61.50|50|||0|0|0|0|0.9984|0.0002|0.0012|-0.0210|0.0004||60.85|12|57.00|45
GME220408P00089000||||0.06|0.06|50|||-1|41|0|0|-0.0018|0.0002|0.0000|-0.0137|0.0004||0.07|5|0.00|0
GME220408C00090000||||66.40|66.40|50|||0|42|0|0|0.9983|0.0002|0.0012|-0.0216|0.0004||60.55|85|56.00|80
GME220408P00090000|0.07|0.07|0.01|0.03|0.01|50|-0.02|-0.6667|-6|351|1|82|-0.0019|0.0002|0.0000|-0.0144|0.0005||0.01|203|0.00|0
GME220408C00091000||||43.80|43.80|50|||0|0|0|0|0.9982|0.0002|0.0013|-0.0222|0.0004||59.55|84|55.00|81
GME220408P00091000||||0.03|0.03|50|||-18|269|0|0|-0.0020|0.0002|0.0000|-0.0151|0.0005||0.07|39|0.01|2
GME220408C00092000||||68.35|68.35|50|||0|0|0|0|0.9981|0.0003|0.0013|-0.0229|0.0005||58.55|84|54.00|82
GME220408P00092000|0.04|0.04|0.04|0.05|0.04|50|-0.01|-0.2000|3|102|1|1|-0.0021|0.0003|0.0000|-0.0159|0.0005||0.07|14|0.00|0
GME220408C00093000||||56.25|56.25|50|||0|2|0|0|0.9980|0.0003|0.0013|-0.0236|0.0005||57.55|84|53.00|81
GME220408P00093000||||0.09|0.09|50|||0|54|0|0|-0.0022|0.0003|0.0000|-0.0166|0.0006||0.07|13|0.00|0
GME220408C00094000||||74.87|74.87|50|||0|3|0|0|0.9978|0.0003|0.0013|-0.0243|0.0005||56.55|84|52.00|81
GME220408P00094000||||0.04|0.04|50|||20|67|0|0|-0.0024|0.0003|0.0000|-0.0175|0.0006||0.07|13|0.00|0
GME220408C00095000|49.70|53.53|49.70|58.31|53.53|50|-4.78|-0.0820|-1|20|1|2|0.9977|0.0003|0.0014|-0.0251|0.0006||55.55|85|51.00|81
GME220408P00095000|0.03|0.03|0.03|0.05|0.03|50|-0.02|-0.4000|19|309|1|15|-0.0025|0.0003|0.0000|-0.0184|0.0006||0.05|51|0.00|0
GME220408C00096000||||60.63|60.63|50|||0|5|0|0|0.9975|0.0003|0.0014|-0.0260|0.0006||54.55|84|50.00|81
GME220408P00096000||||0.06|0.06|50|||0|165|0|0|-0.0027|0.0003|0.0000|-0.0193|0.0007||0.07|39|0.00|0
GME220408C00097000||||77.60|77.60|50|||0|3|0|0|0.9974|0.0004|0.0014|-0.0269|0.0006||53.55|84|49.00|81
GME220408P00097000|0.04|0.04|0.02|0.10|0.02|50|-0.08|-0.8000|0|39|1|6|-0.0029|0.0004|0.0000|-0.0203|0.0007||0.07|27|0.00|0
GME220408C00098000|45.32|45.32|45.32|55.16|45.32|50|-9.84|-0.1784|0|21|1|1|0.9972|0.0004|0.0015|-0.0278|0.0007||52.55|84|48.20|86
GME220408P00098000|0.04|0.04|0.01|0.07|0.01|50|-0.06|-0.8571|0|59|4|472|-0.0030|0.0004|0.0000|-0.0214|0.0007||0.05|3|0.00|0
GME220408C00099000||||56.77|56.77|50|||0|1|0|0|0.9970|0.0004|0.0015|-0.0289|0.0007||51.55|85|47.65|78
GME220408P00099000|0.05|0.05|0.02|0.05|0.02|50|-0.03|-0.6000|65|137|14|46|-0.0032|0.0004|0.0000|-0.0225|0.0008||0.06|36|0.01|14
GME220408C00100000|52.50|52.50|46.70|52.31|46.94|50|-5.37|-0.1027|-2|132|16|19|0.9968|0.0005|0.0015|-0.0300|0.0008||48.10|2|46.80|79
GME220408P00100000|0.06|0.06|0.02|0.05|0.02|50|-0.03|-0.6000|-101|981|1|206|-0.0034|0.0004|0.0000|-0.0236|0.0008||0.02|169|0.01|18
GME220408C00101000||||52.50|52.50|49|||-1|7|0|0|0.9966|0.0005|0.0016|-0.0312|0.0008||48.20|82|45.00|82
GME220408P00101000|0.05|0.05|0.01|0.07|0.01|49|-0.06|-0.8571|2|40|1|44|-0.0037|0.0005|0.0000|-0.0250|0.0009||0.07|67|0.01|21
GME220408C00102000||||58.33|58.33|48|||0|12|0|0|0.9963|0.0005|0.0016|-0.0325|0.0009||48.25|80|44.00|81
GME220408P00102000|0.07|0.07|0.06|0.06|0.06|48|0.00|0.0000|1|76|1|3|-0.0039|0.0005|0.0000|-0.0264|0.0009||0.07|27|0.01|16
GME220408C00103000|41.85|41.85|41.85|54.47|41.85|47|-12.62|-0.2317|0|13|1|1|0.9960|0.0006|0.0016|-0.0338|0.0009||47.60|84|43.25|85
GME220408P00103000|0.08|0.08|0.05|0.09|0.05|47|-0.04|-0.4444|0|40|2|3|-0.0042|0.0006|0.0000|-0.0278|0.0010||0.07|15|0.01|19
GME220408C00104000|50.63|50.63|41.39|52.55|41.39|46|-11.16|-0.2124|0|22|2|5|0.9958|0.0006|0.0017|-0.0353|0.0010||46.60|77|42.75|85
GME220408P00104000|0.05|0.05|0.05|0.09|0.05|46|-0.04|-0.4444|0|59|12|13|-0.0045|0.0006|0.0000|-0.0294|0.0010||0.07|28|0.01|27
GME220408C00105000|44.35|44.35|38.82|48.00|43.14|45|-4.86|-0.1013|-14|61|5|30|0.9955|0.0007|0.0017|-0.0368|0.0010||43.15|2|41.85|66
GME220408P00105000|0.05|0.05|0.05|0.07|0.05|45|-0.02|-0.2857|4|68|1|1|-0.0048|0.0007|0.0000|-0.0311|0.0011||0.05|9|0.02|14
GME220408C00106000||||51.45|51.45|44|||0|2|0|0|0.9951|0.0007|0.0017|-0.0385|0.0011||43.15|82|40.00|81
GME220408P00106000|0.05|0.06|0.05|0.07|0.06|44|-0.01|-0.1429|0|54|16|51|-0.0051|0.0007|0.0000|-0.0329|0.0012||0.07|30|0.02|15
GME220408C00107000||||57.75|57.75|43|||0|10|0|0|0.9948|0.0008|0.0018|-0.0404|0.0012||43.20|82|39.00|81
GME220408P00107000|0.05|0.10|0.05|0.07|0.05|43|-0.02|-0.2857|-6|18|5|86|-0.0055|0.0008|0.0000|-0.0348|0.0012||0.07|77|0.02|20
GME220408C00108000||||59.85|59.85|42|||0|1|0|0|0.9944|0.0008|0.0018|-0.0423|0.0013||41.85|86|38.35|89
GME220408P00108000|0.07|0.10|0.04|0.10|0.04|42|-0.06|-0.6000|4|359|9|50|-0.0059|0.0008|0.0000|-0.0367|0.0013||0.04|12|0.02|20
GME220408C00109000|35.95|35.95|35.95|60.04|35.95|41|-24.09|-0.4012|-23|72|1|1|0.9940|0.0009|0.0019|-0.0442|0.0013||40.95|82|37.85|73
GME220408P00109000|0.06|0.06|0.06|0.09|0.06|41|-0.03|-0.3333|22|62|1|1|-0.0063|0.0009|0.0000|-0.0390|0.0014||0.07|22|0.02|13
GME220408C00110000|40.84|40.84|33.69|44.75|37.97|40|-6.78|-0.1515|-73|51|7|33|0.9935|0.0010|0.0019|-0.0467|0.0014||38.20|1|36.85|45
GME220408P00110000|0.06|0.10|0.03|0.06|0.03|40|-0.03|-0.5000|90|663|1|63|-0.0067|0.0010|0.0000|-0.0413|0.0015||0.06|5|0.03|15
GME220408C00111000||||43.50|43.50|39|||-70|14|0|0|0.9930|0.0011|0.0019|-0.0490|0.0015||38.20|82|35.00|84
GME220408P00111000|0.07|0.10|0.07|0.10|0.08|39|-0.02|-0.2000|0|32|1|25|-0.0072|0.0011|0.0000|-0.0438|0.0016||0.07|13|0.03|28
GME220408C00112000||||54.63|54.63|38|||-5|6|0|0|0.9925|0.0012|0.0020|-0.0516|0.0016||37.85|90|33.95|89
GME220408P00112000|0.07|0.12|0.04|0.09|0.04|38|-0.05|-0.5556|13|132|1|30|-0.0078|0.0012|0.0000|-0.0466|0.0017||0.05|3|0.03|34
GME220408C00113000||||42.00|42.00|37|||-148|5|0|0|0.9919|0.0013|0.0020|-0.0544|0.0018||37.55|90|33.30|97
GME220408P00113000|0.12|0.12|0.04|0.07|0.04|37|-0.03|-0.4286|13|102|2|161|-0.0083|0.0013|0.0000|-0.0492|0.0018||0.07|41|0.03|19
GME220408C00114000|35.00|35.00|35.00|42.43|35.00|36|-7.43|-0.1751|-21|107|1|10|0.9912|0.0014|0.0021|-0.0576|0.0019||35.95|102|32.85|56
GME220408P00114000|0.13|0.13|0.10|0.10|0.10|36|0.00|0.0000|-18|44|1|2|-0.0090|0.0014|0.0000|-0.0527|0.0020||0.07|14|0.04|32
GME220408C00115000|29.55|32.48|29.55|40.18|32.48|35|-7.70|-0.1916|-5|100|1|8|0.9905|0.0015|0.0021|-0.0609|0.0020||35.05|95|30.95|95
GME220408P00115000|0.14|0.14|0.07|0.08|0.10|35|0.02|0.2500|-7|379|20|29|-0.0097|0.0015|0.0000|-0.0561|0.0021||0.07|22|0.04|27
GME220408C00116000|29.38|31.50|29.38|41.40|31.50|34|-9.90|-0.2391|-1|38|1|2|0.9897|0.0016|0.0021|-0.0643|0.0022||34.60|93|29.95|91
GME220408P00116000|0.15|0.15|0.05|0.12|0.05|34|-0.07|-0.5833|2|95|1|33|-0.0105|0.0016|0.0000|-0.0597|0.0022||0.07|11|0.04|19
GME220408C00117000||||36.00|36.00|33|||-3|99|0|0|0.9889|0.0018|0.0022|-0.0682|0.0023||33.30|96|28.95|93
GME220408P00117000|0.09|0.13|0.09|0.10|0.11|33|0.01|0.1000|16|82|2|13|-0.0113|0.0018|0.0000|-0.0636|0.0024||0.07|11|0.05|9
GME220408C00118000||||52.00|52.00|32|||0|46|0|0|0.9879|0.0020|0.0022|-0.0725|0.0025||32.00|91|27.95|92
GME220408P00118000|0.15|0.15|0.13|0.13|0.13|32|0.00|0.0000|3|302|1|3|-0.0123|0.0020|-0.0001|-0.0679|0.0025||0.07|1|0.05|18
GME220408C00119000||||39.80|39.80|31|||0|24|0|0|0.9870|0.0022|0.0023|-0.0769|0.0027||31.00|91|26.95|92
GME220408P00119000|0.13|0.13|0.12|0.10|0.12|31|0.02|0.2000|-10|76|5|14|-0.0133|0.0021|-0.0001|-0.0726|0.0027||0.08|11|0.06|7
GME220408C00120000|30.90|30.90|22.75|35.49|27.00|30|-8.49|-0.2392|-2|203|1|20|0.9859|0.0024|0.0023|-0.0819|0.0029||30.00|97|26.55|97
GME220408P00120000|0.15|0.20|0.07|0.12|0.08|30|-0.04|-0.3333|55|937|3|1061|-0.0144|0.0024|-0.0001|-0.0779|0.0029||0.08|11|0.06|20
GME220408C00121000|24.87|24.87|24.87|43.42|24.87|29|-18.55|-0.4272|0|37|2|2|0.9846|0.0026|0.0023|-0.0873|0.0031||28.90|90|24.90|96
GME220408P00121000|0.14|0.21|0.13|0.12|0.13|29|0.01|0.0833|-20|199|2|43|-0.0156|0.0026|-0.0001|-0.0832|0.0032||0.08|10|0.07|15
GME220408C00122000||||33.23|33.23|28|||0|79|0|0|0.9833|0.0029|0.0024|-0.0932|0.0033||28.05|91|23.90|92
GME220408P00122000|0.22|0.22|0.08|0.14|0.08|28|-0.06|-0.4286|-45|94|4|27|-0.0170|0.0028|-0.0001|-0.0893|0.0034||0.09|18|0.07|20
GME220408C00123000|28.63|28.63|28.63|44.50|28.63|27|-15.87|-0.3566|0|27|1|1|0.9817|0.0032|0.0024|-0.0997|0.0036||26.90|89|22.90|91
GME220408P00123000|0.12|0.24|0.12|0.20|0.16|27|-0.04|-0.2000|-1|117|1|11|-0.0184|0.0031|-0.0001|-0.0954|0.0036||0.10|8|0.08|18
GME220408C00124000|27.62|27.62|27.62|42.73|27.62|26|-15.11|-0.3536|0|19|1|1|0.9801|0.0035|0.0025|-0.1069|0.0039||25.90|90|21.90|91
GME220408P00124000|0.12|0.29|0.12|0.15|0.20|26|0.05|0.3333|-1|49|1|9|-0.0203|0.0035|-0.0001|-0.1035|0.0039||0.11|24|0.07|13
GME220408C00125000|23.41|23.41|18.40|28.95|18.57|25|-10.38|-0.3585|0|236|5|15|0.9781|0.0039|0.0025|-0.1151|0.0042||24.90|96|21.05|102
GME220408P00125000|0.28|0.33|0.09|0.14|0.09|25|-0.05|-0.3571|215|1089|10|383|-0.0221|0.0038|-0.0001|-0.1113|0.0042||0.11|7|0.09|12
GME220408C00126000||||41.95|41.95|24|||0|135|0|0|0.9761|0.0043|0.0025|-0.1238|0.0045||23.90|100|19.90|97
GME220408P00126000|0.16|0.34|0.14|0.16|0.17|24|0.01|0.0625|20|99|1|36|-0.0243|0.0043|-0.0001|-0.1206|0.0046||0.12|12|0.08|20
GME220408C00127000||||29.65|29.65|23|||0|80|0|0|0.9737|0.0047|0.0026|-0.1338|0.0049||22.80|81|19.10|86
GME220408P00127000|0.13|0.35|0.13|0.19|0.13|23|-0.06|-0.3158|-11|405|1|22|-0.0267|0.0047|-0.0001|-0.1309|0.0050||0.14|12|0.09|28
GME220408C00128000|16.75|16.75|16.75|28.01|16.75|22|-11.26|-0.4020|-1|48|1|1|0.9709|0.0053|0.0026|-0.1452|0.0053||21.55|80|18.15|87
GME220408P00128000|0.17|0.38|0.15|0.27|0.15|22|-0.12|-0.4444|-2|116|3|45|-0.0294|0.0053|-0.0001|-0.1425|0.0054||0.15|8|0.10|10
GME220408C00129000|14.50|14.75|13.50|27.02|13.50|21|-13.52|-0.5004|-1|113|20|60|0.9677|0.0059|0.0027|-0.1590|0.0058||20.35|88|18.05|29
GME220408P00129000|0.15|0.58|0.09|0.29|0.12|21|-0.17|-0.5862|1|55|1|70|-0.0322|0.0058|-0.0001|-0.1543|0.0058||0.17|17|0.11|41
GME220408C00130000|20.40|20.40|12.85|26.00|15.00|20|-11.00|-0.4231|-2|367|1|90|0.9641|0.0066|0.0027|-0.1741|0.0064||18.00|2|17.10|22
GME220408P00130000|0.15|0.66|0.13|0.28|0.17|20|-0.11|-0.3929|88|1111|1|1298|-0.0363|0.0066|-0.0002|-0.1719|0.0064||0.18|16|0.16|1
GME220408C00131000|16.20|16.20|16.20|22.20|16.20|19|-6.00|-0.2703|0|32|1|1|0.9598|0.0075|0.0028|-0.1928|0.0070||18.35|32|15.15|90
GME220408P00131000|0.25|0.70|0.25|0.30|0.36|19|0.06|0.2000|10|110|1|161|-0.0405|0.0074|-0.0002|-0.1901|0.0070||0.21|20|0.15|12
GME220408C00132000|12.84|12.84|11.28|22.50|11.28|18|-11.22|-0.4987|1|33|1|2|0.9544|0.0085|0.0028|-0.2164|0.0077||18.00|89|14.15|96
GME220408P00132000|0.29|0.98|0.14|0.37|0.15|18|-0.22|-0.5946|9|230|2|406|-0.0458|0.0084|-0.0002|-0.2138|0.0078||0.23|4|0.18|36
GME220408C00133000||||22.11|22.11|17|||0|34|0|0|0.9482|0.0096|0.0029|-0.2444|0.0086||17.00|90|13.15|96
GME220408P00133000|0.28|1.08|0.26|0.34|0.26|17|-0.08|-0.2353|1|91|1|67|-0.0518|0.0095|-0.0002|-0.2410|0.0086||0.27|4|0.19|45
GME220408C00134000|13.55|13.55|10.20|22.62|12.10|16|-10.52|-0.4651|-1|20|1|7|0.9410|0.0109|0.0029|-0.2780|0.0095||15.00|56|12.55|95
GME220408P00134000|0.31|1.26|0.20|0.42|0.27|16|-0.15|-0.3571|15|77|2|157|-0.0593|0.0109|-0.0003|-0.2759|0.0096||0.33|11|0.24|38
GME220408C00135000|13.91|13.91|8.32|21.75|13.58|15|-8.17|-0.3756|-12|171|1|42|0.9315|0.0125|0.0030|-0.3233|0.0107||14.00|48|12.25|41
GME220408P00135000|0.47|1.60|0.16|0.45|0.37|15|-0.08|-0.1778|166|1001|50|2431|-0.0683|0.0124|-0.0003|-0.3195|0.0107||0.39|12|0.33|1
GME220408C00136000|8.50|8.50|8.50|29.05|8.50|14|-20.55|-0.7074|0|192|1|1|0.9205|0.0143|0.0030|-0.3784|0.0120||14.00|95|11.35|15
GME220408P00136000|0.46|1.81|0.34|0.51|0.36|14|-0.15|-0.2941|24|92|1|61|-0.0797|0.0142|-0.0004|-0.3768|0.0120||0.50|22|0.44|2
GME220408C00137000|12.00|12.00|9.45|23.30|11.25|13|-12.05|-0.5172|0|23|1|17|0.9077|0.0162|0.0030|-0.4447|0.0134||13.40|96|10.35|33
GME220408P00137000|0.47|2.23|0.40|0.57|0.40|13|-0.17|-0.2982|65|480|1|331|-0.0924|0.0161|-0.0004|-0.4432|0.0134||0.60|32|0.49|12
GME220408C00138000|8.70|10.00|7.00|18.70|10.00|12|-8.70|-0.4652|3|39|1|17|0.8920|0.0184|0.0030|-0.5305|0.0151||11.45|55|9.65|20
GME220408P00138000|0.68|2.44|0.62|0.71|0.62|12|-0.09|-0.1268|11|183|1|75|-0.1067|0.0182|-0.0005|-0.5210|0.0150||0.76|33|0.56|45
GME220408C00139000|12.44|12.44|6.50|16.76|10.40|11|-6.36|-0.3795|0|10|1|26|0.8726|0.0209|0.0030|-0.6415|0.0169||10.45|50|8.85|20
GME220408P00139000|0.77|2.85|0.63|0.80|0.84|11|0.04|0.0500|23|102|1|320|-0.1276|0.0209|-0.0006|-0.6405|0.0170||0.93|30|0.77|3
GME220408C00140000|11.76|13.00|5.05|17.00|9.00|10|-8.00|-0.4706|10|420|89|397|0.8508|0.0235|0.0030|-0.7736|0.0189||9.05|1|8.10|30
GME220408P00140000|0.97|3.40|0.65|0.88|1.07|10|0.19|0.2159|367|1792|30|3721|-0.1484|0.0234|-0.0007|-0.7672|0.0188||1.10|4|0.98|12
GME220408C00141000|10.50|10.50|5.27|15.75|7.25|9|-8.50|-0.5397|2|53|1|10|0.8269|0.0261|0.0030|-0.9275|0.0208||8.35|15|7.40|19
GME220408P00141000|0.77|3.90|0.77|1.05|1.22|9|0.17|0.1619|-6|243|1|331|-0.1743|0.0262|-0.0008|-0.9336|0.0209||1.39|67|1.19|2
GME220408C00142000|10.55|10.55|4.00|15.67|7.55|8|-8.12|-0.5182|0|28|1|125|0.7989|0.0287|0.0030|-1.1195|0.0228||7.45|11|6.70|24
GME220408P00142000|1.10|4.30|0.90|1.19|1.57|8|0.38|0.3193|-99|318|2|478|-0.1985|0.0284|-0.0009|-1.1002|0.0227||1.68|63|1.34|74
GME220408C00143000|9.80|9.80|3.70|11.60|6.77|7|-4.83|-0.4164|-1|14|1|177|0.7666|0.0314|0.0029|-1.3553|0.0249||6.75|18|6.10|14
GME220408P00143000|1.12|4.75|1.12|1.26|1.90|7|0.64|0.5079|0|306|1|507|-0.2322|0.0313|-0.0010|-1.3453|0.0249||2.02|9|1.79|11
GME220408C00144000|6.71|6.71|3.30|13.17|5.55|6|-7.62|-0.5786|1|29|1|154|0.7327|0.0337|0.0028|-1.6173|0.0268||6.05|5|5.50|14
GME220408P00144000|1.31|5.46|1.31|1.50|1.94|6|0.44|0.2933|1|253|1|461|-0.2659|0.0336|-0.0012|-1.6060|0.0267||2.43|6|2.15|6
GME220408C00145000|7.99|8.90|2.92|13.00|5.25|5|-7.75|-0.5962|3|278|10|1495|0.6965|0.0358|0.0027|-1.9060|0.0285||5.35|10|4.95|14
GME220408P00145000|1.75|6.25|1.43|1.71|2.65|5|0.94|0.5497|149|1003|1|2393|-0.3035|0.0358|-0.0014|-1.9052|0.0285||2.87|13|2.56|4
GME220408C00146000|5.05|5.50|2.65|11.45|4.70|4|-6.75|-0.5895|0|25|1|599|0.6584|0.0374|0.0026|-2.2041|0.0299||4.90|14|4.45|14
GME220408P00146000|1.60|6.31|1.60|1.92|3.15|4|1.23|0.6406|8|422|1|728|-0.3416|0.0374|-0.0015|-2.2034|0.0299||3.35|27|3.00|5
GME220408C00147000|8.20|8.20|2.43|12.85|4.15|3|-8.70|-0.6770|1|41|1|926|0.6208|0.0386|0.0025|-2.4738|0.0310||4.35|4|3.95|4
GME220408P00147000|2.23|7.10|2.23|2.16|3.68|3|1.52|0.7037|47|508|1|564|-0.3792|0.0386|-0.0017|-2.4732|0.0310||3.85|2|3.50|4
GME220408C00148000|10.70|10.70|2.15|12.45|3.75|2|-8.70|-0.6988|11|46|1|436|0.5808|0.0394|0.0023|-2.7054|0.0318||3.90|4|3.55|5
GME220408P00148000|2.50|8.06|2.27|2.51|4.30|2|1.79|0.7131|40|225|10|279|-0.4209|0.0394|-0.0019|-2.7119|0.0318||4.45|26|4.05|3
GME220408C00149000|6.00|6.00|1.93|9.75|3.26|1|-6.49|-0.6656|-1|65|1|220|0.5407|0.0398|0.0022|-2.8562|0.0323||3.50|21|3.15|5
GME220408P00149000|2.79|8.85|2.44|2.82|4.55|1|1.73|0.6135|27|296|5|363|-0.4593|0.0397|-0.0020|-2.8556|0.0323||5.05|9|4.60|6
