symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME220408P00084000||||0.03|0.03|50|||0|24|0|0|-0.0030|0.0003|0.0000|-0.0257|0.0007||0.16|14|0.00|0
GME220408C00085000||||90.40|90.40|50|||0|4|0|0|0.9971|0.0003|0.0016|-0.0320|0.0007||63.35|84|59.45|84
GME220408P00085000||||0.03|0.03|50|||-2|909|0|0|-0.0031|0.0003|0.0000|-0.0269|0.0008||0.14|47|0.01|16
GME220408C00086000||||89.37|89.37|50|||0|4|0|0|0.9969|0.0004|0.0017|-0.0332|0.0008||62.30|37|58.45|23
GME220408P00086000||||0.04|0.04|50|||0|43|0|0|-0.0033|0.0004|0.0000|-0.0281|0.0008||0.14|14|0.00|0
GME220408C00087000||||11.55|11.55|50|||0|0|0|0|0.9967|0.0004|0.0017|-0.0344|0.0008||61.30|15|57.50|22
GME220408P00087000|0.04|0.04|0.04|0.03|0.04|50|0.01|0.3333|0|45|1|1|-0.0035|0.0004|0.0000|-0.0294|0.0008||0.12|13|0.00|0
GME220408C00088000||||13.00|13.00|50|||0|0|0|0|0.9965|0.0004|0.0017|-0.0357|0.0008||60.35|12|56.40|15
GME220408P00088000|0.03|0.03|0.03|0.07|0.03|50|-0.04|-0.5714|85|115|1|1|-0.0037|0.0004|0.0000|-0.0308|0.0009||0.11|25|0.00|0
GME220408C00089000||||61.50|61.50|50|||0|0|0|0|0.9963|0.0004|0.0018|-0.0371|0.0009||59.35|79|55.50|83
GME220408P00089000||||0.06|0.06|50|||-1|41|0|0|-0.0039|0.0004|0.0000|-0.0323|0.0009||0.09|13|0.00|0
GME220408C00090000||||66.40|66.40|50|||0|42|0|0|0.9960|0.0005|0.0018|-0.0385|0.0009||58.35|88|54.50|89
GME220408P00090000|0.07|0.07|0.02|0.03|0.03|50|0.00|0.0000|-6|351|1|27|-0.0042|0.0005|0.0000|-0.0338|0.0010||0.04|5|0.01|48
GME220408C00091000||||43.80|43.80|50|||0|0|0|0|0.9958|0.0005|0.0018|-0.0400|0.0010||57.40|84|53.50|87
GME220408P00091000||||0.03|0.03|50|||-18|269|0|0|-0.0044|0.0005|0.0000|-0.0354|0.0010||0.08|13|0.00|0
GME220408C00092000||||68.35|68.35|50|||0|0|0|0|0.9955|0.0005|0.0019|-0.0417|0.0010||56.40|85|52.50|89
GME220408P00092000|0.04|0.04|0.04|0.05|0.04|50|-0.01|-0.2000|3|102|1|1|-0.0047|0.0005|0.0000|-0.0372|0.0011||0.07|14|0.01|13
GME220408C00093000||||56.25|56.25|50|||0|2|0|0|0.9952|0.0006|0.0019|-0.0434|0.0011||55.35|83|51.50|84
GME220408P00093000||||0.09|0.09|50|||0|54|0|0|-0.0050|0.0006|0.0000|-0.0390|0.0012||0.08|30|0.01|21
GME220408C00094000||||74.87|74.87|50|||0|3|0|0|0.9949|0.0006|0.0019|-0.0453|0.0012||54.35|19|50.50|22
GME220408P00094000||||0.04|0.04|50|||20|67|0|0|-0.0053|0.0006|0.0000|-0.0409|0.0012||0.07|9|0.02|25
GME220408C00095000|49.70|49.70|49.70|58.31|49.70|49|-8.61|-0.1477|-1|20|1|1|0.9946|0.0007|0.0020|-0.0472|0.0012||53.30|87|49.50|86
GME220408P00095000|0.03|0.03|0.03|0.05|0.03|49|-0.02|-0.4000|19|309|2|13|-0.0056|0.0007|0.0000|-0.0430|0.0013||0.05|1|0.02|16
GME220408C00096000||||60.63|60.63|48|||0|5|0|0|0.9942|0.0007|0.0020|-0.0493|0.0013||52.35|37|48.50|22
GME220408P00096000||||0.06|0.06|48|||0|165|0|0|-0.0060|0.0007|0.0000|-0.0451|0.0014||0.09|14|0.02|12
GME220408C00097000||||77.60|77.60|47|||0|3|0|0|0.9939|0.0008|0.0021|-0.0515|0.0014||51.40|12|47.50|18
GME220408P00097000|0.04|0.04|0.03|0.10|0.03|47|-0.07|-0.7000|0|39|1|5|-0.0063|0.0008|0.0000|-0.0474|0.0014||0.07|14|0.02|13
GME220408C00098000||||55.16|55.16|46|||0|21|0|0|0.9935|0.0008|0.0021|-0.0538|0.0015||50.45|86|46.50|89
GME220408P00098000|0.04|0.04|0.04|0.07|0.04|46|-0.03|-0.4286|0|59|1|1|-0.0067|0.0008|0.0000|-0.0499|0.0015||0.07|12|0.02|13
GME220408C00099000||||56.77|56.77|45|||0|1|0|0|0.9930|0.0009|0.0021|-0.0563|0.0016||49.40|88|45.90|66
GME220408P00099000||||0.05|0.05|45|||65|137|0|0|-0.0072|0.0009|0.0000|-0.0524|0.0016||0.07|15|0.03|15
GME220408C00100000|52.50|52.50|46.70|52.31|46.70|44|-5.61|-0.1072|-2|132|1|3|0.9926|0.0010|0.0021|-0.0590|0.0016||46.25|1|45.05|1
GME220408P00100000|0.06|0.06|0.04|0.05|0.05|44|0.00|0.0000|-101|981|6|82|-0.0076|0.0009|0.0000|-0.0552|0.0017||0.06|5|0.03|16
GME220408C00101000||||52.50|52.50|43|||-1|7|0|0|0.9921|0.0010|0.0022|-0.0618|0.0017||46.35|84|43.50|88
GME220408P00101000|0.05|0.05|0.05|0.07|0.05|43|-0.02|-0.2857|2|40|6|43|-0.0081|0.0010|0.0000|-0.0581|0.0018||0.09|30|0.03|12
GME220408C00102000||||58.33|58.33|42|||0|12|0|0|0.9915|0.0011|0.0022|-0.0648|0.0019||46.25|15|42.55|20
GME220408P00102000|0.07|0.07|0.07|0.06|0.07|42|0.01|0.1667|1|76|1|2|-0.0087|0.0011|0.0000|-0.0612|0.0019||0.08|23|0.04|19
GME220408C00103000||||54.47|54.47|41|||0|13|0|0|0.9910|0.0012|0.0022|-0.0680|0.0020||45.50|85|41.55|85
GME220408P00103000|0.08|0.08|0.05|0.09|0.05|41|-0.04|-0.4444|0|40|2|3|-0.0092|0.0012|0.0000|-0.0645|0.0020||0.07|23|0.04|17
GME220408C00104000|50.63|50.63|50.63|52.55|50.63|40|-1.92|-0.0365|0|22|3|3|0.9903|0.0013|0.0023|-0.0715|0.0021||44.50|86|40.90|50
GME220408P00104000||||0.09|0.09|40|||0|59|0|0|-0.0099|0.0013|0.0000|-0.0681|0.0021||0.07|20|0.04|28
GME220408C00105000|44.35|44.35|44.35|48.00|44.35|39|-3.65|-0.0760|-14|61|2|2|0.9897|0.0014|0.0023|-0.0751|0.0022||41.35|1|40.05|1
GME220408P00105000|0.05|0.05|0.05|0.07|0.05|39|-0.02|-0.2857|4|68|1|1|-0.0105|0.0014|0.0000|-0.0718|0.0023||0.07|24|0.05|17
GME220408C00106000||||51.45|51.45|38|||0|2|0|0|0.9889|0.0015|0.0024|-0.0790|0.0024||41.50|13|38.55|16
GME220408P00106000|0.05|0.05|0.05|0.07|0.05|38|-0.02|-0.2857|0|54|12|12|-0.0113|0.0015|-0.0001|-0.0758|0.0024||0.07|20|0.05|17
GME220408C00107000||||57.75|57.75|37|||0|10|0|0|0.9881|0.0016|0.0024|-0.0832|0.0025||41.30|19|37.55|22
GME220408P00107000|0.05|0.10|0.05|0.07|0.08|37|0.01|0.1429|-6|18|1|76|-0.0121|0.0016|-0.0001|-0.0801|0.0026||0.07|16|0.05|18
GME220408C00108000||||59.85|59.85|36|||0|1|0|0|0.9873|0.0018|0.0024|-0.0877|0.0027||40.45|13|36.55|22
GME220408P00108000|0.07|0.10|0.07|0.10|0.10|36|0.00|0.0000|4|359|1|14|-0.0129|0.0017|-0.0001|-0.0847|0.0027||0.07|17|0.06|5
GME220408C00109000|35.95|35.95|35.95|60.04|35.95|35|-24.09|-0.4012|-23|72|1|1|0.9864|0.0019|0.0025|-0.0925|0.0028||39.45|95|35.95|33
GME220408P00109000||||0.09|0.09|35|||22|62|0|0|-0.0138|0.0019|-0.0001|-0.0896|0.0029||0.11|48|0.03|16
GME220408C00110000|40.84|40.84|36.00|44.75|36.43|34|-8.32|-0.1859|-73|51|2|5|0.9854|0.0021|0.0025|-0.0977|0.0030||36.30|1|35.05|7
GME220408P00110000|0.06|0.10|0.06|0.06|0.08|34|0.02|0.3333|90|663|2|24|-0.0148|0.0021|-0.0001|-0.0949|0.0031||0.08|19|0.06|19
GME220408C00111000||||43.50|43.50|33|||-70|14|0|0|0.9843|0.0022|0.0026|-0.1033|0.0032||36.40|97|33.55|86
GME220408P00111000|0.07|0.10|0.07|0.10|0.10|33|0.00|0.0000|0|32|1|13|-0.0159|0.0022|-0.0001|-0.1006|0.0033||0.08|20|0.06|12
GME220408C00112000||||54.63|54.63|32|||-5|6|0|0|0.9831|0.0024|0.0026|-0.1092|0.0034||36.30|88|32.55|83
GME220408P00112000|0.07|0.12|0.07|0.09|0.10|32|0.01|0.1111|13|132|1|6|-0.0171|0.0024|-0.0001|-0.1067|0.0035||0.08|12|0.07|17
GME220408C00113000||||42.00|42.00|31|||-148|5|0|0|0.9818|0.0027|0.0026|-0.1157|0.0036||35.40|46|31.60|83
GME220408P00113000|0.12|0.12|0.12|0.07|0.12|31|0.05|0.7143|13|102|3|3|-0.0184|0.0026|-0.0001|-0.1132|0.0037||0.09|24|0.06|22
GME220408C00114000||||42.43|42.43|30|||-21|107|0|0|0.9804|0.0029|0.0027|-0.1226|0.0039||34.10|92|31.05|13
GME220408P00114000|0.13|0.13|0.13|0.10|0.13|30|0.03|0.3000|-18|44|1|1|-0.0198|0.0029|-0.0001|-0.1202|0.0039||0.09|25|0.08|12
GME220408C00115000|29.55|31.15|29.55|40.18|31.15|29|-9.03|-0.2247|-5|100|1|2|0.9788|0.0032|0.0027|-0.1301|0.0041||31.25|12|30.10|4
GME220408P00115000|0.14|0.14|0.14|0.08|0.14|29|0.06|0.7500|-7|379|3|3|-0.0214|0.0031|-0.0001|-0.1279|0.0042||0.09|11|0.07|24
GME220408C00116000||||41.40|41.40|28|||-1|38|0|0|0.9771|0.0034|0.0027|-0.1384|0.0044||31.30|84|28.50|87
GME220408P00116000|0.15|0.15|0.15|0.12|0.15|28|0.03|0.2500|2|95|1|1|-0.0231|0.0034|-0.0001|-0.1362|0.0045||0.10|27|0.09|12
GME220408C00117000||||36.00|36.00|27|||-3|99|0|0|0.9752|0.0038|0.0028|-0.1474|0.0047||31.20|97|27.50|59
GME220408P00117000|0.09|0.09|0.09|0.10|0.09|27|-0.01|-0.1000|16|82|1|1|-0.0250|0.0038|-0.0001|-0.1453|0.0048||0.10|1|0.09|17
GME220408C00118000||||52.00|52.00|26|||0|46|0|0|0.9732|0.0041|0.0028|-0.1572|0.0051||30.20|46|26.60|83
GME220408P00118000|0.15|0.15|0.15|0.13|0.15|26|0.02|0.1538|3|302|1|1|-0.0271|0.0041|-0.0001|-0.1553|0.0051||0.12|18|0.08|26
GME220408C00119000||||39.80|39.80|25|||0|24|0|0|0.9708|0.0045|0.0028|-0.1681|0.0054||29.55|91|26.05|35
GME220408P00119000|0.13|0.13|0.12|0.10|0.12|25|0.02|0.2000|-10|76|5|14|-0.0294|0.0045|-0.0001|-0.1663|0.0055||0.13|24|0.09|21
GME220408C00120000|30.90|30.90|25.06|35.49|27.81|24|-7.68|-0.2164|-2|203|10|12|0.9682|0.0050|0.0029|-0.1803|0.0058||26.25|12|25.05|9
GME220408P00120000|0.15|0.20|0.10|0.12|0.13|24|0.01|0.0833|55|937|1|339|-0.0320|0.0050|-0.0002|-0.1786|0.0059||0.12|12|0.11|1
GME220408C00121000|24.87|24.87|24.87|43.42|24.87|23|-18.55|-0.4272|0|37|2|2|0.9653|0.0055|0.0029|-0.1941|0.0063||26.30|40|23.35|47
GME220408P00121000|0.14|0.21|0.14|0.12|0.21|23|0.09|0.7500|-20|199|1|3|-0.0349|0.0055|-0.0002|-0.1926|0.0063||0.20|14|0.10|12
GME220408C00122000||||33.23|33.23|22|||0|79|0|0|0.9619|0.0061|0.0030|-0.2099|0.0068||26.35|49|22.55|54
GME220408P00122000|0.22|0.22|0.15|0.14|0.19|22|0.05|0.3571|-45|94|10|20|-0.0383|0.0061|-0.0002|-0.2085|0.0068||0.19|58|0.10|40
GME220408C00123000|28.63|28.63|28.63|44.50|28.63|21|-15.87|-0.3566|0|27|1|1|0.9581|0.0067|0.0030|-0.2283|0.0073||25.50|91|21.95|32
GME220408P00123000|0.12|0.23|0.12|0.20|0.18|21|-0.02|-0.1000|-1|117|1|6|-0.0421|0.0067|-0.0002|-0.2270|0.0074||0.17|24|0.10|36
GME220408C00124000|27.62|27.62|27.62|42.73|27.62|20|-15.11|-0.3536|0|19|1|1|0.9536|0.0075|0.0030|-0.2499|0.0080||22.30|1|21.15|5
GME220408P00124000|0.12|0.25|0.12|0.15|0.25|20|0.10|0.6667|-1|49|1|4|-0.0466|0.0075|-0.0002|-0.2487|0.0080||0.22|15|0.11|27
GME220408C00125000|23.41|23.41|21.75|28.95|21.75|19|-7.20|-0.2487|0|236|1|6|0.9484|0.0084|0.0031|-0.2757|0.0087||21.35|5|20.25|4
GME220408P00125000|0.28|0.30|0.12|0.14|0.12|19|-0.02|-0.1429|215|1089|3|288|-0.0518|0.0084|-0.0002|-0.2747|0.0087||0.18|28|0.12|19
GME220408C00126000||||41.95|41.95|18|||0|135|0|0|0.9423|0.0094|0.0031|-0.3068|0.0095||20.40|1|19.20|5
GME220408P00126000|0.16|0.33|0.14|0.16|0.29|18|0.13|0.8125|20|99|1|21|-0.0579|0.0093|-0.0003|-0.3056|0.0095||0.20|22|0.13|41
GME220408C00127000||||29.65|29.65|17|||0|80|0|0|0.9350|0.0105|0.0032|-0.3446|0.0104||19.45|1|18.20|1
GME220408P00127000|0.13|0.35|0.13|0.19|0.35|17|0.16|0.8421|-11|405|1|2|-0.0652|0.0105|-0.0003|-0.3440|0.0105||0.22|24|0.14|45
GME220408C00128000|16.75|16.75|16.75|28.01|16.75|16|-11.26|-0.4020|-1|48|1|1|0.9263|0.0118|0.0032|-0.3910|0.0115||18.55|4|17.25|9
GME220408P00128000|0.17|0.36|0.17|0.27|0.28|16|0.01|0.0370|-2|116|1|9|-0.0739|0.0118|-0.0004|-0.3905|0.0115||0.24|13|0.16|47
GME220408C00129000||||27.02|27.02|15|||-1|113|0|0|0.9161|0.0133|0.0032|-0.4480|0.0127||17.45|1|16.30|5
GME220408P00129000|0.15|0.48|0.15|0.29|0.27|15|-0.02|-0.0690|1|55|1|30|-0.0841|0.0133|-0.0004|-0.4475|0.0127||0.28|18|0.19|48
GME220408C00130000|20.40|20.40|15.09|26.00|17.95|14|-8.05|-0.3096|-2|367|1|83|0.9040|0.0149|0.0033|-0.5176|0.0141||16.45|1|15.30|42
GME220408P00130000|0.15|0.56|0.15|0.28|0.31|14|0.03|0.1071|88|1111|1|350|-0.0961|0.0149|-0.0005|-0.5162|0.0141||0.31|30|0.26|9
GME220408C00131000||||22.20|22.20|13|||0|32|0|0|0.8897|0.0168|0.0033|-0.6026|0.0156||15.60|1|14.30|13
GME220408P00131000|0.25|0.68|0.25|0.30|0.44|13|0.14|0.4667|10|110|1|29|-0.1105|0.0168|-0.0005|-0.6020|0.0156||0.36|3|0.27|52
GME220408C00132000||||22.50|22.50|12|||1|33|0|0|0.8731|0.0188|0.0033|-0.7049|0.0172||14.60|1|13.40|11
GME220408P00132000|0.29|0.68|0.24|0.37|0.66|12|0.29|0.7838|9|230|2|76|-0.1270|0.0187|-0.0006|-0.7044|0.0172||0.43|5|0.32|62
GME220408C00133000||||22.11|22.11|11|||0|34|0|0|0.8542|0.0208|0.0033|-0.8260|0.0189||13.65|1|12.50|7
GME220408P00133000|0.28|0.79|0.28|0.34|0.47|11|0.13|0.3824|1|91|1|19|-0.1461|0.0208|-0.0007|-0.8266|0.0190||0.51|5|0.38|59
GME220408C00134000|13.55|13.55|12.30|22.62|12.30|10|-10.32|-0.4562|-1|20|2|3|0.8323|0.0230|0.0033|-0.9705|0.0207||12.75|4|11.65|5
GME220408P00134000|0.31|0.92|0.31|0.42|0.67|10|0.25|0.5952|15|77|1|64|-0.1678|0.0230|-0.0008|-0.9700|0.0208||0.62|17|0.54|5
GME220408C00135000|13.91|13.91|10.89|21.75|10.89|9|-10.86|-0.4993|-12|171|2|7|0.8080|0.0253|0.0032|-1.1353|0.0226||11.85|1|10.75|12
GME220408P00135000|0.47|1.20|0.36|0.45|0.70|9|0.25|0.5556|166|1001|1|658|-0.1921|0.0252|-0.0009|-1.1347|0.0226||0.76|4|0.65|7
GME220408C00136000||||29.05|29.05|8|||0|192|0|0|0.7810|0.0274|0.0032|-1.3197|0.0244||11.00|5|9.90|11
GME220408P00136000|0.46|1.37|0.46|0.51|0.82|8|0.31|0.6078|24|92|1|23|-0.2188|0.0274|-0.0010|-1.3174|0.0244||0.92|15|0.78|11
GME220408C00137000|12.00|12.00|9.45|23.30|11.25|7|-12.05|-0.5172|0|23|1|17|0.7516|0.0295|0.0031|-1.5194|0.0262||10.15|5|9.20|4
GME220408P00137000|0.47|1.61|0.47|0.57|1.55|7|0.98|1.7193|65|480|4|78|-0.2485|0.0295|-0.0012|-1.5188|0.0262||1.12|7|0.96|9
GME220408C00138000|8.70|9.10|8.70|18.70|9.10|6|-9.60|-0.5134|3|39|1|13|0.7200|0.0314|0.0030|-1.7273|0.0279||9.35|5|8.40|9
GME220408P00138000|0.68|1.79|0.65|0.71|1.29|6|0.58|0.8169|11|183|1|30|-0.2800|0.0314|-0.0013|-1.7267|0.0279||1.33|6|1.19|6
GME220408C00139000|12.44|12.44|8.00|16.76|8.00|5|-8.76|-0.5227|0|10|1|14|0.6868|0.0330|0.0029|-1.9317|0.0293||8.55|15|7.70|20
GME220408P00139000|0.77|2.12|0.75|0.80|1.56|5|0.76|0.9500|23|102|4|101|-0.3135|0.0330|-0.0015|-1.9330|0.0294||1.63|10|1.41|9
GME220408C00140000|11.76|13.00|7.00|17.00|8.00|4|-9.00|-0.5294|10|420|1|65|0.6516|0.0344|0.0028|-2.1267|0.0306||7.80|9|7.10|10
GME220408P00140000|0.97|2.62|0.65|0.88|1.80|4|0.92|1.0455|367|1792|1|1885|-0.3484|0.0343|-0.0017|-2.1261|0.0306||1.90|5|1.69|10
GME220408C00141000|10.50|10.50|6.95|15.75|7.89|3|-7.86|-0.4990|2|53|1|4|0.6156|0.0354|0.0026|-2.2943|0.0316||7.10|14|6.50|7
GME220408P00141000|0.77|2.75|0.77|1.05|1.89|3|0.84|0.8000|-6|243|4|77|-0.3840|0.0353|-0.0018|-2.2924|0.0316||2.25|5|2.02|7
GME220408C00142000|10.55|10.55|5.60|15.67|6.75|2|-8.92|-0.5692|0|28|2|56|0.5791|0.0360|0.0025|-2.4262|0.0324||6.40|2|5.85|11
GME220408P00142000|1.10|3.45|0.90|1.19|2.53|2|1.34|1.1261|-99|318|1|219|-0.4209|0.0360|-0.0020|-2.4256|0.0324||2.64|10|2.38|6
GME220408C00143000|9.80|9.80|5.90|11.60|5.90|1|-5.70|-0.4914|-1|14|2|5|0.5425|0.0363|0.0024|-2.5139|0.0329||5.80|4|5.25|17
GME220408P00143000|1.12|3.90|1.12|1.26|2.94|1|1.68|1.3333|0|306|3|144|-0.4575|0.0363|-0.0022|-2.5133|0.0329||3.05|5|2.80|2
GME220408C00144000|6.71|6.71|4.50|13.17|5.23|1|-7.94|-0.6029|1|29|1|36|0.5066|0.0362|0.0022|-2.5542|0.0331||5.25|2|4.80|17
GME220408P00144000|1.31|4.45|1.31|1.50|3.15|1|1.65|1.1000|1|253|4|180|-0.4937|0.0362|-0.0024|-2.5537|0.0330||3.55|8|3.20|4
GME220408C00145000|7.99|8.90|4.10|13.00|4.60|2|-8.40|-0.6462|3|278|1|570|0.4708|0.0358|0.0021|-2.5472|0.0330||4.75|2|4.35|10
GME220408P00145000|1.75|4.96|1.43|1.71|3.75|2|2.04|1.1930|149|1003|1|1301|-0.5287|0.0358|-0.0025|-2.5471|0.0330||4.00|9|3.70|13
GME220408C00146000|5.05|5.15|3.80|11.45|4.10|3|-7.35|-0.6419|0|25|1|234|0.4366|0.0351|0.0019|-2.4979|0.0326||4.25|2|3.90|6
GME220408P00146000|1.60|5.44|1.60|1.92|4.50|3|2.58|1.3438|8|422|4|398|-0.5633|0.0351|-0.0027|-2.4974|0.0326||4.60|4|4.25|12
GME220408C00147000|8.20|8.20|3.48|12.85|3.65|4|-9.20|-0.7160|1|41|1|217|0.4038|0.0342|0.0018|-2.4128|0.0321||3.80|2|3.50|5
GME220408P00147000|2.23|6.00|2.23|2.16|4.45|4|2.29|1.0602|47|508|1|445|-0.5961|0.0342|-0.0029|-2.4123|0.0321||5.20|2|4.85|12
GME220408C00148000|10.70|10.70|3.10|12.45|3.50|5|-8.95|-0.7189|11|46|1|246|0.3727|0.0330|0.0017|-2.3014|0.0313||3.40|2|3.10|59
GME220408P00148000|2.50|6.75|2.27|2.51|5.51|5|3.00|1.1952|40|225|5|171|-0.6269|0.0330|-0.0030|-2.3022|0.0314||5.90|6|5.45|4
GME220408C00149000|6.00|6.00|2.70|9.75|3.65|6|-6.10|-0.6256|-1|65|1|74|0.3435|0.0317|0.0016|-2.1720|0.0305||3.10|2|2.81|12
GME220408P00149000|2.79|7.29|2.44|2.82|6.30|6|3.48|1.2340|27|296|1|238|-0.6564|0.0317|-0.0032|-2.1715|0.0305||6.55|4|6.10|12
GME220408C00150000|8.00|8.65|2.50|9.45|2.80|7|-6.65|-0.7037|58|967|9|950|0.3163|0.0302|0.0014|-2.0332|0.0295||2.79|1|2.54|9
GME220408P00150000|3.30|8.20|2.90|3.20|6.85|7|3.65|1.1406|67|2542|1|2252|-0.6836|0.0302|-0.0033|-2.0327|0.0295||7.30|8|6.75|19
GME220408C00152500|7.50|7.50|1.94|7.75|2.11|8|-5.64|-0.7277|130|354|1|690|0.2571|0.0264|0.0012|-1.6853|0.0267||2.16|2|1.92|22
GME220408P00152500|4.20|10.00|3.45|4.19|9.00|8|4.81|1.1480|138|416|1|396|-0.7427|0.0264|-0.0036|-1.6847|0.0267||9.25|13|8.55|22
