symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME220408P00065000|0.02|0.02|0.01|0.02|0.01|50|-0.01|-0.5000|0|162|9|31|-0.0004|0.0000|0.0000|-0.0038|0.0001||0.02|1|0.00|0
GME220408C00070000|78.50|78.50|75.25|117.55|75.25|50|-42.30|-0.3598|0|0|1|2|0.9999|0.0000|0.0000|-0.0408|0.0000||82.55|79|78.90|89
GME220408P00070000|0.03|0.03|0.01|0.03|0.01|50|-0.02|-0.6667|0|88|2|6|-0.0005|0.0000|0.0000|-0.0048|0.0001||0.03|3|0.00|0
GME220408C00075000||||105.85|105.85|50|||0|0|0|0|0.9999|0.0000|0.0000|-0.0410|0.0000||77.55|78|73.90|89
GME220408P00075000|0.01|0.02|0.01|0.01|0.02|50|0.01|1.0000|1|232|2|40|-0.0007|0.0001|0.0000|-0.0060|0.0002||0.05|1|0.00|0
GME220408C00076000||||||50|||0|0|0|0|0.9999|0.0000|0.0000|-0.0408|0.0000||76.60|18|72.90|17
GME220408P00076000||||0.05|0.05|50|||0|21|0|0|-0.0007|0.0001|0.0000|-0.0063|0.0002||0.07|14|0.00|0
GME220408C00077000||||81.34|81.34|50|||0|1|0|0|0.9998|0.0001|0.0000|-0.0408|0.0000||75.60|81|71.90|88
GME220408P00077000||||0.04|0.04|50|||1|51|0|0|-0.0007|0.0001|0.0000|-0.0065|0.0002||0.07|15|0.00|0
GME220408C00078000||||||50|||0|0|0|0|0.9998|0.0001|0.0000|-0.0410|0.0000||74.60|14|70.90|17
GME220408P00078000||||0.04|0.04|50|||3|28|0|0|-0.0008|0.0001|0.0000|-0.0069|0.0002||0.07|19|0.00|0
GME220408C00079000||||||50|||0|0|0|0|0.9998|0.0001|0.0000|-0.0413|0.0000||73.65|18|69.90|17
GME220408P00079000||||0.04|0.04|50|||6|13|0|0|-0.0008|0.0001|0.0000|-0.0072|0.0002||0.03|1|0.00|0
GME220408C00080000||||85.55|85.55|50|||0|3|0|0|0.9997|0.0001|0.0002|-0.0408|0.0001||72.65|83|68.90|89
GME220408P00080000|0.01|0.01|0.01|0.04|0.01|50|-0.03|-0.7500|0|999|1|70|-0.0009|0.0001|0.0000|-0.0074|0.0002||0.01|32|0.00|0
GME220408C00081000||||62.13|62.13|50|||0|0|0|0|0.9997|0.0001|0.0003|-0.0409|0.0001||71.65|12|67.90|13
GME220408P00081000||||0.04|0.04|50|||0|69|0|0|-0.0009|0.0001|0.0000|-0.0078|0.0002||0.07|16|0.00|0
GME220408C00082000||||109.42|109.42|50|||0|0|0|0|0.9997|0.0001|0.0002|-0.0412|0.0001||70.65|12|66.90|12
GME220408P00082000||||0.05|0.05|50|||0|14|0|0|-0.0010|0.0001|0.0000|-0.0082|0.0003||0.07|14|0.00|0
GME220408C00083000||||78.68|78.68|50|||0|1|0|0|0.9996|0.0001|0.0002|-0.0413|0.0001||69.60|80|65.90|88
GME220408P00083000||||0.04|0.04|50|||11|91|0|0|-0.0010|0.0001|0.0000|-0.0086|0.0003||0.06|62|0.00|0
GME220408C00084000||||54.19|54.19|50|||0|0|0|0|0.9996|0.0001|0.0003|-0.0413|0.0001||68.65|12|64.90|13
GME220408P00084000||||0.03|0.03|50|||0|24|0|0|-0.0011|0.0001|0.0000|-0.0090|0.0003||0.07|5|0.00|0
GME220408C00085000||||90.40|90.40|50|||0|4|0|0|0.9995|0.0001|0.0003|-0.0416|0.0001||67.55|79|63.90|89
GME220408P00085000|0.01|0.01|0.01|0.03|0.01|50|-0.02|-0.6667|-2|909|1|4|-0.0012|0.0001|0.0000|-0.0095|0.0003||0.04|1|0.00|0
GME220408C00086000||||89.37|89.37|50|||0|4|0|0|0.9995|0.0002|0.0004|-0.0416|0.0001||66.55|87|62.90|92
GME220408P00086000||||0.04|0.04|50|||0|43|0|0|-0.0012|0.0001|0.0000|-0.0099|0.0003||0.07|39|0.00|0
GME220408C00087000||||11.55|11.55|50|||0|0|0|0|0.9994|0.0002|0.0003|-0.0422|0.0001||65.70|83|61.90|89
GME220408P00087000|0.04|0.04|0.04|0.03|0.04|50|0.01|0.3333|0|45|1|1|-0.0013|0.0001|0.0000|-0.0104|0.0003||0.07|5|0.00|0
GME220408C00088000||||13.00|13.00|50|||0|0|0|0|0.9993|0.0002|0.0004|-0.0419|0.0002||64.60|81|60.90|89
GME220408P00088000|0.03|0.03|0.03|0.07|0.03|50|-0.04|-0.5714|85|115|1|1|-0.0014|0.0002|0.0000|-0.0110|0.0004||0.07|43|0.00|0
GME220408C00089000||||61.50|61.50|50|||0|0|0|0|0.9993|0.0002|0.0005|-0.0422|0.0002||63.65|19|59.90|17
GME220408P00089000||||0.06|0.06|50|||-1|41|0|0|-0.0014|0.0002|0.0000|-0.0114|0.0004||0.07|5|0.00|0
GME220408C00090000||||66.40|66.40|50|||0|42|0|0|0.9992|0.0002|0.0005|-0.0425|0.0002||62.50|88|58.90|92
GME220408P00090000|0.07|0.07|0.01|0.03|0.01|50|-0.02|-0.6667|-6|351|2|84|-0.0016|0.0002|0.0000|-0.0121|0.0004||0.01|201|0.00|0
GME220408C00091000||||43.80|43.80|50|||0|0|0|0|0.9991|0.0002|0.0005|-0.0428|0.0002||61.60|19|57.90|17
GME220408P00091000||||0.03|0.03|50|||-18|269|0|0|-0.0016|0.0002|0.0000|-0.0126|0.0004||0.07|21|0.01|2
GME220408C00092000||||68.35|68.35|50|||0|0|0|0|0.9990|0.0002|0.0006|-0.0431|0.0002||60.70|15|56.90|17
GME220408P00092000|0.04|0.04|0.04|0.05|0.04|50|-0.01|-0.2000|3|102|1|1|-0.0017|0.0002|0.0000|-0.0133|0.0004||0.07|32|0.00|0
GME220408C00093000||||56.25|56.25|50|||0|2|0|0|0.9989|0.0002|0.0006|-0.0435|0.0003||59.95|88|55.90|91
GME220408P00093000||||0.09|0.09|50|||0|54|0|0|-0.0019|0.0002|0.0000|-0.0141|0.0005||0.07|14|0.00|0
GME220408C00094000||||74.87|74.87|50|||0|3|0|0|0.9988|0.0003|0.0006|-0.0439|0.0003||58.55|84|54.90|90
GME220408P00094000||||0.04|0.04|50|||20|67|0|0|-0.0020|0.0002|0.0000|-0.0148|0.0005||0.07|15|0.00|0
GME220408C00095000|49.70|53.53|49.70|58.31|53.53|50|-4.78|-0.0820|-1|20|1|2|0.9987|0.0003|0.0007|-0.0445|0.0003||57.50|90|53.90|92
GME220408P00095000|0.03|0.03|0.03|0.05|0.03|50|-0.02|-0.4000|19|309|1|15|-0.0021|0.0003|0.0000|-0.0155|0.0005||0.03|13|0.00|0
GME220408C00096000||||60.63|60.63|50|||0|5|0|0|0.9985|0.0003|0.0007|-0.0450|0.0004||56.75|88|52.90|90
GME220408P00096000||||0.06|0.06|50|||0|165|0|0|-0.0022|0.0003|0.0000|-0.0163|0.0005||0.07|4|0.00|0
GME220408C00097000||||77.60|77.60|50|||0|3|0|0|0.9984|0.0003|0.0008|-0.0456|0.0004||55.55|83|51.90|90
GME220408P00097000|0.04|0.04|0.02|0.10|0.02|50|-0.08|-0.8000|0|39|1|6|-0.0024|0.0003|0.0000|-0.0172|0.0006||0.07|13|0.00|0
GME220408C00098000|45.32|45.32|45.32|55.16|45.32|50|-9.84|-0.1784|0|21|1|1|0.9982|0.0003|0.0008|-0.0462|0.0004||54.65|89|50.90|90
GME220408P00098000|0.04|0.04|0.01|0.07|0.01|50|-0.06|-0.8571|0|59|4|472|-0.0025|0.0003|0.0000|-0.0182|0.0006||0.05|63|0.00|0
GME220408C00099000||||56.77|56.77|50|||0|1|0|0|0.9980|0.0004|0.0008|-0.0468|0.0005||54.20|87|50.40|80
GME220408P00099000|0.05|0.05|0.02|0.05|0.02|50|-0.03|-0.6000|65|137|14|46|-0.0027|0.0004|0.0000|-0.0193|0.0007||0.05|3|0.00|0
GME220408C00100000|52.50|52.50|46.70|52.31|46.94|50|-5.37|-0.1027|-2|132|16|19|0.9979|0.0004|0.0009|-0.0476|0.0005||52.65|86|49.50|81
GME220408P00100000|0.06|0.06|0.01|0.05|0.02|50|-0.03|-0.6000|-101|981|2|214|-0.0029|0.0004|0.0000|-0.0202|0.0007||0.02|167|0.01|10
GME220408C00101000||||52.50|52.50|50|||-1|7|0|0|0.9977|0.0004|0.0009|-0.0483|0.0005||51.55|86|47.80|85
GME220408P00101000|0.05|0.05|0.01|0.07|0.01|50|-0.06|-0.8571|2|40|1|44|-0.0031|0.0004|0.0000|-0.0214|0.0007||0.07|45|0.00|0
GME220408C00102000||||58.33|58.33|49|||0|12|0|0|0.9975|0.0005|0.0009|-0.0492|0.0006||50.80|84|46.85|85
GME220408P00102000|0.07|0.07|0.06|0.06|0.06|49|0.00|0.0000|1|76|1|3|-0.0033|0.0004|0.0000|-0.0228|0.0008||0.07|14|0.00|0
GME220408C00103000|41.85|41.85|41.85|54.47|41.85|48|-12.62|-0.2317|0|13|1|1|0.9972|0.0005|0.0010|-0.0501|0.0006||49.55|87|45.85|86
GME220408P00103000|0.08|0.08|0.05|0.09|0.05|48|-0.04|-0.4444|0|40|2|3|-0.0035|0.0005|0.0000|-0.0239|0.0008||0.07|35|0.00|0
GME220408C00104000|50.63|50.63|41.39|52.55|41.39|47|-11.16|-0.2124|0|22|2|5|0.9970|0.0005|0.0010|-0.0513|0.0007||48.75|84|45.35|82
GME220408P00104000|0.05|0.05|0.05|0.09|0.05|47|-0.04|-0.4444|0|59|12|13|-0.0038|0.0005|0.0000|-0.0255|0.0009||0.07|51|0.00|0
GME220408C00105000|44.35|44.35|38.82|48.00|43.14|46|-4.86|-0.1013|-14|61|5|30|0.9968|0.0006|0.0011|-0.0526|0.0007||46.00|1|44.30|80
GME220408P00105000|0.05|0.05|0.02|0.07|0.02|46|-0.05|-0.7143|4|68|1|2|-0.0041|0.0006|0.0000|-0.0268|0.0009||0.03|7|0.01|15
GME220408C00106000||||51.45|51.45|45|||0|2|0|0|0.9965|0.0006|0.0011|-0.0536|0.0008||45.80|84|42.85|85
GME220408P00106000|0.05|0.06|0.05|0.07|0.06|45|-0.01|-0.1429|0|54|16|51|-0.0044|0.0006|0.0000|-0.0286|0.0010||0.07|34|0.01|22
GME220408C00107000||||57.75|57.75|44|||0|10|0|0|0.9962|0.0007|0.0011|-0.0550|0.0009||45.65|83|41.80|87
GME220408P00107000|0.05|0.10|0.05|0.07|0.05|44|-0.02|-0.2857|-6|18|5|86|-0.0047|0.0007|0.0000|-0.0303|0.0011||0.07|17|0.02|10
GME220408C00108000||||59.85|59.85|43|||0|1|0|0|0.9958|0.0007|0.0012|-0.0565|0.0009||44.50|87|41.10|97
GME220408P00108000|0.07|0.10|0.04|0.10|0.04|43|-0.06|-0.6000|4|359|9|50|-0.0050|0.0007|0.0000|-0.0322|0.0011||0.04|12|0.03|2
GME220408C00109000|35.95|35.95|35.95|60.04|35.95|42|-24.09|-0.4012|-23|72|1|1|0.9955|0.0008|0.0012|-0.0581|0.0010||43.50|84|40.45|79
GME220408P00109000|0.06|0.06|0.06|0.09|0.06|42|-0.03|-0.3333|22|62|1|1|-0.0054|0.0008|0.0000|-0.0342|0.0012||0.07|15|0.02|15
GME220408C00110000|40.84|40.84|33.69|44.75|37.97|41|-6.78|-0.1515|-73|51|7|33|0.9951|0.0009|0.0013|-0.0598|0.0011||40.90|1|39.55|59
GME220408P00110000|0.06|0.10|0.03|0.06|0.04|41|-0.02|-0.3333|90|663|1|64|-0.0058|0.0008|0.0000|-0.0363|0.0013||0.05|6|0.02|24
GME220408C00111000||||43.50|43.50|40|||-70|14|0|0|0.9946|0.0009|0.0013|-0.0617|0.0012||40.80|84|37.80|85
GME220408P00111000|0.07|0.10|0.07|0.10|0.08|40|-0.02|-0.2000|0|32|1|25|-0.0062|0.0009|0.0000|-0.0385|0.0014||0.08|16|0.02|21
GME220408C00112000||||54.63|54.63|39|||-5|6|0|0|0.9942|0.0010|0.0014|-0.0638|0.0013||40.60|83|36.80|85
GME220408P00112000|0.07|0.12|0.04|0.09|0.04|39|-0.05|-0.5556|13|132|1|30|-0.0067|0.0010|0.0000|-0.0411|0.0015||0.05|3|0.02|24
GME220408C00113000||||42.00|42.00|38|||-148|5|0|0|0.9937|0.0011|0.0014|-0.0661|0.0014||39.60|87|35.80|85
GME220408P00113000|0.12|0.12|0.04|0.07|0.04|38|-0.03|-0.4286|13|102|2|161|-0.0072|0.0011|0.0000|-0.0436|0.0016||0.07|13|0.03|14
GME220408C00114000|35.00|35.00|35.00|42.43|35.00|37|-7.43|-0.1751|-21|107|1|10|0.9931|0.0012|0.0014|-0.0686|0.0015||38.50|94|34.80|98
GME220408P00114000|0.13|0.13|0.10|0.10|0.10|37|0.00|0.0000|-18|44|1|2|-0.0078|0.0012|0.0000|-0.0465|0.0017||0.07|15|0.03|16
GME220408C00115000|29.55|32.48|29.55|40.18|32.48|36|-7.70|-0.1916|-5|100|1|8|0.9925|0.0013|0.0015|-0.0713|0.0016||37.70|95|34.45|79
GME220408P00115000|0.14|0.14|0.04|0.08|0.04|36|-0.04|-0.5000|-7|379|1|40|-0.0084|0.0013|0.0000|-0.0496|0.0018||0.06|19|0.04|23
GME220408C00116000|29.38|31.50|29.38|41.40|31.50|35|-9.90|-0.2391|-1|38|1|2|0.9918|0.0014|0.0015|-0.0742|0.0017||36.65|94|32.75|90
GME220408P00116000|0.15|0.15|0.05|0.12|0.05|35|-0.07|-0.5833|2|95|1|33|-0.0091|0.0014|0.0000|-0.0531|0.0019||0.07|16|0.03|20
GME220408C00117000||||36.00|36.00|34|||-3|99|0|0|0.9911|0.0016|0.0016|-0.0774|0.0019||35.65|93|31.75|91
GME220408P00117000|0.09|0.13|0.09|0.10|0.11|34|0.01|0.1000|16|82|2|13|-0.0098|0.0015|0.0000|-0.0568|0.0021||0.07|6|0.04|18
GME220408C00118000||||52.00|52.00|33|||0|46|0|0|0.9903|0.0017|0.0016|-0.0809|0.0020||34.65|89|30.75|90
GME220408P00118000|0.15|0.15|0.04|0.13|0.04|33|-0.09|-0.6923|3|302|1|4|-0.0106|0.0017|0.0000|-0.0607|0.0022||0.07|15|0.04|13
GME220408C00119000||||39.80|39.80|32|||0|24|0|0|0.9894|0.0019|0.0017|-0.0848|0.0022||33.95|94|29.75|89
GME220408P00119000|0.13|0.13|0.12|0.10|0.12|32|0.02|0.2000|-10|76|5|14|-0.0115|0.0018|0.0000|-0.0650|0.0024||0.07|1|0.05|16
GME220408C00120000|30.90|30.90|22.75|35.49|28.62|31|-6.87|-0.1936|-2|203|1|21|0.9884|0.0020|0.0017|-0.0890|0.0024||32.85|100|28.75|100
GME220408P00120000|0.15|0.20|0.04|0.12|0.04|31|-0.08|-0.6667|55|937|99|1179|-0.0125|0.0020|-0.0001|-0.0697|0.0026||0.07|6|0.05|15
GME220408C00121000|24.87|24.87|24.87|43.42|24.87|30|-18.55|-0.4272|0|37|2|2|0.9873|0.0022|0.0018|-0.0936|0.0026||31.90|95|27.75|94
GME220408P00121000|0.14|0.21|0.13|0.12|0.13|30|0.01|0.0833|-20|199|2|43|-0.0136|0.0022|-0.0001|-0.0748|0.0028||0.07|1|0.06|3
GME220408C00122000||||33.23|33.23|29|||0|79|0|0|0.9862|0.0025|0.0018|-0.0987|0.0028||30.55|90|26.75|94
GME220408P00122000|0.22|0.22|0.08|0.14|0.08|29|-0.06|-0.4286|-45|94|4|27|-0.0148|0.0024|-0.0001|-0.0803|0.0030||0.08|16|0.05|26
GME220408C00123000|28.63|28.63|28.63|44.50|28.63|28|-15.87|-0.3566|0|27|1|1|0.9849|0.0027|0.0019|-0.1043|0.0030||29.55|90|25.75|92
GME220408P00123000|0.12|0.24|0.12|0.20|0.16|28|-0.04|-0.2000|-1|117|1|11|-0.0161|0.0027|-0.0001|-0.0865|0.0032||0.07|1|0.06|26
GME220408C00124000|27.62|27.62|27.62|42.73|27.62|27|-15.11|-0.3536|0|19|1|1|0.9834|0.0030|0.0019|-0.1105|0.0033||28.80|89|24.70|92
GME220408P00124000|0.12|0.29|0.12|0.15|0.20|27|0.05|0.3333|-1|49|1|9|-0.0175|0.0029|-0.0001|-0.0930|0.0034||0.09|28|0.07|6
GME220408C00125000|23.41|23.41|18.40|28.95|18.57|26|-10.38|-0.3585|0|236|5|15|0.9818|0.0033|0.0020|-0.1172|0.0035||27.45|97|23.70|109
GME220408P00125000|0.28|0.33|0.06|0.14|0.07|26|-0.07|-0.5000|215|1089|1|408|-0.0192|0.0032|-0.0001|-0.1005|0.0037||0.09|15|0.07|21
GME220408C00126000||||41.95|41.95|25|||0|135|0|0|0.9800|0.0036|0.0020|-0.1247|0.0038||26.45|98|23.05|95
GME220408P00126000|0.16|0.34|0.14|0.16|0.17|25|0.01|0.0625|20|99|1|36|-0.0210|0.0036|-0.0001|-0.1086|0.0040||0.10|13|0.08|15
GME220408C00127000||||29.65|29.65|24|||0|80|0|0|0.9780|0.0040|0.0021|-0.1337|0.0042||25.50|94|21.70|94
GME220408P00127000|0.13|0.35|0.06|0.19|0.06|24|-0.13|-0.6842|-11|405|1|33|-0.0229|0.0040|-0.0001|-0.1171|0.0043||0.11|13|0.08|20
GME220408C00128000|16.75|16.75|16.75|28.01|16.75|23|-11.26|-0.4020|-1|48|1|1|0.9758|0.0044|0.0021|-0.1424|0.0045||24.55|89|21.35|94
GME220408P00128000|0.17|0.38|0.10|0.27|0.10|23|-0.17|-0.6296|-2|116|1|46|-0.0252|0.0044|-0.0001|-0.1269|0.0047||0.12|11|0.08|21
GME220408C00129000|14.50|22.50|13.50|27.02|22.50|22|-4.52|-0.1673|-1|113|2|62|0.9733|0.0049|0.0022|-0.1529|0.0049||22.85|90|20.70|45
GME220408P00129000|0.15|0.58|0.09|0.29|0.12|22|-0.17|-0.5862|1|55|1|70|-0.0278|0.0049|-0.0001|-0.1388|0.0051||0.13|12|0.10|16
GME220408C00130000|20.40|20.40|12.85|26.00|18.00|21|-8.00|-0.3077|-2|367|2|92|0.9704|0.0055|0.0022|-0.1649|0.0053||21.85|100|19.75|60
GME220408P00130000|0.15|0.66|0.09|0.28|0.12|21|-0.16|-0.5714|88|1111|10|1370|-0.0307|0.0055|-0.0001|-0.1514|0.0055||0.15|15|0.11|13
GME220408C00131000|16.20|16.20|16.20|22.20|16.20|20|-6.00|-0.2703|0|32|1|1|0.9671|0.0062|0.0023|-0.1786|0.0058||21.50|89|17.70|92
GME220408P00131000|0.25|0.70|0.12|0.30|0.12|20|-0.18|-0.6000|10|110|1|163|-0.0339|0.0061|-0.0001|-0.1647|0.0060||0.16|13|0.11|28
GME220408C00132000|12.84|12.84|11.28|22.50|11.28|19|-11.22|-0.4987|1|33|1|2|0.9633|0.0069|0.0023|-0.1946|0.0064||20.60|89|16.70|92
GME220408P00132000|0.29|0.98|0.13|0.37|0.13|19|-0.24|-0.6486|9|230|15|425|-0.0377|0.0068|-0.0002|-0.1813|0.0066||0.18|11|0.11|55
GME220408C00133000||||22.11|22.11|18|||0|34|0|0|0.9586|0.0078|0.0024|-0.2153|0.0071||19.75|87|16.45|84
GME220408P00133000|0.28|1.08|0.17|0.34|0.18|18|-0.16|-0.4706|1|91|1|71|-0.0424|0.0077|-0.0002|-0.2026|0.0072||0.20|11|0.12|57
GME220408C00134000|13.55|16.90|10.20|22.62|16.90|17|-5.72|-0.2529|-1|20|1|14|0.9544|0.0085|0.0025|-0.2345|0.0077||17.40|53|15.70|38
GME220408P00134000|0.31|1.26|0.17|0.42|0.17|17|-0.25|-0.5952|15|77|1|158|-0.0474|0.0087|-0.0002|-0.2242|0.0079||0.23|4|0.15|55
GME220408C00135000|13.91|14.99|8.32|21.75|14.99|16|-6.76|-0.3108|-12|171|1|48|0.9474|0.0099|0.0025|-0.2638|0.0086||16.40|14|14.70|66
GME220408P00135000|0.47|1.60|0.16|0.45|0.23|16|-0.22|-0.4889|166|1001|10|2717|-0.0539|0.0098|-0.0002|-0.2548|0.0088||0.27|3|0.18|43
GME220408C00136000|8.50|8.50|8.50|29.05|8.50|15|-20.55|-0.7074|0|192|1|1|0.9399|0.0112|0.0026|-0.2979|0.0095||16.40|92|12.95|104
GME220408P00136000|0.46|1.81|0.26|0.51|0.26|15|-0.25|-0.4902|24|92|3|72|-0.0614|0.0112|-0.0003|-0.2898|0.0097||0.33|15|0.23|34
GME220408C00137000|12.00|12.00|9.45|23.30|11.25|14|-12.05|-0.5172|0|23|1|17|0.9305|0.0128|0.0026|-0.3428|0.0107||15.80|91|12.70|65
GME220408P00137000|0.47|2.23|0.30|0.57|0.35|14|-0.22|-0.3860|65|480|3|382|-0.0700|0.0127|-0.0003|-0.3303|0.0108||0.41|41|0.29|33
GME220408C00138000|8.70|12.40|7.00|18.70|12.40|13|-6.30|-0.3369|3|39|1|18|0.9197|0.0146|0.0027|-0.3957|0.0120||13.45|6|11.85|43
GME220408P00138000|0.68|2.44|0.33|0.71|0.47|13|-0.24|-0.3380|11|183|1|81|-0.0812|0.0145|-0.0003|-0.3867|0.0121||0.49|60|0.36|7
GME220408C00139000|12.44|12.44|6.50|16.76|10.40|12|-6.36|-0.3795|0|10|1|26|0.9067|0.0166|0.0027|-0.4616|0.0134||12.80|29|11.00|37
GME220408P00139000|0.77|2.85|0.39|0.80|0.45|12|-0.35|-0.4375|23|102|10|341|-0.0939|0.0165|-0.0004|-0.4509|0.0135||0.56|21|0.43|21
GME220408C00140000|11.76|13.00|5.05|17.00|11.35|11|-5.65|-0.3324|10|420|1|408|0.8914|0.0188|0.0028|-0.5415|0.0150||11.35|10|10.40|4
GME220408P00140000|0.97|3.40|0.47|0.88|0.62|11|-0.26|-0.2955|367|1792|1|4198|-0.1094|0.0187|-0.0005|-0.5343|0.0151||0.67|23|0.53|17
GME220408C00141000|10.50|10.93|5.27|15.75|10.93|10|-4.82|-0.3060|2|53|1|12|0.8772|0.0207|0.0028|-0.6230|0.0164||10.80|21|9.45|40
GME220408P00141000|0.77|3.90|0.59|1.05|0.59|10|-0.46|-0.4381|-6|243|1|350|-0.1279|0.0212|-0.0005|-0.6391|0.0168||0.80|3|0.65|21
GME220408C00142000|10.55|10.55|4.00|15.67|8.55|9|-7.12|-0.4544|0|28|2|127|0.8514|0.0240|0.0028|-0.7706|0.0186||9.95|23|8.50|41
GME220408P00142000|1.10|4.30|0.70|1.19|0.90|9|-0.29|-0.2437|-99|318|3|500|-0.1492|0.0239|-0.0006|-0.7655|0.0187||0.98|17|0.75|49
GME220408C00143000|9.80|9.80|3.70|11.60|8.10|8|-3.50|-0.3017|-1|14|1|179|0.8267|0.0267|0.0028|-0.9250|0.0206||8.75|1|7.95|12
GME220408P00143000|1.12|4.75|0.91|1.26|1.06|8|-0.20|-0.1587|0|306|1|523|-0.1739|0.0266|-0.0007|-0.9202|0.0207||1.15|1|0.96|26
GME220408C00144000|6.71|7.72|3.30|13.17|7.61|7|-5.56|-0.4222|1|29|1|165|0.7988|0.0295|0.0028|-1.1092|0.0226||8.10|14|7.25|14
GME220408P00144000|1.31|5.46|1.13|1.50|1.35|7|-0.15|-0.1000|1|253|15|513|-0.2019|0.0294|-0.0009|-1.1076|0.0227||1.41|2|1.17|24
GME220408C00145000|7.99|8.90|2.92|13.00|6.80|6|-6.20|-0.4769|3|278|1|1589|0.7673|0.0322|0.0027|-1.3342|0.0246||7.35|16|6.60|24
GME220408P00145000|1.75|6.25|1.30|1.71|1.62|6|-0.09|-0.0526|149|1003|1|2660|-0.2328|0.0321|-0.0010|-1.3265|0.0247||1.70|7|1.47|12
GME220408C00146000|5.05|6.60|2.65|11.45|6.60|5|-4.85|-0.4236|0|25|1|634|0.7330|0.0347|0.0026|-1.5968|0.0265||6.60|11|5.95|13
GME220408P00146000|1.60|6.31|1.53|1.92|1.95|5|0.03|0.0156|8|422|1|810|-0.2674|0.0346|-0.0012|-1.5940|0.0265||2.02|6|1.78|4
GME220408C00147000|8.20|8.20|2.43|12.85|5.50|4|-7.35|-0.5720|1|41|2|1181|0.6966|0.0370|0.0026|-1.8923|0.0282||5.90|2|5.35|13
GME220408P00147000|2.23|7.10|1.99|2.16|2.30|4|0.14|0.0648|47|508|3|687|-0.3037|0.0369|-0.0013|-1.8894|0.0282||2.39|6|2.10|12
GME220408C00148000|10.70|10.70|2.15|12.45|5.09|3|-7.36|-0.5912|11|46|2|478|0.6673|0.0382|0.0025|-2.1547|0.0293||5.30|12|4.80|2
GME220408P00148000|2.50|8.06|2.27|2.51|2.73|3|0.22|0.0876|40|225|1|326|-0.3426|0.0388|-0.0015|-2.2234|0.0297||2.80|6|2.50|6
GME220408C00149000|6.00|6.00|1.93|9.75|4.37|2|-5.38|-0.5518|-1|65|1|250|0.6167|0.0401|0.0023|-2.5765|0.0308||4.70|4|4.25|4
GME220408P00149000|2.79|8.85|2.44|2.82|3.12|2|0.30|0.1064|27|296|6|427|-0.3835|0.0401|-0.0017|-2.5740|0.0308||3.30|21|2.91|3
