symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME220422P00126000|0.24|0.24|0.18|0.38|0.18|24|-0.20|-0.5263|-2|40|1|3|-0.0346|0.0053|-0.0003|-0.1757|0.0087||0.21|12|0.17|1
GME220422C00127000|25.35|25.35|25.35|14.25|25.35|23|11.10|0.7789|0|2|1|1|0.9629|0.0059|0.0039|-0.1887|0.0091||25.30|93|22.50|76
GME220422P00127000|0.23|0.23|0.16|0.41|0.19|23|-0.22|-0.5366|17|66|1|10|-0.0378|0.0058|-0.0003|-0.1876|0.0093||0.23|15|0.19|1
GME220422C00128000||||14.99|14.99|22|||-1|11|0|0|0.9594|0.0065|0.0040|-0.2018|0.0098||24.25|92|21.95|41
GME220422P00128000|0.34|0.34|0.20|0.43|0.21|22|-0.22|-0.5116|13|81|1|17|-0.0413|0.0064|-0.0004|-0.2007|0.0100||0.24|14|0.21|1
GME220422C00129000||||15.75|15.75|21|||0|8|0|0|0.9554|0.0072|0.0041|-0.2166|0.0106||22.30|14|21.25|9
GME220422P00129000|0.38|0.38|0.20|0.46|0.25|21|-0.21|-0.4565|-3|147|5|16|-0.0453|0.0071|-0.0004|-0.2154|0.0108||0.26|10|0.23|10
GME220422C00130000|18.57|18.57|18.28|22.60|18.28|20|-4.32|-0.1912|-1|164|2|4|0.9508|0.0079|0.0042|-0.2335|0.0115||21.30|13|20.35|14
GME220422P00130000|0.53|0.53|0.21|0.48|0.27|20|-0.21|-0.4375|8|994|1|502|-0.0499|0.0079|-0.0004|-0.2323|0.0117||0.29|13|0.25|12
GME220422C00131000|18.15|18.15|18.15|17.80|18.15|19|0.35|0.0197|4|18|4|4|0.9454|0.0088|0.0043|-0.2530|0.0125||20.35|13|19.25|1
GME220422P00131000|0.53|0.53|0.35|0.58|0.35|19|-0.23|-0.3966|-2|126|15|41|-0.0553|0.0088|-0.0005|-0.2518|0.0127||0.32|11|0.28|10
GME220422C00132000||||18.80|18.80|18|||1|16|0|0|0.9391|0.0099|0.0044|-0.2759|0.0136||19.35|14|18.35|10
GME220422P00132000|0.56|0.56|0.30|0.64|0.30|18|-0.34|-0.5313|7|161|1|24|-0.0616|0.0098|-0.0005|-0.2747|0.0138||0.38|28|0.31|11
GME220422C00133000|16.60|16.60|16.60|17.90|16.60|17|-1.30|-0.0726|-2|14|1|1|0.9316|0.0110|0.0045|-0.3029|0.0149||18.40|14|17.35|1
GME220422P00133000|0.63|0.63|0.41|0.72|0.41|17|-0.31|-0.4306|384|485|1|20|-0.0690|0.0110|-0.0006|-0.3016|0.0151||0.43|57|0.35|9
GME220422C00134000|14.90|14.91|14.75|18.80|14.91|16|-3.89|-0.2069|3|13|1|3|0.9227|0.0124|0.0046|-0.3348|0.0164||17.45|13|16.40|16
GME220422P00134000|0.77|1.02|0.33|0.74|0.44|16|-0.30|-0.4054|32|140|1|35|-0.0779|0.0123|-0.0007|-0.3335|0.0165||0.48|45|0.40|1
GME220422C00135000|14.71|16.10|14.71|17.34|16.10|15|-1.24|-0.0715|-4|137|1|3|0.9121|0.0139|0.0047|-0.3724|0.0181||16.50|15|15.45|1
GME220422P00135000|0.80|0.97|0.39|0.77|0.51|15|-0.26|-0.3377|379|921|1|266|-0.0885|0.0138|-0.0008|-0.3712|0.0182||0.54|58|0.44|14
GME220422C00136000||||13.00|13.00|14|||-3|44|0|0|0.8996|0.0155|0.0048|-0.4164|0.0199||15.55|8|14.50|13
GME220422P00136000|0.96|1.01|0.48|0.91|0.48|14|-0.43|-0.4725|5|120|1|29|-0.1009|0.0155|-0.0009|-0.4152|0.0201||0.62|65|0.51|32
GME220422C00137000||||15.85|15.85|13|||5|59|0|0|0.8849|0.0174|0.0049|-0.4673|0.0220||14.65|14|13.60|14
GME220422P00137000|1.11|1.18|0.52|1.00|0.52|13|-0.48|-0.4800|107|305|1|109|-0.1156|0.0173|-0.0010|-0.4661|0.0221||0.71|56|0.59|14
GME220422C00138000|12.55|12.55|10.30|14.80|10.30|12|-4.50|-0.3041|-19|59|1|2|0.8677|0.0194|0.0050|-0.5251|0.0243||13.75|16|12.65|29
GME220422P00138000|1.13|1.46|0.63|1.16|0.74|12|-0.42|-0.3621|3|204|5|114|-0.1327|0.0193|-0.0012|-0.5240|0.0244||0.82|58|0.69|3
GME220422C00139000|11.25|11.25|11.25|13.75|11.25|11|-2.50|-0.1818|-12|29|1|1|0.8480|0.0215|0.0050|-0.5894|0.0267||12.85|15|11.85|17
GME220422P00139000|1.27|1.58|0.73|1.25|0.74|11|-0.51|-0.4080|56|360|1|196|-0.1524|0.0215|-0.0014|-0.5882|0.0268||0.94|54|0.80|3
GME220422C00140000|11.21|11.60|8.30|13.50|11.60|10|-1.90|-0.1407|-43|272|1|41|0.8257|0.0237|0.0050|-0.6590|0.0292||12.00|46|11.00|1
GME220422P00140000|1.50|1.80|0.84|1.50|1.05|10|-0.45|-0.3000|472|1473|1|856|-0.1747|0.0237|-0.0016|-0.6578|0.0293||1.04|2|0.94|4
GME220422C00141000|9.77|10.00|8.65|12.50|8.65|9|-3.85|-0.3080|-19|129|5|17|0.8007|0.0259|0.0050|-0.7323|0.0317||11.15|16|10.20|14
GME220422P00141000|1.84|2.10|1.00|1.70|1.15|9|-0.55|-0.3235|116|413|2|64|-0.1996|0.0259|-0.0018|-0.7312|0.0318||1.26|56|1.10|2
GME220422C00142000|8.50|9.85|7.25|12.00|9.85|8|-2.15|-0.1792|-31|172|2|35|0.7732|0.0281|0.0049|-0.8072|0.0342||10.30|40|9.45|15
GME220422P00142000|2.15|2.48|1.16|1.94|1.38|8|-0.56|-0.2887|105|229|1|160|-0.2271|0.0280|-0.0020|-0.8061|0.0343||1.45|17|1.28|10
GME220422C00143000|8.00|9.10|6.35|11.20|9.10|7|-2.10|-0.1875|-77|105|1|26|0.7433|0.0301|0.0048|-0.8812|0.0366||9.50|21|8.70|10
GME220422P00143000|1.91|2.69|1.50|2.11|1.50|7|-0.61|-0.2891|15|192|1|104|-0.2569|0.0300|-0.0023|-0.8801|0.0366||1.72|53|1.51|2
GME220422C00144000|7.20|7.91|6.05|10.06|7.10|6|-2.96|-0.2942|16|157|1|42|0.7114|0.0320|0.0047|-0.9516|0.0388||8.70|14|8.00|8
GME220422P00144000|2.33|3.10|1.65|2.38|1.67|6|-0.71|-0.2983|78|321|1|74|-0.2887|0.0319|-0.0026|-0.9505|0.0388||1.95|48|1.75|11
GME220422C00145000|7.22|7.94|5.45|9.50|7.94|5|-1.56|-0.1642|-141|480|1|85|0.6778|0.0336|0.0046|-1.0158|0.0407||7.95|15|7.30|19
GME220422P00145000|2.67|3.75|1.80|2.65|2.12|5|-0.53|-0.2000|730|1257|1|1490|-0.3223|0.0335|-0.0029|-1.0148|0.0408||2.25|54|2.06|2
GME220422C00146000|6.63|6.75|4.75|9.05|6.75|4|-2.30|-0.2541|-25|123|1|18|0.6426|0.0349|0.0044|-1.0715|0.0424||7.25|16|6.70|8
GME220422P00146000|2.85|4.00|2.24|3.14|2.35|4|-0.79|-0.2516|24|188|1|52|-0.3574|0.0349|-0.0033|-1.0705|0.0424||2.63|16|2.39|2
GME220422C00147000|8.50|8.50|4.40|8.25|6.98|3|-1.27|-0.1539|11|204|1|34|0.6064|0.0360|0.0042|-1.1167|0.0437||6.60|8|6.10|16
GME220422P00147000|3.53|4.61|2.49|3.53|2.78|3|-0.75|-0.2125|59|137|1|223|-0.3936|0.0360|-0.0036|-1.1157|0.0437||3.05|79|2.76|2
GME220422C00148000|5.70|5.99|3.82|8.00|5.99|2|-2.01|-0.2513|50|190|1|178|0.5696|0.0367|0.0040|-1.1498|0.0446||6.00|15|5.55|10
GME220422P00148000|4.00|5.20|2.88|3.90|3.27|2|-0.63|-0.1615|54|137|1|323|-0.4304|0.0367|-0.0039|-1.1489|0.0446||3.45|56|3.15|5
GME220422C00149000|6.28|6.28|3.38|7.30|5.15|1|-2.15|-0.2945|101|253|1|242|0.5325|0.0371|0.0038|-1.1701|0.0452||5.45|14|5.00|8
GME220422P00149000|4.00|6.05|3.25|4.30|3.80|1|-0.50|-0.1163|29|209|4|126|-0.4675|0.0370|-0.0043|-1.1692|0.0452||3.90|72|3.60|2
GME220422C00150000|6.40|6.50|3.05|6.80|4.75|1|-2.05|-0.3015|575|1787|1|1518|0.4955|0.0371|0.0036|-1.1770|0.0453||4.90|22|4.55|5
GME220422P00150000|4.55|6.40|3.70|4.62|4.15|1|-0.47|-0.1017|-120|575|1|488|-0.5044|0.0370|-0.0047|-1.1762|0.0453||4.35|7|4.05|4
GME220422C00152500|5.45|5.45|2.20|5.55|3.64|2|-1.91|-0.3441|139|683|1|577|0.4063|0.0357|0.0030|-1.1400|0.0441||3.75|17|3.45|14
GME220422P00152500|7.45|8.00|5.00|5.95|5.00|2|-0.95|-0.1597|8|58|1|44|-0.5935|0.0356|-0.0055|-1.1393|0.0441||5.80|5|5.45|2
GME220422C00155000|4.40|4.40|1.74|4.40|2.75|3|-1.65|-0.3750|297|1968|1|1010|0.3259|0.0326|0.0024|-1.0423|0.0409||2.84|6|2.62|5
GME220422P00155000|7.25|10.00|6.35|7.35|7.28|3|-0.07|-0.0095|135|275|3|260|-0.6739|0.0326|-0.0064|-1.0416|0.0409||7.50|4|7.00|2
GME220422C00157500|3.55|3.60|1.30|3.55|2.07|4|-1.48|-0.4169|445|860|1|205|0.2578|0.0285|0.0020|-0.9136|0.0367||2.16|4|1.98|3
GME220422P00157500|11.40|11.52|8.30|9.45|8.96|4|-0.49|-0.0519|0|30|1|7|-0.7420|0.0285|-0.0071|-0.9129|0.0367||9.45|17|8.75|15
GME220422C00160000|2.61|2.90|1.00|2.94|1.54|5|-1.40|-0.4762|215|1861|3|2082|0.2034|0.0242|0.0016|-0.7823|0.0321||1.65|4|1.51|9
GME220422P00160000|13.85|13.85|11.04|10.85|11.04|5|0.19|0.0175|33|201|1|46|-0.7963|0.0242|-0.0077|-0.7816|0.0321||11.55|45|10.75|11
GME220422C00162500|2.13|2.13|0.85|2.37|1.16|6|-1.21|-0.5105|153|317|1|169|0.1618|0.0202|0.0012|-0.6661|0.0278||1.27|3|1.16|7
GME220422P00162500|15.50|15.50|15.50|13.49|15.50|6|2.01|0.1490|-1|45|1|1|-0.8379|0.0202|-0.0082|-0.6653|0.0278||13.70|12|12.80|6
GME220422C00165000|2.00|2.00|0.60|1.98|0.95|7|-1.03|-0.5202|495|2845|1|435|0.1308|0.0168|0.0010|-0.5707|0.0241||1.00|1|0.91|15
GME220422P00165000|17.50|18.55|14.50|16.85|15.50|7|-1.35|-0.0801|3|201|2|11|-0.8689|0.0168|-0.0087|-0.5699|0.0241||16.05|22|15.00|12
GME220422C00167500|1.69|1.69|0.53|1.60|0.75|8|-0.85|-0.5313|483|767|3|121|0.1077|0.0140|0.0008|-0.4948|0.0210||0.80|12|0.72|19
GME220422P00167500|20.35|20.35|20.35|25.70|20.35|8|-5.35|-0.2082|0|15|5|5|-0.8920|0.0140|-0.0090|-0.4938|0.0210||18.30|17|17.10|21
GME220422C00170000|1.09|1.27|0.41|1.29|0.64|9|-0.65|-0.5039|509|1959|3|911|0.0903|0.0117|0.0007|-0.4344|0.0184||0.66|8|0.61|7
