symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME220408P00094000|0.04|0.04|0.04|0.09|0.04|63|-0.05|-0.5556|19|47|5|20|-0.0059|0.0005|-0.0001|-0.0600|0.0019||0.07|43|0.03|12
GME220408C00095000||||58.31|58.31|62|||1|21|0|0|0.9941|0.0006|0.0016|-0.0628|0.0019||59.30|17|55.35|27
GME220408P00095000|0.04|0.06|0.04|0.09|0.05|62|-0.04|-0.4444|1|290|2|39|-0.0063|0.0006|-0.0001|-0.0624|0.0020||0.07|51|0.04|12
GME220408C00096000||||60.63|60.63|61|||-5|5|0|0|0.9938|0.0006|0.0017|-0.0649|0.0020||58.35|17|54.75|17
GME220408P00096000|0.06|0.06|0.06|0.09|0.06|61|-0.03|-0.3333|30|165|3|3|-0.0065|0.0006|-0.0001|-0.0643|0.0021||0.07|42|0.04|27
GME220408C00097000||||77.60|77.60|60|||0|3|0|0|0.9936|0.0006|0.0018|-0.0669|0.0020||57.35|17|53.70|17
GME220408P00097000||||0.10|0.10|60|||-2|39|0|0|-0.0068|0.0006|-0.0001|-0.0666|0.0022||0.07|24|0.05|12
GME220408C00098000||||55.16|55.16|59|||0|21|0|0|0.9932|0.0007|0.0018|-0.0692|0.0021||56.45|31|52.60|32
GME220408P00098000|0.05|0.07|0.05|0.10|0.07|59|-0.03|-0.3000|21|59|3|5|-0.0071|0.0007|-0.0001|-0.0689|0.0023||0.07|16|0.05|19
GME220408C00099000||||56.77|56.77|58|||0|1|0|0|0.9929|0.0007|0.0019|-0.0717|0.0022||55.45|31|51.85|36
GME220408P00099000|0.10|0.11|0.05|0.09|0.05|58|-0.04|-0.4444|1|72|4|69|-0.0076|0.0007|-0.0001|-0.0717|0.0024||0.07|35|0.05|16
GME220408C00100000|55.13|55.13|52.31|58.50|52.31|50|-6.19|-0.1058|-2|134|1|27|0.9925|0.0008|0.0020|-0.0742|0.0023||54.45|38|50.80|80
GME220408P00100000|0.11|0.11|0.05|0.11|0.07|50|-0.04|-0.3636|108|1082|1|157|-0.0079|0.0008|-0.0001|-0.0743|0.0025||0.07|46|0.05|37
GME220408C00101000|52.50|52.50|52.50|56.14|52.50|50|-3.64|-0.0648|1|8|1|1|0.9921|0.0008|0.0020|-0.0773|0.0025||53.45|16|49.80|19
GME220408P00101000|0.10|0.10|0.07|0.12|0.07|50|-0.05|-0.4167|13|38|1|2|-0.0083|0.0008|-0.0001|-0.0770|0.0026||0.07|19|0.05|29
GME220408C00102000||||58.33|58.33|50|||0|12|0|0|0.9917|0.0008|0.0020|-0.0797|0.0025||52.45|17|48.75|22
GME220408P00102000|0.06|0.06|0.06|0.11|0.06|50|-0.05|-0.4545|12|75|1|1|-0.0087|0.0008|-0.0001|-0.0794|0.0027||0.07|12|0.06|12
GME220408C00103000||||54.47|54.47|49|||0|13|0|0|0.9912|0.0009|0.0021|-0.0831|0.0027||51.45|16|47.70|20
GME220408P00103000|0.09|0.09|0.09|0.12|0.09|49|-0.03|-0.2500|6|40|1|3|-0.0091|0.0009|-0.0001|-0.0823|0.0028||0.08|12|0.06|17
GME220408C00104000||||53.78|53.78|48|||18|22|0|0|0.9908|0.0010|0.0021|-0.0858|0.0028||50.45|31|46.75|36
GME220408P00104000|0.10|0.10|0.09|0.12|0.09|48|-0.03|-0.2500|11|59|3|5|-0.0096|0.0009|-0.0001|-0.0854|0.0029||0.08|27|0.06|23
GME220408C00105000||||48.00|48.00|47|||-10|75|0|0|0.9903|0.0010|0.0022|-0.0890|0.0029||48.35|16|46.35|85
GME220408P00105000|0.09|0.09|0.07|0.12|0.09|47|-0.03|-0.2500|-3|64|3|11|-0.0100|0.0010|-0.0001|-0.0885|0.0031||0.08|7|0.07|14
GME220408C00106000||||63.56|63.56|46|||0|2|0|0|0.9898|0.0011|0.0023|-0.0923|0.0031||47.15|66|44.80|79
GME220408P00106000||||0.12|0.12|46|||26|54|0|0|-0.0106|0.0011|-0.0001|-0.0918|0.0032||0.08|12|0.07|18
GME220408C00107000||||57.75|57.75|45|||-1|10|0|0|0.9892|0.0012|0.0024|-0.0962|0.0032||47.15|25|43.70|38
GME220408P00107000|0.11|0.11|0.08|0.12|0.09|45|-0.03|-0.2500|2|24|3|17|-0.0111|0.0011|-0.0001|-0.0952|0.0033||0.09|16|0.08|1
GME220408C00108000||||59.85|59.85|44|||0|1|0|0|0.9887|0.0012|0.0024|-0.0993|0.0033||46.50|21|42.65|31
GME220408P00108000|0.14|0.14|0.10|0.13|0.10|44|-0.03|-0.2308|0|355|1|5|-0.0118|0.0012|-0.0001|-0.0994|0.0035||0.09|19|0.08|12
GME220408C00109000||||60.04|60.04|43|||0|95|0|0|0.9881|0.0013|0.0025|-0.1031|0.0035||45.50|35|41.35|60
GME220408P00109000|0.61|0.61|0.09|0.13|0.09|43|-0.04|-0.3077|6|40|22|32|-0.0123|0.0013|-0.0001|-0.1026|0.0037||0.09|12|0.08|12
GME220408C00110000||||44.75|44.75|42|||-25|124|0|0|0.9873|0.0014|0.0025|-0.1076|0.0037||43.40|22|41.45|85
GME220408P00110000|0.17|0.17|0.08|0.16|0.08|42|-0.08|-0.5000|17|573|5|149|-0.0129|0.0014|-0.0001|-0.1065|0.0038||0.10|17|0.09|12
GME220408C00111000||||48.68|48.68|41|||0|84|0|0|0.9868|0.0015|0.0026|-0.1112|0.0039||42.20|73|39.20|84
GME220408P00111000|0.10|0.10|0.10|0.11|0.10|41|-0.01|-0.0909|-13|32|3|3|-0.0138|0.0015|-0.0001|-0.1113|0.0040||0.10|1|0.09|17
GME220408C00112000||||54.63|54.63|40|||-3|11|0|0|0.9859|0.0016|0.0027|-0.1162|0.0041||42.20|85|38.70|85
GME220408P00112000|0.16|0.16|0.11|0.18|0.11|40|-0.07|-0.3889|103|119|1|7|-0.0145|0.0016|-0.0001|-0.1156|0.0042||0.11|18|0.09|12
GME220408C00113000|38.23|42.00|38.00|42.25|42.00|39|-0.25|-0.0059|-6|153|1|97|0.9852|0.0017|0.0027|-0.1200|0.0043||41.50|86|37.90|93
GME220408P00113000|0.18|0.18|0.09|0.15|0.09|39|-0.06|-0.4000|5|89|1|8|-0.0152|0.0016|-0.0001|-0.1194|0.0044||0.10|1|0.09|12
GME220408C00114000||||42.43|42.43|38|||-5|128|0|0|0.9842|0.0018|0.0028|-0.1256|0.0045||40.50|87|36.75|87
GME220408P00114000|0.12|0.13|0.10|0.18|0.10|38|-0.08|-0.4444|22|62|1|38|-0.0162|0.0018|-0.0001|-0.1249|0.0046||0.12|9|0.10|15
GME220408C00115000|35.55|40.18|35.55|47.15|40.18|37|-6.97|-0.1478|-21|105|1|6|0.9835|0.0019|0.0029|-0.1298|0.0047||38.90|31|36.35|22
GME220408P00115000|0.21|0.21|0.10|0.21|0.12|37|-0.09|-0.4286|-3|386|3|28|-0.0171|0.0019|-0.0002|-0.1300|0.0049||0.11|17|0.10|15
GME220408C00116000||||41.40|41.40|36|||-58|39|0|0|0.9825|0.0020|0.0029|-0.1351|0.0049||37.70|12|35.40|17
GME220408P00116000|0.19|0.19|0.12|0.19|0.12|36|-0.07|-0.3684|58|93|1|9|-0.0179|0.0020|-0.0002|-0.1344|0.0051||0.12|1|0.11|12
GME220408C00117000|36.00|36.00|36.00|53.95|36.00|35|-17.95|-0.3327|0|102|80|82|0.9815|0.0022|0.0030|-0.1406|0.0052||36.40|19|34.40|39
GME220408P00117000|0.20|0.20|0.12|0.21|0.12|35|-0.09|-0.4286|-5|66|1|19|-0.0189|0.0021|-0.0002|-0.1399|0.0053||0.13|25|0.12|1
GME220408C00118000||||52.00|52.00|34|||0|46|0|0|0.9802|0.0024|0.0031|-0.1476|0.0055||35.90|87|33.20|83
GME220408P00118000|0.22|0.22|0.13|0.16|0.13|34|-0.03|-0.1875|0|299|1|10|-0.0203|0.0023|-0.0002|-0.1469|0.0056||0.14|15|0.12|11
GME220408C00119000||||39.80|39.80|33|||0|24|0|0|0.9792|0.0025|0.0032|-0.1529|0.0057||34.70|62|32.35|82
GME220408P00119000|0.28|0.28|0.14|0.26|0.14|33|-0.12|-0.4615|1|86|7|34|-0.0213|0.0025|-0.0002|-0.1522|0.0059||0.14|11|0.13|11
GME220408C00120000|38.71|38.71|33.00|33.61|33.00|32|-0.61|-0.0181|-1|205|1|3|0.9776|0.0027|0.0033|-0.1610|0.0061||33.55|2|32.10|12
GME220408P00120000|0.28|0.29|0.14|0.25|0.15|32|-0.10|-0.4000|148|882|1|199|-0.0226|0.0027|-0.0002|-0.1590|0.0062||0.15|7|0.14|12
GME220408C00121000||||43.42|43.42|31|||-1|37|0|0|0.9764|0.0029|0.0033|-0.1672|0.0064||32.50|22|30.30|81
GME220408P00121000|0.31|0.31|0.15|0.29|0.20|31|-0.09|-0.3103|62|219|1|79|-0.0240|0.0029|-0.0002|-0.1665|0.0065||0.16|1|0.14|29
GME220408C00122000|33.23|33.23|33.23|38.37|33.23|30|-5.14|-0.1340|-1|79|1|1|0.9748|0.0031|0.0034|-0.1754|0.0067||31.50|15|29.40|82
GME220408P00122000|0.30|0.30|0.15|0.28|0.15|30|-0.13|-0.4643|99|139|1|60|-0.0260|0.0031|-0.0002|-0.1762|0.0070||0.18|14|0.16|6
GME220408C00123000||||44.50|44.50|29|||0|27|0|0|0.9731|0.0033|0.0035|-0.1845|0.0071||31.05|22|28.30|12
GME220408P00123000|0.34|0.34|0.15|0.27|0.20|29|-0.07|-0.2593|42|118|1|18|-0.0278|0.0034|-0.0003|-0.1855|0.0074||0.22|54|0.17|10
GME220408C00124000||||42.73|42.73|28|||-2|19|0|0|0.9706|0.0037|0.0036|-0.1968|0.0077||29.45|1|28.15|12
GME220408P00124000|0.37|0.82|0.19|0.32|0.21|28|-0.11|-0.3438|-5|50|2|9|-0.0294|0.0036|-0.0003|-0.1938|0.0077||0.21|1|0.18|9
GME220408C00125000|28.95|28.95|28.95|28.15|28.95|27|0.80|0.0284|-3|236|1|1|0.9689|0.0039|0.0036|-0.2062|0.0081||28.40|1|27.30|12
GME220408P00125000|0.39|0.44|0.18|0.36|0.23|27|-0.13|-0.3611|245|874|3|338|-0.0316|0.0039|-0.0003|-0.2054|0.0082||0.24|18|0.20|8
GME220408C00126000||||41.95|41.95|26|||0|135|0|0|0.9663|0.0043|0.0038|-0.2195|0.0086||27.45|1|26.30|12
GME220408P00126000|0.50|0.50|0.26|0.49|0.26|26|-0.23|-0.4694|17|79|1|41|-0.0341|0.0042|-0.0003|-0.2186|0.0088||0.26|8|0.23|4
GME220408C00127000|29.65|29.65|29.65|34.63|29.65|25|-4.98|-0.1438|0|80|1|2|0.9627|0.0047|0.0039|-0.2383|0.0094||26.50|6|25.35|12
GME220408P00127000|0.46|0.46|0.26|0.46|0.26|25|-0.20|-0.4348|10|416|1|28|-0.0371|0.0046|-0.0003|-0.2340|0.0094||0.32|15|0.25|24
GME220408C00128000||||25.34|25.34|24|||-7|49|0|0|0.9600|0.0051|0.0039|-0.2528|0.0099||25.50|1|24.35|17
GME220408P00128000|0.55|0.59|0.27|0.53|0.27|24|-0.26|-0.4906|21|118|5|45|-0.0404|0.0050|-0.0004|-0.2519|0.0101||0.33|9|0.27|6
GME220408C00129000|21.20|21.20|21.20|31.00|21.20|23|-9.80|-0.3161|-3|114|1|1|0.9561|0.0055|0.0040|-0.2736|0.0107||23.85|18|22.65|1
GME220408P00129000|0.55|0.63|0.43|0.58|0.44|23|-0.14|-0.2414|-42|54|1|25|-0.0453|0.0056|-0.0004|-0.2775|0.0110||0.38|23|0.29|9
GME220408C00130000|28.81|28.81|23.65|22.35|23.65|22|1.30|0.0582|1|369|1|2|0.9516|0.0061|0.0042|-0.2980|0.0116||23.50|4|22.35|17
GME220408P00130000|0.64|1.00|0.29|0.60|0.40|22|-0.20|-0.3333|293|1023|1|666|-0.0500|0.0062|-0.0005|-0.3028|0.0119||0.40|20|0.35|1
GME220408C00131000|22.20|22.20|22.20|22.75|22.20|21|-0.55|-0.0242|0|32|1|1|0.9464|0.0067|0.0043|-0.3265|0.0126||22.60|2|21.40|17
GME220408P00131000|0.76|0.76|0.45|0.73|0.45|21|-0.28|-0.3836|0|100|1|18|-0.0554|0.0068|-0.0005|-0.3323|0.0130||0.52|68|0.38|19
GME220408C00132000|22.50|22.50|22.50|30.25|22.50|20|-7.75|-0.2562|1|32|1|1|0.9387|0.0076|0.0044|-0.3673|0.0140||21.60|2|20.40|18
GME220408P00132000|0.79|0.88|0.40|0.87|0.51|20|-0.36|-0.4138|147|221|1|31|-0.0601|0.0073|-0.0005|-0.3585|0.0138||0.53|42|0.43|17
GME220408C00133000|22.11|22.11|22.11|20.55|22.11|19|1.56|0.0759|1|34|1|1|0.9333|0.0081|0.0045|-0.3974|0.0150||20.75|1|19.20|3
GME220408P00133000|0.87|1.03|0.44|0.85|0.58|19|-0.27|-0.3176|12|90|1|42|-0.0689|0.0083|-0.0006|-0.4056|0.0154||0.60|56|0.49|12
GME220408C00134000|21.27|21.27|17.83|28.90|17.83|18|-11.07|-0.3830|1|21|3|4|0.9232|0.0092|0.0046|-0.4513|0.0167||19.85|13|18.65|12
GME220408P00134000|1.04|1.20|0.51|0.93|0.58|18|-0.35|-0.3763|25|62|3|78|-0.0771|0.0091|-0.0007|-0.4504|0.0168||0.67|39|0.57|21
GME220408C00135000|23.40|23.40|16.95|18.85|16.95|17|-1.90|-0.1008|-10|183|3|22|0.9139|0.0101|0.0047|-0.5017|0.0182||18.90|13|17.65|14
GME220408P00135000|1.10|1.36|0.56|1.07|0.75|17|-0.32|-0.2991|350|835|2|504|-0.0841|0.0098|-0.0008|-0.4889|0.0179||0.78|66|0.65|9
GME220408C00136000||||29.05|29.05|16|||0|192|0|0|0.9060|0.0108|0.0047|-0.5446|0.0195||18.05|1|16.85|19
GME220408P00136000|1.40|1.50|0.67|1.24|0.80|16|-0.44|-0.3548|5|68|1|36|-0.0943|0.0107|-0.0009|-0.5437|0.0195||0.88|48|0.76|9
GME220408C00137000||||23.30|23.30|15|||0|23|0|0|0.8945|0.0118|0.0048|-0.6052|0.0212||17.05|1|15.90|17
GME220408P00137000|1.68|1.69|0.78|1.42|1.00|15|-0.42|-0.2958|111|415|1|126|-0.1088|0.0120|-0.0010|-0.6189|0.0217||1.00|58|0.86|17
GME220408C00138000|14.50|19.10|14.50|21.97|17.00|14|-4.97|-0.2262|1|36|1|7|0.8818|0.0129|0.0049|-0.6711|0.0230||16.20|14|15.05|17
GME220408P00138000|1.87|2.03|0.93|1.54|1.04|14|-0.50|-0.3247|91|172|1|53|-0.1185|0.0128|-0.0011|-0.6702|0.0231||1.14|31|0.99|23
GME220408C00139000|16.45|16.45|16.45|22.65|16.45|13|-6.20|-0.2737|0|10|1|1|0.8677|0.0140|0.0049|-0.7420|0.0249||14.70|13|13.70|1
GME220408P00139000|1.70|2.13|0.90|1.89|1.35|13|-0.54|-0.2857|5|79|4|74|-0.1325|0.0139|-0.0012|-0.7410|0.0250||1.32|3|1.13|17
GME220408C00140000|13.00|18.05|12.16|15.17|14.46|12|-0.71|-0.0468|-15|410|10|55|0.8483|0.0154|0.0049|-0.8352|0.0273||14.50|14|13.40|4
GME220408P00140000|2.51|2.73|0.98|1.82|1.40|12|-0.42|-0.2308|334|1425|10|2859|-0.1519|0.0154|-0.0014|-0.8342|0.0273||1.47|67|1.30|2
GME220408C00141000|17.00|17.00|17.00|15.65|17.00|11|1.35|0.0863|0|51|1|1|0.8314|0.0165|0.0049|-0.9144|0.0292||13.70|5|12.70|17
GME220408P00141000|2.49|2.73|1.35|2.25|1.37|11|-0.88|-0.3911|146|249|1|40|-0.1688|0.0165|-0.0016|-0.9135|0.0293||1.69|74|1.48|27
GME220408C00142000||||13.83|13.83|10|||0|28|0|0|0.8179|0.0173|0.0049|-0.9766|0.0308||12.95|2|12.00|14
GME220408P00142000|2.77|3.14|1.35|2.52|1.96|10|-0.56|-0.2222|115|417|1|192|-0.1870|0.0176|-0.0017|-0.9948|0.0313||1.93|52|1.71|19
GME220408C00143000|15.90|15.90|11.60|14.68|11.60|9|-3.08|-0.2098|2|15|1|3|0.7937|0.0188|0.0049|-1.0781|0.0331||12.15|19|11.25|17
GME220408P00143000|2.85|3.49|1.64|2.50|2.25|9|-0.25|-0.1000|58|306|1|224|-0.2013|0.0184|-0.0019|-1.0578|0.0327||2.25|2|1.96|2
GME220408C00144000|10.19|13.17|10.19|14.85|13.17|8|-1.68|-0.1131|8|28|1|2|0.7732|0.0199|0.0048|-1.1600|0.0350||11.35|9|10.50|5
GME220408P00144000|3.60|3.68|1.85|3.00|2.00|8|-1.00|-0.3333|147|252|2|72|-0.2215|0.0195|-0.0021|-1.1400|0.0346||2.49|18|2.25|12
GME220408C00145000|10.15|15.75|9.25|12.19|9.79|7|-2.40|-0.1969|99|275|1|37|0.7573|0.0206|0.0048|-1.2218|0.0364||10.70|18|9.95|17
GME220408P00145000|3.30|4.30|2.04|3.30|2.93|7|-0.37|-0.1121|126|854|1|644|-0.2427|0.0206|-0.0023|-1.2209|0.0365||2.80|17|2.54|2
GME220408C00146000|8.30|12.95|8.30|11.75|10.60|6|-1.15|-0.0979|1|25|1|9|0.7350|0.0216|0.0047|-1.3001|0.0382||10.00|12|9.30|15
GME220408P00146000|3.85|4.80|2.38|3.60|3.20|6|-0.40|-0.1111|341|414|1|146|-0.2710|0.0218|-0.0025|-1.3169|0.0385||3.20|83|2.86|2
GME220408C00147000|12.20|14.00|9.00|10.15|10.45|5|0.30|0.0296|1|40|1|11|0.7118|0.0225|0.0047|-1.3746|0.0398||9.35|9|8.75|21
GME220408P00147000|4.55|5.25|2.59|4.20|3.55|5|-0.65|-0.1548|160|461|1|182|-0.2945|0.0227|-0.0028|-1.3902|0.0401||3.55|6|3.25|18
GME220408C00148000|9.75|13.35|7.50|9.35|7.65|4|-1.70|-0.1818|3|35|1|39|0.6878|0.0233|0.0046|-1.4442|0.0412||8.25|4|7.70|6
GME220408P00148000|4.65|5.80|2.94|4.40|4.15|4|-0.25|-0.0568|31|185|1|278|-0.3122|0.0232|-0.0029|-1.4433|0.0413||3.95|10|3.65|3
GME220408C00149000|7.45|11.09|6.95|9.36|7.86|3|-1.50|-0.1603|9|66|1|45|0.6564|0.0242|0.0044|-1.5210|0.0428||8.10|6|7.55|13
GME220408P00149000|5.20|6.24|3.13|5.09|4.60|3|-0.49|-0.0963|-6|269|1|314|-0.3368|0.0240|-0.0032|-1.5069|0.0426||4.65|20|4.30|3
GME220408C00150000|8.40|12.60|6.37|8.70|7.30|2|-1.40|-0.1609|105|909|1|952|0.6379|0.0246|0.0043|-1.5643|0.0437||7.60|13|7.10|16
