symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME220408P00060000|0.01|0.01|0.01|0.01|0.01|71|||0|155|1|1|-0.0011|0.0001|0.0000|-0.0148|0.0004||0.02|4|0.00|0
GME220408C00065000||||28.72|28.72|70|||0|0|0|0|0.9990|0.0001|0.0007|-0.0227|0.0004||90.15|78|87.00|81
GME220408P00065000||||0.02|0.02|70|||-4|162|0|0|-0.0013|0.0001|0.0000|-0.0175|0.0005||0.03|1|0.01|30
GME220408C00070000||||117.55|117.55|69|||0|0|0|0|0.9987|0.0001|0.0008|-0.0250|0.0005||85.15|78|82.00|80
GME220408P00070000||||0.03|0.03|69|||-3|88|0|0|-0.0017|0.0001|0.0000|-0.0208|0.0006||0.05|1|0.01|13
GME220408C00075000||||105.85|105.85|68|||0|0|0|0|0.9983|0.0002|0.0010|-0.0281|0.0006||80.15|78|77.00|81
GME220408P00075000||||0.02|0.02|68|||-6|231|0|0|-0.0021|0.0002|0.0000|-0.0246|0.0008||0.05|1|0.01|13
GME220408C00076000||||||67|||0|0|0|0|0.9982|0.0002|0.0011|-0.0288|0.0006||79.15|76|76.00|77
GME220408P00076000||||0.05|0.05|67|||-3|21|0|0|-0.0022|0.0002|0.0000|-0.0255|0.0008||0.07|13|0.01|6
GME220408C00077000||||81.34|81.34|66|||0|1|0|0|0.9981|0.0002|0.0011|-0.0295|0.0007||78.15|76|75.00|81
GME220408P00077000||||0.04|0.04|66|||0|50|0|0|-0.0023|0.0002|0.0000|-0.0264|0.0008||0.07|30|0.01|12
GME220408C00078000||||||73|||0|0|0|0|0.9980|0.0002|0.0011|-0.0302|0.0007||77.15|76|74.00|80
GME220408P00078000||||0.02|0.02|73|||0|25|0|0|-0.0024|0.0002|0.0000|-0.0273|0.0009||0.07|13|0.01|13
GME220408C00079000||||||72|||0|0|0|0|0.9978|0.0002|0.0012|-0.0311|0.0007||76.15|76|73.00|81
GME220408P00079000||||0.04|0.04|72|||-1|7|0|0|-0.0025|0.0002|0.0000|-0.0282|0.0009||0.04|1|0.01|13
GME220408C00080000||||85.55|85.55|71|||0|3|0|0|0.9977|0.0002|0.0013|-0.0319|0.0008||75.15|78|72.00|80
GME220408P00080000|0.03|0.04|0.03|0.05|0.04|71|-0.01|-0.2000|0|999|1|4|-0.0027|0.0002|0.0000|-0.0292|0.0009||0.07|13|0.02|1
GME220408C00081000||||62.13|62.13|70|||0|0|0|0|0.9976|0.0002|0.0013|-0.0328|0.0008||74.15|76|71.00|81
GME220408P00081000||||0.04|0.04|70|||1|69|0|0|-0.0028|0.0002|0.0000|-0.0302|0.0010||0.07|13|0.01|14
GME220408C00082000||||109.42|109.42|69|||0|0|0|0|0.9975|0.0003|0.0013|-0.0337|0.0009||73.15|76|70.00|81
GME220408P00082000||||0.05|0.05|69|||1|14|0|0|-0.0029|0.0002|0.0000|-0.0313|0.0010||0.07|18|0.02|17
GME220408C00083000||||78.68|78.68|68|||0|1|0|0|0.9973|0.0003|0.0014|-0.0347|0.0009||72.15|77|69.00|80
GME220408P00083000||||0.05|0.05|68|||0|80|0|0|-0.0031|0.0003|0.0000|-0.0324|0.0011||0.07|9|0.03|35
GME220408C00084000||||54.19|54.19|67|||-4|0|0|0|0.9972|0.0003|0.0014|-0.0356|0.0010||71.15|76|68.00|82
GME220408P00084000||||0.05|0.05|67|||12|24|0|0|-0.0032|0.0003|0.0000|-0.0336|0.0011||0.07|12|0.02|13
GME220408C00085000||||90.40|90.40|74|||0|4|0|0|0.9970|0.0003|0.0015|-0.0367|0.0010||70.15|78|67.00|82
GME220408P00085000|0.05|0.05|0.05|0.05|0.05|74|||29|911|1|4|-0.0034|0.0003|0.0000|-0.0348|0.0012||0.06|5|0.02|24
GME220408C00086000||||89.37|89.37|73|||0|4|0|0|0.9969|0.0003|0.0015|-0.0379|0.0011||69.15|77|66.00|82
GME220408P00086000||||0.05|0.05|73|||27|43|0|0|-0.0035|0.0003|0.0000|-0.0360|0.0012||0.07|13|0.04|3
GME220408C00087000||||11.55|11.55|70|||0|0|0|0|0.9967|0.0003|0.0015|-0.0390|0.0011||68.15|76|65.00|81
GME220408P00087000|0.03|0.03|0.03|0.06|0.03|70|-0.03|-0.5000|3|45|1|1|-0.0037|0.0003|0.0000|-0.0373|0.0013||0.07|12|0.02|13
GME220408C00088000||||13.00|13.00|69|||0|0|0|0|0.9965|0.0004|0.0016|-0.0402|0.0012||67.45|75|64.00|77
GME220408P00088000|0.05|0.05|0.05|0.03|0.05|69|0.02|0.6667|-7|30|4|84|-0.0039|0.0003|0.0000|-0.0386|0.0013||0.07|12|0.03|1
GME220408C00089000||||61.50|61.50|68|||0|0|0|0|0.9964|0.0004|0.0017|-0.0415|0.0012||66.15|74|63.00|87
GME220408P00089000|0.06|0.06|0.06|0.06|0.06|68|||13|42|5|14|-0.0041|0.0004|0.0000|-0.0401|0.0014||0.07|25|0.03|13
GME220408C00090000||||66.40|66.40|67|||0|42|0|0|0.9962|0.0004|0.0017|-0.0428|0.0013||65.15|73|62.00|87
GME220408P00090000|0.06|0.06|0.06|0.06|0.06|67|||14|357|1|1|-0.0043|0.0004|0.0000|-0.0415|0.0014||0.05|2|0.03|13
GME220408C00091000||||43.80|43.80|66|||0|0|0|0|0.9960|0.0004|0.0018|-0.0442|0.0013||64.15|63|61.00|86
GME220408P00091000||||0.07|0.07|66|||0|287|0|0|-0.0045|0.0004|0.0000|-0.0430|0.0015||0.07|13|0.03|13
GME220408C00092000||||68.35|68.35|65|||0|0|0|0|0.9957|0.0004|0.0018|-0.0457|0.0014||63.15|59|60.00|88
GME220408P00092000|0.05|0.05|0.05|0.07|0.05|65|-0.02|-0.2857|11|99|1|2|-0.0047|0.0004|0.0000|-0.0446|0.0016||0.07|16|0.03|19
GME220408C00093000||||56.25|56.25|64|||0|2|0|0|0.9955|0.0005|0.0018|-0.0473|0.0015||62.15|63|59.00|88
GME220408P00093000||||0.09|0.09|64|||33|54|0|0|-0.0049|0.0005|0.0000|-0.0463|0.0017||0.07|12|0.03|17
GME220408C00094000||||74.87|74.87|63|||0|3|0|0|0.9953|0.0005|0.0019|-0.0489|0.0016||61.15|56|58.00|87
GME220408P00094000||||0.09|0.09|63|||19|47|0|0|-0.0052|0.0005|-0.0001|-0.0480|0.0017||0.07|12|0.04|1
GME220408C00095000||||58.31|58.31|62|||1|21|0|0|0.9950|0.0005|0.0020|-0.0506|0.0016||60.15|62|57.00|86
GME220408P00095000|0.04|0.06|0.04|0.09|0.05|62|-0.04|-0.4444|1|290|22|26|-0.0054|0.0005|-0.0001|-0.0498|0.0018||0.07|12|0.04|12
GME220408C00096000||||60.63|60.63|61|||-5|5|0|0|0.9948|0.0006|0.0020|-0.0523|0.0017||59.15|48|56.00|79
GME220408P00096000|0.06|0.06|0.06|0.09|0.06|61|-0.03|-0.3333|30|165|3|3|-0.0057|0.0005|-0.0001|-0.0516|0.0019||0.10|16|0.04|18
GME220408C00097000||||77.60|77.60|60|||0|3|0|0|0.9945|0.0006|0.0020|-0.0542|0.0018||58.30|68|55.00|80
GME220408P00097000||||0.10|0.10|60|||-2|39|0|0|-0.0060|0.0006|-0.0001|-0.0536|0.0020||0.10|1|0.04|21
GME220408C00098000||||55.16|55.16|59|||0|21|0|0|0.9942|0.0006|0.0021|-0.0562|0.0019||57.30|68|54.00|81
GME220408P00098000|0.05|0.05|0.05|0.10|0.05|59|-0.05|-0.5000|21|59|2|2|-0.0063|0.0006|-0.0001|-0.0556|0.0021||0.08|16|0.05|1
GME220408C00099000||||56.77|56.77|58|||0|1|0|0|0.9938|0.0007|0.0022|-0.0583|0.0020||56.30|71|53.00|81
GME220408P00099000|0.10|0.11|0.06|0.09|0.06|58|-0.03|-0.3333|1|72|1|46|-0.0066|0.0007|-0.0001|-0.0577|0.0021||0.07|14|0.05|12
GME220408C00100000|55.13|55.13|55.13|58.50|55.13|50|-3.37|-0.0576|-2|134|24|24|0.9935|0.0007|0.0022|-0.0605|0.0021||55.30|67|52.00|100
GME220408P00100000|0.11|0.11|0.05|0.11|0.05|50|-0.06|-0.5455|108|1082|1|145|-0.0069|0.0007|-0.0001|-0.0598|0.0022||0.06|6|0.05|25
GME220408C00101000|52.50|52.50|52.50|56.14|52.50|50|-3.64|-0.0648|1|8|1|1|0.9931|0.0008|0.0023|-0.0627|0.0022||54.30|65|51.00|81
GME220408P00101000|0.10|0.10|0.07|0.12|0.07|50|-0.05|-0.4167|13|38|1|2|-0.0073|0.0007|-0.0001|-0.0621|0.0023||0.07|16|0.05|16
GME220408C00102000||||58.33|58.33|50|||0|12|0|0|0.9928|0.0008|0.0024|-0.0652|0.0023||53.30|61|50.00|79
GME220408P00102000||||0.11|0.11|50|||12|75|0|0|-0.0077|0.0008|-0.0001|-0.0646|0.0025||0.07|12|0.05|17
GME220408C00103000||||54.47|54.47|49|||0|13|0|0|0.9924|0.0009|0.0024|-0.0677|0.0024||52.30|50|49.00|80
GME220408P00103000|0.09|0.09|0.09|0.12|0.09|49|-0.03|-0.2500|6|40|1|3|-0.0081|0.0008|-0.0001|-0.0672|0.0026||0.12|1|0.06|12
GME220408C00104000||||53.78|53.78|48|||18|22|0|0|0.9919|0.0009|0.0025|-0.0704|0.0025||51.30|75|48.45|83
GME220408P00104000|0.10|0.10|0.09|0.12|0.09|48|-0.03|-0.2500|11|59|3|5|-0.0085|0.0009|-0.0001|-0.0699|0.0027||0.08|12|0.06|28
GME220408C00105000||||48.00|48.00|47|||-10|75|0|0|0.9915|0.0010|0.0026|-0.0732|0.0027||50.20|78|48.50|12
GME220408P00105000|0.09|0.09|0.07|0.12|0.07|47|-0.05|-0.4167|-3|64|1|2|-0.0090|0.0010|-0.0001|-0.0727|0.0028||0.08|16|0.07|4
GME220408C00106000||||63.56|63.56|46|||0|2|0|0|0.9910|0.0010|0.0026|-0.0762|0.0028||49.25|59|46.00|80
GME220408P00106000||||0.12|0.12|46|||26|54|0|0|-0.0095|0.0010|-0.0001|-0.0756|0.0030||0.09|12|0.06|17
GME220408C00107000||||57.75|57.75|45|||-1|10|0|0|0.9905|0.0011|0.0027|-0.0793|0.0029||48.20|30|45.00|87
GME220408P00107000|0.11|0.11|0.08|0.12|0.09|45|-0.03|-0.2500|2|24|3|17|-0.0100|0.0011|-0.0001|-0.0785|0.0031||0.12|1|0.07|12
GME220408C00108000||||59.85|59.85|44|||0|1|0|0|0.9899|0.0012|0.0028|-0.0825|0.0031||47.20|29|44.00|85
GME220408P00108000|0.14|0.14|0.10|0.13|0.10|44|-0.03|-0.2308|0|355|1|4|-0.0106|0.0012|-0.0001|-0.0819|0.0033||0.09|12|0.07|18
GME220408C00109000||||60.04|60.04|43|||0|95|0|0|0.9893|0.0013|0.0028|-0.0858|0.0032||46.20|62|43.50|83
GME220408P00109000|0.61|0.61|0.10|0.13|0.10|43|-0.03|-0.2308|6|40|1|10|-0.0112|0.0012|-0.0001|-0.0852|0.0034||0.09|1|0.07|23
GME220408C00110000||||44.75|44.75|42|||-25|124|0|0|0.9887|0.0013|0.0029|-0.0892|0.0034||45.05|12|43.50|12
GME220408P00110000|0.17|0.17|0.09|0.16|0.09|42|-0.07|-0.4375|17|573|8|89|-0.0118|0.0013|-0.0001|-0.0888|0.0036||0.09|12|0.08|12
GME220408C00111000||||48.68|48.68|41|||0|84|0|0|0.9880|0.0014|0.0030|-0.0931|0.0036||44.15|45|41.00|87
GME220408P00111000|0.10|0.10|0.10|0.11|0.10|41|-0.01|-0.0909|-13|32|3|3|-0.0125|0.0014|-0.0001|-0.0925|0.0038||0.10|12|0.08|17
GME220408C00112000||||54.63|54.63|40|||-3|11|0|0|0.9873|0.0015|0.0030|-0.0971|0.0038||43.20|29|40.00|87
GME220408P00112000|0.16|0.16|0.11|0.18|0.11|40|-0.07|-0.3889|103|119|1|7|-0.0132|0.0015|-0.0001|-0.0965|0.0040||0.16|58|0.08|23
GME220408C00113000|38.23|42.00|38.00|42.25|42.00|39|-0.25|-0.0059|-6|153|1|97|0.9865|0.0016|0.0031|-0.1013|0.0040||42.20|29|39.15|99
GME220408P00113000|0.18|0.18|0.09|0.15|0.09|39|-0.06|-0.4000|5|89|1|8|-0.0140|0.0016|-0.0001|-0.1006|0.0042||0.10|1|0.09|17
GME220408C00114000||||42.43|42.43|38|||-5|128|0|0|0.9858|0.0017|0.0032|-0.1055|0.0042||41.20|30|38.15|112
GME220408P00114000|0.12|0.13|0.12|0.18|0.13|38|-0.05|-0.2778|22|62|1|5|-0.0148|0.0017|-0.0001|-0.1050|0.0044||0.18|20|0.09|15
GME220408C00115000|35.55|35.55|35.55|47.15|35.55|37|-11.60|-0.2460|-21|105|1|5|0.9848|0.0019|0.0033|-0.1105|0.0044||40.00|12|37.70|84
GME220408P00115000|0.21|0.21|0.13|0.21|0.13|37|-0.08|-0.3810|-3|386|3|13|-0.0157|0.0019|-0.0002|-0.1098|0.0046||0.12|12|0.10|16
GME220408C00116000||||41.40|41.40|36|||-58|39|0|0|0.9838|0.0020|0.0033|-0.1155|0.0047||39.10|12|36.75|87
GME220408P00116000|0.19|0.19|0.14|0.19|0.14|36|-0.05|-0.2632|58|93|3|8|-0.0167|0.0020|-0.0002|-0.1148|0.0049||0.13|13|0.10|30
GME220408C00117000||||53.95|53.95|35|||0|102|0|0|0.9828|0.0022|0.0034|-0.1210|0.0049||38.10|41|35.60|99
GME220408P00117000|0.20|0.20|0.13|0.21|0.13|35|-0.08|-0.3810|-5|66|10|18|-0.0177|0.0021|-0.0002|-0.1202|0.0051||0.13|17|0.11|12
GME220408C00118000||||52.00|52.00|34|||0|46|0|0|0.9816|0.0023|0.0035|-0.1268|0.0052||37.10|2|34.75|92
GME220408P00118000|0.22|0.22|0.13|0.16|0.13|34|-0.03|-0.1875|0|299|1|10|-0.0189|0.0023|-0.0002|-0.1260|0.0054||0.14|22|0.11|18
GME220408C00119000||||39.80|39.80|33|||0|24|0|0|0.9803|0.0025|0.0036|-0.1332|0.0056||36.10|48|34.20|91
GME220408P00119000|0.28|0.28|0.16|0.26|0.16|33|-0.10|-0.3846|1|86|1|26|-0.0202|0.0025|-0.0002|-0.1324|0.0057||0.18|15|0.12|27
GME220408C00120000|38.71|38.71|37.59|33.61|37.59|32|3.98|0.1184|-1|205|1|2|0.9789|0.0027|0.0037|-0.1403|0.0059||35.00|1|33.75|1
GME220408P00120000|0.28|0.29|0.14|0.25|0.14|32|-0.11|-0.4400|148|882|2|132|-0.0216|0.0027|-0.0002|-0.1395|0.0061||0.14|7|0.13|16
GME220408C00121000||||43.42|43.42|31|||-1|37|0|0|0.9773|0.0029|0.0038|-0.1482|0.0063||34.10|36|31.40|90
GME220408P00121000|0.31|0.31|0.16|0.29|0.20|31|-0.09|-0.3103|62|219|1|77|-0.0232|0.0029|-0.0002|-0.1473|0.0064||0.15|1|0.14|30
GME220408C00122000||||38.37|38.37|30|||-1|79|0|0|0.9756|0.0032|0.0038|-0.1570|0.0067||33.15|12|30.85|85
GME220408P00122000|0.30|0.30|0.19|0.28|0.21|30|-0.07|-0.2500|99|139|3|30|-0.0249|0.0032|-0.0002|-0.1561|0.0069||0.18|12|0.15|12
GME220408C00123000||||44.50|44.50|29|||0|27|0|0|0.9736|0.0035|0.0039|-0.1670|0.0071||32.10|30|30.20|84
GME220408P00123000|0.34|0.34|0.20|0.27|0.25|29|-0.02|-0.0741|42|118|3|15|-0.0268|0.0034|-0.0003|-0.1654|0.0073||0.19|10|0.16|14
GME220408C00124000||||42.73|42.73|28|||-2|19|0|0|0.9713|0.0038|0.0041|-0.1785|0.0077||31.15|1|29.90|1
GME220408P00124000|0.37|0.82|0.27|0.32|0.27|28|-0.05|-0.1563|-5|50|2|6|-0.0292|0.0038|-0.0003|-0.1776|0.0078||0.21|13|0.17|9
GME220408C00125000||||28.15|28.15|27|||-3|236|0|0|0.9687|0.0041|0.0041|-0.1918|0.0083||30.15|12|29.05|12
GME220408P00125000|0.39|0.44|0.23|0.36|0.23|27|-0.13|-0.3611|245|874|1|205|-0.0318|0.0041|-0.0003|-0.1909|0.0084||0.23|8|0.19|11
GME220408C00126000||||41.95|41.95|26|||0|135|0|0|0.9656|0.0045|0.0043|-0.2073|0.0089||29.10|12|27.80|12
GME220408P00126000|0.50|0.50|0.30|0.49|0.31|26|-0.18|-0.3673|17|79|1|40|-0.0348|0.0045|-0.0003|-0.2063|0.0091||0.32|58|0.20|22
GME220408C00127000|29.65|29.65|29.65|34.63|29.65|25|-4.98|-0.1438|0|80|1|2|0.9621|0.0050|0.0044|-0.2253|0.0097||28.10|12|26.80|12
GME220408P00127000|0.46|0.46|0.28|0.46|0.28|25|-0.18|-0.3913|10|416|5|26|-0.0384|0.0049|-0.0004|-0.2244|0.0098||0.38|74|0.22|28
GME220408C00128000||||25.34|25.34|24|||-7|49|0|0|0.9581|0.0055|0.0045|-0.2464|0.0105||27.15|12|25.85|12
GME220408P00128000|0.55|0.59|0.30|0.53|0.35|24|-0.18|-0.3396|21|118|1|38|-0.0424|0.0055|-0.0004|-0.2455|0.0107||0.38|66|0.25|31
GME220408C00129000|21.20|21.20|21.20|31.00|21.20|23|-9.80|-0.3161|-3|114|1|1|0.9533|0.0061|0.0046|-0.2711|0.0115||26.20|12|24.85|12
GME220408P00129000|0.55|0.63|0.43|0.58|0.44|23|-0.14|-0.2414|-42|54|1|25|-0.0467|0.0060|-0.0005|-0.2680|0.0115||0.38|11|0.28|34
GME220408C00130000|28.81|28.81|23.65|22.35|23.65|22|1.30|0.0582|1|369|1|2|0.9478|0.0067|0.0047|-0.2997|0.0126||25.20|12|23.55|12
GME220408P00130000|0.64|1.00|0.35|0.60|0.35|22|-0.25|-0.4167|293|1023|1|468|-0.0526|0.0067|-0.0005|-0.2988|0.0127||0.37|15|0.31|46
GME220408C00131000|22.20|22.20|22.20|22.75|22.20|21|-0.55|-0.0242|0|32|1|1|0.9414|0.0074|0.0048|-0.3329|0.0137||24.30|13|22.85|13
GME220408P00131000|0.76|0.76|0.45|0.73|0.45|21|-0.28|-0.3836|0|100|1|18|-0.0590|0.0074|-0.0006|-0.3319|0.0139||0.58|114|0.35|39
GME220408C00132000|22.50|22.50|22.50|30.25|22.50|20|-7.75|-0.2562|1|32|1|1|0.9341|0.0082|0.0049|-0.3710|0.0151||23.40|1|22.25|13
GME220408P00132000|0.79|0.88|0.51|0.87|0.51|20|-0.36|-0.4138|147|221|1|24|-0.0663|0.0082|-0.0006|-0.3700|0.0152||0.58|70|0.43|2
GME220408C00133000|22.11|22.11|22.11|20.55|22.11|19|1.56|0.0759|1|34|1|1|0.9258|0.0090|0.0050|-0.4143|0.0166||22.35|1|21.05|17
GME220408P00133000|0.87|1.03|0.50|0.85|0.50|19|-0.35|-0.4118|12|90|1|21|-0.0746|0.0090|-0.0007|-0.4134|0.0167||0.59|57|0.45|38
GME220408C00134000|21.27|21.27|21.27|28.90|21.27|18|-7.63|-0.2640|1|21|1|1|0.9162|0.0100|0.0051|-0.4632|0.0181||21.50|12|20.10|12
GME220408P00134000|1.04|1.20|0.54|0.93|0.63|18|-0.30|-0.3226|25|62|5|25|-0.0832|0.0099|-0.0008|-0.4579|0.0181||0.63|36|0.51|39
GME220408C00135000|23.40|23.40|20.74|18.85|20.74|17|1.89|0.1003|-10|183|8|9|0.9055|0.0110|0.0052|-0.5176|0.0199||20.50|3|19.20|17
GME220408P00135000|1.10|1.36|0.61|1.07|0.66|17|-0.41|-0.3832|350|835|1|363|-0.0948|0.0109|-0.0009|-0.5166|0.0200||0.68|35|0.59|30
GME220408C00136000||||29.05|29.05|16|||0|192|0|0|0.8947|0.0119|0.0053|-0.5722|0.0216||19.55|12|18.30|12
GME220408P00136000|1.40|1.50|0.67|1.24|0.79|16|-0.45|-0.3629|5|68|1|31|-0.1068|0.0120|-0.0010|-0.5764|0.0218||0.77|10|0.68|11
GME220408C00137000||||23.30|23.30|15|||0|23|0|0|0.8802|0.0131|0.0053|-0.6425|0.0236||18.75|15|17.40|12
GME220408P00137000|1.68|1.69|0.78|1.42|1.07|15|-0.35|-0.2465|111|415|1|65|-0.1188|0.0130|-0.0012|-0.6358|0.0235||0.88|19|0.78|22
GME220408C00138000|14.50|19.10|14.50|21.97|17.00|14|-4.97|-0.2262|1|36|1|7|0.8656|0.0142|0.0054|-0.7122|0.0256||17.70|13|16.65|20
GME220408P00138000|1.87|2.03|1.00|1.54|1.01|14|-0.53|-0.3442|91|172|3|40|-0.1346|0.0142|-0.0013|-0.7112|0.0257||1.01|33|0.88|22
GME220408C00139000|16.45|16.45|16.45|22.65|16.45|13|-6.20|-0.2737|0|10|1|1|0.8496|0.0154|0.0054|-0.7859|0.0276||16.90|12|15.45|12
GME220408P00139000|1.70|2.13|1.03|1.89|1.21|13|-0.68|-0.3598|5|79|1|54|-0.1505|0.0154|-0.0015|-0.7850|0.0277||1.17|11|1.02|4
GME220408C00140000|13.00|18.05|12.16|15.17|13.95|12|-1.22|-0.0804|-15|410|1|26|0.8340|0.0164|0.0054|-0.8562|0.0295||16.10|15|15.05|2
GME220408P00140000|2.51|2.73|1.12|1.82|1.22|12|-0.60|-0.3297|334|1425|9|2397|-0.1678|0.0165|-0.0017|-0.8619|0.0297||1.30|7|1.20|6
GME220408C00141000|17.00|17.00|17.00|15.65|17.00|11|1.35|0.0863|0|51|1|1|0.8139|0.0177|0.0054|-0.9418|0.0317||15.20|12|14.05|1
GME220408P00141000|2.49|2.73|1.35|2.25|2.11|11|-0.14|-0.0622|146|249|1|27|-0.1863|0.0176|-0.0018|-0.9409|0.0318||1.51|17|1.34|3
GME220408C00142000||||13.83|13.83|10|||0|28|0|0|0.7941|0.0188|0.0053|-1.0219|0.0337||14.45|4|13.50|2
GME220408P00142000|2.77|3.14|1.47|2.52|1.75|10|-0.77|-0.3056|115|417|1|174|-0.2041|0.0186|-0.0020|-1.0141|0.0336||1.72|9|1.54|11
GME220408C00143000|15.90|15.90|15.90|14.68|15.90|9|1.22|0.0831|2|15|1|1|0.7732|0.0198|0.0053|-1.1018|0.0357||13.50|1|12.55|1
GME220408P00143000|2.85|3.49|1.64|2.50|2.01|9|-0.49|-0.1960|58|306|6|205|-0.2268|0.0198|-0.0023|-1.1009|0.0357||1.91|9|1.73|10
GME220408C00144000|10.19|13.17|10.19|14.85|13.17|8|-1.68|-0.1131|8|28|1|2|0.7513|0.0208|0.0052|-1.1801|0.0376||12.70|4|11.90|3
GME220408P00144000|3.60|3.68|1.85|3.00|2.25|8|-0.75|-0.2500|147|252|2|51|-0.2487|0.0208|-0.0025|-1.1792|0.0376||2.17|9|1.97|5
GME220408C00145000|10.15|15.75|9.25|12.19|12.29|7|0.10|0.0082|99|275|1|20|0.7285|0.0218|0.0052|-1.2558|0.0393||11.95|4|11.15|12
GME220408P00145000|3.30|4.30|2.04|3.30|2.49|7|-0.81|-0.2455|126|854|1|530|-0.2716|0.0217|-0.0027|-1.2550|0.0393||2.45|8|2.23|3
GME220408C00146000|8.30|12.95|8.30|11.75|10.60|6|-1.15|-0.0979|1|25|1|9|0.7071|0.0225|0.0051|-1.3217|0.0408||11.20|12|10.50|6
GME220408P00146000|3.85|4.80|2.38|3.60|3.10|6|-0.50|-0.1389|341|414|1|115|-0.2952|0.0226|-0.0030|-1.3267|0.0409||2.78|15|2.54|2
GME220408C00147000|12.20|14.00|9.00|10.15|9.00|5|-1.15|-0.1133|1|40|3|9|0.6804|0.0233|0.0049|-1.3943|0.0424||10.55|2|9.85|2
GME220408P00147000|4.55|5.25|2.60|4.20|3.30|5|-0.90|-0.2143|160|461|2|137|-0.3172|0.0232|-0.0032|-1.3881|0.0423||3.15|4|2.87|14
GME220408C00148000|9.75|13.35|7.50|9.35|9.55|4|0.20|0.0214|3|35|2|35|0.6555|0.0240|0.0048|-1.4549|0.0437||10.00|20|9.40|10
GME220408P00148000|4.65|5.80|2.94|4.40|3.60|4|-0.80|-0.1818|31|185|1|190|-0.3445|0.0240|-0.0035|-1.4540|0.0437||3.50|31|3.20|4
GME220408C00149000|7.45|11.09|7.45|9.36|8.85|3|-0.51|-0.0545|9|66|1|36|0.6327|0.0244|0.0047|-1.5046|0.0447||9.35|15|8.80|6
GME220408P00149000|5.20|6.24|3.15|5.09|4.10|3|-0.99|-0.1945|-6|269|2|256|-0.3698|0.0245|-0.0038|-1.5077|0.0448||3.90|23|3.60|4
GME220408C00150000|8.40|12.60|6.37|8.70|8.75|2|0.05|0.0057|105|909|5|739|0.6046|0.0249|0.0045|-1.5547|0.0457||8.80|16|8.25|5
GME220408P00150000|5.45|6.80|3.45|5.39|4.10|2|-1.29|-0.2393|106|2475|20|1641|-0.3928|0.0248|-0.0040|-1.5507|0.0456||4.30|17|4.05|2
GME220408C00152500|6.34|10.85|5.34|7.60|6.75|1|-0.85|-0.1118|153|224|1|716|0.5406|0.0253|0.0041|-1.6340|0.0471||7.30|2|6.95|9
GME220408P00152500|6.70|8.20|4.45|6.63|5.35|1|-1.28|-0.1931|45|278|2|693|-0.4593|0.0253|-0.0047|-1.6332|0.0471||5.60|2|5.35|10
