symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME220422C00107000||||11.89|11.89|33|||0|0|0|0|0.9986|0.0004|0.0001|-0.0052|0.0001||32.00|14|27.95|44
GME220422P00107000||||0.07|0.07|33|||0|11|0|0|-0.0014|0.0004|0.0000|-0.0048|0.0001||0.07|92|0.00|0
GME220422C00108000||||35.45|35.45|32|||0|0|0|0|0.9985|0.0004|0.0001|-0.0053|0.0001||30.95|16|27.05|27
GME220422P00108000|0.01|0.01|0.01|0.05|0.01|32|-0.04|-0.8000|-4|99|4|9|-0.0015|0.0004|0.0000|-0.0049|0.0001||0.01|8|0.00|0
GME220422C00109000||||41.32|41.32|31|||0|1|0|0|0.9984|0.0004|0.0001|-0.0054|0.0001||29.95|16|26.05|47
GME220422P00109000|0.03|0.03|0.01|0.05|0.01|31|-0.04|-0.8000|-1|62|1|4|-0.0016|0.0004|0.0000|-0.0050|0.0001||0.05|1|0.00|0
GME220422C00110000|26.67|26.67|26.67|31.03|26.67|30|-4.36|-0.1405|-4|42|5|10|0.9984|0.0005|0.0001|-0.0055|0.0001||28.95|23|25.05|104
GME220422P00110000|0.01|0.07|0.01|0.04|0.01|30|-0.03|-0.7500|-4|328|5|36|-0.0016|0.0005|0.0000|-0.0051|0.0001||0.02|3|0.01|18
GME220422C00111000|25.45|25.45|25.45|29.75|25.45|29|-4.30|-0.1445|0|2|1|1|0.9983|0.0005|0.0001|-0.0056|0.0001||27.90|40|24.30|69
GME220422P00111000|0.02|0.02|0.02|0.05|0.02|29|-0.03|-0.6000|-9|29|1|5|-0.0017|0.0005|0.0000|-0.0053|0.0001||0.06|4|0.00|0
GME220422C00112000||||30.27|30.27|28|||0|5|0|0|0.9982|0.0006|0.0001|-0.0057|0.0001||26.95|13|23.20|49
GME220422P00112000|0.02|0.04|0.02|0.05|0.04|28|-0.01|-0.2000|7|55|3|6|-0.0018|0.0005|0.0000|-0.0053|0.0001||0.01|1|0.00|0
GME220422C00113000||||27.59|27.59|27|||0|0|0|0|0.9981|0.0006|0.0001|-0.0058|0.0001||25.95|26|22.30|61
GME220422P00113000|0.03|0.04|0.03|0.05|0.04|27|-0.01|-0.2000|23|81|2|14|-0.0019|0.0006|0.0000|-0.0054|0.0001||0.03|3|0.00|0
GME220422C00114000||||36.00|36.00|26|||0|4|0|0|0.9980|0.0007|0.0001|-0.0059|0.0001||24.90|25|21.05|65
GME220422P00114000|0.07|0.07|0.02|0.08|0.02|26|-0.06|-0.7500|2|195|1|8|-0.0020|0.0007|0.0000|-0.0056|0.0001||0.02|2|0.00|0
GME220422C00115000|27.63|27.63|21.30|30.31|21.30|25|-9.01|-0.2973|-30|14|1|9|0.9979|0.0007|0.0001|-0.0061|0.0001||23.75|43|20.25|91
GME220422P00115000|0.06|0.06|0.01|0.04|0.01|25|-0.03|-0.7500|15|821|2|139|-0.0021|0.0007|0.0000|-0.0056|0.0001||0.01|4|0.00|0
GME220422C00116000||||30.17|30.17|24|||-18|5|0|0|0.9977|0.0008|0.0001|-0.0062|0.0001||22.70|27|19.10|65
GME220422P00116000|0.01|0.01|0.01|0.08|0.01|24|-0.07|-0.8750|1|326|1|1|-0.0022|0.0008|0.0000|-0.0058|0.0001||0.06|3|0.00|0
GME220422C00117000||||31.65|31.65|23|||-23|5|0|0|0.9976|0.0009|0.0001|-0.0062|0.0001||21.75|30|18.25|64
GME220422P00117000|0.02|0.02|0.02|0.07|0.02|23|-0.05|-0.7143|22|54|10|10|-0.0024|0.0009|0.0000|-0.0059|0.0001||0.07|83|0.00|0
GME220422C00118000|18.29|18.29|18.29|30.85|18.29|22|-12.56|-0.4071|-1|7|1|1|0.9975|0.0009|0.0001|-0.0063|0.0001||20.85|44|17.35|83
GME220422P00118000|0.04|0.04|0.04|0.12|0.04|22|-0.08|-0.6667|2|163|1|1|-0.0025|0.0010|0.0000|-0.0060|0.0001||0.06|6|0.00|0
GME220422C00119000||||24.10|24.10|21|||-2|37|0|0|0.9973|0.0011|0.0001|-0.0065|0.0001||19.75|32|16.20|130
GME220422P00119000|0.04|0.04|0.01|0.07|0.01|21|-0.06|-0.8571|-2|88|2|537|-0.0027|0.0010|0.0000|-0.0061|0.0001||0.03|3|0.00|0
GME220422C00120000|22.55|22.55|16.30|21.82|16.30|20|-5.52|-0.2530|-103|146|1|19|0.9971|0.0012|0.0001|-0.0066|0.0001||18.75|52|15.50|177
GME220422P00120000|0.06|0.06|0.01|0.05|0.02|20|-0.03|-0.6000|-173|561|1|267|-0.0028|0.0012|0.0000|-0.0062|0.0001||0.03|3|0.00|0
GME220422C00121000||||28.69|28.69|19|||-1|5|0|0|0.9970|0.0013|0.0001|-0.0067|0.0001||17.85|22|14.30|64
GME220422P00121000|0.04|0.04|0.04|0.10|0.04|19|-0.06|-0.6000|16|337|1|5|-0.0030|0.0013|0.0000|-0.0064|0.0001||0.01|9|0.00|0
GME220422C00122000||||26.59|26.59|18|||-6|5|0|0|0.9967|0.0015|0.0001|-0.0068|0.0001||16.75|23|13.20|65
GME220422P00122000|0.02|0.02|0.01|0.15|0.01|18|-0.14|-0.9333|-79|197|1|16|-0.0033|0.0015|0.0000|-0.0065|0.0001||0.05|3|0.01|1
GME220422C00123000||||27.15|27.15|17|||0|5|0|0|0.9965|0.0016|0.0001|-0.0070|0.0001||15.85|24|12.20|65
GME220422P00123000|0.05|0.05|0.02|0.20|0.02|17|-0.18|-0.9000|-28|427|16|21|-0.0034|0.0016|0.0000|-0.0066|0.0001||0.04|1|0.00|0
GME220422C00124000||||24.93|24.93|16|||0|2|0|0|0.9963|0.0018|0.0001|-0.0070|0.0001||14.90|21|11.30|63
GME220422P00124000|0.06|0.06|0.03|0.08|0.03|16|-0.05|-0.6250|13|69|1|22|-0.0037|0.0019|0.0000|-0.0067|0.0001||0.06|7|0.00|0
GME220422C00125000|14.80|15.36|10.75|18.10|11.50|15|-6.60|-0.3646|-1|44|2|16|0.9960|0.0021|0.0001|-0.0071|0.0002||13.70|44|10.50|147
GME220422P00125000|0.04|0.07|0.01|0.08|0.02|15|-0.06|-0.7500|1|1107|1|375|-0.0040|0.0021|0.0000|-0.0069|0.0002||0.04|25|0.00|0
GME220422C00126000||||21.08|21.08|14|||0|7|0|0|0.9957|0.0024|0.0001|-0.0073|0.0002||12.90|23|9.20|66
GME220422P00126000|0.10|0.10|0.04|0.08|0.05|14|-0.03|-0.3750|53|93|1|9|-0.0044|0.0024|0.0000|-0.0070|0.0002||0.06|9|0.00|0
GME220422C00127000|15.55|15.55|14.15|25.35|14.15|13|-11.20|-0.4418|0|3|1|2|0.9953|0.0028|0.0001|-0.0074|0.0002||11.80|23|8.35|64
GME220422P00127000|0.06|0.07|0.01|0.08|0.01|13|-0.07|-0.8750|0|70|1|50|-0.0047|0.0028|0.0000|-0.0071|0.0002||0.05|9|0.00|0
GME220422C00128000|16.02|16.02|16.02|14.99|16.02|12|1.03|0.0687|0|10|1|1|0.9949|0.0032|0.0001|-0.0075|0.0002||11.00|22|7.35|67
GME220422P00128000|0.06|0.08|0.03|0.10|0.04|12|-0.06|-0.6000|19|95|9|34|-0.0052|0.0033|0.0000|-0.0072|0.0002||0.05|7|0.00|0
GME220422C00129000||||15.75|15.75|11|||0|8|0|0|0.9944|0.0038|0.0001|-0.0076|0.0002||10.00|27|6.95|34
GME220422P00129000|0.10|0.13|0.05|0.11|0.05|11|-0.06|-0.5455|-77|78|1|116|-0.0057|0.0039|0.0000|-0.0074|0.0002||0.06|7|0.00|0
GME220422C00130000|15.00|15.00|5.70|11.90|6.50|10|-5.40|-0.4538|-10|149|1|29|0.9937|0.0047|0.0001|-0.0079|0.0002||8.75|56|7.00|41
GME220422P00130000|0.18|0.18|0.01|0.12|0.01|10|-0.11|-0.9167|344|1326|1|1582|-0.0063|0.0047|0.0000|-0.0076|0.0002||0.02|1|0.01|16
GME220422C00131000|5.40|5.40|5.40|18.15|5.40|9|-12.75|-0.7025|0|14|1|4|0.9928|0.0058|0.0001|-0.0082|0.0003||7.65|41|4.40|88
GME220422P00131000|0.08|0.20|0.03|0.15|0.04|9|-0.11|-0.7333|49|181|2|95|-0.0073|0.0059|0.0000|-0.0080|0.0003||0.05|8|0.01|20
GME220422C00132000|6.00|6.00|4.30|10.00|4.60|8|-5.40|-0.5400|-1|14|1|5|0.9911|0.0078|0.0001|-0.0093|0.0003||6.85|17|3.75|70
GME220422P00132000|0.04|0.36|0.01|0.22|0.01|8|-0.21|-0.9545|30|199|1|259|-0.0088|0.0077|0.0000|-0.0089|0.0003||0.07|16|0.02|10
GME220422C00133000|12.30|12.95|12.17|11.13|12.17|7|1.04|0.0934|0|12|1|6|0.9876|0.0116|0.0001|-0.0121|0.0004||5.85|16|2.71|50
GME220422P00133000|0.12|0.44|0.08|0.24|0.11|7|-0.13|-0.5417|78|536|1|347|-0.0121|0.0113|0.0000|-0.0116|0.0004||0.06|4|0.02|26
GME220422C00134000|9.95|9.95|3.05|9.80|4.25|6|-5.55|-0.5663|1|12|1|4|0.9798|0.0192|0.0001|-0.0190|0.0007||4.80|45|2.50|43
GME220422P00134000|0.26|0.84|0.05|0.32|0.08|6|-0.24|-0.7500|2|149|1|229|-0.0202|0.0192|0.0000|-0.0188|0.0007||0.10|29|0.04|22
GME220422C00135000|10.00|10.21|1.80|7.00|3.08|5|-3.92|-0.5600|2|137|2|181|0.9634|0.0344|0.0001|-0.0341|0.0011||3.20|51|2.22|26
GME220422P00135000|0.40|1.21|0.06|0.47|0.09|5|-0.38|-0.8085|275|1194|2|1446|-0.0355|0.0334|0.0000|-0.0328|0.0011||0.16|15|0.08|31
GME220422C00136000|10.00|10.00|1.06|8.50|2.26|4|-6.24|-0.7341|2|46|2|258|0.9330|0.0609|0.0001|-0.0629|0.0018||2.03|4|1.45|24
GME220422P00136000|0.05|1.62|0.05|0.71|0.24|4|-0.47|-0.6620|2|112|8|502|-0.0692|0.0628|0.0000|-0.0649|0.0018||0.30|2|0.17|17
GME220422C00137000|7.00|7.00|0.59|4.80|1.14|3|-3.66|-0.7625|6|65|9|208|0.8695|0.1099|0.0001|-0.1270|0.0029||1.25|2|0.83|15
GME220422P00137000|0.60|2.24|0.20|0.85|0.55|3|-0.30|-0.3529|23|339|16|887|-0.1349|0.1130|0.0000|-0.1316|0.0030||0.64|2|0.40|8
GME220422C00138000|6.17|6.17|0.34|4.57|0.55|2|-4.02|-0.8796|-2|56|1|472|0.7411|0.1811|0.0001|-0.2813|0.0044||0.66|2|0.42|32
GME220422P00138000|0.65|2.91|0.26|1.12|0.76|2|-0.36|-0.3214|157|382|1|538|-0.2589|0.1811|0.0000|-0.2812|0.0044||1.21|4|0.82|21
GME220422C00139000|3.90|3.90|0.18|5.32|0.40|1|-4.92|-0.9248|1|29|1|245|0.5230|0.2284|0.0001|-0.6522|0.0054||0.34|2|0.19|22
GME220422P00139000|1.05|3.70|0.37|1.59|1.56|1|-0.03|-0.0189|46|375|1|849|-0.4770|0.2284|-0.0001|-0.6521|0.0054||2.05|2|1.45|23
GME220422C00140000|4.10|5.75|0.09|3.50|0.13|1|-3.37|-0.9629|0|271|2|983|0.3208|0.1970|0.0001|-0.3770|0.0049||0.16|10|0.10|20
GME220422P00140000|2.49|4.75|0.45|1.81|2.59|1|0.78|0.4309|-33|1322|2|3195|-0.6884|0.1940|-0.0001|-0.3632|0.0048||2.98|15|2.02|58
GME220422C00141000|4.20|4.20|0.06|2.98|0.13|2|-2.85|-0.9564|13|134|1|460|0.1796|0.1310|0.0000|-0.1934|0.0036||0.10|11|0.04|19
GME220422P00141000|1.87|5.60|0.60|2.44|3.50|2|1.06|0.4344|-49|301|2|395|-0.8256|0.1280|-0.0001|-0.1874|0.0035||3.75|10|2.95|56
GME220422C00142000|2.97|4.00|0.03|2.97|0.04|3|-2.93|-0.9865|68|236|1|484|0.1021|0.0790|0.0000|-0.1085|0.0024||0.07|17|0.01|47
GME220422P00142000|2.10|6.50|0.90|2.72|4.09|3|1.37|0.5037|0|235|1|160|-0.8979|0.0790|-0.0001|-0.1085|0.0024||5.25|52|3.80|48
GME220422C00143000|2.70|3.85|0.02|2.15|0.03|4|-2.12|-0.9860|85|193|1|475|0.0635|0.0502|0.0000|-0.0677|0.0017||0.04|2|0.02|27
GME220422P00143000|2.47|7.30|1.09|3.32|4.85|4|1.53|0.4608|5|192|40|181|-0.9381|0.0490|-0.0002|-0.0661|0.0017||6.05|18|4.30|68
GME220422C00144000|2.50|3.40|0.01|1.90|0.04|5|-1.86|-0.9789|0|127|1|643|0.0379|0.0305|0.0000|-0.0405|0.0011||0.04|18|0.01|26
GME220422P00144000|2.91|8.25|1.57|3.97|5.80|5|1.83|0.4610|-108|219|1|91|-0.9621|0.0305|-0.0002|-0.0405|0.0011||6.95|14|5.20|79
GME220422C00145000|1.60|2.70|0.02|1.60|0.03|6|-1.57|-0.9813|183|656|1|1789|0.0240|0.0196|0.0000|-0.0256|0.0008||0.03|8|0.02|26
GME220422P00145000|4.23|9.30|2.00|4.50|6.85|6|2.35|0.5222|-827|476|1|471|-0.9760|0.0196|-0.0002|-0.0256|0.0008||7.95|18|6.20|77
GME220422C00146000|1.41|2.25|0.03|1.36|0.03|7|-1.33|-0.9779|105|236|2|221|0.0151|0.0123|0.0000|-0.0162|0.0005||0.03|4|0.00|0
GME220422P00146000|4.20|9.65|2.28|5.55|8.41|7|2.86|0.5153|-5|184|1|44|-0.9849|0.0123|-0.0002|-0.0162|0.0005||9.05|24|7.35|56
GME220422C00147000|1.20|1.80|0.02|1.15|0.02|8|-1.13|-0.9826|67|267|2|165|0.0103|0.0083|0.0000|-0.0112|0.0004||0.05|6|0.00|0
GME220422P00147000|5.55|11.02|2.79|6.55|9.45|8|2.90|0.4427|12|201|1|124|-0.9896|0.0084|-0.0002|-0.0113|0.0004||9.90|13|8.30|66
GME220422C00148000|0.95|1.42|0.01|1.00|0.01|9|-0.99|-0.9900|342|552|1|756|0.0076|0.0059|0.0000|-0.0086|0.0003||0.03|5|0.01|4
GME220422P00148000|5.20|12.51|4.35|7.07|11.20|9|4.13|0.5842|-28|125|1|92|-0.9924|0.0059|-0.0002|-0.0086|0.0003||11.70|59|9.10|66
GME220422C00149000|0.75|1.30|0.01|0.80|0.01|10|-0.79|-0.9875|-5|314|1|172|0.0061|0.0046|0.0000|-0.0071|0.0002||0.02|1|0.01|2
GME220422P00149000|7.00|12.78|6.38|8.00|10.78|10|2.78|0.3475|-21|200|1|46|-0.9939|0.0045|-0.0002|-0.0072|0.0002||11.90|16|10.35|64
GME220422C00150000|0.70|0.93|0.01|0.73|0.04|11|-0.69|-0.9452|166|2015|50|3765|0.0052|0.0037|0.0000|-0.0065|0.0002||0.01|11|0.00|0
GME220422P00150000|7.36|14.50|5.72|8.80|11.84|11|3.04|0.3455|-47|467|1|335|-0.9948|0.0037|-0.0002|-0.0064|0.0002||13.00|13|11.25|68
GME220422C00152500|0.50|0.68|0.01|0.48|0.01|12|-0.47|-0.9792|-83|607|1|459|0.0040|0.0025|0.0000|-0.0057|0.0002||0.01|243|0.00|0
GME220422P00152500|12.15|15.45|12.15|11.20|15.00|12|3.80|0.3393|0|57|1|7|-0.9959|0.0025|-0.0002|-0.0058|0.0002||16.75|58|13.65|60
GME220422C00155000|0.45|0.74|0.01|0.38|0.02|13|-0.36|-0.9474|95|2126|1|811|0.0035|0.0019|0.0000|-0.0056|0.0001||0.03|7|0.01|6
GME220422P00155000|12.72|18.76|12.72|14.30|17.22|13|2.92|0.2042|-1|291|5|50|-0.9965|0.0019|-0.0002|-0.0056|0.0001||17.95|14|16.90|35
GME220422C00157500|0.40|0.40|0.02|0.35|0.02|14|-0.33|-0.9429|9|865|1|189|0.0031|0.0015|0.0000|-0.0055|0.0001||0.01|1|0.00|0
GME220422P00157500|16.21|20.79|16.21|16.45|20.79|14|4.34|0.2638|-2|31|1|7|-0.9969|0.0015|-0.0002|-0.0055|0.0001||22.50|43|18.70|27
GME220422C00160000|0.20|0.26|0.01|0.23|0.01|15|-0.22|-0.9565|-78|1839|1|997|0.0027|0.0012|0.0000|-0.0053|0.0001||0.01|67|0.00|0
GME220422P00160000|17.40|23.69|16.05|18.90|23.69|15|4.79|0.2534|-64|147|3|85|-0.9973|0.0012|-0.0002|-0.0053|0.0001||24.80|61|21.10|64
GME220422C00162500|0.11|0.15|0.01|0.17|0.01|16|-0.16|-0.9412|15|362|8|320|0.0025|0.0010|0.0000|-0.0052|0.0001||0.05|4|0.00|0
GME220422P00162500|22.00|26.11|21.80|18.69|26.11|16|7.42|0.3970|-8|37|1|25|-0.9975|0.0010|-0.0002|-0.0052|0.0001||27.30|45|23.50|50
GME220422C00165000|0.16|0.18|0.01|0.18|0.01|17|-0.17|-0.9444|-204|2643|1|1525|0.0022|0.0008|0.0000|-0.0050|0.0001||0.02|33|0.00|0
GME220422P00165000|22.55|29.25|20.74|22.00|27.79|17|5.79|0.2632|-1|195|5|72|-0.9978|0.0009|-0.0002|-0.0051|0.0001||29.20|74|26.20|65
