symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME220422C00065000||||||50|||0|0|0|0|1.0000|0.0000|0.0000|-0.0280|0.0000||88.40|78|84.05|76
GME220422P00065000||||0.24|0.24|50|||0|115|0|0|-0.0011|0.0001|0.0000|-0.0080|0.0007||0.13|1|0.00|0
GME220422C00070000||||83.00|83.00|50|||0|1|0|0|1.0000|0.0000|0.0000|-0.0280|0.0000||83.40|78|79.10|76
GME220422P00070000|0.04|0.04|0.04|0.07|0.04|50|-0.03|-0.4286|0|114|2|11|-0.0014|0.0001|0.0000|-0.0097|0.0009||0.07|1|0.01|1
GME220422C00075000||||49.00|49.00|50|||0|1|0|0|1.0000|0.0000|0.0000|-0.0280|0.0000||78.40|78|74.10|76
GME220422P00075000|0.04|0.05|0.04|0.04|0.04|50|0.00|0.0000|5|122|7|21|-0.0018|0.0002|-0.0001|-0.0118|0.0012||0.11|8|0.01|5
GME220422C00080000||||72.15|72.15|50|||0|1|0|0|0.9999|0.0000|0.0000|-0.0280|0.0000||73.40|78|70.20|77
GME220422P00080000|0.06|0.06|0.03|0.07|0.04|50|-0.03|-0.4286|27|188|10|17|-0.0024|0.0002|-0.0001|-0.0144|0.0015||0.15|1|0.00|0
GME220422C00081000||||||50|||0|0|0|0|0.9999|0.0000|0.0000|-0.0280|0.0000||72.40|78|68.10|76
GME220422P00081000||||0.09|0.09|50|||-1|21|0|0|-0.0026|0.0002|-0.0001|-0.0149|0.0016||0.15|1|0.00|0
GME220422C00082000||||||50|||0|0|0|0|0.9998|0.0001|0.0000|-0.0280|0.0000||71.40|78|68.40|68
GME220422P00082000||||0.94|0.94|50|||0|123|0|0|-0.0027|0.0002|-0.0001|-0.0155|0.0017||0.13|2|0.01|3
GME220422C00083000||||||50|||0|0|0|0|0.9998|0.0001|0.0000|-0.0280|0.0000||70.40|78|66.10|76
GME220422P00083000||||0.37|0.37|50|||0|50|0|0|-0.0029|0.0003|-0.0001|-0.0162|0.0018||0.13|2|0.00|0
GME220422C00084000||||60.00|60.00|50|||-1|0|0|0|0.9997|0.0001|0.0000|-0.0280|0.0000||69.40|78|65.10|76
GME220422P00084000||||0.34|0.34|50|||0|4|0|0|-0.0030|0.0003|-0.0001|-0.0168|0.0019||0.13|2|0.00|0
GME220422C00085000||||81.34|81.34|50|||-6|4|0|0|0.9996|0.0001|0.0000|-0.0280|0.0000||68.40|78|65.35|78
GME220422P00085000|0.08|0.08|0.04|0.10|0.06|50|-0.04|-0.4000|-1|145|1|9|-0.0032|0.0003|-0.0001|-0.0175|0.0020||0.13|2|0.00|0
GME220422C00086000||||12.72|12.72|50|||0|0|0|0|0.9996|0.0002|0.0000|-0.0280|0.0000||67.40|78|63.10|76
GME220422P00086000|0.14|0.14|0.14|0.10|0.14|50|0.04|0.4000|1|3|2|2|-0.0034|0.0003|-0.0001|-0.0182|0.0021||0.13|2|0.00|0
GME220422C00087000||||26.18|26.18|50|||0|0|0|0|0.9995|0.0002|0.0000|-0.0280|0.0000||66.40|78|62.10|76
GME220422P00087000|0.08|0.08|0.07|0.50|0.07|50|-0.43|-0.8600|0|7|1|2|-0.0036|0.0003|-0.0001|-0.0189|0.0022||0.13|14|0.04|7
GME220422C00088000||||55.30|55.30|50|||0|2|0|0|0.9993|0.0002|0.0000|-0.0280|0.0000||65.40|78|61.10|76
GME220422P00088000|0.09|0.12|0.09|0.10|0.10|50|0.00|0.0000|3|31|1|5|-0.0038|0.0004|-0.0001|-0.0197|0.0023||0.13|107|0.05|116
GME220422C00089000||||||50|||0|0|0|0|0.9992|0.0003|0.0000|-0.0280|0.0000||64.40|78|60.40|78
GME220422P00089000||||0.12|0.12|50|||-1|34|0|0|-0.0040|0.0004|-0.0001|-0.0205|0.0024||0.07|1|0.05|11
GME220422C00090000||||60.80|60.80|50|||-20|13|0|0|0.9991|0.0004|0.0000|-0.0280|0.0001||63.40|78|60.40|68
GME220422P00090000|0.09|0.11|0.07|0.09|0.07|50|-0.02|-0.2222|0|309|1|86|-0.0042|0.0004|-0.0001|-0.0213|0.0026||0.09|5|0.06|5
GME220422C00091000||||||50|||0|0|0|0|0.9989|0.0004|0.0006|-0.0280|0.0005||62.40|78|58.10|76
GME220422P00091000||||1.47|1.47|50|||0|8|0|0|-0.0045|0.0004|-0.0001|-0.0222|0.0027||0.39|6|0.00|0
GME220422C00092000||||82.50|82.50|50|||-3|0|0|0|0.9987|0.0005|0.0008|-0.0284|0.0007||61.40|78|57.10|76
GME220422P00092000||||0.54|0.54|50|||0|49|0|0|-0.0047|0.0005|-0.0001|-0.0231|0.0028||0.36|1|0.00|0
GME220422C00095000||||49.80|49.80|50|||-3|31|0|0|0.9980|0.0006|0.0013|-0.0303|0.0010||58.40|78|55.45|53
GME220422P00095000|0.08|0.08|0.07|0.15|0.07|50|-0.08|-0.5333|-3|131|8|53|-0.0057|0.0006|-0.0002|-0.0262|0.0033||0.19|1|0.08|8
GME220422C00097000||||75.00|75.00|50|||0|2|0|0|0.9974|0.0007|0.0015|-0.0320|0.0014||56.40|78|52.45|75
GME220422P00097000|0.14|0.16|0.14|0.36|0.15|50|-0.21|-0.5833|0|10|1|5|-0.0064|0.0006|-0.0002|-0.0286|0.0037||0.19|1|0.00|0
GME220422C00098000||||55.01|55.01|50|||-1|6|0|0|0.9970|0.0008|0.0020|-0.0332|0.0017||55.40|78|52.45|47
GME220422P00098000|0.09|0.09|0.09|0.18|0.09|50|-0.09|-0.5000|40|107|1|1|-0.0068|0.0007|-0.0002|-0.0299|0.0039||0.19|1|0.10|7
GME220422C00099000||||56.29|56.29|50|||-9|4|0|0|0.9966|0.0009|0.0023|-0.0346|0.0020||54.40|78|51.45|45
GME220422P00099000|0.13|0.13|0.13|0.17|0.13|50|-0.04|-0.2353|1|27|1|1|-0.0073|0.0007|-0.0002|-0.0313|0.0042||0.14|10|0.10|10
GME220422C00100000||||45.88|45.88|50|||-15|83|0|0|0.9961|0.0009|0.0025|-0.0363|0.0022||53.40|78|50.30|76
GME220422P00100000|0.14|0.18|0.10|0.19|0.12|50|-0.07|-0.3684|-27|544|1|105|-0.0077|0.0008|-0.0002|-0.0328|0.0044||0.14|1|0.11|1
GME220422C00101000|51.95|51.95|49.27|56.09|49.27|50|-6.82|-0.1216|0|3|1|2|0.9956|0.0010|0.0027|-0.0381|0.0024||52.40|78|49.45|45
GME220422P00101000|0.18|0.20|0.18|0.31|0.20|50|-0.11|-0.3548|2|39|1|8|-0.0083|0.0009|-0.0002|-0.0344|0.0047||0.27|1|0.00|0
GME220422C00102000||||47.29|47.29|49|||0|262|0|0|0.9950|0.0010|0.0029|-0.0397|0.0027||51.40|78|48.60|33
GME220422P00102000||||0.36|0.36|49|||0|7|0|0|-0.0088|0.0009|-0.0003|-0.0361|0.0050||0.27|1|0.12|10
GME220422C00103000||||10.30|10.30|48|||0|2|0|0|0.9944|0.0011|0.0033|-0.0413|0.0031||50.40|78|46.60|75
GME220422P00103000||||0.30|0.30|48|||2|5|0|0|-0.0095|0.0010|-0.0003|-0.0379|0.0053||0.27|1|0.11|15
GME220422C00104000||||44.01|44.01|47|||0|22|0|0|0.9937|0.0012|0.0037|-0.0432|0.0034||49.40|78|46.60|39
GME220422P00104000||||0.40|0.40|47|||0|7|0|0|-0.0101|0.0011|-0.0003|-0.0398|0.0056||0.27|1|0.11|31
GME220422C00105000||||45.95|45.95|46|||0|249|0|0|0.9930|0.0013|0.0039|-0.0453|0.0038||48.40|78|45.25|76
GME220422P00105000|0.21|0.21|0.15|0.25|0.15|46|-0.10|-0.4000|39|104|2|5|-0.0109|0.0012|-0.0003|-0.0419|0.0059||0.27|5|0.11|44
GME220422C00106000||||55.33|55.33|45|||0|4|0|0|0.9922|0.0014|0.0042|-0.0476|0.0041||47.40|77|43.10|75
GME220422P00106000|0.18|0.21|0.18|0.49|0.21|45|-0.28|-0.5714|0|117|8|130|-0.0116|0.0013|-0.0003|-0.0440|0.0063||0.27|5|0.15|9
GME220422C00107000||||11.89|11.89|44|||0|1|0|0|0.9914|0.0015|0.0044|-0.0498|0.0045||46.40|78|43.60|34
GME220422P00107000|0.21|0.21|0.21|0.28|0.21|44|-0.07|-0.2500|-1|10|1|1|-0.0125|0.0014|-0.0004|-0.0463|0.0067||0.27|5|0.16|7
GME220422C00108000||||34.10|34.10|43|||0|27|0|0|0.9905|0.0016|0.0047|-0.0521|0.0050||45.45|78|42.20|75
GME220422P00108000|0.21|0.21|0.15|0.30|0.15|43|-0.15|-0.5000|-3|24|1|2|-0.0134|0.0015|-0.0004|-0.0487|0.0071||0.27|5|0.15|14
GME220422C00109000|43.14|43.14|43.14|39.02|43.14|42|4.12|0.1056|0|4|1|1|0.9895|0.0017|0.0052|-0.0547|0.0055||44.45|78|41.30|70
GME220422P00109000|0.37|0.37|0.20|0.33|0.20|42|-0.13|-0.3939|0|22|12|38|-0.0144|0.0016|-0.0004|-0.0512|0.0076||0.27|5|0.18|9
GME220422C00110000|38.78|42.37|38.78|37.10|42.37|41|5.27|0.1420|-1|110|1|2|0.9884|0.0019|0.0055|-0.0574|0.0060||43.45|78|40.65|26
GME220422P00110000|0.29|0.30|0.17|0.33|0.19|41|-0.14|-0.4242|81|239|1|65|-0.0155|0.0017|-0.0005|-0.0539|0.0081||0.23|7|0.18|5
GME220422C00111000||||37.88|37.88|40|||-2|8|0|0|0.9872|0.0020|0.0057|-0.0602|0.0065||42.45|78|39.65|26
GME220422P00111000|0.45|0.45|0.21|0.70|0.21|40|-0.49|-0.7000|0|4|1|27|-0.0166|0.0018|-0.0005|-0.0567|0.0086||0.32|1|0.15|16
GME220422C00112000||||45.75|45.75|39|||0|20|0|0|0.9860|0.0021|0.0061|-0.0631|0.0071||41.45|78|38.20|75
GME220422P00112000|0.28|0.28|0.28|0.54|0.28|39|-0.26|-0.4815|0|9|2|12|-0.0179|0.0020|-0.0005|-0.0596|0.0091||0.25|26|0.20|7
GME220422C00113000|41.21|41.21|41.21|34.53|41.21|38|6.68|0.1935|0|26|1|1|0.9846|0.0023|0.0064|-0.0662|0.0077||40.45|78|37.60|26
GME220422P00113000|0.55|0.55|0.55|0.68|0.55|38|-0.13|-0.1912|1|49|10|10|-0.0192|0.0022|-0.0006|-0.0627|0.0097||0.32|5|0.21|6
GME220422C00114000||||36.00|36.00|37|||0|28|0|0|0.9832|0.0025|0.0068|-0.0695|0.0084||39.45|78|36.65|14
GME220422P00114000||||0.68|0.68|37|||2|195|0|0|-0.0207|0.0023|-0.0006|-0.0660|0.0104||0.27|10|0.22|7
GME220422C00115000||||30.31|30.31|36|||0|48|0|0|0.9816|0.0027|0.0071|-0.0729|0.0090||38.45|78|35.70|16
GME220422P00115000|0.63|0.63|0.22|0.45|0.22|36|-0.23|-0.5111|17|187|1|148|-0.0222|0.0025|-0.0007|-0.0694|0.0110||0.28|12|0.16|28
GME220422C00116000||||30.17|30.17|35|||0|23|0|0|0.9799|0.0029|0.0075|-0.0765|0.0098||37.50|78|34.75|25
GME220422P00116000|0.41|0.41|0.24|0.97|0.26|35|-0.71|-0.7320|0|25|5|303|-0.0240|0.0027|-0.0007|-0.0730|0.0118||0.29|12|0.17|15
GME220422C00117000|32.27|32.28|31.65|40.00|31.65|34|-8.35|-0.2088|0|29|2|9|0.9780|0.0031|0.0078|-0.0802|0.0106||36.50|77|32.55|1
GME220422P00117000||||0.90|0.90|34|||0|23|0|0|-0.0258|0.0030|-0.0008|-0.0768|0.0125||0.31|10|0.25|11
GME220422C00118000||||30.85|30.85|33|||0|16|0|0|0.9760|0.0034|0.0082|-0.0842|0.0114||35.50|77|32.60|30
GME220422P00118000|0.52|0.59|0.35|0.59|0.37|33|-0.22|-0.3729|-6|46|1|6|-0.0278|0.0032|-0.0008|-0.0807|0.0133||0.34|11|0.27|7
GME220422C00119000||||26.40|26.40|32|||0|42|0|0|0.9738|0.0037|0.0085|-0.0884|0.0123||34.30|77|31.50|46
GME220422P00119000|0.43|0.43|0.43|0.61|0.43|32|-0.18|-0.2951|10|32|1|1|-0.0300|0.0035|-0.0009|-0.0849|0.0142||0.39|13|0.28|10
GME220422C00120000|31.84|35.56|31.84|31.45|34.00|31|2.55|0.0811|0|262|2|15|0.9713|0.0040|0.0089|-0.0929|0.0133||32.80|76|30.75|18
GME220422P00120000|0.65|0.65|0.30|0.62|0.34|31|-0.28|-0.4516|17|525|2|164|-0.0324|0.0038|-0.0010|-0.0894|0.0152||0.36|5|0.30|1
GME220422C00121000||||28.69|28.69|30|||0|6|0|0|0.9687|0.0043|0.0093|-0.0976|0.0144||32.00|76|28.60|1
GME220422P00121000|0.48|0.48|0.33|0.79|0.34|30|-0.45|-0.5696|-9|17|5|301|-0.0351|0.0041|-0.0011|-0.0941|0.0162||0.43|13|0.31|10
GME220422C00122000||||28.10|28.10|29|||0|11|0|0|0.9657|0.0046|0.0097|-0.1027|0.0155||31.60|78|28.85|10
GME220422P00122000|0.52|0.52|0.47|0.96|0.47|29|-0.49|-0.5104|1|61|1|6|-0.0380|0.0045|-0.0011|-0.0992|0.0172||0.43|11|0.31|20
GME220422C00123000||||27.15|27.15|28|||0|5|0|0|0.9625|0.0050|0.0100|-0.1081|0.0167||30.60|78|27.85|10
GME220422P00123000|0.67|0.67|0.37|0.85|0.42|28|-0.43|-0.5059|1|40|2|9|-0.0412|0.0048|-0.0012|-0.1046|0.0184||0.42|1|0.31|34
GME220422C00124000|25.47|25.47|25.47|55.00|25.47|27|-29.53|-0.5369|0|4|1|1|0.9589|0.0055|0.0104|-0.1139|0.0180||29.75|1|26.80|1
GME220422P00124000||||0.95|0.95|27|||6|46|0|0|-0.0448|0.0053|-0.0013|-0.1105|0.0197||0.49|55|0.31|39
GME220422C00125000|27.21|27.42|27.21|25.20|27.42|26|2.22|0.0881|2|51|2|12|0.9549|0.0060|0.0108|-0.1203|0.0195||27.95|77|25.55|59
GME220422P00125000|0.80|0.86|0.45|0.90|0.46|26|-0.44|-0.4889|53|289|1|581|-0.0487|0.0058|-0.0015|-0.1168|0.0211||0.48|30|0.38|11
GME220422C00126000||||21.08|21.08|25|||0|7|0|0|0.9504|0.0065|0.0112|-0.1272|0.0210||27.25|76|23.65|1
GME220422P00126000|1.15|1.15|0.47|1.08|0.47|25|-0.61|-0.5648|6|24|1|27|-0.0532|0.0063|-0.0016|-0.1237|0.0226||0.51|1|0.42|10
GME220422C00127000||||18.75|18.75|24|||0|2|0|0|0.9454|0.0071|0.0116|-0.1347|0.0227||26.75|78|24.00|7
GME220422P00127000|1.20|1.20|0.61|1.04|0.61|24|-0.43|-0.4135|1|33|1|9|-0.0581|0.0068|-0.0018|-0.1313|0.0243||0.61|23|0.48|10
GME220422C00128000||||20.95|20.95|23|||1|10|0|0|0.9397|0.0077|0.0120|-0.1429|0.0246||25.30|62|21.90|1
GME220422P00128000|0.98|1.06|0.56|1.20|0.56|23|-0.64|-0.5333|12|55|1|140|-0.0637|0.0075|-0.0019|-0.1395|0.0261||0.66|24|0.48|21
GME220422C00129000|23.73|23.73|23.45|20.50|23.45|22|2.95|0.1439|0|7|1|2|0.9334|0.0084|0.0124|-0.1518|0.0267||24.05|64|21.00|75
GME220422P00129000|1.27|1.27|0.68|1.37|0.68|22|-0.69|-0.5036|10|39|1|106|-0.0700|0.0082|-0.0021|-0.1485|0.0281||0.72|13|0.53|14
GME220422C00130000|19.00|23.75|19.00|23.05|22.45|21|-0.60|-0.0260|10|157|1|6|0.9262|0.0092|0.0128|-0.1617|0.0289||23.10|10|19.70|11
GME220422P00130000|1.40|1.40|0.64|1.36|0.71|21|-0.65|-0.4779|43|307|1|232|-0.0770|0.0089|-0.0023|-0.1584|0.0302||0.76|6|0.63|10
GME220422C00131000||||16.25|16.25|20|||0|3|0|0|0.9181|0.0100|0.0132|-0.1724|0.0312||22.50|76|20.25|8
GME220422P00131000|1.08|1.13|0.81|2.87|0.81|20|-2.06|-0.7178|0|40|21|38|-0.0850|0.0098|-0.0026|-0.1691|0.0325||0.84|5|0.67|11
GME220422C00132000|20.40|20.60|20.40|14.60|20.60|19|6.00|0.4110|1|13|1|8|0.9090|0.0109|0.0136|-0.1840|0.0339||21.60|1|19.10|75
GME220422P00132000|1.60|1.60|0.83|1.85|0.87|19|-0.98|-0.5297|14|81|1|57|-0.0940|0.0107|-0.0028|-0.1808|0.0351||0.91|11|0.65|1
GME220422C00133000|20.75|20.75|20.75|14.65|20.75|18|6.10|0.4164|2|17|1|2|0.8988|0.0119|0.0139|-0.1966|0.0367||19.95|10|18.20|12
GME220422P00133000|1.58|1.60|0.93|1.73|0.93|18|-0.80|-0.4624|27|73|1|45|-0.1040|0.0117|-0.0032|-0.1934|0.0378||1.03|11|0.84|4
GME220422C00134000||||17.30|17.30|17|||2|10|0|0|0.8874|0.0129|0.0142|-0.2102|0.0396||19.95|22|17.25|11
GME220422P00134000|2.05|2.05|0.99|2.18|1.03|17|-1.15|-0.5275|18|102|5|59|-0.1152|0.0127|-0.0035|-0.2070|0.0406||1.05|2|0.89|5
GME220422C00135000|16.02|20.42|16.02|18.01|17.44|16|-0.57|-0.0316|4|53|1|86|0.8748|0.0140|0.0145|-0.2246|0.0427||19.55|78|16.65|56
GME220422P00135000|2.35|2.35|1.10|2.07|1.10|16|-0.97|-0.4686|57|178|10|434|-0.1277|0.0138|-0.0039|-0.2215|0.0437||1.23|11|1.08|10
GME220422C00136000|14.70|14.85|14.70|17.05|14.85|15|-2.20|-0.1290|4|31|1|3|0.8607|0.0152|0.0148|-0.2399|0.0461||17.25|10|15.65|12
GME220422P00136000|2.12|2.12|1.28|2.21|1.28|15|-0.93|-0.4208|10|65|1|19|-0.1416|0.0150|-0.0043|-0.2369|0.0469||1.39|11|1.17|10
GME220422C00137000|14.00|18.14|14.00|15.10|17.50|14|2.40|0.1589|5|13|1|28|0.8453|0.0164|0.0150|-0.2558|0.0494||17.10|43|14.90|24
GME220422P00137000|2.80|2.80|1.40|2.49|1.40|14|-1.09|-0.4378|34|102|3|58|-0.1569|0.0161|-0.0048|-0.2529|0.0502||1.52|10|1.24|4
GME220422C00138000||||16.20|16.20|13|||6|18|0|0|0.8284|0.0176|0.0151|-0.2723|0.0529||15.70|11|13.30|77
GME220422P00138000|2.84|2.84|1.49|2.61|1.55|13|-1.06|-0.4061|14|55|4|44|-0.1736|0.0174|-0.0053|-0.2694|0.0536||1.71|11|1.40|11
GME220422C00139000||||13.61|13.61|12|||1|7|0|0|0.8100|0.0188|0.0152|-0.2891|0.0564||14.90|11|12.60|77
GME220422P00139000|3.00|3.00|1.70|2.96|1.73|12|-1.23|-0.4155|1|43|5|73|-0.1917|0.0186|-0.0059|-0.2863|0.0570||1.93|14|1.58|12
GME220422C00140000|11.00|17.23|11.00|14.00|13.32|11|-0.68|-0.0486|2|134|2|64|0.7902|0.0200|0.0152|-0.3060|0.0599||14.90|22|11.80|22
GME220422P00140000|3.69|3.69|1.82|3.30|2.00|11|-1.30|-0.3939|40|423|10|1115|-0.2113|0.0198|-0.0065|-0.3033|0.0604||2.13|10|1.95|10
GME220422C00141000|11.40|16.40|11.40|9.35|12.45|10|3.10|0.3316|1|43|2|44|0.7691|0.0212|0.0152|-0.3227|0.0634||13.15|11|11.80|12
GME220422P00141000|3.84|3.84|2.01|3.60|2.08|10|-1.52|-0.4222|173|289|2|149|-0.2323|0.0210|-0.0071|-0.3201|0.0638||2.40|24|1.97|11
GME220422C00142000|15.40|16.25|14.46|12.75|14.46|9|1.71|0.1341|-2|50|1|8|0.7466|0.0224|0.0151|-0.3389|0.0666||12.65|11|11.10|40
GME220422P00142000|4.00|4.50|2.36|3.70|2.49|9|-1.21|-0.3270|10|60|5|207|-0.2546|0.0222|-0.0078|-0.3364|0.0670||2.66|12|2.25|4
GME220422C00143000|10.20|14.15|9.57|12.19|11.00|8|-1.19|-0.0976|-1|43|1|15|0.7229|0.0235|0.0149|-0.3545|0.0697||11.70|11|10.35|16
GME220422P00143000|4.20|4.20|2.50|4.24|2.84|8|-1.40|-0.3302|0|151|1|32|-0.2781|0.0233|-0.0086|-0.3521|0.0701||2.89|1|2.53|11
GME220422C00144000|9.55|12.88|9.30|10.90|10.50|7|-0.40|-0.0367|-5|64|1|35|0.6981|0.0244|0.0147|-0.3691|0.0726||10.95|11|9.80|10
GME220422P00144000|4.60|4.70|2.74|4.60|3.15|7|-1.45|-0.3152|7|244|1|73|-0.3027|0.0243|-0.0094|-0.3667|0.0729||3.30|6|2.85|1
GME220422C00145000|8.45|13.62|8.10|10.50|9.45|6|-1.05|-0.1000|95|261|1|664|0.6723|0.0253|0.0144|-0.3824|0.0752||10.35|11|9.10|30
GME220422P00145000|5.56|5.70|3.00|4.85|3.45|6|-1.40|-0.2887|235|410|2|736|-0.3283|0.0251|-0.0102|-0.3802|0.0754||3.65|11|3.15|5
GME220422C00146000|8.00|11.65|8.00|10.75|8.85|5|-1.90|-0.1767|-3|53|1|46|0.6458|0.0261|0.0141|-0.3943|0.0775||9.85|11|8.60|18
GME220422P00146000|6.00|6.20|3.40|5.10|3.85|5|-1.25|-0.2451|3|72|1|166|-0.3546|0.0259|-0.0110|-0.3921|0.0777||4.00|1|3.55|11
GME220422C00147000|7.61|11.95|7.45|9.50|8.30|4|-1.20|-0.1263|40|146|1|102|0.6187|0.0267|0.0137|-0.4046|0.0794||8.90|11|7.90|23
GME220422P00147000|6.70|6.70|3.85|5.90|4.25|4|-1.65|-0.2797|5|42|3|115|-0.3816|0.0265|-0.0119|-0.4025|0.0795||4.50|12|3.80|12
GME220422C00148000|6.75|11.30|6.75|9.50|8.10|3|-1.40|-0.1474|39|90|1|53|0.5912|0.0272|0.0133|-0.4130|0.0809||8.70|10|7.40|19
GME220422P00148000|6.65|6.80|4.00|6.30|4.70|3|-1.60|-0.2540|23|98|1|236|-0.4089|0.0270|-0.0128|-0.4110|0.0810||5.10|11|4.40|2
GME220422C00149000|7.65|10.73|6.60|8.90|7.13|2|-1.77|-0.1989|117|146|1|33|0.5635|0.0275|0.0128|-0.4196|0.0821||7.70|11|6.85|6
GME220422P00149000|7.20|7.30|4.47|6.77|5.19|2|-1.58|-0.2334|13|164|4|97|-0.4365|0.0273|-0.0137|-0.4177|0.0821||5.30|1|4.65|11
GME220422C00150000|6.95|10.89|5.86|7.80|6.75|1|-1.05|-0.1346|222|584|1|1301|0.5357|0.0276|0.0123|-0.4242|0.0828||7.10|1|6.55|10
GME220422P00150000|7.50|8.50|4.75|7.32|5.50|1|-1.82|-0.2486|144|403|3|931|-0.4641|0.0275|-0.0146|-0.4224|0.0829||5.70|2|5.20|1
GME220422C00152500|5.53|9.25|5.05|7.25|5.40|1|-1.85|-0.2552|218|454|1|443|0.4675|0.0274|0.0110|-0.4273|0.0829||5.95|11|5.35|9
GME220422P00152500|10.00|10.00|6.00|8.85|7.00|1|-1.85|-0.2090|15|21|1|286|-0.5321|0.0273|-0.0169|-0.4256|0.0829||7.25|11|6.45|2
GME220422C00155000|5.00|8.00|4.25|5.97|4.65|2|-1.32|-0.2211|425|657|1|1557|0.4028|0.0263|0.0097|-0.4192|0.0807||4.90|58|4.60|1
GME220422P00155000|11.55|11.74|7.21|10.05|8.50|2|-1.55|-0.1542|11|61|1|226|-0.5965|0.0263|-0.0191|-0.4177|0.0807||8.80|12|7.95|8
GME220422C00157500|4.30|6.90|3.65|4.95|3.75|3|-1.20|-0.2424|40|211|1|377|0.3437|0.0247|0.0084|-0.4021|0.0767||4.00|1|3.55|12
GME220422P00157500|12.17|13.20|8.60|11.45|9.60|3|-1.85|-0.1616|11|18|1|28|-0.6554|0.0246|-0.0212|-0.4008|0.0767||10.55|12|9.55|11
GME220422C00160000|3.90|6.02|3.00|4.10|3.07|4|-1.03|-0.2512|405|866|1|2371|0.2913|0.0226|0.0072|-0.3790|0.0716||3.30|2|3.00|2
GME220422P00160000|14.03|15.10|10.20|13.48|12.08|4|-1.40|-0.1039|2|213|2|83|-0.7076|0.0225|-0.0232|-0.3777|0.0715||12.60|12|11.30|11
GME220422C00162500|3.15|5.10|2.64|3.65|2.75|5|-0.90|-0.2466|68|136|1|206|0.2462|0.0203|0.0062|-0.3526|0.0658||2.81|10|2.37|12
GME220422P00162500|17.37|17.37|12.60|18.35|13.14|5|-5.21|-0.2839|2|30|1|37|-0.7526|0.0203|-0.0249|-0.3513|0.0657||14.45|12|13.10|11
GME220422C00165000|2.90|4.50|2.13|3.15|2.15|6|-1.00|-0.3175|107|1765|1|637|0.2082|0.0180|0.0053|-0.3252|0.0599||2.38|10|1.95|13
GME220422P00165000|15.50|16.75|13.50|16.75|14.85|6|-1.90|-0.1134|256|559|1|91|-0.7906|0.0180|-0.0265|-0.3240|0.0598||16.60|11|15.30|4
GME220422C00167500|2.08|3.59|1.76|2.78|1.82|7|-0.96|-0.3453|55|91|3|293|0.1765|0.0159|0.0045|-0.2986|0.0541||2.07|12|1.70|16
GME220422P00167500|20.50|20.50|16.50|21.55|17.71|7|-3.84|-0.1782|0|14|1|19|-0.8221|0.0159|-0.0279|-0.2974|0.0540||18.75|6|17.50|4
