symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME220414P00083000||||0.05|0.05|50|||88|112|0|0|-0.0024|0.0002|0.0000|-0.0213|0.0008||0.07|18|0.01|13
GME220414C00084000||||96.20|96.20|50|||0|0|0|0|0.9979|0.0003|0.0012|-0.0241|0.0007||62.65|82|59.40|88
GME220414P00084000||||0.08|0.08|50|||13|31|0|0|-0.0025|0.0003|0.0000|-0.0220|0.0008||0.08|20|0.01|15
GME220414C00085000||||58.58|58.58|50|||-3|7|0|0|0.9978|0.0003|0.0011|-0.0246|0.0007||61.65|88|58.60|90
GME220414P00085000|0.03|0.05|0.01|0.05|0.01|50|-0.04|-0.8000|2|781|2|29|-0.0026|0.0003|0.0000|-0.0227|0.0009||0.07|16|0.01|18
GME220414C00086000||||84.00|84.00|50|||-1|1|0|0|0.9977|0.0003|0.0012|-0.0252|0.0008||60.65|18|57.50|90
GME220414P00086000||||0.09|0.09|50|||0|8|0|0|-0.0028|0.0003|0.0000|-0.0235|0.0009||0.07|16|0.01|18
GME220414C00087000||||||50|||0|0|0|0|0.9975|0.0003|0.0014|-0.0259|0.0008||59.65|83|56.40|83
GME220414P00087000||||0.09|0.09|50|||0|88|0|0|-0.0029|0.0003|0.0000|-0.0241|0.0010||0.07|11|0.01|17
GME220414C00088000||||||50|||0|0|0|0|0.9974|0.0003|0.0012|-0.0266|0.0008||58.65|85|55.05|85
GME220414P00088000||||0.09|0.09|50|||0|92|0|0|-0.0030|0.0003|0.0000|-0.0249|0.0010||0.07|17|0.01|15
GME220414C00089000||||99.00|99.00|50|||-1|0|0|0|0.9972|0.0004|0.0015|-0.0273|0.0009||57.65|88|54.40|88
GME220414P00089000|0.05|0.05|0.05|0.05|0.05|50|||22|145|1|1|-0.0031|0.0003|0.0000|-0.0257|0.0010||0.07|24|0.01|17
GME220414C00090000|60.57|60.57|58.40|58.00|58.40|50|0.40|0.0069|-116|82|1|3|0.9971|0.0004|0.0013|-0.0280|0.0009||56.65|91|53.40|90
GME220414P00090000|0.02|0.02|0.02|0.05|0.02|50|-0.03|-0.6000|0|2397|1|1|-0.0033|0.0004|0.0000|-0.0266|0.0011||0.03|1|0.01|21
GME220414C00091000||||75.00|75.00|50|||-9|9|0|0|0.9970|0.0004|0.0014|-0.0288|0.0010||55.65|18|52.50|90
GME220414P00091000||||0.09|0.09|50|||2|57|0|0|-0.0034|0.0004|0.0000|-0.0274|0.0011||0.07|3|0.01|14
GME220414C00092000||||63.00|63.00|50|||0|2|0|0|0.9968|0.0004|0.0014|-0.0296|0.0010||54.65|90|51.45|90
GME220414P00092000|0.02|0.02|0.02|0.10|0.02|50|-0.08|-0.8000|77|132|4|52|-0.0036|0.0004|0.0000|-0.0283|0.0012||0.07|44|0.02|12
GME220414C00093000||||63.93|63.93|50|||-3|4|0|0|0.9966|0.0005|0.0015|-0.0304|0.0011||53.65|17|50.50|89
GME220414P00093000|0.02|0.02|0.02|0.09|0.02|50|-0.07|-0.7778|105|335|4|51|-0.0038|0.0004|0.0000|-0.0292|0.0012||0.07|50|0.02|17
GME220414C00094000||||74.69|74.69|50|||-14|14|0|0|0.9965|0.0005|0.0015|-0.0313|0.0011||52.65|90|49.50|90
GME220414P00094000|0.04|0.04|0.04|0.08|0.04|50|-0.04|-0.5000|0|21|4|51|-0.0040|0.0005|0.0000|-0.0302|0.0013||0.07|23|0.02|17
GME220414C00095000||||52.35|52.35|50|||-63|122|0|0|0.9963|0.0005|0.0016|-0.0322|0.0012||51.65|92|48.45|88
GME220414P00095000||||0.07|0.07|50|||2|417|0|0|-0.0042|0.0005|0.0000|-0.0312|0.0013||0.07|20|0.03|1
GME220414C00096000||||55.10|55.10|50|||-5|74|0|0|0.9961|0.0005|0.0016|-0.0331|0.0012||50.65|85|47.70|89
GME220414P00096000||||0.07|0.07|50|||0|105|0|0|-0.0044|0.0005|0.0000|-0.0322|0.0014||0.07|16|0.02|23
GME220414C00097000||||84.28|84.28|49|||-92|36|0|0|0.9959|0.0006|0.0017|-0.0341|0.0013||49.65|86|46.50|90
GME220414P00097000|0.03|0.03|0.03|0.07|0.03|49|-0.04|-0.5714|0|79|2|2|-0.0046|0.0006|0.0000|-0.0333|0.0015||0.06|2|0.02|21
GME220414C00098000||||45.44|45.44|48|||-1|9|0|0|0.9957|0.0006|0.0017|-0.0351|0.0014||48.65|86|45.00|85
GME220414P00098000|0.04|0.04|0.04|0.12|0.04|48|-0.08|-0.6667|0|227|1|7|-0.0048|0.0006|0.0000|-0.0345|0.0015||0.06|2|0.02|15
GME220414C00099000||||50.40|50.40|47|||-1|12|0|0|0.9954|0.0007|0.0018|-0.0362|0.0014||47.65|86|44.55|91
GME220414P00099000|0.07|0.07|0.02|0.07|0.02|47|-0.05|-0.7143|12|255|1|5|-0.0050|0.0006|0.0000|-0.0355|0.0016||0.03|1|0.02|22
GME220414C00100000|49.55|49.55|49.55|47.57|49.55|46|1.98|0.0416|-717|278|1|1|0.9952|0.0007|0.0018|-0.0373|0.0015||46.65|92|43.70|90
GME220414P00100000|0.07|0.07|0.02|0.07|0.04|46|-0.03|-0.4286|-491|3558|1|45|-0.0053|0.0007|0.0000|-0.0367|0.0017||0.04|9|0.03|10
GME220414C00102000||||53.65|53.65|45|||0|1|0|0|0.9946|0.0008|0.0019|-0.0397|0.0017||44.65|84|41.50|85
GME220414P00102000|0.05|0.05|0.05|0.13|0.05|45|-0.08|-0.6154|90|99|11|11|-0.0059|0.0008|-0.0001|-0.0392|0.0018||0.06|4|0.02|24
GME220414C00103000||||||44||||0|0|0|0.9943|0.0009|0.0021|-0.0412|0.0018||43.65|17|40.60|89
GME220414P00103000||||0.08|0.08|44|||90|98|0|0|-0.0062|0.0008|-0.0001|-0.0405|0.0019||0.07|18|0.02|25
GME220414C00104000||||41.16|41.16|43|||2|2|0|0|0.9940|0.0009|0.0021|-0.0423|0.0018||42.65|17|39.70|89
GME220414P00104000||||0.15|0.15|43|||40|83|0|0|-0.0065|0.0009|-0.0001|-0.0419|0.0020||0.04|6|0.03|19
GME220414C00105000||||41.95|41.95|42|||-55|194|0|0|0.9937|0.0010|0.0021|-0.0437|0.0019||41.65|91|38.60|91
GME220414P00105000|0.06|0.06|0.05|0.10|0.05|42|-0.05|-0.5000|41|570|1|27|-0.0068|0.0009|-0.0001|-0.0433|0.0021||0.06|4|0.03|13
GME220414C00106000||||52.30|52.30|41|||0|1|0|0|0.9933|0.0010|0.0022|-0.0452|0.0020||40.65|84|37.00|86
GME220414P00106000||||0.19|0.19|41|||0|1|0|0|-0.0072|0.0010|-0.0001|-0.0448|0.0022||0.06|1|0.03|16
GME220414C00107000||||||40||||0|0|0|0.9929|0.0011|0.0022|-0.0467|0.0021||39.65|17|36.60|89
GME220414P00107000||||0.23|0.23|40|||0|10|0|0|-0.0076|0.0011|-0.0001|-0.0464|0.0023||0.06|1|0.03|12
GME220414C00108000||||||39||||0|0|0|0.9924|0.0012|0.0025|-0.0485|0.0023||38.65|29|35.60|92
GME220414P00108000|0.04|0.04|0.04|0.10|0.04|39|-0.06|-0.6000|59|60|2|6|-0.0080|0.0012|-0.0001|-0.0480|0.0024||0.06|1|0.04|50
GME220414C00109000|38.52|38.52|38.52|41.00|38.52|38|-2.48|-0.0605|0|2|1|1|0.9921|0.0013|0.0023|-0.0500|0.0024||37.65|88|34.65|93
GME220414P00109000|0.06|0.06|0.04|0.10|0.04|38|-0.06|-0.6000|17|22|1|2|-0.0084|0.0012|-0.0001|-0.0497|0.0025||0.06|1|0.03|14
GME220414C00110000|37.24|39.90|34.40|33.76|34.40|37|0.64|0.0190|-6|456|1|13|0.9916|0.0014|0.0024|-0.0517|0.0025||35.85|81|33.70|92
GME220414P00110000|0.09|0.09|0.04|0.12|0.04|37|-0.08|-0.6667|-13|2616|1|89|-0.0089|0.0013|-0.0001|-0.0514|0.0027||0.06|6|0.04|15
GME220414C00111000||||||36||||0|0|0|0.9911|0.0015|0.0025|-0.0536|0.0026||35.65|92|32.60|93
GME220414P00111000|0.08|0.08|0.06|0.11|0.06|36|-0.05|-0.4545|14|53|4|6|-0.0094|0.0014|-0.0001|-0.0532|0.0028||0.06|7|0.04|12
GME220414C00112000||||33.45|33.45|35|||0|2|0|0|0.9906|0.0016|0.0025|-0.0555|0.0027||34.65|89|31.65|93
GME220414P00112000|0.07|0.07|0.06|0.13|0.06|35|-0.07|-0.5385|50|56|1|2|-0.0099|0.0015|-0.0001|-0.0551|0.0029||0.06|5|0.04|27
GME220414C00113000||||||34||||0|0|0|0.9900|0.0017|0.0026|-0.0576|0.0029||33.65|28|30.70|91
GME220414P00113000|0.08|0.08|0.04|0.13|0.05|34|-0.08|-0.6154|5|10|2|58|-0.0105|0.0017|-0.0001|-0.0571|0.0031||0.07|25|0.04|22
GME220414C00114000||||||33||||0|0|0|0.9894|0.0018|0.0026|-0.0597|0.0030||32.70|18|29.70|91
GME220414P00114000|0.07|0.07|0.05|0.26|0.05|33|-0.21|-0.8077|11|31|12|50|-0.0111|0.0018|-0.0001|-0.0592|0.0032||0.06|3|0.05|1
GME220414C00115000|30.90|37.00|30.90|27.97|31.58|32|3.61|0.1291|-1|196|2|12|0.9886|0.0020|0.0029|-0.0624|0.0033||31.70|47|28.65|108
GME220414P00115000|0.15|0.15|0.05|0.16|0.05|32|-0.11|-0.6875|62|1377|9|80|-0.0118|0.0019|-0.0001|-0.0615|0.0034||0.07|21|0.05|27
GME220414C00116000||||32.40|32.40|31|||0|1|0|0|0.9880|0.0021|0.0028|-0.0644|0.0034||30.65|31|27.60|93
GME220414P00116000|0.11|0.11|0.08|0.46|0.08|31|-0.38|-0.8261|3|46|2|18|-0.0126|0.0021|-0.0001|-0.0639|0.0036||0.07|17|0.05|25
GME220414C00117000||||||30||||0|0|0|0.9872|0.0023|0.0029|-0.0670|0.0036||29.70|87|26.60|92
GME220414P00117000|0.11|0.11|0.06|0.18|0.06|30|-0.12|-0.6667|5|28|4|7|-0.0134|0.0023|-0.0001|-0.0665|0.0038||0.07|21|0.06|1
GME220414C00118000||||||29||||0|0|0|0.9861|0.0026|0.0032|-0.0707|0.0039||28.70|87|25.65|93
GME220414P00118000|0.13|0.13|0.08|0.38|0.08|29|-0.30|-0.7895|3|18|3|6|-0.0146|0.0025|-0.0001|-0.0701|0.0041||0.07|12|0.06|17
GME220414C00119000||||||28||||0|0|0|0.9853|0.0027|0.0031|-0.0735|0.0041||27.70|90|24.60|92
GME220414P00119000|0.17|0.17|0.14|0.23|0.14|28|-0.09|-0.3913|-1|27|3|5|-0.0154|0.0027|-0.0001|-0.0729|0.0043||0.09|32|0.07|18
GME220414C00120000|26.90|31.44|25.00|26.00|25.00|27|-1.00|-0.0385|-1|2939|10|81|0.9837|0.0031|0.0034|-0.0787|0.0045||26.35|91|24.25|92
GME220414P00120000|0.22|0.22|0.07|0.29|0.10|27|-0.19|-0.6552|36|4453|1|218|-0.0166|0.0030|-0.0001|-0.0771|0.0046||0.09|25|0.08|12
GME220414C00121000|30.32|30.32|30.32|27.79|30.32|26|2.53|0.0910|0|18|1|1|0.9826|0.0033|0.0033|-0.0828|0.0047||25.70|47|22.75|92
GME220414P00121000|0.19|0.19|0.08|0.34|0.10|26|-0.24|-0.7059|1|47|1|6|-0.0181|0.0033|-0.0002|-0.0822|0.0049||0.10|26|0.08|28
GME220414C00122000||||35.63|35.63|25|||0|4|0|0|0.9808|0.0037|0.0034|-0.0893|0.0052||24.75|87|21.60|92
GME220414P00122000|0.27|0.27|0.12|0.31|0.14|25|-0.17|-0.5484|52|126|1|65|-0.0199|0.0037|-0.0002|-0.0887|0.0054||0.11|17|0.09|17
GME220414C00123000||||22.75|22.75|24|||-2|1|0|0|0.9785|0.0041|0.0035|-0.0977|0.0057||23.75|93|20.75|92
GME220414P00123000|0.31|0.31|0.11|0.37|0.11|24|-0.26|-0.7027|61|152|1|27|-0.0221|0.0041|-0.0002|-0.0970|0.0059||0.13|28|0.11|18
GME220414C00124000||||25.90|25.90|23|||0|19|0|0|0.9757|0.0047|0.0036|-0.1086|0.0063||22.80|90|19.65|94
GME220414P00124000|0.26|0.27|0.10|0.39|0.14|23|-0.25|-0.6410|4|113|1|12|-0.0250|0.0046|-0.0002|-0.1078|0.0065||0.14|12|0.12|14
GME220414C00125000|22.00|26.37|19.35|22.40|19.35|22|-3.05|-0.1362|-6|865|1|9|0.9721|0.0053|0.0038|-0.1227|0.0071||20.85|14|18.95|114
GME220414P00125000|0.29|0.29|0.11|0.45|0.17|22|-0.28|-0.6222|119|1116|1|535|-0.0285|0.0053|-0.0002|-0.1219|0.0073||0.18|20|0.14|12
GME220414C00126000|23.00|23.00|23.00|23.60|23.00|21|-0.60|-0.0254|0|22|2|2|0.9675|0.0061|0.0039|-0.1408|0.0081||20.05|24|17.70|93
GME220414P00126000|0.26|0.26|0.15|0.65|0.21|21|-0.44|-0.6769|18|171|15|61|-0.0330|0.0061|-0.0003|-0.1400|0.0082||0.23|22|0.16|41
GME220414C00127000||||16.88|16.88|20|||10|41|0|0|0.9619|0.0071|0.0041|-0.1638|0.0092||19.85|88|17.00|92
GME220414P00127000|0.49|0.49|0.17|0.60|0.18|20|-0.42|-0.7000|7|106|1|258|-0.0387|0.0070|-0.0003|-0.1629|0.0094||0.28|38|0.18|49
GME220414C00128000|17.00|17.00|17.00|19.91|17.00|19|-2.91|-0.1462|-2|10|1|1|0.9549|0.0082|0.0043|-0.1924|0.0106||19.00|37|15.90|88
GME220414P00128000|0.50|0.50|0.23|0.70|0.28|19|-0.42|-0.6000|102|257|1|77|-0.0457|0.0081|-0.0004|-0.1915|0.0107||0.32|50|0.23|44
GME220414C00129000||||27.20|27.20|18|||0|11|0|0|0.9439|0.0098|0.0047|-0.2368|0.0126||18.05|91|15.10|87
GME220414P00129000|0.56|0.56|0.29|0.72|0.39|18|-0.33|-0.4583|77|181|4|16|-0.0541|0.0094|-0.0005|-0.2263|0.0123||0.39|66|0.27|50
GME220414C00130000|21.80|21.80|14.90|17.91|14.90|17|-3.01|-0.1681|11|1028|1|20|0.9361|0.0109|0.0046|-0.2688|0.0139||16.00|24|14.15|99
GME220414P00130000|0.60|0.89|0.26|0.82|0.38|17|-0.44|-0.5366|101|2696|1|824|-0.0643|0.0108|-0.0006|-0.2678|0.0140||0.42|39|0.32|25
GME220414C00131000|14.25|14.25|13.75|16.80|13.75|16|-3.05|-0.1815|-2|29|1|3|0.9242|0.0125|0.0047|-0.3170|0.0159||15.35|21|13.50|53
GME220414P00131000|0.82|0.82|0.34|0.97|0.58|16|-0.39|-0.4021|0|97|10|19|-0.0797|0.0129|-0.0007|-0.3293|0.0165||0.55|63|0.40|26
GME220414C00132000||||15.85|15.85|15|||7|19|0|0|0.9104|0.0142|0.0049|-0.3717|0.0180||15.35|94|12.35|95
GME220414P00132000|1.03|1.03|0.37|1.09|0.63|15|-0.46|-0.4220|19|196|15|55|-0.0900|0.0142|-0.0008|-0.3707|0.0181||0.65|71|0.47|11
GME220414C00133000||||21.00|21.00|14|||0|7|0|0|0.8946|0.0161|0.0050|-0.4323|0.0203||14.45|94|11.40|88
GME220414P00133000|1.23|1.23|0.40|1.25|0.65|14|-0.60|-0.4800|-3|202|1|63|-0.1056|0.0160|-0.0009|-0.4313|0.0204||0.75|62|0.57|26
GME220414C00134000|17.84|17.84|12.23|11.12|12.23|13|1.11|0.0998|0|32|1|2|0.8770|0.0180|0.0050|-0.4977|0.0227||13.55|37|10.40|38
GME220414P00134000|1.36|1.36|0.59|1.45|0.79|13|-0.66|-0.4552|75|211|1|110|-0.1284|0.0185|-0.0012|-0.5142|0.0234||0.80|32|0.66|45
GME220414C00135000|12.50|16.96|10.86|13.00|10.86|12|-2.14|-0.1646|-45|454|20|34|0.8573|0.0200|0.0051|-0.5669|0.0252||11.55|13|10.10|88
GME220414P00135000|1.33|1.55|0.62|1.63|0.90|12|-0.73|-0.4479|176|1088|1|467|-0.1429|0.0200|-0.0013|-0.5662|0.0252||0.95|13|0.79|42
GME220414C00136000|12.95|15.17|10.20|10.25|10.20|11|-0.05|-0.0049|1|20|1|4|0.8358|0.0221|0.0051|-0.6386|0.0276||10.60|14|9.05|49
GME220414P00136000|1.74|1.74|0.68|1.80|1.11|11|-0.69|-0.3833|14|154|1|62|-0.1706|0.0226|-0.0016|-0.6562|0.0283||1.20|50|0.95|39
GME220414C00137000|14.50|14.50|14.50|11.75|14.50|10|2.75|0.2340|0|21|1|1|0.8122|0.0242|0.0050|-0.7112|0.0301||10.55|61|8.30|65
GME220414P00137000|1.75|1.80|0.83|2.10|1.28|10|-0.82|-0.3905|48|153|1|44|-0.1878|0.0241|-0.0017|-0.7101|0.0301||1.30|4|1.13|12
GME220414C00138000|11.50|11.98|9.60|10.80|9.60|9|-1.20|-0.1111|2|14|1|4|0.7867|0.0262|0.0050|-0.7833|0.0325||10.20|99|7.60|84
GME220414P00138000|1.79|2.42|0.95|2.29|1.50|9|-0.79|-0.3450|20|179|1|117|-0.2208|0.0268|-0.0020|-0.8006|0.0331||1.60|9|1.35|70
GME220414C00139000|13.10|13.10|13.10|7.10|13.10|8|6.00|0.8451|2|29|1|1|0.7592|0.0282|0.0049|-0.8535|0.0348||9.45|86|7.15|45
GME220414P00139000|1.72|2.51|1.13|2.60|2.09|8|-0.51|-0.1962|11|308|1|109|-0.2489|0.0288|-0.0023|-0.8700|0.0354||1.86|19|1.60|35
GME220414C00140000|8.00|13.00|6.50|9.85|6.80|7|-3.05|-0.3096|129|1956|1|65|0.7297|0.0302|0.0048|-0.9203|0.0370||7.60|22|6.90|2
GME220414P00140000|2.10|3.10|1.29|2.83|2.17|7|-0.66|-0.2332|46|2005|1|1049|-0.2704|0.0301|-0.0024|-0.9196|0.0370||2.16|2|1.95|11
GME220414C00141000|8.00|12.50|6.30|9.80|6.30|6|-3.50|-0.3571|31|83|1|21|0.6891|0.0324|0.0048|-0.9964|0.0394||6.90|16|6.20|17
GME220414P00141000|3.15|3.30|1.50|3.30|2.60|6|-0.70|-0.2121|23|269|1|119|-0.3110|0.0324|-0.0029|-0.9957|0.0394||2.54|4|2.22|46
GME220414C00142000|8.35|11.00|5.85|8.30|5.85|5|-2.45|-0.2952|16|1107|1|28|0.6554|0.0339|0.0046|-1.0497|0.0411||6.25|14|5.70|6
GME220414P00142000|3.50|4.05|1.84|3.50|2.95|5|-0.55|-0.1571|15|345|1|146|-0.3348|0.0334|-0.0030|-1.0366|0.0407||3.15|117|2.59|34
GME220414C00143000|6.45|10.35|4.90|7.80|5.30|4|-2.50|-0.3205|18|221|1|19|0.6306|0.0348|0.0044|-1.0846|0.0422||5.75|49|5.15|10
GME220414P00143000|4.05|4.50|2.04|4.15|3.40|4|-0.75|-0.1807|34|259|1|98|-0.3797|0.0351|-0.0035|-1.0939|0.0425||3.60|108|3.00|55
GME220414C00144000|7.37|10.05|4.40|7.30|4.85|3|-2.45|-0.3356|666|938|3|899|0.5946|0.0358|0.0042|-1.1229|0.0434||5.05|15|4.45|2
GME220414P00144000|4.20|4.90|2.20|4.40|3.80|3|-0.60|-0.1364|26|207|1|143|-0.4052|0.0357|-0.0037|-1.1221|0.0434||4.05|106|3.45|29
GME220414C00145000|6.70|9.50|4.00|6.75|4.25|2|-2.50|-0.3704|86|632|2|285|0.5582|0.0364|0.0040|-1.1505|0.0441||4.60|26|4.25|2
GME220414P00145000|4.55|5.35|2.52|5.00|4.30|2|-0.70|-0.1400|273|892|1|454|-0.4524|0.0365|-0.0042|-1.1535|0.0442||4.65|68|4.00|83
GME220414C00146000|5.70|8.70|3.50|6.05|3.99|1|-2.06|-0.3405|82|338|1|176|0.5110|0.0366|0.0038|-1.1675|0.0445||4.20|85|3.75|4
GME220414P00146000|5.40|6.04|2.81|5.80|5.00|1|-0.80|-0.1379|-109|174|1|197|-0.4784|0.0366|-0.0044|-1.1665|0.0446||5.00|22|4.55|19
GME220414C00147000|5.85|8.05|3.30|5.75|3.50|1|-2.25|-0.3913|49|156|1|641|0.4748|0.0364|0.0035|-1.1695|0.0444||3.75|23|3.30|33
GME220414P00147000|5.30|6.50|3.20|5.90|5.92|1|0.02|0.0034|-31|344|25|188|-0.5146|0.0364|-0.0048|-1.1718|0.0446||5.75|5|5.30|5
GME220414C00148000|5.20|7.50|2.84|5.30|3.16|2|-2.14|-0.4038|42|185|1|219|0.4499|0.0359|0.0033|-1.1668|0.0443||3.40|90|2.95|15
GME220414P00148000|5.85|6.61|3.74|6.49|6.40|2|-0.09|-0.0139|28|175|2|232|-0.5499|0.0359|-0.0051|-1.1662|0.0443||6.35|51|5.80|10
GME220414C00149000|4.55|7.00|2.50|5.10|2.72|3|-2.38|-0.4667|22|158|1|216|0.4159|0.0351|0.0031|-1.1509|0.0436||3.00|1|2.57|5
GME220414P00149000|6.50|7.00|4.10|6.75|6.95|3|0.20|0.0296|-263|315|1|106|-0.5841|0.0351|-0.0054|-1.1502|0.0436||7.05|25|6.40|15
GME220414C00150000|4.20|6.45|2.20|4.48|2.54|4|-1.94|-0.4330|1059|7050|5|2042|0.3832|0.0341|0.0028|-1.1255|0.0427||2.66|3|2.39|11
GME220414P00150000|7.40|8.56|4.40|7.70|7.50|4|-0.20|-0.0260|-69|3425|1|559|-0.6168|0.0341|-0.0058|-1.1248|0.0427||7.50|1|7.05|22
GME220414C00152500|3.55|5.30|1.69|3.71|1.86|5|-1.85|-0.4987|89|263|1|763|0.3088|0.0307|0.0023|-1.0277|0.0394||2.02|2|1.81|9
GME220414P00152500|8.85|10.00|6.15|9.45|9.40|5|-0.05|-0.0053|-2|166|1|31|-0.6911|0.0307|-0.0065|-1.0269|0.0394||9.80|27|8.85|17
GME220414C00155000|3.05|4.30|1.21|2.96|1.44|6|-1.52|-0.5135|419|1026|10|1080|0.2450|0.0269|0.0019|-0.8954|0.0351||1.52|2|1.36|2
GME220414P00155000|11.39|11.86|7.40|11.30|11.30|6|0.00|0.0000|-10|464|1|80|-0.7549|0.0269|-0.0072|-0.8944|0.0351||12.00|24|10.90|50
GME220414C00157500|2.68|3.45|0.95|2.44|1.00|7|-1.44|-0.5902|28|427|1|230|0.1916|0.0229|0.0015|-0.7504|0.0305||1.19|45|1.00|3
GME220414P00157500|12.05|14.05|9.80|13.00|14.05|7|1.05|0.0808|2|65|1|6|-0.8082|0.0229|-0.0078|-0.7497|0.0305||14.50|60|13.05|12
