symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME220422P00083000|0.06|0.06|0.06|0.37|0.06|50|-0.31|-0.8378|0|50|1|1|-0.0049|0.0005|-0.0001|-0.0350|0.0021||0.07|17|0.03|15
GME220422C00084000||||60.00|60.00|50|||0|0|0|0|0.9958|0.0005|0.0030|-0.0372|0.0017||58.60|83|55.45|81
GME220422P00084000||||0.34|0.34|50|||0|4|0|0|-0.0051|0.0005|-0.0001|-0.0364|0.0022||0.07|15|0.03|23
GME220422C00085000||||81.34|81.34|50|||-3|1|0|0|0.9956|0.0006|0.0031|-0.0387|0.0018||57.60|84|54.70|83
GME220422P00085000|0.06|0.07|0.04|0.06|0.04|50|-0.02|-0.3333|1|146|20|202|-0.0054|0.0005|-0.0001|-0.0379|0.0023||0.07|26|0.03|16
GME220422C00086000||||12.72|12.72|50|||0|0|0|0|0.9952|0.0006|0.0033|-0.0402|0.0019||56.60|83|53.55|81
GME220422P00086000|0.05|0.05|0.05|0.14|0.05|50|-0.09|-0.6429|2|5|15|51|-0.0058|0.0006|-0.0001|-0.0395|0.0024||0.07|8|0.03|20
GME220422C00087000||||26.18|26.18|50|||0|0|0|0|0.9949|0.0006|0.0034|-0.0419|0.0020||55.60|83|52.55|79
GME220422P00087000||||0.07|0.07|50|||1|8|0|0|-0.0061|0.0006|-0.0001|-0.0411|0.0025||0.07|8|0.04|14
GME220422C00088000||||55.30|55.30|50|||0|2|0|0|0.9946|0.0007|0.0035|-0.0436|0.0022||54.60|84|51.60|82
GME220422P00088000||||0.10|0.10|50|||5|36|0|0|-0.0065|0.0007|-0.0001|-0.0428|0.0026||0.07|7|0.04|27
GME220422C00089000||||||49|||0|0|0|0|0.9942|0.0007|0.0036|-0.0454|0.0023||53.60|83|50.60|84
GME220422P00089000|0.04|0.06|0.04|0.12|0.06|49|-0.06|-0.5000|0|34|1|9|-0.0068|0.0007|-0.0001|-0.0446|0.0028||0.07|13|0.04|18
GME220422C00090000||||60.80|60.80|48|||-1|12|0|0|0.9938|0.0008|0.0037|-0.0474|0.0025||52.60|85|49.60|87
GME220422P00090000|0.07|0.07|0.06|0.07|0.07|48|0.00|0.0000|11|320|5|14|-0.0073|0.0008|-0.0001|-0.0465|0.0029||0.07|8|0.05|15
GME220422C00091000||||||47|||0|0|0|0|0.9933|0.0008|0.0039|-0.0494|0.0026||51.60|83|48.60|82
GME220422P00091000||||1.47|1.47|47|||0|8|0|0|-0.0077|0.0008|-0.0001|-0.0485|0.0031||0.07|10|0.05|27
GME220422C00092000||||82.50|82.50|46|||0|0|0|0|0.9928|0.0009|0.0040|-0.0516|0.0028||50.60|83|47.35|81
GME220422P00092000|0.07|0.08|0.06|0.54|0.06|46|-0.48|-0.8889|0|49|15|21|-0.0082|0.0009|-0.0001|-0.0507|0.0033||0.07|16|0.06|16
GME220422C00095000|50.95|50.95|50.95|49.80|50.95|45|1.15|0.0231|-1|30|1|1|0.9911|0.0011|0.0044|-0.0592|0.0034||45.95|81|44.80|1
GME220422P00095000|0.04|0.12|0.04|0.07|0.10|45|0.03|0.4286|53|184|1|131|-0.0099|0.0011|-0.0002|-0.0583|0.0039||0.08|12|0.07|18
GME220422C00097000||||75.00|75.00|44|||0|2|0|0|0.9897|0.0013|0.0047|-0.0653|0.0039||45.60|87|42.60|87
GME220422P00097000|0.11|0.11|0.11|0.15|0.11|44|-0.04|-0.2667|2|12|2|3|-0.0114|0.0013|-0.0002|-0.0643|0.0044||0.10|28|0.08|19
GME220422C00098000||||55.01|55.01|43|||0|6|0|0|0.9889|0.0014|0.0048|-0.0687|0.0042||44.60|87|41.75|81
GME220422P00098000|0.12|0.12|0.10|0.09|0.12|43|0.03|0.3333|0|107|1|8|-0.0122|0.0014|-0.0002|-0.0677|0.0046||0.10|18|0.09|18
GME220422C00099000||||56.29|56.29|42|||-1|3|0|0|0.9880|0.0015|0.0050|-0.0724|0.0045||43.60|88|40.80|12
GME220422P00099000|0.11|0.13|0.11|0.13|0.13|42|0.00|0.0000|0|27|1|11|-0.0131|0.0015|-0.0002|-0.0712|0.0049||0.11|17|0.09|18
GME220422C00100000|38.05|38.05|38.00|45.88|38.00|41|-7.88|-0.1718|0|83|37|38|0.9870|0.0016|0.0052|-0.0764|0.0048||40.90|12|39.80|12
GME220422P00100000|0.12|0.16|0.11|0.12|0.12|41|0.00|0.0000|-1|543|1|227|-0.0141|0.0016|-0.0002|-0.0754|0.0053||0.12|18|0.10|21
GME220422C00101000||||49.27|49.27|40|||0|3|0|0|0.9859|0.0018|0.0053|-0.0807|0.0052||40.85|82|38.95|6
GME220422P00101000|0.12|0.12|0.12|0.20|0.12|40|-0.08|-0.4000|0|39|2|2|-0.0151|0.0017|-0.0002|-0.0795|0.0056||0.12|1|0.11|16
GME220422C00102000||||47.29|47.29|39|||-1|261|0|0|0.9847|0.0019|0.0055|-0.0852|0.0055||40.65|93|37.75|79
GME220422P00102000|0.16|0.16|0.16|0.36|0.16|39|-0.20|-0.5556|0|7|1|1|-0.0163|0.0019|-0.0003|-0.0841|0.0060||0.13|5|0.12|17
GME220422C00103000||||10.30|10.30|38|||0|2|0|0|0.9834|0.0021|0.0057|-0.0902|0.0059||39.65|89|36.80|12
GME220422P00103000||||0.30|0.30|38|||0|5|0|0|-0.0176|0.0020|-0.0003|-0.0890|0.0064||0.14|5|0.13|17
GME220422C00104000||||44.01|44.01|37|||0|22|0|0|0.9820|0.0023|0.0059|-0.0954|0.0064||38.65|90|35.80|12
GME220422P00104000|0.14|0.20|0.14|0.40|0.20|37|-0.20|-0.5000|0|7|1|36|-0.0190|0.0022|-0.0003|-0.0943|0.0068||0.15|17|0.14|16
GME220422C00105000|39.85|39.85|33.20|45.95|33.20|36|-12.75|-0.2775|0|249|1|2|0.9805|0.0024|0.0060|-0.1010|0.0069||35.95|12|34.85|10
GME220422P00105000|0.19|0.21|0.15|0.15|0.17|36|0.02|0.1333|-2|102|1|224|-0.0205|0.0024|-0.0003|-0.0998|0.0073||0.16|5|0.15|12
GME220422C00106000||||55.33|55.33|35|||0|4|0|0|0.9788|0.0027|0.0062|-0.1069|0.0074||35.90|83|34.00|6
GME220422P00106000|0.17|0.20|0.17|0.21|0.20|35|-0.01|-0.0476|20|137|1|19|-0.0222|0.0026|-0.0004|-0.1058|0.0078||0.17|17|0.16|5
GME220422C00107000||||11.89|11.89|34|||0|1|0|0|0.9770|0.0029|0.0064|-0.1132|0.0079||35.70|88|33.00|6
GME220422P00107000||||0.21|0.21|34|||1|11|0|0|-0.0240|0.0028|-0.0004|-0.1120|0.0083||0.18|5|0.17|12
GME220422C00108000|35.45|35.45|35.45|34.10|35.45|33|1.35|0.0396|-2|25|1|1|0.9750|0.0031|0.0065|-0.1199|0.0085||34.70|90|31.75|68
GME220422P00108000|0.19|0.28|0.18|0.15|0.19|33|0.04|0.2667|1|25|1|85|-0.0260|0.0031|-0.0004|-0.1187|0.0089||0.20|17|0.18|23
GME220422C00109000||||43.14|43.14|32|||-1|3|0|0|0.9728|0.0034|0.0067|-0.1269|0.0091||33.70|88|30.80|68
GME220422P00109000|0.21|0.29|0.21|0.20|0.28|32|0.08|0.4000|35|57|1|4|-0.0282|0.0034|-0.0004|-0.1257|0.0095||0.21|17|0.20|17
GME220422C00110000|32.70|32.70|32.70|42.37|32.70|31|-9.67|-0.2282|1|111|36|40|0.9705|0.0037|0.0069|-0.1344|0.0098||31.00|12|30.00|13
GME220422P00110000|0.15|0.33|0.15|0.19|0.23|31|0.04|0.2105|13|252|1|175|-0.0305|0.0037|-0.0005|-0.1332|0.0102||0.23|19|0.21|32
GME220422C00111000|29.75|29.75|29.75|37.88|29.75|30|-8.13|-0.2146|0|8|1|1|0.9679|0.0040|0.0071|-0.1423|0.0105||30.95|14|28.80|55
GME220422P00111000|0.27|0.34|0.24|0.21|0.24|30|0.03|0.1429|26|30|1|12|-0.0331|0.0040|-0.0005|-0.1412|0.0109||0.24|1|0.23|12
GME220422C00112000|31.63|31.63|31.63|45.75|31.63|29|-14.12|-0.3086|0|20|1|2|0.9650|0.0044|0.0072|-0.1507|0.0113||30.75|87|27.80|55
GME220422P00112000|0.27|0.30|0.25|0.28|0.30|29|0.02|0.0714|9|18|2|154|-0.0359|0.0043|-0.0006|-0.1495|0.0116||0.26|12|0.25|12
GME220422C00113000|27.59|27.59|27.59|41.21|27.59|28|-13.62|-0.3305|-1|25|1|1|0.9619|0.0048|0.0074|-0.1597|0.0121||29.80|89|26.90|50
GME220422P00113000|0.30|0.30|0.30|0.55|0.30|28|-0.25|-0.4545|10|59|5|16|-0.0390|0.0047|-0.0006|-0.1584|0.0124||0.29|13|0.26|25
GME220422C00114000||||36.00|36.00|27|||0|28|0|0|0.9585|0.0052|0.0076|-0.1693|0.0130||28.80|87|25.90|62
GME220422P00114000|0.35|0.45|0.27|0.68|0.27|27|-0.41|-0.6029|0|195|1|5|-0.0424|0.0052|-0.0007|-0.1680|0.0133||0.31|16|0.29|20
GME220422C00115000||||30.31|30.31|26|||0|48|0|0|0.9547|0.0057|0.0078|-0.1796|0.0140||26.10|12|25.00|3
GME220422P00115000|0.25|0.50|0.25|0.22|0.32|26|0.10|0.4545|81|268|40|748|-0.0462|0.0056|-0.0007|-0.1782|0.0143||0.34|13|0.30|18
GME220422C00116000||||30.17|30.17|25|||0|23|0|0|0.9504|0.0062|0.0079|-0.1908|0.0150||26.05|87|23.95|60
GME220422P00116000|0.29|0.53|0.29|0.26|0.34|25|0.08|0.3077|280|305|1|66|-0.0505|0.0062|-0.0008|-0.1893|0.0153||0.47|88|0.30|55
GME220422C00117000||||31.65|31.65|24|||-1|28|0|0|0.9457|0.0068|0.0081|-0.2029|0.0162||25.90|89|23.05|15
GME220422P00117000|0.31|0.53|0.31|0.90|0.51|24|-0.39|-0.4333|0|23|1|33|-0.0552|0.0067|-0.0009|-0.2017|0.0165||0.47|45|0.33|62
GME220422C00118000||||30.85|30.85|23|||0|16|0|0|0.9403|0.0075|0.0083|-0.2162|0.0174||24.95|14|22.25|4
GME220422P00118000|0.30|0.64|0.30|0.37|0.48|23|0.11|0.2973|0|46|2|157|-0.0606|0.0074|-0.0010|-0.2150|0.0177||0.49|48|0.36|74
GME220422C00119000||||26.40|26.40|22|||0|42|0|0|0.9343|0.0082|0.0084|-0.2308|0.0188||24.00|14|21.15|14
GME220422P00119000|0.41|0.65|0.35|0.43|0.46|22|0.03|0.0698|1|33|1|92|-0.0666|0.0081|-0.0011|-0.2296|0.0191||0.49|13|0.36|97
GME220422C00120000|22.80|22.80|18.75|34.00|18.75|21|-15.25|-0.4485|12|274|1|19|0.9275|0.0089|0.0086|-0.2468|0.0203||21.25|13|20.35|13
GME220422P00120000|0.33|0.81|0.33|0.34|0.50|21|0.16|0.4706|37|562|1|442|-0.0733|0.0089|-0.0012|-0.2457|0.0206||0.54|13|0.46|43
GME220422C00121000||||28.69|28.69|20|||0|6|0|0|0.9198|0.0098|0.0088|-0.2646|0.0219||21.25|92|19.20|36
GME220422P00121000|0.35|0.87|0.35|0.34|0.50|20|0.16|0.4706|287|304|1|50|-0.0810|0.0097|-0.0013|-0.2635|0.0222||0.60|13|0.51|46
GME220422C00122000||||28.10|28.10|19|||0|11|0|0|0.9110|0.0107|0.0089|-0.2843|0.0237||21.20|97|18.25|65
GME220422P00122000|0.52|1.00|0.47|0.47|0.71|19|0.24|0.5106|6|67|1|128|-0.0898|0.0107|-0.0014|-0.2832|0.0240||0.69|17|0.57|46
GME220422C00123000||||27.15|27.15|18|||0|5|0|0|0.9010|0.0118|0.0090|-0.3061|0.0257||18.50|13|17.45|5
GME220422P00123000|0.50|1.05|0.50|0.42|0.69|18|0.27|0.6429|0|40|1|35|-0.0997|0.0117|-0.0016|-0.3050|0.0259||0.77|16|0.65|41
GME220422C00124000|20.75|20.75|17.05|25.47|18.13|17|-7.34|-0.2882|-1|3|1|4|0.8897|0.0129|0.0091|-0.3301|0.0278||17.55|19|16.60|36
GME220422P00124000|0.60|1.23|0.59|0.95|0.79|17|-0.16|-0.1684|0|46|1|40|-0.1110|0.0128|-0.0018|-0.3290|0.0280||0.85|13|0.74|47
GME220422C00125000|20.02|20.02|14.17|27.42|17.25|16|-10.17|-0.3709|12|63|1|16|0.8770|0.0141|0.0092|-0.3563|0.0300||16.65|13|15.75|9
GME220422P00125000|0.48|1.48|0.48|0.46|0.77|16|0.31|0.6739|447|736|1|882|-0.1237|0.0140|-0.0020|-0.3552|0.0302||0.96|11|0.85|48
GME220422C00126000||||21.08|21.08|15|||0|7|0|0|0.8627|0.0153|0.0093|-0.3846|0.0324||15.75|13|14.85|11
GME220422P00126000|0.52|1.56|0.52|0.47|0.99|15|0.52|1.1064|18|42|2|35|-0.1380|0.0152|-0.0022|-0.3836|0.0326||1.10|43|0.98|48
GME220422C00127000|14.25|14.25|14.25|18.75|14.25|14|-4.50|-0.2400|0|2|1|1|0.8467|0.0166|0.0093|-0.4150|0.0349||14.90|19|14.00|12
GME220422P00127000|0.51|1.83|0.49|0.61|1.00|14|0.39|0.6393|-2|31|1|75|-0.1539|0.0165|-0.0025|-0.4139|0.0351||1.24|13|1.12|19
GME220422C00128000|15.82|15.82|14.85|20.95|14.85|13|-6.10|-0.2912|0|10|2|3|0.8291|0.0179|0.0093|-0.4469|0.0375||14.05|19|13.20|9
GME220422P00128000|0.57|2.00|0.57|0.56|1.32|13|0.76|1.3571|-2|53|1|48|-0.1714|0.0178|-0.0028|-0.4458|0.0377||1.40|10|1.28|14
GME220422C00129000|14.70|14.70|10.90|23.45|14.40|12|-9.05|-0.3859|0|7|1|3|0.8099|0.0192|0.0093|-0.4799|0.0401||13.25|24|12.25|22
GME220422P00129000|0.73|2.30|0.73|0.68|1.34|12|0.66|0.9706|101|140|18|160|-0.1906|0.0191|-0.0031|-0.4788|0.0403||1.59|1|1.47|11
GME220422C00130000|18.50|18.50|9.93|22.45|12.00|11|-10.45|-0.4655|5|162|3|29|0.7891|0.0205|0.0093|-0.5134|0.0427||12.40|18|11.65|5
GME220422P00130000|0.67|2.75|0.65|0.71|1.73|11|1.02|1.4366|76|383|6|1108|-0.2113|0.0204|-0.0034|-0.5124|0.0428||1.81|8|1.73|4
GME220422C00131000|16.48|16.48|9.40|16.25|9.40|10|-6.85|-0.4215|0|3|1|14|0.7668|0.0217|0.0092|-0.5467|0.0453||11.60|17|10.75|18
GME220422P00131000|0.84|2.90|0.84|0.81|1.73|10|0.92|1.1358|33|73|1|151|-0.2335|0.0217|-0.0038|-0.5457|0.0453||2.06|8|1.91|11
GME220422C00132000|11.90|11.90|11.90|20.60|11.90|9|-8.70|-0.4223|3|16|2|2|0.7432|0.0229|0.0091|-0.5792|0.0476||10.85|18|10.05|11
GME220422P00132000|0.78|3.13|0.78|0.87|2.20|9|1.33|1.5287|4|85|8|85|-0.2571|0.0229|-0.0042|-0.5782|0.0477||2.35|16|2.17|13
GME220422C00133000|14.95|14.95|8.45|20.75|9.65|8|-11.10|-0.5349|2|19|1|8|0.7185|0.0240|0.0089|-0.6102|0.0499||10.15|25|9.65|1
GME220422P00133000|1.00|3.75|1.00|0.93|2.29|8|1.36|1.4624|-7|66|1|52|-0.2817|0.0239|-0.0046|-0.6092|0.0500||2.63|7|2.55|10
GME220422C00134000|8.13|11.45|7.90|17.30|11.45|7|-5.85|-0.3382|0|10|1|3|0.6928|0.0250|0.0087|-0.6390|0.0520||9.45|17|8.80|8
GME220422P00134000|1.09|4.08|1.09|1.03|2.46|7|1.43|1.3883|-16|86|2|59|-0.3073|0.0249|-0.0050|-0.6380|0.0520||2.96|7|2.79|11
GME220422C00135000|15.09|15.09|6.83|17.44|10.60|6|-6.84|-0.3922|77|130|10|115|0.6662|0.0258|0.0085|-0.6652|0.0538||8.75|47|8.15|22
GME220422P00135000|1.11|4.50|1.05|1.10|3.19|6|2.09|1.9000|185|363|1|676|-0.3339|0.0258|-0.0055|-0.6643|0.0539||3.35|22|3.10|45
GME220422C00136000|12.52|12.52|7.55|14.85|8.57|5|-6.28|-0.4229|0|31|1|16|0.6390|0.0265|0.0082|-0.6882|0.0554||8.15|26|7.60|7
GME220422P00136000|1.30|4.86|1.26|1.28|3.10|5|1.82|1.4219|4|69|1|129|-0.3611|0.0265|-0.0059|-0.6873|0.0554||3.75|12|3.50|23
GME220422C00137000|11.30|11.30|5.90|17.50|8.00|4|-9.50|-0.5429|18|31|2|38|0.6113|0.0271|0.0079|-0.7079|0.0567||7.55|20|7.05|1
GME220422P00137000|1.38|5.51|1.34|1.40|3.50|4|2.10|1.5000|-10|92|1|253|-0.3887|0.0270|-0.0064|-0.7069|0.0567||4.20|14|3.95|6
GME220422C00138000|9.70|9.70|5.42|16.20|6.70|3|-9.50|-0.5864|0|18|5|191|0.5833|0.0275|0.0077|-0.7239|0.0577||6.95|16|6.55|1
GME220422P00138000|1.41|6.25|1.41|1.55|3.84|3|2.29|1.4774|5|60|1|264|-0.4164|0.0275|-0.0069|-0.7229|0.0578||4.65|15|4.40|5
GME220422C00139000|9.80|9.80|5.05|13.61|6.90|2|-6.71|-0.4930|0|7|10|70|0.5553|0.0278|0.0074|-0.7360|0.0585||6.45|17|6.05|1
GME220422P00139000|2.11|6.50|2.11|1.73|4.10|2|2.37|1.3699|46|89|1|541|-0.4445|0.0277|-0.0074|-0.7351|0.0585||5.15|6|4.85|18
GME220422C00140000|12.99|12.99|4.50|13.32|5.82|1|-7.50|-0.5631|-8|126|1|895|0.5273|0.0279|0.0071|-0.7443|0.0589||5.95|31|5.70|1
GME220422P00140000|2.11|7.20|1.94|2.00|5.55|1|3.55|1.7750|557|980|1|1588|-0.4724|0.0278|-0.0078|-0.7434|0.0589||5.60|1|5.50|2
GME220422C00141000|6.45|6.91|4.17|12.45|5.30|1|-7.15|-0.5743|7|50|1|274|0.4998|0.0278|0.0067|-0.7489|0.0590||5.50|31|5.15|5
GME220422P00141000|2.16|7.67|2.16|2.08|6.02|1|3.94|1.8942|-26|263|1|129|-0.5000|0.0278|-0.0083|-0.7479|0.0590||6.25|4|5.95|6
GME220422C00142000|10.66|10.66|3.85|14.46|4.90|2|-9.56|-0.6611|-6|44|1|451|0.4725|0.0276|0.0064|-0.7497|0.0589||5.00|20|4.75|6
GME220422P00142000|2.35|8.50|2.35|2.49|5.73|2|3.24|1.3012|42|102|1|181|-0.5272|0.0276|-0.0088|-0.7488|0.0589||6.85|6|6.50|33
GME220422C00143000|8.60|8.60|3.56|11.00|4.55|3|-6.45|-0.5864|4|47|1|280|0.4460|0.0273|0.0061|-0.7471|0.0585||4.65|6|4.35|14
GME220422P00143000|2.50|9.10|2.50|2.84|6.20|3|3.36|1.1831|2|153|2|146|-0.5536|0.0273|-0.0092|-0.7463|0.0585||7.50|5|7.10|13
GME220422C00144000|6.50|6.85|3.30|10.50|4.10|4|-6.40|-0.6095|26|90|8|178|0.4203|0.0268|0.0058|-0.7413|0.0579||4.30|12|4.00|23
GME220422P00144000|5.00|9.72|4.85|3.15|6.75|4|3.60|1.1429|-3|241|1|124|-0.5793|0.0268|-0.0097|-0.7405|0.0578||8.15|4|7.70|15
GME220422C00145000|8.70|8.70|2.91|9.45|3.77|5|-5.68|-0.6011|266|527|1|1504|0.3952|0.0263|0.0055|-0.7325|0.0570||3.95|26|3.75|1
GME220422P00145000|3.80|10.30|3.80|3.45|7.76|5|4.31|1.2493|339|749|1|811|-0.6043|0.0263|-0.0101|-0.7318|0.0570||8.85|7|8.35|23
GME220422C00146000|6.65|6.65|2.79|8.85|3.55|6|-5.30|-0.5989|9|62|2|245|0.3712|0.0256|0.0051|-0.7212|0.0559||3.60|1|3.40|13
GME220422P00146000|4.70|10.68|4.70|3.85|8.33|6|4.48|1.1636|92|164|1|49|-0.6282|0.0256|-0.0106|-0.7204|0.0559||9.55|5|9.05|14
GME220422C00147000|7.80|7.80|2.50|8.30|3.25|7|-5.05|-0.6084|16|162|1|123|0.3484|0.0249|0.0048|-0.7076|0.0547||3.35|11|3.10|33
GME220422P00147000|5.39|11.96|5.35|4.25|9.10|7|4.85|1.1412|34|76|1|60|-0.6511|0.0249|-0.0110|-0.7068|0.0547||10.30|12|9.75|21
GME220422C00148000|5.65|6.21|2.40|8.10|3.05|8|-5.05|-0.6235|-2|88|1|175|0.3265|0.0241|0.0046|-0.6920|0.0534||3.10|40|2.89|14
GME220422P00148000|4.47|11.95|4.47|4.70|11.40|8|6.70|1.4255|77|175|1|131|-0.6729|0.0241|-0.0114|-0.6913|0.0534||11.05|10|10.45|27
GME220422C00149000|6.00|6.00|2.00|7.13|2.75|9|-4.38|-0.6143|13|159|1|277|0.3059|0.0232|0.0042|-0.6751|0.0519||2.83|11|2.66|5
GME220422P00149000|5.00|13.40|5.00|5.19|10.50|9|5.31|1.0231|27|191|1|71|-0.6936|0.0232|-0.0118|-0.6742|0.0519||11.80|5|11.20|8
GME220422C00150000|6.35|6.70|1.87|6.75|2.58|10|-4.17|-0.6178|744|1328|5|2617|0.2863|0.0224|0.0040|-0.6568|0.0503||2.55|3|2.43|11
GME220422P00150000|5.50|14.43|5.40|5.50|10.55|10|5.05|0.9182|232|635|3|575|-0.7132|0.0223|-0.0121|-0.6560|0.0503||12.65|20|11.95|27
GME220422C00152500|4.75|5.28|1.50|5.40|2.29|11|-3.11|-0.5759|48|502|1|329|0.2423|0.0201|0.0034|-0.6079|0.0462||2.15|11|1.96|32
GME220422P00152500|6.75|13.65|6.75|7.00|13.65|11|6.65|0.9500|129|150|1|124|-0.7570|0.0201|-0.0130|-0.6072|0.0462||14.75|19|13.90|16
GME220422C00155000|3.90|4.50|1.20|4.65|1.65|12|-3.00|-0.6452|536|1193|1|1526|0.2055|0.0178|0.0029|-0.5581|0.0421||1.78|4|1.60|63
GME220422P00155000|8.89|18.74|8.65|8.50|14.33|12|5.83|0.6859|118|179|5|58|-0.7939|0.0178|-0.0137|-0.5573|0.0421||16.95|16|16.00|13
GME220422C00157500|3.15|3.35|0.99|3.75|1.57|13|-2.18|-0.5813|69|280|1|515|0.1749|0.0157|0.0025|-0.5103|0.0381||1.49|27|1.32|58
GME220422P00157500|14.50|20.50|14.50|9.60|16.71|13|7.11|0.7406|11|29|1|4|-0.8245|0.0157|-0.0144|-0.5093|0.0381||19.25|14|17.95|49
GME220422C00160000|2.53|3.00|0.83|3.07|1.19|14|-1.88|-0.6124|670|1536|1|2755|0.1497|0.0138|0.0021|-0.4660|0.0344||1.26|12|1.12|48
GME220422P00160000|11.70|22.81|11.70|12.08|20.50|14|8.42|0.6970|41|254|1|141|-0.8497|0.0138|-0.0149|-0.4648|0.0344||21.40|4|20.45|14
GME220422C00162500|1.82|1.90|0.71|2.75|1.25|15|-1.50|-0.5455|40|176|1|182|0.1290|0.0122|0.0018|-0.4260|0.0311||1.07|11|0.95|47
GME220422P00162500|17.35|23.50|17.35|13.14|22.29|15|9.15|0.6963|16|46|1|10|-0.8704|0.0121|-0.0154|-0.4247|0.0311||23.90|22|22.60|50
GME220422C00165000|1.85|1.95|0.61|2.15|0.97|16|-1.18|-0.5488|59|1824|1|941|0.1120|0.0107|0.0016|-0.3903|0.0281||0.93|4|0.82|39
