symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME220414P00137000|1.24|1.24|0.21|1.17|0.21|13|-0.96|-0.8205|29|182|2|71|-0.0672|0.0150|-0.0003|-0.2561|0.0105||0.24|18|0.19|25
GME220414C00138000|6.80|12.11|6.80|6.50|10.00|12|3.50|0.5385|2|16|2|11|0.9220|0.0175|0.0028|-0.3060|0.0118||11.70|28|9.95|17
GME220414P00138000|1.50|1.61|0.21|1.50|0.21|12|-1.29|-0.8600|29|208|1|100|-0.0788|0.0174|-0.0003|-0.3004|0.0119||0.29|6|0.20|50
GME220414C00139000||||6.50|6.50|11|||13|42|0|0|0.9081|0.0204|0.0028|-0.3589|0.0133||11.30|88|8.80|85
GME220414P00139000|1.71|1.95|0.30|2.11|0.32|11|-1.79|-0.8483|28|336|1|78|-0.0926|0.0203|-0.0004|-0.3539|0.0134||0.37|12|0.27|48
GME220414C00140000|5.00|10.50|5.00|7.05|9.00|10|1.95|0.2766|-30|1926|1|62|0.8915|0.0237|0.0029|-0.4231|0.0150||9.55|89|8.15|26
GME220414P00140000|1.93|2.33|0.33|2.04|0.35|10|-1.69|-0.8284|-8|1997|1|1112|-0.1092|0.0237|-0.0005|-0.4188|0.0151||0.47|13|0.36|46
GME220414C00141000|6.20|9.60|5.00|6.05|9.50|9|3.45|0.5702|9|92|1|14|0.8716|0.0276|0.0029|-0.5014|0.0169||9.30|119|7.35|11
GME220414P00141000|2.70|2.70|0.50|2.35|0.56|9|-1.79|-0.7617|25|294|1|90|-0.1291|0.0275|-0.0006|-0.4978|0.0170||0.59|6|0.44|46
GME220414C00142000|4.40|8.65|4.00|5.20|8.40|8|3.20|0.6154|3|1110|2|25|0.8478|0.0320|0.0029|-0.5982|0.0190||8.45|68|6.20|54
GME220414P00142000|3.50|3.50|0.59|2.79|0.67|8|-2.12|-0.7599|43|388|1|116|-0.1530|0.0319|-0.0007|-0.5957|0.0191||0.78|27|0.58|80
GME220414C00143000|3.57|7.11|3.50|5.15|6.46|7|1.31|0.2544|7|228|1|93|0.8186|0.0368|0.0029|-0.7228|0.0213||7.05|80|5.70|35
GME220414P00143000|3.25|3.85|0.64|3.20|0.84|7|-2.36|-0.7375|-44|215|1|183|-0.1860|0.0374|-0.0008|-0.7378|0.0217||0.97|18|0.70|116
GME220414C00144000|4.30|6.50|3.35|4.36|5.63|6|1.27|0.2913|-408|530|1|64|0.7781|0.0427|0.0027|-0.9103|0.0240||6.00|79|4.95|13
GME220414P00144000|4.35|4.35|0.92|3.65|1.00|6|-2.65|-0.7260|-10|197|1|188|-0.2174|0.0419|-0.0010|-0.8847|0.0238||1.23|18|0.93|111
GME220414C00145000|3.40|6.45|2.60|3.92|4.50|5|0.58|0.1480|116|748|5|614|0.7402|0.0470|0.0027|-1.1052|0.0262||4.95|64|4.25|54
GME220414P00145000|4.00|5.00|1.10|4.05|1.39|5|-2.66|-0.6568|42|934|1|597|-0.2662|0.0475|-0.0011|-1.1340|0.0266||1.50|2|1.24|139
GME220414C00146000|2.60|5.50|2.20|3.39|4.00|4|0.61|0.1799|55|393|1|398|0.6905|0.0512|0.0026|-1.3776|0.0285||4.20|19|3.60|60
GME220414P00146000|5.60|5.60|1.44|4.60|1.75|4|-2.85|-0.6196|39|213|1|501|-0.3100|0.0511|-0.0014|-1.3769|0.0286||1.92|15|1.57|79
GME220414C00147000|1.90|5.00|1.90|2.90|4.00|3|1.10|0.3793|83|239|1|241|0.6360|0.0542|0.0025|-1.6736|0.0304||3.55|14|3.10|39
GME220414P00147000|5.30|5.50|1.70|5.35|2.04|3|-3.31|-0.6187|39|383|1|450|-0.3645|0.0541|-0.0016|-1.6729|0.0304||2.37|3|2.03|17
GME220414C00148000|1.75|4.40|1.75|2.60|3.00|2|0.40|0.1538|36|221|3|725|0.5793|0.0558|0.0023|-1.9238|0.0316||3.00|5|2.58|62
GME220414P00148000|6.00|6.00|2.07|6.60|2.50|2|-4.10|-0.6212|25|200|1|98|-0.4209|0.0558|-0.0019|-1.9221|0.0317||2.86|2|2.42|81
GME220414C00149000|1.58|3.79|1.58|2.43|2.50|1|0.07|0.0288|78|236|1|409|0.5227|0.0564|0.0021|-2.0547|0.0322||2.53|15|2.25|1
GME220414P00149000|6.40|6.80|2.49|7.28|3.14|1|-4.14|-0.5687|-1|314|1|183|-0.4774|0.0563|-0.0021|-2.0533|0.0322||3.50|37|3.15|1
GME220414C00150000|1.71|3.40|1.20|2.08|1.96|1|-0.12|-0.0577|73|7123|1|3129|0.4671|0.0559|0.0019|-2.0345|0.0322||2.09|8|1.85|25
GME220414P00150000|7.08|8.44|3.00|7.30|3.77|1|-3.53|-0.4836|-69|3356|1|864|-0.5404|0.0558|-0.0023|-2.0171|0.0321||4.10|17|3.45|69
GME220414C00152500|1.45|2.36|0.84|1.50|1.23|2|-0.27|-0.1800|159|422|1|543|0.3351|0.0509|0.0014|-1.5066|0.0295||1.32|10|1.14|7
GME220414P00152500|8.35|8.35|4.45|9.67|5.17|2|-4.50|-0.4654|-4|162|1|54|-0.6649|0.0508|-0.0030|-1.5058|0.0295||5.95|22|4.90|86
GME220414C00155000|1.00|1.71|0.60|1.16|0.80|3|-0.36|-0.3103|163|1189|1|1865|0.2268|0.0413|0.0010|-0.9259|0.0244||0.85|10|0.72|1
GME220414P00155000|11.70|12.08|6.30|11.30|6.30|3|-5.00|-0.4425|-10|454|1|61|-0.7731|0.0412|-0.0034|-0.9253|0.0244||8.00|13|6.65|131
GME220414C00157500|0.67|1.14|0.43|0.80|0.53|4|-0.27|-0.3375|220|647|1|467|0.1511|0.0308|0.0006|-0.5741|0.0190||0.54|18|0.45|16
GME220414P00157500|14.15|14.15|9.00|13.34|9.25|4|-4.09|-0.3066|1|66|1|11|-0.8519|0.0303|-0.0036|-0.5590|0.0187||10.25|14|9.05|36
