symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME220401C00095000|84.45|87.00|83.52|68.00|83.52|71|15.52|0.2282|-3|120|1|5|0.9994|0.0001|0.0008|-0.0050|0.0001||81.90|23|76.75|130
GME220401P00095000|0.10|0.10|0.01|0.02|0.01|71|-0.01|-0.5000|44|370|1|322|-0.0006|0.0001|0.0000|-0.0056|0.0001||0.01|1200|0.00|0
GME220401C00096000|85.00|85.00|75.00|75.00|75.01|70|0.01|0.0001|-10|52|2|18|0.9993|0.0001|0.0006|-0.0051|0.0001||80.90|22|75.80|62
GME220401P00096000|0.01|0.01|0.01|0.03|0.01|70|-0.02|-0.6667|-7|78|1|1|-0.0007|0.0001|0.0000|-0.0057|0.0001||0.01|200|0.00|0
GME220401C00097000||||65.87|65.87|69|||0|3|0|0|0.9993|0.0001|0.0007|-0.0053|0.0001||79.90|82|74.95|81
GME220401P00097000|0.01|0.01|0.01|0.03|0.01|69|-0.02|-0.6667|4|216|3|4|-0.0007|0.0001|0.0000|-0.0059|0.0001||0.01|200|0.00|0
GME220401C00098000||||81.99|81.99|68|||-41|9|0|0|0.9993|0.0001|0.0008|-0.0054|0.0001||78.90|12|73.85|27
GME220401P00098000|0.01|0.01|0.01|0.05|0.01|68|-0.04|-0.8000|2|125|2|27|-0.0007|0.0001|0.0000|-0.0060|0.0001||0.01|197|0.00|0
GME220401C00099000||||67.00|67.00|67|||0|14|0|0|0.9993|0.0001|0.0006|-0.0056|0.0001||77.90|82|72.75|80
GME220401P00099000|0.01|0.01|0.01|0.02|0.01|67|-0.01|-0.5000|-7|551|1|17|-0.0007|0.0001|0.0000|-0.0061|0.0001||0.01|188|0.00|0
GME220401C00100000|86.00|86.00|73.00|66.50|73.00|66|6.50|0.0977|-54|161|1|5|0.9992|0.0001|0.0006|-0.0057|0.0001||74.80|77|71.80|106
GME220401P00100000|0.01|0.02|0.01|0.02|0.01|66|-0.01|-0.5000|71|2612|1|170|-0.0008|0.0001|0.0000|-0.0063|0.0001||0.01|330|0.00|0
GME220401C00101000||||61.67|61.67|65|||-18|16|0|0|0.9992|0.0001|0.0006|-0.0059|0.0001||73.90|12|70.90|27
GME220401P00101000|0.01|0.01|0.01|0.03|0.01|65|-0.02|-0.6667|24|490|1|44|-0.0008|0.0001|0.0000|-0.0064|0.0001||0.01|200|0.00|0
GME220401C00102000||||79.15|79.15|64|||-24|19|0|0|0.9992|0.0001|0.0006|-0.0060|0.0001||73.90|88|69.80|86
GME220401P00102000|0.02|0.02|0.01|0.02|0.01|64|-0.01|-0.5000|1|126|3|396|-0.0008|0.0001|0.0000|-0.0066|0.0001||0.01|200|0.00|0
GME220401C00103000||||71.61|71.61|63|||-12|5|0|0|0.9992|0.0001|0.0006|-0.0062|0.0001||73.90|18|68.90|27
GME220401P00103000|0.02|0.02|0.01|0.05|0.01|63|-0.04|-0.8000|-1|96|17|260|-0.0008|0.0001|0.0000|-0.0067|0.0001||0.01|204|0.00|0
GME220401C00104000||||64.08|64.08|50|||-4|15|0|0|0.9991|0.0001|0.0007|-0.0064|0.0001||72.90|18|67.90|27
GME220401P00104000|0.02|0.02|0.01|0.03|0.01|50|-0.02|-0.6667|194|387|1|207|-0.0009|0.0001|0.0000|-0.0069|0.0001||0.01|200|0.00|0
GME220401C00105000|73.45|73.45|73.45|62.84|73.45|50|10.61|0.1688|-85|44|2|2|0.9991|0.0001|0.0006|-0.0065|0.0001||71.90|92|66.90|100
GME220401P00105000|0.03|0.04|0.01|0.04|0.01|50|-0.03|-0.7500|21|824|5|237|-0.0009|0.0001|0.0000|-0.0070|0.0001||0.01|200|0.00|0
GME220401C00106000|70.23|70.23|70.23|60.00|70.23|50|10.23|0.1705|-3|16|1|1|0.9991|0.0001|0.0006|-0.0067|0.0001||70.90|18|65.90|27
GME220401P00106000|0.03|0.03|0.01|0.05|0.01|50|-0.04|-0.8000|-3|211|1|3|-0.0009|0.0001|0.0000|-0.0072|0.0001||0.02|200|0.00|0
GME220401C00107000||||61.00|61.00|50|||-2|7|0|0|0.9990|0.0001|0.0006|-0.0069|0.0001||69.90|18|64.95|27
GME220401P00107000|0.03|0.03|0.01|0.05|0.02|50|-0.03|-0.6000|3|237|5|250|-0.0010|0.0001|0.0000|-0.0074|0.0001||0.02|4200|0.00|0
GME220401C00108000||||55.25|55.25|50|||-43|11|0|0|0.9990|0.0001|0.0006|-0.0070|0.0001||68.90|88|63.80|87
GME220401P00108000|0.02|0.02|0.01|0.07|0.01|50|-0.06|-0.8571|0|136|1|6|-0.0010|0.0001|0.0000|-0.0075|0.0001||0.01|8|0.00|0
GME220401C00109000|75.05|75.05|65.85|68.00|65.85|50|-2.15|-0.0316|-48|15|4|5|0.9990|0.0001|0.0006|-0.0072|0.0001||67.90|88|62.80|87
GME220401P00109000|0.02|0.02|0.02|0.07|0.02|50|-0.05|-0.7143|10|143|1|1|-0.0010|0.0001|0.0000|-0.0077|0.0001||0.02|200|0.00|0
GME220401C00110000|72.60|72.60|66.33|55.75|66.33|50|10.58|0.1898|-242|148|1|4|0.9989|0.0001|0.0006|-0.0074|0.0001||66.90|24|62.00|68
GME220401P00110000|0.04|0.06|0.01|0.03|0.01|50|-0.02|-0.6667|-20|1507|1|91|-0.0011|0.0001|0.0000|-0.0079|0.0001||0.01|1|0.00|0
GME220401C00111000||||53.70|53.70|49|||-55|5|0|0|0.9989|0.0001|0.0007|-0.0076|0.0001||65.90|87|60.85|87
GME220401P00111000|0.01|0.02|0.01|0.03|0.01|49|-0.02|-0.6667|1|149|1|249|-0.0011|0.0001|0.0000|-0.0080|0.0001||0.02|200|0.00|0
GME220401C00112000|68.00|68.00|68.00|62.00|68.00|48|6.00|0.0968|-33|68|1|1|0.9988|0.0001|0.0006|-0.0077|0.0001||64.90|92|59.85|106
GME220401P00112000|0.04|0.04|0.03|0.03|0.03|48|0.00|0.0000|-7|50|1|8|-0.0012|0.0001|0.0000|-0.0082|0.0001||0.03|10|0.00|0
GME220401C00113000|62.21|62.21|62.21|52.50|62.21|47|9.71|0.1850|-58|14|3|3|0.9988|0.0002|0.0007|-0.0079|0.0001||63.90|18|58.90|27
GME220401P00113000|0.01|0.05|0.01|0.07|0.02|47|-0.05|-0.7143|1|96|1|9|-0.0012|0.0002|0.0000|-0.0084|0.0001||0.05|1|0.00|0
GME220401C00114000|61.20|61.20|61.20|51.16|61.20|46|10.04|0.1962|-42|12|3|3|0.9987|0.0002|0.0007|-0.0081|0.0001||62.90|88|57.80|87
GME220401P00114000|0.04|0.07|0.01|0.04|0.02|46|-0.02|-0.5000|1|150|1|49|-0.0013|0.0002|0.0000|-0.0086|0.0001||0.05|1|0.00|0
GME220401C00115000|71.00|71.00|59.35|53.55|59.35|45|5.80|0.1083|-66|68|2|13|0.9987|0.0002|0.0006|-0.0083|0.0001||61.90|24|57.00|62
GME220401P00115000|0.05|0.07|0.01|0.05|0.02|45|-0.03|-0.6000|28|949|1|89|-0.0013|0.0002|0.0000|-0.0088|0.0001||0.02|4|0.01|4
GME220401C00116000||||46.85|46.85|44|||-113|0|0|0|0.9987|0.0002|0.0006|-0.0085|0.0001||60.90|83|55.65|83
GME220401P00116000|0.03|0.03|0.03|0.06|0.03|44|-0.03|-0.5000|4|204|1|1|-0.0013|0.0002|0.0000|-0.0090|0.0002||0.05|1|0.01|1
GME220401C00117000||||46.50|46.50|43|||-42|18|0|0|0.9986|0.0002|0.0006|-0.0087|0.0002||59.90|18|54.70|27
GME220401P00117000|0.06|0.06|0.01|0.04|0.01|43|-0.03|-0.7500|31|143|6|54|-0.0014|0.0002|0.0000|-0.0091|0.0002||0.05|1|0.01|1
GME220401C00118000|62.32|62.32|62.32|46.00|62.32|42|16.32|0.3548|-14|79|1|1|0.9986|0.0002|0.0006|-0.0089|0.0002||58.90|90|53.95|108
GME220401P00118000|0.03|0.05|0.02|0.06|0.02|42|-0.04|-0.6667|-1|68|6|10|-0.0014|0.0002|0.0000|-0.0093|0.0002||0.03|2|0.00|0
GME220401C00119000||||50.00|50.00|41|||-40|1|0|0|0.9985|0.0002|0.0006|-0.0092|0.0002||57.90|90|52.35|88
GME220401P00119000|0.03|0.04|0.03|0.04|0.04|41|0.00|0.0000|-4|88|1|2|-0.0015|0.0002|0.0000|-0.0096|0.0002||0.07|29|0.01|2
GME220401C00120000|65.00|65.00|50.00|48.09|54.00|40|5.91|0.1229|-84|326|4|50|0.9984|0.0002|0.0007|-0.0094|0.0002||55.85|95|51.80|119
GME220401P00120000|0.08|0.09|0.01|0.05|0.02|40|-0.03|-0.6000|-223|1759|1|269|-0.0016|0.0002|0.0000|-0.0098|0.0002||0.02|3|0.01|5
GME220401C00121000|53.86|53.86|53.86|42.50|53.86|39|11.36|0.2673|-42|52|1|1|0.9984|0.0002|0.0007|-0.0097|0.0002||55.85|22|50.95|62
GME220401P00121000|0.06|0.06|0.02|0.06|0.02|39|-0.04|-0.6667|13|221|1|11|-0.0016|0.0002|0.0000|-0.0101|0.0002||0.06|3|0.00|0
GME220401C00122000|47.65|47.65|47.65|44.15|47.65|38|3.50|0.0793|-14|41|1|1|0.9983|0.0003|0.0006|-0.0099|0.0002||54.90|90|49.65|98
GME220401P00122000|0.07|0.07|0.01|0.07|0.03|38|-0.04|-0.5714|3|146|1|10|-0.0017|0.0003|0.0000|-0.0103|0.0002||0.06|4|0.00|0
GME220401C00123000||||44.80|44.80|37|||-2|46|0|0|0.9982|0.0003|0.0006|-0.0102|0.0002||53.90|89|48.75|99
GME220401P00123000|0.09|0.09|0.05|0.08|0.05|37|-0.03|-0.3750|46|154|2|5|-0.0018|0.0003|0.0000|-0.0106|0.0002||0.06|5|0.00|0
GME220401C00124000||||42.45|42.45|36|||-25|42|0|0|0.9981|0.0003|0.0007|-0.0106|0.0002||52.90|88|48.00|98
GME220401P00124000|0.05|0.08|0.01|0.07|0.01|36|-0.06|-0.8571|11|148|15|18|-0.0018|0.0003|0.0000|-0.0109|0.0002||0.06|4|0.00|0
GME220401C00125000|55.00|59.00|46.65|43.27|49.46|35|6.19|0.1431|-132|231|3|26|0.9981|0.0003|0.0007|-0.0109|0.0002||51.90|25|46.90|78
GME220401P00125000|0.11|0.18|0.01|0.07|0.01|35|-0.06|-0.8571|-14|1381|1|263|-0.0019|0.0003|0.0000|-0.0113|0.0002||0.06|6|0.01|10
GME220401C00126000||||43.35|43.35|34|||-3|67|0|0|0.9980|0.0003|0.0006|-0.0113|0.0002||50.90|89|45.85|104
GME220401P00126000|0.05|0.06|0.02|0.10|0.02|34|-0.08|-0.8000|-6|99|2|16|-0.0020|0.0003|0.0000|-0.0116|0.0002||0.02|3|0.01|2
GME220401C00127000|56.54|56.54|56.54|38.81|56.54|33|17.73|0.4568|-7|56|1|1|0.9979|0.0003|0.0006|-0.0117|0.0002||49.90|88|45.00|100
GME220401P00127000|0.04|0.05|0.02|0.07|0.02|33|-0.05|-0.7143|-7|491|3|36|-0.0022|0.0003|0.0000|-0.0121|0.0002||0.04|4|0.01|3
GME220401C00128000|55.63|55.63|55.63|41.52|55.63|32|14.11|0.3398|-6|78|1|1|0.9977|0.0004|0.0006|-0.0122|0.0002||48.90|91|43.90|108
GME220401P00128000|0.08|0.08|0.01|0.07|0.01|32|-0.06|-0.8571|5|267|1|7|-0.0023|0.0004|0.0000|-0.0126|0.0002||0.05|1|0.00|0
GME220401C00129000|54.73|54.73|45.00|43.83|45.00|31|1.17|0.0267|-29|29|1|6|0.9976|0.0004|0.0006|-0.0128|0.0003||47.95|20|42.90|57
GME220401P00129000|0.11|0.11|0.01|0.08|0.02|31|-0.06|-0.7500|-35|167|4|1098|-0.0024|0.0004|0.0000|-0.0132|0.0003||0.05|1|0.01|6
GME220401C00130000|56.17|57.52|40.00|35.95|43.60|30|7.65|0.2128|-58|451|2|64|0.9974|0.0004|0.0007|-0.0135|0.0003||46.95|24|41.95|86
GME220401P00130000|0.06|0.18|0.01|0.08|0.02|30|-0.06|-0.7500|-412|1589|4|991|-0.0026|0.0004|0.0000|-0.0139|0.0003||0.04|1|0.01|20
GME220401C00131000||||31.05|31.05|29|||-6|25|0|0|0.9973|0.0005|0.0006|-0.0142|0.0003||45.95|20|40.70|62
GME220401P00131000|0.10|0.35|0.04|0.10|0.07|29|-0.03|-0.3000|0|75|1|11|-0.0027|0.0005|0.0000|-0.0146|0.0003||0.06|1|0.01|13
GME220401C00132000|47.70|47.70|42.07|35.15|42.12|28|6.97|0.1983|-3|103|1|8|0.9971|0.0005|0.0006|-0.0151|0.0003||44.95|22|40.00|63
GME220401P00132000|0.09|0.09|0.03|0.09|0.03|28|-0.06|-0.6667|4|88|2|16|-0.0029|0.0005|0.0000|-0.0154|0.0003||0.05|3|0.01|13
GME220401C00133000|49.55|49.55|38.80|41.34|41.05|27|-0.29|-0.0070|0|122|2|20|0.9968|0.0006|0.0007|-0.0163|0.0003||43.95|22|38.95|91
GME220401P00133000|0.05|0.09|0.01|0.12|0.01|27|-0.11|-0.9167|-8|77|1|58|-0.0032|0.0005|0.0000|-0.0165|0.0003||0.07|79|0.01|12
GME220401C00134000|43.10|44.70|35.64|41.90|40.03|26|-1.87|-0.0446|-9|125|1|8|0.9966|0.0006|0.0007|-0.0175|0.0004||42.25|32|37.90|110
GME220401P00134000|0.10|0.16|0.04|0.12|0.04|26|-0.08|-0.6667|-2|113|1|66|-0.0034|0.0006|0.0000|-0.0177|0.0004||0.06|4|0.02|1
GME220401C00135000|51.97|51.97|35.59|33.10|39.65|25|6.55|0.1979|-32|438|1|61|0.9962|0.0007|0.0007|-0.0190|0.0004||41.95|96|37.00|114
GME220401P00135000|0.05|0.36|0.02|0.16|0.04|25|-0.12|-0.7500|64|1240|6|801|-0.0037|0.0007|0.0000|-0.0191|0.0004||0.05|1|0.03|1
GME220401C00136000||||39.00|39.00|24|||-1|71|0|0|0.9959|0.0007|0.0006|-0.0205|0.0004||40.95|89|35.85|106
GME220401P00136000|0.10|0.16|0.05|0.19|0.05|24|-0.14|-0.7368|15|221|2|69|-0.0041|0.0007|0.0000|-0.0209|0.0004||0.07|64|0.02|13
GME220401C00137000|50.00|50.00|44.30|30.86|45.45|23|14.59|0.4728|0|112|1|4|0.9955|0.0008|0.0006|-0.0225|0.0005||39.95|24|34.90|68
GME220401P00137000|0.98|0.98|0.03|0.15|0.03|23|-0.12|-0.8000|-19|102|1|74|-0.0045|0.0008|0.0000|-0.0228|0.0005||0.06|5|0.03|13
GME220401C00138000||||25.15|25.15|22|||-1|42|0|0|0.9950|0.0009|0.0006|-0.0248|0.0005||38.95|28|33.90|62
GME220401P00138000|0.19|0.19|0.05|0.19|0.05|22|-0.14|-0.7368|-7|112|4|52|-0.0050|0.0009|0.0000|-0.0253|0.0005||0.06|4|0.03|12
GME220401C00139000|44.80|44.80|37.54|29.50|37.54|21|8.04|0.2725|-2|228|3|4|0.9944|0.0010|0.0006|-0.0275|0.0006||37.90|104|32.85|127
GME220401P00139000|0.03|0.39|0.03|0.16|0.03|21|-0.13|-0.8125|-15|323|1|48|-0.0056|0.0010|0.0000|-0.0281|0.0006||0.07|39|0.03|12
GME220401C00140000|46.92|46.92|29.75|30.00|34.57|20|4.57|0.1523|-32|1069|1|72|0.9937|0.0012|0.0007|-0.0311|0.0006||34.50|1|31.95|101
GME220401P00140000|0.15|0.21|0.05|0.21|0.05|20|-0.16|-0.7619|-284|1998|1|1624|-0.0062|0.0011|0.0000|-0.0310|0.0006||0.05|5|0.04|17
GME220401C00141000|31.98|31.98|28.80|23.00|30.52|19|7.52|0.3270|-7|45|2|11|0.9929|0.0013|0.0007|-0.0349|0.0007||34.50|93|31.00|95
GME220401P00141000|0.20|0.20|0.05|0.24|0.05|19|-0.19|-0.7917|33|238|1|60|-0.0070|0.0013|0.0000|-0.0348|0.0007||0.07|14|0.04|24
GME220401C00142000|35.82|35.82|30.47|23.10|30.48|18|7.38|0.3195|-13|38|1|6|0.9920|0.0015|0.0007|-0.0394|0.0008||34.50|95|29.90|114
GME220401P00142000|0.27|0.28|0.10|0.25|0.12|18|-0.13|-0.5200|-2|198|4|59|-0.0080|0.0015|0.0000|-0.0396|0.0008||0.07|11|0.05|12
GME220401C00143000||||27.30|27.30|17|||-4|43|0|0|0.9909|0.0017|0.0007|-0.0445|0.0009||33.95|28|28.95|95
