symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME220422P00091000||||0.04|0.04|50|||27|35|0|0|-0.0048|0.0005|-0.0001|-0.0365|0.0019||0.06|1|0.02|22
GME220422C00092000||||82.50|82.50|50|||0|0|0|0|0.9958|0.0006|0.0025|-0.0387|0.0016||54.05|79|51.10|79
GME220422P00092000||||0.06|0.06|50|||4|53|0|0|-0.0051|0.0005|-0.0001|-0.0379|0.0020||0.06|3|0.03|24
GME220422C00095000||||50.95|50.95|50|||0|30|0|0|0.9950|0.0007|0.0028|-0.0436|0.0019||50.90|78|48.10|87
GME220422P00095000|0.08|0.09|0.08|0.10|0.09|50|-0.01|-0.1000|72|256|1|23|-0.0060|0.0006|-0.0001|-0.0426|0.0023||0.06|16|0.03|33
GME220422C00096000||||||50|||||0|0|0.9946|0.0007|0.0028|-0.0453|0.0020||50.20|82|43.35|50
GME220422P00096000||||||50|||||0|0|-0.0064|0.0007|-0.0001|-0.0445|0.0024||0.06|5|0.04|12
GME220422C00097000||||75.00|75.00|50|||0|2|0|0|0.9942|0.0008|0.0029|-0.0473|0.0021||48.85|14|46.25|17
GME220422P00097000||||0.11|0.11|50|||1|13|0|0|-0.0068|0.0008|-0.0001|-0.0465|0.0026||0.06|3|0.04|16
GME220422C00098000||||55.01|55.01|49|||0|6|0|0|0.9938|0.0008|0.0030|-0.0493|0.0023||47.95|86|45.10|86
GME220422P00098000||||0.12|0.12|49|||5|112|0|0|-0.0071|0.0008|-0.0001|-0.0483|0.0027||0.07|9|0.04|26
GME220422C00099000||||56.29|56.29|48|||0|3|0|0|0.9934|0.0009|0.0031|-0.0515|0.0024||46.90|77|44.40|87
GME220422P00099000||||0.13|0.13|48|||1|28|0|0|-0.0076|0.0009|-0.0001|-0.0505|0.0028||0.07|7|0.05|10
GME220422C00100000||||38.00|38.00|47|||-6|77|0|0|0.9929|0.0010|0.0030|-0.0542|0.0026||45.90|12|44.50|84
GME220422P00100000|0.11|0.11|0.06|0.12|0.06|47|-0.06|-0.5000|54|597|19|107|-0.0081|0.0009|-0.0001|-0.0529|0.0030||0.07|1|0.05|20
GME220422C00101000||||49.27|49.27|46|||0|3|0|0|0.9924|0.0010|0.0034|-0.0565|0.0028||44.90|69|42.10|86
GME220422P00101000||||0.12|0.12|46|||0|39|0|0|-0.0086|0.0010|-0.0001|-0.0554|0.0032||0.08|19|0.06|24
GME220422C00102000||||47.29|47.29|45|||0|261|0|0|0.9917|0.0011|0.0033|-0.0597|0.0030||44.30|87|41.10|99
GME220422P00102000|0.08|0.08|0.08|0.12|0.08|45|-0.04|-0.3333|6|13|5|5|-0.0092|0.0011|-0.0001|-0.0582|0.0034||0.08|26|0.06|25
GME220422C00103000||||10.30|10.30|44|||0|2|0|0|0.9912|0.0012|0.0036|-0.0624|0.0032||43.10|88|40.10|95
GME220422P00103000||||0.30|0.30|44|||0|5|0|0|-0.0098|0.0011|-0.0001|-0.0613|0.0036||0.09|25|0.07|12
GME220422C00104000||||44.01|44.01|43|||0|22|0|0|0.9905|0.0013|0.0037|-0.0657|0.0034||42.05|85|39.75|10
GME220422P00104000|0.11|0.11|0.11|0.20|0.11|43|-0.09|-0.4500|33|40|5|5|-0.0106|0.0013|-0.0001|-0.0650|0.0038||0.09|8|0.07|33
GME220422C00105000||||35.80|35.80|42|||-2|247|0|0|0.9897|0.0014|0.0038|-0.0694|0.0036||40.95|12|39.75|3
GME220422P00105000|0.14|0.14|0.10|0.15|0.10|42|-0.05|-0.3333|75|177|5|138|-0.0113|0.0013|-0.0001|-0.0682|0.0040||0.10|16|0.08|20
GME220422C00106000||||55.33|55.33|41|||0|4|0|0|0.9889|0.0015|0.0040|-0.0733|0.0039||39.85|14|37.15|30
GME220422P00106000|0.11|0.11|0.11|0.20|0.11|41|-0.09|-0.4500|4|141|3|3|-0.0121|0.0015|-0.0002|-0.0721|0.0043||0.11|24|0.09|12
GME220422C00107000||||11.89|11.89|40|||0|1|0|0|0.9878|0.0016|0.0040|-0.0781|0.0042||38.95|60|36.10|92
GME220422P00107000||||0.21|0.21|40|||0|11|0|0|-0.0132|0.0016|-0.0002|-0.0769|0.0046||0.11|12|0.09|33
GME220422C00108000||||35.45|35.45|39|||0|25|0|0|0.9869|0.0018|0.0042|-0.0822|0.0045||38.10|75|35.30|86
GME220422P00108000|0.13|0.13|0.12|0.19|0.12|39|-0.07|-0.3684|78|103|1|4|-0.0142|0.0017|-0.0002|-0.0816|0.0049||0.12|17|0.10|19
GME220422C00109000||||43.14|43.14|38|||0|3|0|0|0.9858|0.0019|0.0044|-0.0872|0.0048||37.00|71|34.80|87
GME220422P00109000|0.17|0.17|0.17|0.28|0.17|38|-0.11|-0.3929|2|59|6|6|-0.0152|0.0019|-0.0002|-0.0859|0.0052||0.13|18|0.11|12
GME220422C00110000||||32.70|32.70|37|||-22|89|0|0|0.9846|0.0021|0.0045|-0.0926|0.0052||35.90|12|34.75|12
GME220422P00110000|0.19|0.19|0.14|0.21|0.14|37|-0.07|-0.3333|81|333|1|16|-0.0166|0.0020|-0.0002|-0.0920|0.0056||0.14|23|0.12|12
GME220422C00111000||||29.75|29.75|36|||0|8|0|0|0.9832|0.0022|0.0047|-0.0984|0.0056||34.85|14|32.10|38
GME220422P00111000||||0.24|0.24|36|||10|40|0|0|-0.0180|0.0022|-0.0002|-0.0979|0.0060||0.16|30|0.13|13
GME220422C00112000|30.27|30.27|30.27|31.63|30.27|35|-1.36|-0.0430|-2|18|1|1|0.9818|0.0024|0.0048|-0.1045|0.0060||34.20|91|31.30|36
GME220422P00112000||||0.30|0.30|35|||150|168|0|0|-0.0193|0.0024|-0.0003|-0.1034|0.0064||0.17|1|0.13|13
GME220422C00113000||||27.59|27.59|34|||0|25|0|0|0.9801|0.0027|0.0050|-0.1114|0.0065||33.00|12|30.10|36
GME220422P00113000|0.28|0.28|0.17|0.30|0.17|34|-0.13|-0.4333|16|75|30|85|-0.0211|0.0027|-0.0003|-0.1109|0.0069||0.18|1|0.14|1
GME220422C00114000||||36.00|36.00|33|||0|28|0|0|0.9783|0.0029|0.0051|-0.1186|0.0070||32.05|12|29.85|86
GME220422P00114000|0.27|0.27|0.20|0.27|0.20|33|-0.07|-0.2593|5|200|1|2|-0.0229|0.0029|-0.0003|-0.1182|0.0074||0.21|19|0.17|12
GME220422C00115000||||30.31|30.31|32|||0|48|0|0|0.9763|0.0032|0.0053|-0.1264|0.0076||31.00|41|29.80|12
GME220422P00115000|0.30|0.30|0.20|0.33|0.20|32|-0.13|-0.3939|589|857|1|43|-0.0249|0.0032|-0.0003|-0.1261|0.0080||0.22|13|0.18|15
GME220422C00116000||||30.17|30.17|31|||0|23|0|0|0.9738|0.0035|0.0053|-0.1358|0.0082||30.05|12|27.30|85
GME220422P00116000|0.35|0.35|0.27|0.34|0.27|31|-0.07|-0.2059|60|365|1|42|-0.0268|0.0034|-0.0004|-0.1334|0.0085||0.23|13|0.20|12
GME220422C00117000||||31.65|31.65|30|||0|28|0|0|0.9714|0.0038|0.0054|-0.1450|0.0089||29.00|38|26.15|94
GME220422P00117000||||0.38|0.38|30|||10|33|0|0|-0.0292|0.0037|-0.0004|-0.1425|0.0091||0.37|81|0.22|12
GME220422C00118000||||30.85|30.85|29|||0|16|0|0|0.9687|0.0042|0.0056|-0.1550|0.0096||28.05|36|25.85|2
GME220422P00118000|0.29|0.29|0.29|0.48|0.29|29|-0.19|-0.3958|15|61|1|1|-0.0319|0.0041|-0.0004|-0.1523|0.0098||0.37|70|0.22|19
GME220422C00119000||||26.40|26.40|28|||0|42|0|0|0.9661|0.0045|0.0059|-0.1644|0.0103||27.10|12|25.80|1
GME220422P00119000|0.45|0.45|0.29|0.46|0.31|28|-0.15|-0.3261|58|91|1|25|-0.0348|0.0045|-0.0005|-0.1631|0.0106||0.38|66|0.26|12
GME220422C00120000|21.05|23.45|21.05|21.20|23.45|27|2.25|0.1061|-7|267|1|42|0.9627|0.0050|0.0061|-0.1763|0.0111||26.00|14|24.95|14
GME220422P00120000|0.53|0.53|0.30|0.53|0.30|27|-0.23|-0.4340|125|687|20|174|-0.0382|0.0049|-0.0005|-0.1749|0.0114||0.30|20|0.29|22
GME220422C00121000||||28.69|28.69|26|||0|6|0|0|0.9590|0.0054|0.0062|-0.1893|0.0120||25.10|14|24.00|1
GME220422P00121000||||0.58|0.58|26|||6|310|0|0|-0.0425|0.0055|-0.0006|-0.1898|0.0124||0.52|120|0.32|12
GME220422C00122000||||28.10|28.10|25|||0|11|0|0|0.9549|0.0060|0.0064|-0.2034|0.0130||24.15|18|23.00|1
GME220422P00122000||||0.71|0.71|25|||111|178|0|0|-0.0461|0.0059|-0.0006|-0.2024|0.0133||0.52|99|0.35|12
GME220422C00123000||||27.15|27.15|24|||0|5|0|0|0.9499|0.0066|0.0066|-0.2199|0.0141||23.20|24|22.00|1
GME220422P00123000|0.59|0.61|0.41|0.75|0.41|24|-0.34|-0.4533|30|70|1|14|-0.0510|0.0065|-0.0007|-0.2186|0.0144||0.52|56|0.38|15
GME220422C00124000||||18.13|18.13|23|||0|3|0|0|0.9435|0.0074|0.0066|-0.2408|0.0155||22.20|12|21.05|1
GME220422P00124000|0.74|0.74|0.45|0.79|0.45|23|-0.34|-0.4304|8|54|1|4|-0.0565|0.0072|-0.0008|-0.2367|0.0156||0.48|13|0.44|12
GME220422C00125000|18.95|18.95|18.95|17.25|18.95|22|1.70|0.0986|-12|51|1|1|0.9381|0.0080|0.0069|-0.2584|0.0167||21.25|15|20.15|15
GME220422P00125000|0.65|0.82|0.58|0.87|0.60|22|-0.27|-0.3103|750|1486|1|21|-0.0627|0.0079|-0.0008|-0.2571|0.0170||0.55|21|0.48|14
GME220422C00126000||||21.08|21.08|21|||0|7|0|0|0.9296|0.0090|0.0069|-0.2849|0.0185||20.30|18|19.10|21
GME220422P00126000|0.73|0.86|0.65|1.10|0.65|21|-0.45|-0.4091|0|42|2|6|-0.0697|0.0087|-0.0009|-0.2794|0.0184||0.60|12|0.55|12
GME220422C00127000||||14.25|14.25|20|||0|2|0|0|0.9226|0.0097|0.0072|-0.3072|0.0199||19.55|20|18.35|2
GME220422P00127000|0.83|1.13|0.68|1.12|0.68|20|-0.44|-0.3929|18|49|1|11|-0.0782|0.0096|-0.0011|-0.3059|0.0201||0.69|18|0.62|12
GME220422C00128000|14.99|14.99|14.99|14.85|14.99|19|0.14|0.0094|2|12|1|1|0.9131|0.0107|0.0073|-0.3362|0.0217||18.45|14|17.40|2
GME220422P00128000|1.19|1.19|0.74|1.31|0.74|19|-0.57|-0.4351|15|68|1|7|-0.0873|0.0106|-0.0012|-0.3340|0.0219||0.78|13|0.70|14
GME220422C00129000|15.75|15.75|15.75|14.40|15.75|18|1.35|0.0938|1|8|1|1|0.9023|0.0118|0.0074|-0.3684|0.0237||17.70|17|16.55|1
GME220422P00129000|1.27|1.42|0.85|1.52|0.85|18|-0.67|-0.4408|10|150|1|5|-0.0983|0.0117|-0.0013|-0.3670|0.0239||0.86|12|0.80|12
GME220422C00130000|14.00|14.75|12.90|11.90|14.75|17|2.85|0.2395|3|165|1|4|0.8901|0.0129|0.0075|-0.4039|0.0258||16.60|16|15.60|19
GME220422P00130000|1.50|1.78|0.97|1.57|0.97|17|-0.60|-0.3822|603|986|5|306|-0.1105|0.0128|-0.0015|-0.4026|0.0260||1.01|7|0.91|12
GME220422C00131000|14.20|14.20|14.20|9.40|14.20|16|4.80|0.5106|11|14|1|1|0.8740|0.0143|0.0075|-0.4486|0.0284||15.75|12|14.80|1
GME220422P00131000|1.85|1.85|1.25|1.94|1.35|16|-0.59|-0.3041|55|128|1|8|-0.1242|0.0140|-0.0017|-0.4413|0.0282||1.14|1|1.03|15
GME220422C00132000||||11.90|11.90|15|||-1|15|0|0|0.8611|0.0153|0.0077|-0.4842|0.0305||14.90|14|13.95|3
GME220422P00132000|1.79|2.19|1.47|2.32|1.52|15|-0.80|-0.3448|69|154|1|43|-0.1420|0.0155|-0.0019|-0.4893|0.0310||1.30|5|1.19|1
GME220422C00133000|11.10|11.85|11.10|9.80|11.85|14|2.05|0.2092|-3|16|1|4|0.8448|0.0166|0.0077|-0.5269|0.0328||14.15|14|13.10|4
GME220422P00133000|2.15|2.45|1.50|2.57|1.51|14|-1.06|-0.4125|35|101|2|22|-0.1562|0.0165|-0.0021|-0.5269|0.0330||1.46|1|1.34|10
GME220422C00134000|9.90|11.00|9.90|11.45|11.00|13|-0.45|-0.0393|0|10|1|2|0.8259|0.0179|0.0077|-0.5738|0.0354||13.20|17|12.20|18
GME220422P00134000|2.20|2.78|1.65|2.92|1.65|13|-1.27|-0.4349|22|108|1|22|-0.1745|0.0178|-0.0024|-0.5725|0.0355||1.72|23|1.55|1
GME220422C00135000|9.22|12.00|9.22|8.80|12.00|12|3.20|0.3636|11|141|1|20|0.8061|0.0191|0.0077|-0.6203|0.0379||12.35|4|11.50|19
GME220422P00135000|2.54|3.45|1.90|3.10|1.90|12|-1.20|-0.3871|179|542|1|76|-0.1977|0.0193|-0.0027|-0.6261|0.0383||1.92|18|1.76|8
GME220422C00136000|9.00|9.00|9.00|8.20|9.00|11|0.80|0.0976|16|47|1|2|0.7849|0.0203|0.0076|-0.6669|0.0403||11.60|6|10.85|13
GME220422P00136000|3.10|3.70|2.25|3.50|2.25|11|-1.25|-0.3571|46|115|2|10|-0.2153|0.0203|-0.0029|-0.6657|0.0403||2.20|17|2.01|10
GME220422C00137000|8.50|9.50|8.50|8.00|9.50|10|1.50|0.1875|23|54|1|11|0.7586|0.0217|0.0074|-0.7193|0.0429||10.85|1|10.15|17
GME220422P00137000|3.44|4.02|2.37|3.95|2.46|10|-1.49|-0.3772|106|198|4|29|-0.2377|0.0214|-0.0033|-0.7114|0.0427||2.48|2|2.30|6
GME220422C00138000|7.90|9.10|6.50|7.22|9.10|9|1.88|0.2604|60|78|1|39|0.7349|0.0228|0.0073|-0.7629|0.0451||10.15|8|9.50|19
GME220422P00138000|4.26|4.50|2.78|4.55|2.78|9|-1.77|-0.3890|141|201|1|18|-0.2653|0.0227|-0.0036|-0.7618|0.0452||2.77|10|2.60|6
GME220422C00139000|8.69|8.69|7.25|6.40|7.25|8|0.85|0.1328|34|41|1|6|0.7145|0.0236|0.0073|-0.7980|0.0469||9.60|13|8.95|8
GME220422P00139000|4.75|5.10|3.14|5.00|3.14|8|-1.86|-0.3720|215|304|6|37|-0.2899|0.0237|-0.0039|-0.8027|0.0472||3.10|7|2.89|5
GME220422C00140000|6.70|8.60|5.55|6.20|8.60|7|2.40|0.3871|189|315|1|130|0.6847|0.0247|0.0070|-0.8414|0.0489||8.80|4|8.25|2
GME220422P00140000|4.40|5.70|3.40|5.10|3.40|7|-1.70|-0.3333|21|1001|4|89|-0.3108|0.0244|-0.0043|-0.8351|0.0487||3.50|18|3.25|15
GME220422C00141000|6.34|8.00|5.00|5.40|8.00|6|2.60|0.4815|98|148|1|55|0.6585|0.0254|0.0068|-0.8751|0.0506||8.25|19|7.70|12
GME220422P00141000|5.64|5.98|3.85|6.15|3.85|6|-2.30|-0.3740|34|297|1|56|-0.3368|0.0252|-0.0047|-0.8695|0.0504||3.85|3|3.65|6
GME220422C00142000|5.65|7.50|4.65|5.15|7.50|5|2.35|0.4563|159|203|1|125|0.6366|0.0259|0.0067|-0.9007|0.0518||7.50|3|7.15|9
GME220422P00142000|5.90|6.64|4.85|6.88|5.00|5|-1.88|-0.2733|22|124|1|31|-0.3634|0.0259|-0.0050|-0.8996|0.0518||4.35|5|4.10|1
GME220422C00143000|5.40|6.94|4.35|4.60|6.94|4|2.34|0.5087|135|182|3|93|0.6048|0.0266|0.0064|-0.9289|0.0531||7.00|7|6.60|5
GME220422P00143000|6.30|6.45|4.70|7.10|4.70|4|-2.40|-0.3380|24|177|3|22|-0.3903|0.0264|-0.0054|-0.9250|0.0530||4.80|4|4.50|4
GME220422C00144000|5.00|6.35|4.20|4.00|6.35|3|2.35|0.5875|51|141|1|129|0.5775|0.0270|0.0061|-0.9484|0.0539||6.55|2|6.15|16
GME220422P00144000|7.70|8.15|5.74|6.75|5.74|3|-1.01|-0.1496|2|243|3|14|-0.4224|0.0269|-0.0058|-0.9474|0.0539||5.30|3|5.00|2
GME220422C00145000|4.25|5.80|3.69|4.10|5.65|2|1.55|0.3780|94|621|1|444|0.5550|0.0271|0.0061|-0.9618|0.0545||6.05|2|5.70|3
GME220422P00145000|8.13|8.40|5.70|8.13|5.70|2|-2.43|-0.2989|-222|527|10|80|-0.4448|0.0271|-0.0062|-0.9608|0.0545||5.75|3|5.50|1
GME220422C00146000|3.95|5.20|3.32|3.40|5.15|1|1.75|0.5147|86|148|3|112|0.5277|0.0272|0.0058|-0.9720|0.0549||5.50|2|5.20|4
GME220422P00146000|9.04|9.51|7.45|8.33|7.45|1|-0.88|-0.1056|0|164|1|11|-0.4721|0.0272|-0.0066|-0.9710|0.0549||6.40|5|6.05|2
GME220422C00147000|3.50|4.70|3.20|3.25|4.60|1|1.35|0.4154|31|193|1|35|0.5006|0.0272|0.0056|-0.9771|0.0550||5.15|14|4.80|12
GME220422P00147000||||9.70|9.70|1|||2|78|0|0|-0.4991|0.0272|-0.0070|-0.9761|0.0550||6.95|5|6.55|6
GME220422C00148000|3.20|4.40|2.81|2.94|4.40|2|1.46|0.4966|52|140|1|69|0.4740|0.0271|0.0053|-0.9772|0.0549||4.70|2|4.40|20
GME220422P00148000|10.00|10.00|7.47|11.40|7.47|2|-3.93|-0.3447|-92|83|1|2|-0.5306|0.0270|-0.0074|-0.9745|0.0548||7.60|8|7.20|3
GME220422C00149000|3.30|4.18|2.60|2.52|4.18|3|1.66|0.6587|-7|152|1|72|0.4478|0.0268|0.0050|-0.9726|0.0546||4.35|5|4.05|15
GME220422P00149000||||10.50|10.50|3|||-11|180|0|0|-0.5519|0.0268|-0.0078|-0.9717|0.0546||8.20|2|7.75|1
GME220422C00150000|2.85|3.90|2.37|2.57|3.90|4|1.33|0.5175|-116|1212|1|626|0.4223|0.0264|0.0048|-0.9635|0.0540||3.90|1|3.75|12
GME220422P00150000|11.00|12.00|9.40|11.90|9.40|4|-2.50|-0.2101|60|695|1|15|-0.5774|0.0264|-0.0082|-0.9626|0.0540||9.00|6|8.45|15
GME220422C00152500|2.27|3.05|1.96|2.07|3.05|5|0.98|0.4734|42|544|1|63|0.3620|0.0250|0.0041|-0.9245|0.0517||3.20|2|3.05|4
GME220422P00152500|13.00|13.00|12.10|14.25|12.11|5|-2.14|-0.1502|-100|50|1|3|-0.6368|0.0250|-0.0091|-0.9245|0.0517||10.80|13|10.20|5
GME220422C00155000|1.93|2.54|1.60|1.70|2.54|6|0.84|0.4941|478|1671|1|495|0.3078|0.0231|0.0036|-0.8676|0.0485||2.61|7|2.50|1
GME220422P00155000|14.75|14.75|12.67|16.18|12.67|6|-3.51|-0.2169|-39|140|1|10|-0.6917|0.0230|-0.0099|-0.8667|0.0485||12.70|25|11.95|16
GME220422C00157500|1.42|2.05|1.35|1.36|2.05|7|0.69|0.5074|135|415|1|52|0.2605|0.0209|0.0030|-0.8006|0.0448||2.13|5|1.93|28
GME220422P00157500||||18.49|18.49|7|||1|30|0|0|-0.7425|0.0207|-0.0106|-0.7933|0.0444||14.70|5|13.90|14
GME220422C00160000|1.30|1.73|1.08|1.10|1.72|8|0.62|0.5636|110|1646|1|633|0.2202|0.0187|0.0026|-0.7306|0.0408||1.75|7|1.66|1
GME220422P00160000|19.00|19.00|19.00|20.50|19.00|8|-1.50|-0.0732|-86|168|2|2|-0.7794|0.0187|-0.0114|-0.7297|0.0408||16.95|13|16.10|2
GME220422C00162500|1.06|1.45|0.99|0.95|1.30|9|0.35|0.3684|-12|164|2|50|0.1865|0.0165|0.0022|-0.6627|0.0369||1.43|5|1.28|32
GME220422P00162500||||22.29|22.29|9|||0|46|0|0|-0.8130|0.0165|-0.0120|-0.6617|0.0369||19.45|30|18.25|13
GME220422C00165000|1.00|1.22|0.80|0.83|1.10|10|0.27|0.3253|526|2350|1|268|0.1588|0.0145|0.0019|-0.6000|0.0333||1.18|9|1.08|18
GME220422P00165000||||25.75|25.75|10|||-434|198|0|0|-0.8428|0.0144|-0.0124|-0.5934|0.0330||21.55|19|20.50|14
GME220422C00167500|0.90|0.97|0.69|0.69|0.97|11|0.28|0.4058|18|284|1|32|0.1364|0.0128|0.0016|-0.5448|0.0301||1.01|13|0.85|82
GME220422P00167500||||25.70|25.70|11|||0|15|0|0|-0.8634|0.0127|-0.0130|-0.5427|0.0300||24.05|31|22.75|15
GME220422C00170000|0.69|0.90|0.62|0.64|0.82|12|0.18|0.2813|309|1450|1|354|0.1176|0.0112|0.0014|-0.4943|0.0271||0.82|1|0.79|1
GME220422P00170000||||30.08|30.08|12|||-6|32|0|0|-0.8833|0.0111|-0.0132|-0.4886|0.0268||26.25|13|25.15|13
GME220422C00172500|0.62|0.75|0.59|0.56|0.69|13|0.13|0.2321|94|242|1|55|0.1024|0.0098|0.0012|-0.4510|0.0245||0.73|13|0.56|136
