symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME220429C00134000||||16.85|16.85|11|||0|5|0|0|0.7498|0.0180|0.0173|-0.3503|0.0687||16.55|86|14.20|24
GME220429P00134000||||2.70|2.70|11|||1|14|0|0|-0.2505|0.0179|-0.0087|-0.3490|0.0689||2.65|85|2.25|24
GME220429C00135000|18.45|18.45|18.45|17.30|18.45|10|1.15|0.0665|-1|32|1|1|0.7306|0.0188|0.0171|-0.3635|0.0714||15.75|78|13.60|27
GME220429P00135000|2.25|2.92|2.05|2.80|2.70|10|-0.10|-0.0357|16|287|1|61|-0.2700|0.0187|-0.0095|-0.3625|0.0716||2.78|52|2.49|61
GME220429C00136000||||15.35|15.35|9|||0|2|0|0|0.7102|0.0195|0.0170|-0.3762|0.0740||15.00|71|12.80|13
GME220429P00136000|2.50|2.95|2.50|3.15|2.85|9|-0.30|-0.0952|0|16|1|3|-0.2893|0.0194|-0.0101|-0.3747|0.0741||3.15|99|2.72|20
GME220429C00137000||||19.50|19.50|8|||0|3|0|0|0.6901|0.0201|0.0166|-0.3877|0.0763||14.25|77|12.05|26
GME220429P00137000|3.15|3.15|3.15|3.33|3.15|8|-0.18|-0.0541|1|21|1|1|-0.3103|0.0200|-0.0109|-0.3866|0.0764||3.35|23|3.05|42
GME220429C00138000||||16.47|16.47|7|||0|9|0|0|0.6690|0.0207|0.0163|-0.3984|0.0784||13.40|79|11.65|22
GME220429P00138000|3.28|3.65|3.28|3.37|3.50|7|0.13|0.0386|4|108|1|13|-0.3309|0.0206|-0.0116|-0.3972|0.0785||3.85|128|3.35|39
GME220429C00139000|11.97|11.98|11.97|15.30|11.98|6|-3.32|-0.2170|0|46|1|2|0.6473|0.0212|0.0160|-0.4080|0.0804||12.80|80|10.85|31
GME220429P00139000|3.66|3.66|3.66|4.05|3.66|6|-0.39|-0.0963|1|20|1|1|-0.3530|0.0212|-0.0125|-0.4069|0.0805||4.20|95|3.65|21
GME220429C00140000|14.07|14.49|10.83|12.82|10.95|5|-1.87|-0.1459|-1|142|4|16|0.6247|0.0217|0.0157|-0.4166|0.0820||12.00|86|10.35|6
GME220429P00140000|4.10|4.35|3.15|4.35|4.20|5|-0.15|-0.0345|-103|692|1|101|-0.3751|0.0216|-0.0133|-0.4154|0.0821||4.35|39|4.00|82
GME220429C00141000||||15.00|15.00|4|||0|14|0|0|0.6022|0.0221|0.0153|-0.4237|0.0834||11.55|81|9.55|40
GME220429P00141000|4.14|4.80|3.80|5.00|4.44|4|-0.56|-0.1120|1|72|1|13|-0.3969|0.0220|-0.0140|-0.4225|0.0835||4.75|35|4.40|7
GME220429C00142000|12.42|12.42|12.42|13.07|12.42|3|-0.65|-0.0497|10|49|1|1|0.5796|0.0224|0.0149|-0.4296|0.0846||10.95|83|9.20|12
GME220429P00142000|4.88|5.35|4.88|5.40|5.35|3|-0.05|-0.0093|3|29|1|3|-0.4194|0.0223|-0.0149|-0.4284|0.0846||5.20|30|4.75|41
GME220429C00143000|10.20|10.20|9.68|11.16|9.68|2|-1.48|-0.1326|9|18|1|2|0.5574|0.0226|0.0144|-0.4340|0.0854||10.10|113|8.55|31
GME220429P00143000|5.70|5.70|5.70|5.90|5.70|2|-0.20|-0.0339|9|50|2|2|-0.4421|0.0225|-0.0157|-0.4329|0.0855||5.90|112|5.20|16
GME220429C00144000|9.48|9.48|8.39|10.11|8.39|1|-1.72|-0.1701|0|32|10|81|0.5340|0.0227|0.0140|-0.4372|0.0860||8.70|45|8.15|2
GME220429P00144000|4.65|5.90|4.65|6.30|5.35|1|-0.95|-0.1508|13|39|1|16|-0.4649|0.0227|-0.0166|-0.4361|0.0860||6.10|44|5.60|13
GME220429C00145000|12.00|12.00|7.75|9.60|7.75|1|-1.85|-0.1927|6|287|1|81|0.5119|0.0228|0.0134|-0.4389|0.0863||8.25|164|7.60|6
GME220429P00145000|4.80|6.44|4.80|6.20|6.44|1|0.24|0.0387|46|282|2|31|-0.4875|0.0227|-0.0174|-0.4378|0.0863||6.60|46|6.10|51
GME220429C00146000|9.87|11.69|7.25|9.47|7.25|2|-2.22|-0.2344|2|49|1|16|0.4894|0.0227|0.0129|-0.4393|0.0863||7.75|46|7.10|45
GME220429P00146000|5.93|7.17|5.93|7.26|6.25|2|-1.01|-0.1391|12|73|1|8|-0.5105|0.0227|-0.0184|-0.4381|0.0863||7.25|99|6.55|60
GME220429C00147000|8.60|8.60|6.95|9.00|6.95|3|-2.05|-0.2278|3|17|1|15|0.4672|0.0226|0.0124|-0.4384|0.0861||7.25|48|6.55|41
GME220429P00147000|5.99|7.50|5.40|7.35|7.50|3|0.15|0.0204|7|49|1|23|-0.5321|0.0226|-0.0191|-0.4373|0.0860||7.65|52|7.10|19
GME220429C00148000|9.30|9.30|6.54|8.58|6.54|4|-2.04|-0.2378|8|73|1|11|0.4447|0.0225|0.0120|-0.4360|0.0855||6.95|100|6.20|52
GME220429P00148000|6.63|8.00|6.50|8.00|8.00|4|0.00|0.0000|9|50|5|14|-0.5540|0.0224|-0.0200|-0.4351|0.0855||8.50|106|7.65|52
GME220429C00149000|8.10|9.80|5.95|8.40|5.95|5|-2.45|-0.2917|6|106|2|11|0.4233|0.0222|0.0115|-0.4326|0.0847||6.10|1|5.80|87
GME220429P00149000|7.23|8.65|7.23|8.30|8.30|5|0.00|0.0000|19|66|2|30|-0.5759|0.0222|-0.0208|-0.4315|0.0847||8.85|49|8.25|41
GME220429C00150000|7.50|9.40|5.50|7.60|5.60|6|-2.00|-0.2632|158|555|1|119|0.4024|0.0219|0.0110|-0.4281|0.0838||5.85|14|5.40|79
GME220429P00150000|7.95|9.30|6.80|8.60|9.20|6|0.60|0.0698|39|334|1|107|-0.5968|0.0218|-0.0217|-0.4270|0.0837||9.45|45|8.85|3
GME220429C00152500|7.80|8.00|4.60|6.85|5.00|7|-1.85|-0.2701|5|76|1|50|0.3528|0.0208|0.0098|-0.4127|0.0804||5.00|52|4.55|56
GME220429P00152500|8.75|8.75|8.50|10.00|8.50|7|-1.50|-0.1500|0|34|1|2|-0.6463|0.0208|-0.0238|-0.4116|0.0804||11.25|36|10.40|4
GME220429C00155000|6.60|7.45|3.90|5.65|3.95|8|-1.70|-0.3009|14|805|1|131|0.3076|0.0195|0.0086|-0.3927|0.0761||4.25|80|3.80|80
GME220429P00155000|11.54|12.55|9.50|11.85|12.55|8|0.70|0.0591|-413|594|1|512|-0.6914|0.0195|-0.0255|-0.3916|0.0760||12.95|28|12.20|56
GME220429C00157500|5.50|6.15|4.15|4.81|4.15|9|-0.66|-0.1372|14|35|1|20|0.2676|0.0180|0.0075|-0.3702|0.0713||3.95|123|3.15|62
GME220429P00157500|11.80|11.80|11.80|14.05|11.80|9|-2.25|-0.1601|1|143|2|2|-0.7313|0.0180|-0.0272|-0.3691|0.0712||14.95|31|13.95|2
GME220429C00160000|4.25|5.60|2.80|4.70|2.83|10|-1.87|-0.3979|34|468|1|254|0.2322|0.0165|0.0065|-0.3460|0.0661||2.99|40|2.70|74
GME220429P00160000|14.99|14.99|12.75|14.67|12.75|10|-1.92|-0.1309|10|94|1|6|-0.7670|0.0164|-0.0290|-0.3445|0.0660||17.05|32|15.95|13
GME220429C00162500|3.70|4.75|2.44|4.00|2.58|11|-1.42|-0.3550|24|56|4|27|0.2012|0.0149|0.0057|-0.3215|0.0608||2.55|32|2.23|62
GME220429P00162500||||18.31|18.31|11|||7|21|0|0|-0.7976|0.0149|-0.0305|-0.3203|0.0608||19.05|24|17.80|23
GME220429C00165000|3.30|4.12|2.00|3.30|2.00|12|-1.30|-0.3939|60|886|1|66|0.1751|0.0134|0.0050|-0.2983|0.0558||2.19|38|1.96|23
GME220429P00165000|17.25|17.25|17.25|19.90|17.25|12|-2.65|-0.1332|1|89|1|1|-0.8234|0.0134|-0.0317|-0.2973|0.0558||21.30|18|19.45|67
GME220429C00167500|3.45|3.45|1.70|3.05|1.97|13|-1.08|-0.3541|13|54|1|13|0.1529|0.0120|0.0044|-0.2766|0.0511||2.08|99|1.69|14
GME220429P00167500|22.60|22.60|22.57|21.50|22.57|13|1.07|0.0498|0|5|1|3|-0.8458|0.0120|-0.0331|-0.2752|0.0510||23.70|19|21.15|88
GME220429C00170000|2.60|3.15|1.50|2.45|1.51|14|-0.94|-0.3837|21|509|1|258|0.1342|0.0108|0.0039|-0.2567|0.0468||1.65|37|1.46|26
GME220429P00170000||||24.23|24.23|14|||1|93|0|0|-0.8645|0.0108|-0.0342|-0.2553|0.0467||25.90|30|24.25|28
GME220429C00172500|2.58|2.58|1.40|2.24|1.40|15|-0.84|-0.3750|103|120|1|111|0.1186|0.0097|0.0034|-0.2390|0.0429||1.55|81|1.28|49
GME220429P00172500||||||15||||0|0|0|-0.8801|0.0097|-0.0351|-0.2375|0.0429||28.55|19|25.65|83
GME220429C00175000|2.05|2.37|1.20|1.95|1.21|16|-0.74|-0.3795|-28|507|1|109|0.1052|0.0087|0.0030|-0.2228|0.0393||1.26|17|1.11|55
GME220429P00175000|29.47|29.47|29.47|28.70|29.47|16|0.77|0.0268|2|34|1|1|-0.8933|0.0087|-0.0360|-0.2214|0.0394||30.45|20|28.00|93
GME220429C00177500|2.25|2.25|2.25|1.91|2.25|17|0.34|0.1780|2|5|1|1|0.0941|0.0078|0.0027|-0.2085|0.0363||1.40|91|0.97|39
GME220429P00177500||||||17||||0|0|0|-0.9045|0.0078|-0.0369|-0.2070|0.0363||33.00|12|30.30|83
GME220429C00180000|1.70|1.81|0.89|1.60|0.90|18|-0.70|-0.4375|17|454|1|42|0.0847|0.0071|0.0024|-0.1961|0.0335||1.00|10|0.89|20
GME220429P00180000|34.50|34.50|34.50|33.18|34.50|18|1.32|0.0398|8|55|1|1|-0.9141|0.0071|-0.0379|-0.1941|0.0335||35.25|16|32.70|85
GME220429C00182500|1.38|1.40|1.38|1.37|1.40|19|0.03|0.0219|5|12|1|9|0.0766|0.0064|0.0022|-0.1848|0.0310||1.10|87|0.80|28
GME220429P00182500||||||19||||0|0|0|-0.9221|0.0064|-0.0387|-0.1827|0.0310||37.80|6|35.10|86
GME220429C00185000|1.10|1.10|0.76|1.34|0.76|20|-0.58|-0.4328|27|227|1|4|0.0696|0.0058|0.0020|-0.1746|0.0289||0.89|58|0.73|54
GME220429P00185000|36.55|36.55|36.55|42.84|36.55|20|-6.29|-0.1468|0|12|1|1|-0.9289|0.0058|-0.0393|-0.1727|0.0289||40.15|10|37.50|81
GME220429C00187500|0.90|0.90|0.90|1.42|0.90|21|-0.52|-0.3662|1|30|1|1|0.0637|0.0053|0.0018|-0.1657|0.0269||0.77|42|0.66|33
GME220429P00187500||||||21||||0|0|0|-0.9350|0.0053|-0.0402|-0.1635|0.0269||42.65|14|39.90|81
GME220429C00190000|1.10|1.10|0.66|1.06|0.70|22|-0.36|-0.3396|21|311|1|22|0.0584|0.0048|0.0017|-0.1574|0.0251||0.80|76|0.60|52
GME220429P00190000|39.34|41.40|39.34|50.60|41.40|22|-9.20|-0.1818|0|17|1|4|-0.9402|0.0048|-0.0409|-0.1552|0.0251||45.00|13|42.35|81
GME220429C00195000|1.10|1.10|0.52|1.00|0.56|23|-0.44|-0.4400|232|446|1|34|0.0499|0.0041|0.0014|-0.1434|0.0222||0.59|27|0.52|18
GME220429P00195000||||51.03|51.03|23|||0|6|0|0|-0.9487|0.0041|-0.0423|-0.1409|0.0222||49.90|11|47.20|77
GME220429C00200000|0.82|0.95|0.46|0.82|0.48|24|-0.34|-0.4146|164|2179|1|345|0.0432|0.0035|0.0012|-0.1315|0.0197||0.51|12|0.46|3
GME220429P00200000|49.80|49.80|49.80|51.30|49.80|24|-1.50|-0.0292|9|38|1|1|-0.9555|0.0035|-0.0436|-0.1288|0.0197||54.90|11|52.15|77
GME220429C00205000|0.77|0.77|0.40|0.76|0.41|25|-0.35|-0.4605|6|399|3|37|0.0378|0.0030|0.0011|-0.1213|0.0177||0.43|6|0.40|3
GME220429P00205000||||58.84|58.84|25|||0|2|0|0|-0.9608|0.0030|-0.0448|-0.1185|0.0177||59.85|5|57.05|80
GME220429C00210000|0.62|0.72|0.37|0.64|0.37|26|-0.27|-0.4219|15|159|15|40|0.0334|0.0026|0.0010|-0.1125|0.0160||0.38|4|0.36|2
GME220429P00210000||||58.25|58.25|26|||0|23|0|0|-0.9653|0.0026|-0.0462|-0.1094|0.0159||64.75|17|62.00|78
GME220429C00215000|0.51|0.51|0.51|0.58|0.51|27|-0.07|-0.1207|0|59|2|2|0.0297|0.0023|0.0009|-0.1048|0.0145||0.34|5|0.32|2
GME220429P00215000||||||27|||0|0|0|0|-0.9689|0.0023|-0.0472|-0.1015|0.0145||69.75|6|66.95|75
GME220429C00220000|0.65|0.65|0.29|0.56|0.30|28|-0.26|-0.4643|18|325|8|23|0.0267|0.0021|0.0008|-0.0979|0.0132||0.31|8|0.28|5
GME220429P00220000||||71.62|71.62|28|||0|26|0|0|-0.9719|0.0021|-0.0484|-0.0944|0.0132||74.65|12|71.90|82
GME220429C00225000|0.50|0.50|0.29|0.44|0.29|29|-0.15|-0.3409|152|323|1|12|0.0241|0.0018|0.0007|-0.0918|0.0121||0.28|6|0.26|3
GME220429P00225000||||64.80|64.80|29|||0|2|0|0|-0.9745|0.0018|-0.0496|-0.0881|0.0121||79.65|9|76.90|76
GME220429C00230000|0.42|0.45|0.24|0.42|0.24|30|-0.18|-0.4286|11|160|8|26|0.0218|0.0016|0.0006|-0.0863|0.0112||0.26|9|0.24|2
GME220429P00230000||||77.78|77.78|30|||0|3|0|0|-0.9768|0.0016|-0.0510|-0.0824|0.0111||84.65|10|81.85|76
GME220429C00235000|0.43|0.46|0.24|0.42|0.24|31|-0.18|-0.4286|3|97|1|7|0.0199|0.0015|0.0006|-0.0814|0.0103||0.24|10|0.22|4
GME220429P00235000|83.13|83.13|83.13|83.13|83.13|31|0.00|0.0000|0|0|3|3|-0.9787|0.0015|-0.0520|-0.0772|0.0103||89.60|11|86.85|77
GME220429C00240000||||0.34|0.34|32|||4|135|0|0|0.0182|0.0013|0.0005|-0.0770|0.0095||0.22|4|0.20|4
GME220429P00240000||||102.30|102.30|32|||0|7|0|0|-0.9804|0.0013|-0.0531|-0.0726|0.0096||94.55|12|91.80|77
GME220429C00245000|0.38|0.38|0.38|0.34|0.38|33|0.04|0.1176|2|100|1|1|0.0168|0.0012|0.0005|-0.0729|0.0089||0.21|8|0.19|6
GME220429P00245000||||||33|||0|0|0|0|-0.9818|0.0012|-0.0544|-0.0682|0.0089||99.55|12|96.80|75
GME220429C00250000|0.27|0.36|0.19|0.31|0.21|34|-0.10|-0.3226|19|635|1|68|0.0155|0.0011|0.0004|-0.0692|0.0083||0.20|10|0.19|6
GME220429P00250000||||||34|||0|0|0|0|-0.9831|0.0011|-0.0554|-0.0644|0.0083||104.55|7|101.75|75
GME220429C00255000|0.31|0.31|0.17|0.30|0.17|35|-0.13|-0.4333|0|285|2|7|0.0144|0.0010|0.0004|-0.0659|0.0078||0.18|4|0.17|1
GME220429P00255000||||92.08|92.08|35|||0|1|0|0|-0.9842|0.0010|-0.0566|-0.0607|0.0078||109.55|40|106.75|18
GME220429C00260000||||0.29|0.29|36|||4|85|0|0|0.0134|0.0009|0.0004|-0.0628|0.0073||0.17|4|0.16|1
GME220429P00260000||||96.00|96.00|36|||0|1|0|0|-0.9852|0.0009|-0.0577|-0.0574|0.0073||114.50|7|111.75|76
GME220429C00265000|0.19|0.20|0.19|0.30|0.20|37|-0.10|-0.3333|0|111|1|2|0.0125|0.0009|0.0004|-0.0599|0.0068||0.16|4|0.15|1
GME220429P00265000||||100.47|100.47|37|||0|1|0|0|-0.9861|0.0009|-0.0590|-0.0543|0.0068||119.50|49|116.75|15
GME220429C00270000|0.26|0.28|0.26|0.22|0.28|38|0.06|0.2727|9|134|1|3|0.0117|0.0008|0.0003|-0.0573|0.0065||0.15|2|0.14|4
GME220429P00270000||||||38|||0|0|0|0|-0.9870|0.0008|-0.0600|-0.0515|0.0065||124.50|12|121.70|26
GME220429C00275000|0.21|0.21|0.16|0.25|0.16|39|-0.09|-0.3600|50|100|1|3|0.0109|0.0007|0.0003|-0.0549|0.0061||0.15|5|0.13|5
GME220429P00275000||||||39|||0|0|0|0|-0.9877|0.0007|-0.0613|-0.0488|0.0061||129.50|22|126.70|79
GME220429C00280000|0.25|0.25|0.16|0.19|0.16|40|-0.03|-0.1579|0|199|1|8|0.0103|0.0007|0.0003|-0.0526|0.0058||0.14|5|0.12|5
GME220429P00280000||||||40|||0|0|0|0|-0.9883|0.0007|-0.0621|-0.0463|0.0058||134.50|12|131.70|18
GME220429C00285000|0.15|0.15|0.15|0.20|0.15|41|-0.05|-0.2500|0|22|1|1|0.0097|0.0006|0.0003|-0.0505|0.0055||0.13|4|0.12|2
GME220429P00285000||||||41|||0|0|0|0|-0.9889|0.0006|-0.0634|-0.0440|0.0055||139.50|75|136.70|18
GME220429C00290000||||0.17|0.17|42|||-1|74|0|0|0.0091|0.0006|0.0003|-0.0486|0.0052||0.12|1|0.11|5
GME220429P00290000||||142.05|142.05|42|||0|42|0|0|-0.9895|0.0006|-0.0643|-0.0418|0.0052||144.30|29|141.70|77
GME220429C00295000||||0.18|0.18|43|||7|80|0|0|0.0086|0.0006|0.0002|-0.0467|0.0050||0.12|1|0.10|9
GME220429P00295000||||143.25|143.25|43|||0|42|0|0|-0.9900|0.0006|-0.0652|-0.0398|0.0050||149.30|27|146.65|77
GME220429C00300000|0.15|0.18|0.10|0.15|0.10|44|-0.05|-0.3333|295|914|2|61|0.0082|0.0005|0.0002|-0.0451|0.0047||0.12|9|0.11|3
GME220429P00300000||||150.35|150.35|44|||1|22|0|0|-0.9904|0.0005|-0.0665|-0.0378|0.0047||154.30|30|151.65|76
GME220429C00305000||||0.19|0.19|45|||3|36|0|0|0.0078|0.0005|0.0002|-0.0434|0.0045||0.11|9|0.09|6
GME220429P00305000||||153.80|153.80|45|||0|13|0|0|-0.9908|0.0005|-0.0672|-0.0360|0.0045||159.30|33|156.65|76
GME220429C00310000|0.10|0.10|0.10|0.24|0.10|46|-0.14|-0.5833|0|71|1|1|0.0074|0.0005|0.0002|-0.0420|0.0043||0.10|1|0.09|4
GME220429P00310000||||158.80|158.80|46|||0|1|0|0|-0.9912|0.0005|-0.0681|-0.0343|0.0043||164.30|75|161.65|12
GME220429C00315000||||0.19|0.19|47|||0|77|0|0|0.0070|0.0004|0.0002|-0.0406|0.0041||0.10|6|0.09|1
GME220429P00315000||||||47|||0|0|0|0|-0.9916|0.0004|-0.0691|-0.0327|0.0041||170.55|78|166.30|80
GME220429C00320000|0.15|0.16|0.10|0.16|0.10|48|-0.06|-0.3750|5|73|1|8|0.0067|0.0004|0.0002|-0.0392|0.0040||0.10|10|0.08|6
GME220429P00320000||||168.57|168.57|48|||0|41|0|0|-0.9919|0.0004|-0.0700|-0.0312|0.0040||174.95|81|171.65|81
GME220429C00325000||||0.19|0.19|49|||0|74|0|0|0.0064|0.0004|0.0002|-0.0380|0.0038||0.09|5|0.08|7
GME220429P00325000||||173.52|173.52|49|||0|41|0|0|-0.9922|0.0004|-0.0709|-0.0297|0.0038||179.85|86|176.65|77
GME220429C00330000||||0.17|0.17|50|||0|92|0|0|0.0061|0.0004|0.0002|-0.0368|0.0036||0.09|10|0.07|7
GME220429P00330000||||||50|||0|0|0|0|-0.9925|0.0004|-0.0715|-0.0283|0.0037||185.55|75|181.60|12
GME220429C00335000||||0.10|0.10|50|||0|100|0|0|0.0059|0.0004|0.0002|-0.0357|0.0035||0.08|1|0.07|7
GME220429P00335000||||||50|||0|0|0|0|-0.9928|0.0004|-0.0723|-0.0270|0.0035||190.55|75|186.60|80
GME220429C00340000|0.11|0.11|0.11|0.11|0.11|50|||1|37|1|1|0.0056|0.0003|0.0002|-0.0346|0.0034||0.08|5|0.07|7
GME220429P00340000||||||50|||0|0|0|0|-0.9930|0.0003|-0.0731|-0.0257|0.0034||195.55|75|191.60|80
GME220429C00345000||||0.12|0.12|50|||1|10|0|0|0.0054|0.0003|0.0001|-0.0336|0.0032||0.08|11|0.06|7
GME220429P00345000||||||50|||0|0|0|0|-0.9933|0.0003|-0.0736|-0.0245|0.0033||200.55|15|196.40|75
GME220429C00350000|0.15|0.15|0.07|0.09|0.07|50|-0.02|-0.2222|471|2511|10|115|0.0052|0.0003|0.0001|-0.0327|0.0031||0.08|15|0.07|43
GME220429P00350000||||184.50|184.50|50|||0|0|0|0|-0.9935|0.0003|-0.0744|-0.0233|0.0031||205.55|75|201.60|80
GME220429C00355000||||0.09|0.09|50|||0|43|0|0|0.0050|0.0003|0.0001|-0.0318|0.0030||0.08|8|0.06|1
GME220429P00355000||||||50|||0|0|0|0|-0.9937|0.0003|-0.0749|-0.0223|0.0030||210.50|78|206.60|15
GME220429C00360000||||0.10|0.10|50|||-1|55|0|0|0.0048|0.0003|0.0001|-0.0309|0.0029||0.07|8|0.05|7
GME220429P00360000||||||50|||0|0|0|0|-0.9939|0.0003|-0.0753|-0.0212|0.0029||215.80|76|211.40|75
GME220429C00365000|0.11|0.11|0.07|0.09|0.07|50|-0.02|-0.2222|1|6|1|3|0.0046|0.0003|0.0001|-0.0301|0.0028||0.07|11|0.06|1
GME220429P00365000||||||50|||0|0|0|0|-0.9940|0.0003|-0.0757|-0.0202|0.0028||220.50|75|216.60|80
GME220429C00370000||||0.08|0.08|50|||-2|11|0|0|0.0044|0.0003|0.0001|-0.0293|0.0027||0.08|9|0.04|9
GME220429P00370000||||||50|||0|0|0|0|-0.9942|0.0003|-0.0763|-0.0192|0.0027||225.50|75|221.60|80
GME220429C00375000|0.09|0.09|0.07|0.09|0.07|50|-0.02|-0.2222|18|69|7|9|0.0043|0.0003|0.0001|-0.0286|0.0026||0.07|13|0.05|1
GME220429P00375000||||||50|||0|0|0|0|-0.9944|0.0003|-0.0766|-0.0183|0.0027||230.50|75|226.60|80
GME220429C00380000|0.10|0.10|0.10|0.12|0.10|50|-0.02|-0.1667|0|76|1|1|0.0041|0.0002|0.0001|-0.0279|0.0026||0.07|15|0.05|12
GME220429P00380000||||||50|||0|0|0|0|-0.9945|0.0002|-0.0768|-0.0174|0.0026||235.50|75|231.60|12
GME220429C00385000|0.06|0.06|0.06|0.10|0.06|50|-0.04|-0.4000|1|17|1|1|0.0040|0.0002|0.0001|-0.0272|0.0025||0.07|13|0.05|1
GME220429P00385000||||||50|||0|0|0|0|-0.9947|0.0002|-0.0772|-0.0166|0.0025||240.50|75|236.60|80
GME220429C00390000|0.07|0.07|0.07|0.08|0.07|50|-0.01|-0.1250|22|101|1|1|0.0039|0.0002|0.0001|-0.0266|0.0024||0.07|17|0.04|3
GME220429P00390000||||||50|||0|0|0|0|-0.9948|0.0002|-0.0772|-0.0158|0.0024||245.50|79|241.25|75
GME220429C00395000|0.06|0.08|0.05|0.07|0.05|50|-0.02|-0.2857|184|1704|10|24|0.0037|0.0002|0.0001|-0.0260|0.0023||0.07|34|0.06|1
GME220429P00395000||||||50|||0|0|0|0|-0.9950|0.0002|-0.0772|-0.0149|0.0024||249.90|84|246.55|80
GME220506C00020000||||125.89|125.89|47|||-1|0|0|0|1.0000|0.0000|0.0000|-0.0224|0.0000||128.65|12|125.45|6
GME220506P00020000||||||47|||0|0|0|0|-0.0004|0.0000|0.0000|-0.0043|0.0005||0.34|3|0.00|0
GME220506C00030000||||||46|||0|0|0|0|1.0000|0.0000|0.0000|-0.0223|0.0000||118.75|75|115.00|12
GME220506P00030000||||0.15|0.15|46|||0|2|0|0|-0.0009|0.0000|-0.0001|-0.0070|0.0009||0.23|16|0.00|0
GME220506C00035000||||||45|||0|0|0|0|1.0000|0.0000|0.0000|-0.0224|0.0000||113.95|75|109.70|78
GME220506P00035000||||0.06|0.06|45|||0|5|0|0|-0.0012|0.0001|-0.0001|-0.0085|0.0012||0.33|4|0.00|0
GME220506C00040000||||||44|||0|0|0|0|1.0000|0.0000|0.0000|-0.0223|0.0000||108.65|76|105.45|76
GME220506P00040000||||0.06|0.06|44|||0|56|0|0|-0.0016|0.0001|-0.0001|-0.0103|0.0015||0.15|1|0.00|0
GME220506C00045000||||||43|||0|0|0|0|1.0000|0.0000|0.0000|-0.0224|0.0000||103.65|79|99.40|81
GME220506P00045000|0.05|0.05|0.05|0.17|0.05|43|-0.12|-0.7059|0|12|1|1|-0.0021|0.0001|-0.0001|-0.0122|0.0019||0.08|15|0.00|0
GME220506C00050000||||||42|||0|0|0|0|0.9998|0.0000|0.0000|-0.0223|0.0000||98.65|81|95.45|77
GME220506P00050000|0.08|0.08|0.08|0.07|0.08|42|0.01|0.1429|0|352|1|1|-0.0027|0.0001|-0.0002|-0.0144|0.0024||0.08|10|0.03|1
GME220506C00055000||||||41|||0|0|0|0|0.9995|0.0001|0.0000|-0.0224|0.0000||93.80|75|89.70|27
GME220506P00055000||||0.28|0.28|41|||0|152|0|0|-0.0035|0.0002|-0.0002|-0.0169|0.0030||0.08|5|0.01|9
GME220506C00060000||||||40|||0|0|0|0|0.9990|0.0002|0.0000|-0.0223|0.0002||88.65|81|85.45|78
GME220506P00060000|0.07|0.07|0.07|0.15|0.07|40|-0.08|-0.5333|0|172|1|1|-0.0044|0.0002|-0.0003|-0.0197|0.0037||0.07|11|0.05|1
GME220506C00065000||||||39|||0|0|0|0|0.9981|0.0004|0.0019|-0.0254|0.0014||83.80|80|79.90|24
GME220506P00065000||||0.08|0.08|39|||5|15|0|0|-0.0056|0.0003|-0.0004|-0.0229|0.0046||0.45|39|0.01|8
GME220506C00070000||||||38|||0|0|0|0|0.9969|0.0005|0.0032|-0.0288|0.0024||78.65|80|74.70|79
GME220506P00070000||||0.21|0.21|38|||0|84|0|0|-0.0070|0.0004|-0.0005|-0.0265|0.0057||0.46|77|0.03|7
GME220506C00075000||||||37|||0|0|0|0|0.9951|0.0007|0.0048|-0.0334|0.0036||73.65|76|70.40|76
GME220506P00075000||||0.15|0.15|37|||0|113|0|0|-0.0089|0.0006|-0.0006|-0.0306|0.0070||0.14|3|0.12|1
GME220506C00080000||||85.75|85.75|36|||0|0|0|0|0.9929|0.0009|0.0065|-0.0377|0.0053||68.65|81|65.55|78
GME220506P00080000||||0.22|0.22|36|||0|66|0|0|-0.0112|0.0007|-0.0007|-0.0353|0.0086||0.49|84|0.10|14
GME220506C00085000||||||35|||0|0|0|0|0.9899|0.0011|0.0082|-0.0433|0.0072||63.80|12|59.85|12
GME220506P00085000||||0.21|0.21|35|||0|29|0|0|-0.0142|0.0010|-0.0009|-0.0407|0.0106||0.29|31|0.08|32
GME220506C00090000||||54.95|54.95|34|||0|1|0|0|0.9861|0.0014|0.0103|-0.0496|0.0097||58.65|78|55.90|33
GME220506P00090000||||0.34|0.34|34|||4|61|0|0|-0.0180|0.0013|-0.0012|-0.0469|0.0130||0.57|71|0.12|56
GME220506C00095000||||||33|||0|0|0|0|0.9810|0.0019|0.0126|-0.0570|0.0129||53.70|75|50.90|75
GME220506P00095000||||0.32|0.32|33|||-2|24|0|0|-0.0232|0.0017|-0.0015|-0.0544|0.0161||0.40|48|0.15|47
GME220506C00100000||||40.76|40.76|32|||0|19|0|0|0.9737|0.0025|0.0153|-0.0667|0.0172||48.75|16|46.00|10
GME220506P00100000|0.40|0.40|0.35|0.47|0.35|32|-0.12|-0.2553|4|243|1|11|-0.0304|0.0023|-0.0020|-0.0640|0.0203||0.48|57|0.29|35
GME220506C00105000||||44.15|44.15|31|||0|14|0|0|0.9628|0.0033|0.0183|-0.0801|0.0231||43.85|17|41.15|5
