symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME220414P00450000||||355.24|355.24|50|||0|5|0|0|-0.9866|0.0004|-0.1009|-0.0777|0.0073||296.30|12|292.05|12
GME220414C00460000|0.29|0.29|0.16|0.47|0.20|50|-0.27|-0.5745|-2|4144|5|12|0.0108|0.0004|0.0004|-0.0853|0.0069||0.31|33|0.07|198
GME220414P00460000||||||50|||0|0|0|0|-0.9873|0.0004|-0.1024|-0.0733|0.0069||306.25|12|302.00|12
GME220414C00470000|0.20|0.24|0.20|0.43|0.24|50|-0.19|-0.4419|1|118|1|2|0.0102|0.0004|0.0003|-0.0815|0.0065||0.31|43|0.07|73
GME220414P00470000||||||50|||0|0|0|0|-0.9879|0.0004|-0.1039|-0.0691|0.0065||316.25|78|312.00|79
GME220414C00480000|0.26|0.33|0.21|0.40|0.21|46|-0.19|-0.4750|7|233|5|11|0.0096|0.0004|0.0003|-0.0780|0.0062||0.20|1|0.15|2
GME220414P00480000||||||46|||0|0|0|0|-0.9885|0.0004|-0.1053|-0.0653|0.0062||326.25|78|322.00|12
GME220414C00490000|0.30|0.30|0.17|0.36|0.21|47|-0.15|-0.4167|6|282|1|6|0.0091|0.0003|0.0003|-0.0747|0.0059||0.29|14|0.17|2
GME220414P00490000||||||47|||0|0|0|0|-0.9890|0.0004|-0.1065|-0.0617|0.0059||336.20|12|331.95|79
GME220414C00500000|0.30|0.30|0.13|0.32|0.15|48|-0.17|-0.5313|-229|11385|1|99|0.0086|0.0003|0.0003|-0.0717|0.0056||0.16|1|0.13|1
GME220414P00500000||||377.19|377.19|48|||0|2|0|0|-0.9895|0.0003|-0.1080|-0.0583|0.0056||346.20|78|341.95|1
GME220414C00510000|0.30|0.30|0.12|0.30|0.16|49|-0.14|-0.4667|1053|17086|1|1533|0.0082|0.0003|0.0003|-0.0688|0.0054||0.16|2|0.15|11
GME220414P00510000||||380.65|380.65|49|||0|5|0|0|-0.9899|0.0003|-0.1090|-0.0551|0.0054||356.20|78|351.85|77
GME220422C00020000||||||72|||0|0|0|0|1.0000|0.0000|0.0000|-0.0206|0.0000||138.45|12|134.30|85
GME220422P00020000||||0.01|0.01|72|||0|296|0|0|-0.0007|0.0000|-0.0001|-0.0068|0.0008||0.05|200|0.00|0
GME220422C00025000||||||71||||0|0|0|1.0000|0.0000|0.0000|-0.0206|0.0000||133.45|12|129.40|84
GME220422P00025000||||0.15|0.15|71|||0|76|0|0|-0.0010|0.0000|-0.0001|-0.0086|0.0011||0.15|5|0.00|0
GME220422C00030000||||||70||||0|0|0|1.0000|0.0000|0.0000|-0.0206|0.0000||128.45|12|124.40|84
GME220422P00030000|0.05|0.05|0.05|0.23|0.05|70|-0.18|-0.7826|0|18|1|1|-0.0013|0.0000|-0.0001|-0.0105|0.0014||0.39|2|0.00|0
GME220422C00035000||||||69||||0|0|0|0.9999|0.0000|0.0000|-0.0206|0.0000||123.45|12|119.40|84
GME220422P00035000||||0.14|0.14|69|||0|17|0|0|-0.0017|0.0001|-0.0001|-0.0126|0.0018||0.40|1|0.02|1
GME220422C00040000||||||68||||0|0|0|0.9997|0.0000|0.0000|-0.0206|0.0000||118.45|12|114.30|85
GME220422P00040000|0.06|0.06|0.06|0.06|0.06|68|||-20|84|10|10|-0.0022|0.0001|-0.0002|-0.0148|0.0023||0.06|10|0.00|0
GME220422C00045000||||142.00|142.00|67|||-1|0|0|0|0.9994|0.0001|0.0000|-0.0206|0.0000||113.45|76|109.40|84
GME220422P00045000|0.14|0.14|0.14|0.33|0.14|67|-0.19|-0.5758|0|10|4|4|-0.0028|0.0001|-0.0002|-0.0172|0.0029||0.21|1|0.01|5
GME220422C00050000||||||74||||0|0|0|0.9990|0.0002|0.0018|-0.0215|0.0009||108.45|12|104.40|84
GME220422P00050000||||0.08|0.08|74|||1|142|0|0|-0.0035|0.0001|-0.0003|-0.0198|0.0035||0.25|1|0.00|0
GME220422C00055000||||||73||||0|0|0|0.9983|0.0002|0.0024|-0.0255|0.0014||103.45|12|99.40|84
GME220422P00055000||||0.31|0.31|73|||0|14|0|0|-0.0044|0.0002|-0.0004|-0.0228|0.0043||0.17|1|0.02|2
GME220422C00060000||||||72||||0|0|0|0.9973|0.0003|0.0041|-0.0282|0.0025||98.50|12|94.40|84
GME220422P00060000|0.16|0.17|0.16|0.09|0.17|72|0.08|0.8889|0|62|5|6|-0.0054|0.0002|-0.0004|-0.0263|0.0052||0.51|33|0.00|0
GME220422C00065000||||||71||||0|0|0|0.9959|0.0004|0.0055|-0.0328|0.0035||93.50|12|89.45|79
GME220422P00065000||||0.24|0.24|71|||0|115|0|0|-0.0068|0.0003|-0.0006|-0.0306|0.0064||0.49|4|0.00|0
GME220422C00070000|98.00|98.00|98.00|94.10|98.00|70|3.90|0.0414|0|1|1|1|0.9941|0.0005|0.0077|-0.0377|0.0051||88.55|12|84.40|84
GME220422P00070000|0.20|0.20|0.20|0.27|0.20|70|-0.07|-0.2593|0|81|10|10|-0.0086|0.0004|-0.0007|-0.0357|0.0079||0.51|2|0.00|0
GME220422C00075000||||49.00|49.00|69|||0|5|0|0|0.9917|0.0006|0.0097|-0.0441|0.0070||83.55|12|79.50|84
GME220422P00075000||||0.40|0.40|69|||0|107|0|0|-0.0109|0.0005|-0.0009|-0.0421|0.0097||0.60|2|0.09|1
GME220422C00080000|79.00|79.00|79.00|106.80|79.00|68|-27.80|-0.2603|-31|95|1|1|0.9885|0.0008|0.0120|-0.0520|0.0094||78.60|12|74.45|50
GME220422P00080000||||0.32|0.32|68|||8|148|0|0|-0.0140|0.0007|-0.0011|-0.0499|0.0120||0.50|1|0.25|1
GME220422C00081000||||||74|||0|0|0|0|0.9878|0.0008|0.0126|-0.0537|0.0099||77.60|79|73.50|86
GME220422P00081000||||0.30|0.30|74|||-1|21|0|0|-0.0147|0.0007|-0.0012|-0.0517|0.0126||0.61|42|0.04|20
GME220422C00082000||||||73||||0|0|0|0.9870|0.0008|0.0131|-0.0555|0.0105||76.65|12|72.45|85
GME220422P00082000||||0.94|0.94|73|||0|123|0|0|-0.0155|0.0008|-0.0013|-0.0536|0.0131||0.61|29|0.04|7
GME220422C00083000||||||70|||0|0|0|0|0.9862|0.0009|0.0136|-0.0575|0.0112||75.65|12|71.35|79
GME220422P00083000||||0.65|0.65|70|||0|50|0|0|-0.0163|0.0008|-0.0013|-0.0555|0.0137||0.61|50|0.04|44
GME220422C00084000||||105.00|105.00|69|||0|3|0|0|0.9853|0.0009|0.0141|-0.0595|0.0118||74.65|12|70.35|79
GME220422P00084000||||0.78|0.78|69|||0|4|0|0|-0.0171|0.0008|-0.0014|-0.0575|0.0144||0.61|43|0.09|19
GME220422C00085000||||81.34|81.34|68|||0|20|0|0|0.9844|0.0010|0.0146|-0.0616|0.0125||73.65|79|69.30|84
GME220422P00085000||||0.30|0.30|68|||1|113|0|0|-0.0181|0.0009|-0.0015|-0.0597|0.0150||0.61|61|0.11|15
GME220422C00086000||||12.72|12.72|67|||0|2|0|0|0.9834|0.0010|0.0151|-0.0638|0.0132||72.70|79|68.80|27
GME220422P00086000||||1.17|1.17|67|||0|2|0|0|-0.0190|0.0009|-0.0015|-0.0618|0.0157||0.61|36|0.11|41
GME220422C00087000||||26.18|26.18|66|||0|0|0|0|0.9823|0.0011|0.0157|-0.0661|0.0139||71.70|12|68.10|76
GME220422P00087000||||1.66|1.66|66|||0|6|0|0|-0.0200|0.0010|-0.0016|-0.0641|0.0164||0.61|41|0.11|41
GME220422C00088000||||55.30|55.30|65|||0|2|0|0|0.9813|0.0011|0.0162|-0.0684|0.0147||70.70|12|67.10|76
GME220422P00088000||||1.14|1.14|65|||0|23|0|0|-0.0210|0.0011|-0.0017|-0.0664|0.0171||0.61|47|0.11|56
GME220422C00089000||||||64||||0|0|0|0.9801|0.0012|0.0168|-0.0709|0.0155||69.70|12|66.10|76
GME220422P00089000||||0.80|0.80|64|||0|9|0|0|-0.0222|0.0011|-0.0018|-0.0689|0.0179||0.61|44|0.37|1
GME220422C00090000||||69.00|69.00|63|||-2|32|0|0|0.9789|0.0012|0.0174|-0.0735|0.0163||68.75|12|64.45|12
GME220422P00090000|0.48|0.48|0.40|0.40|0.40|63|0.00|0.0000|-1|189|5|85|-0.0233|0.0012|-0.0019|-0.0714|0.0187||0.61|67|0.30|1
GME220422C00091000||||||62|||0|0|0|0|0.9776|0.0013|0.0180|-0.0761|0.0172||67.75|12|62.95|75
GME220422P00091000||||1.47|1.47|62|||0|8|0|0|-0.0246|0.0012|-0.0020|-0.0741|0.0195||0.84|34|0.21|14
GME220422C00092000||||82.50|82.50|61|||-4|4|0|0|0.9763|0.0014|0.0185|-0.0789|0.0181||66.75|12|62.25|78
GME220422P00092000||||0.93|0.93|61|||0|49|0|0|-0.0259|0.0013|-0.0021|-0.0769|0.0204||0.84|14|0.23|32
GME220422C00095000||||85.22|85.22|60|||0|24|0|0|0.9717|0.0016|0.0202|-0.0879|0.0211||63.85|12|59.15|79
GME220422P00095000||||0.74|0.74|60|||1|80|0|0|-0.0304|0.0015|-0.0025|-0.0859|0.0233||0.92|64|0.29|63
GME220422C00097000||||75.00|75.00|59|||0|2|0|0|0.9682|0.0018|0.0214|-0.0945|0.0233||61.90|12|57.20|79
GME220422P00097000||||0.75|0.75|59|||2|10|0|0|-0.0338|0.0017|-0.0027|-0.0926|0.0254||0.92|47|0.35|37
GME220422C00098000||||89.34|89.34|58|||0|7|0|0|0.9662|0.0019|0.0220|-0.0982|0.0245||60.90|12|56.40|79
GME220422P00098000|0.80|0.80|0.59|0.82|0.59|58|-0.23|-0.2805|7|11|1|2|-0.0356|0.0018|-0.0029|-0.0961|0.0266||0.92|38|0.39|24
GME220422C00099000||||68.01|68.01|57|||0|12|0|0|0.9643|0.0019|0.0225|-0.1017|0.0257||59.95|12|55.65|79
GME220422P00099000|0.69|0.69|0.68|0.99|0.68|57|-0.31|-0.3131|1|21|1|2|-0.0376|0.0019|-0.0031|-0.0997|0.0278||0.92|47|0.43|33
GME220422C00100000||||73.86|73.86|53|||0|99|0|0|0.9622|0.0020|0.0232|-0.1055|0.0270||58.95|12|54.65|2
GME220422P00100000|0.79|0.79|0.67|0.78|0.74|53|-0.04|-0.0513|0|380|1|5|-0.0397|0.0020|-0.0032|-0.1037|0.0291||0.92|35|0.60|35
GME220422C00101000||||56.09|56.09|52|||0|3|0|0|0.9600|0.0021|0.0238|-0.1095|0.0284||58.00|1|53.20|75
GME220422P00101000||||1.00|1.00|52|||0|31|0|0|-0.0418|0.0021|-0.0034|-0.1075|0.0303||1.12|17|0.60|45
GME220422C00102000|58.75|58.75|58.74|74.00|58.74|50|-15.26|-0.2062|0|251|1|2|0.9576|0.0023|0.0244|-0.1136|0.0298||57.05|5|52.75|80
GME220422P00102000||||0.99|0.99|50|||-1|6|0|0|-0.0441|0.0022|-0.0036|-0.1116|0.0317||1.16|16|0.60|42
GME220422C00103000||||10.30|10.30|49|||0|2|0|0|0.9551|0.0024|0.0250|-0.1178|0.0312||56.10|1|51.30|79
GME220422P00103000||||1.40|1.40|49|||0|3|0|0|-0.0466|0.0023|-0.0038|-0.1159|0.0331||1.19|43|0.60|44
GME220422C00104000||||70.41|70.41|48|||0|16|0|0|0.9525|0.0025|0.0255|-0.1223|0.0327||55.15|1|50.45|79
GME220422P00104000||||1.97|1.97|48|||0|1|0|0|-0.0491|0.0024|-0.0040|-0.1204|0.0345||1.19|36|0.60|57
GME220422C00105000||||60.00|60.00|47|||-1|234|0|0|0.9497|0.0026|0.0261|-0.1269|0.0343||54.20|1|49.80|80
GME220422P00105000||||1.23|1.23|47|||3|49|0|0|-0.0519|0.0025|-0.0042|-0.1250|0.0360||1.19|15|0.60|76
GME220422C00106000||||55.33|55.33|46|||0|4|0|0|0.9468|0.0027|0.0267|-0.1317|0.0359||53.25|76|48.60|78
GME220422P00106000|0.87|0.87|0.87|1.62|0.87|46|-0.75|-0.4630|1|9|1|1|-0.0547|0.0027|-0.0045|-0.1298|0.0376||1.22|15|0.66|1
GME220422C00107000||||11.89|11.89|45|||0|1|0|0|0.9437|0.0029|0.0273|-0.1366|0.0376||52.30|76|47.80|14
GME220422P00107000||||2.19|2.19|45|||0|8|0|0|-0.0578|0.0028|-0.0047|-0.1347|0.0393||1.41|16|0.72|1
GME220422C00108000||||57.00|57.00|44|||0|26|0|0|0.9404|0.0030|0.0278|-0.1418|0.0394||51.35|1|46.85|78
GME220422P00108000||||2.25|2.25|44|||0|20|0|0|-0.0610|0.0029|-0.0050|-0.1399|0.0410||1.44|47|0.78|1
GME220422C00109000||||54.79|54.79|43|||-1|4|0|0|0.9370|0.0032|0.0284|-0.1471|0.0412||50.40|1|46.05|14
GME220422P00109000|1.25|1.25|1.25|3.22|1.25|43|-1.97|-0.6118|0|12|1|1|-0.0643|0.0031|-0.0053|-0.1452|0.0428||1.44|25|0.98|15
GME220422C00110000||||50.15|50.15|42|||0|67|0|0|0.9333|0.0033|0.0290|-0.1527|0.0431||49.50|1|45.25|76
GME220422P00110000|1.10|1.10|1.10|1.20|1.10|42|-0.10|-0.0833|0|126|1|1|-0.0679|0.0032|-0.0056|-0.1508|0.0446||1.48|16|0.98|73
GME220422C00111000||||59.68|59.68|41|||0|11|0|0|0.9293|0.0035|0.0295|-0.1586|0.0451||48.55|1|44.05|78
GME220422P00111000||||2.61|2.61|41|||0|1|0|0|-0.0717|0.0034|-0.0059|-0.1565|0.0465||1.68|16|0.99|25
GME220422C00112000||||59.60|59.60|40|||0|20|0|0|0.9255|0.0036|0.0300|-0.1642|0.0470||47.65|1|43.15|84
GME220422P00112000|1.32|1.32|1.32|1.32|1.32|40|0.00|0.0000|0|0|2|2|-0.0756|0.0035|-0.0062|-0.1623|0.0484||1.71|18|1.07|26
GME220422C00113000||||38.79|38.79|39|||0|32|0|0|0.9213|0.0038|0.0305|-0.1703|0.0490||46.70|14|42.25|14
GME220422P00113000|1.34|1.34|1.34|1.45|1.34|39|-0.11|-0.0759|8|17|1|1|-0.0798|0.0037|-0.0065|-0.1684|0.0504||1.75|10|1.15|39
GME220422C00114000||||10.00|10.00|38|||0|25|0|0|0.9168|0.0040|0.0310|-0.1765|0.0512||45.80|83|41.55|82
GME220422P00114000||||1.60|1.60|38|||3|6|0|0|-0.0841|0.0039|-0.0069|-0.1746|0.0525||1.83|16|1.25|1
GME220422C00115000||||51.54|51.54|37|||0|36|0|0|0.9122|0.0041|0.0314|-0.1829|0.0534||44.90|83|40.65|78
GME220422P00115000|1.48|1.48|1.48|1.45|1.48|37|0.03|0.0207|11|79|1|1|-0.0887|0.0041|-0.0073|-0.1811|0.0547||1.93|15|1.34|46
GME220422C00116000||||39.00|39.00|36|||0|18|0|0|0.9073|0.0043|0.0318|-0.1895|0.0556||44.00|83|39.75|79
GME220422P00116000||||5.65|5.65|36|||0|3|0|0|-0.0935|0.0042|-0.0077|-0.1877|0.0568||2.09|19|1.45|1
GME220422C00117000||||54.95|54.95|35|||0|32|0|0|0.9022|0.0045|0.0323|-0.1963|0.0579||43.10|79|38.85|13
GME220422P00117000||||3.45|3.45|35|||2|4|0|0|-0.0985|0.0044|-0.0081|-0.1944|0.0590||2.14|16|1.56|1
GME220422C00118000||||45.53|45.53|34|||0|2|0|0|0.8970|0.0047|0.0327|-0.2031|0.0602||42.25|82|38.00|13
GME220422P00118000||||2.20|2.20|34|||0|4|0|0|-0.1038|0.0046|-0.0086|-0.2013|0.0613||2.27|15|1.68|1
GME220422C00119000||||46.85|46.85|33|||0|42|0|0|0.8914|0.0049|0.0331|-0.2101|0.0625||41.35|83|37.15|90
GME220422P00119000|1.23|1.83|1.23|3.95|1.83|33|-2.12|-0.5367|0|22|1|3|-0.1092|0.0048|-0.0090|-0.2084|0.0636||2.38|37|1.80|1
GME220422C00120000||||50.50|50.50|32|||9|291|0|0|0.8856|0.0051|0.0335|-0.2173|0.0650||40.50|24|36.05|79
GME220422P00120000|2.00|2.45|1.83|1.95|2.45|32|0.50|0.2564|-1|201|1|87|-0.1150|0.0050|-0.0095|-0.2156|0.0660||2.50|76|2.20|1
GME220422C00121000||||29.21|29.21|31|||0|3|0|0|0.8795|0.0053|0.0338|-0.2247|0.0675||39.65|81|35.25|91
GME220422P00121000||||4.68|4.68|31|||0|3|0|0|-0.1209|0.0052|-0.0100|-0.2229|0.0685||2.68|14|2.07|2
GME220422C00122000||||60.00|60.00|30|||0|9|0|0|0.8733|0.0055|0.0341|-0.2320|0.0700||38.80|85|34.60|29
GME220422P00122000|2.30|2.30|2.30|3.16|2.30|30|-0.86|-0.2722|2|10|1|1|-0.1272|0.0054|-0.0105|-0.2303|0.0709||2.83|26|2.21|30
GME220422C00123000||||34.50|34.50|29|||0|1|0|0|0.8666|0.0057|0.0345|-0.2397|0.0725||37.95|24|33.55|92
GME220422P00123000|2.41|2.41|2.41|2.60|2.41|29|-0.19|-0.0731|-1|18|2|2|-0.1336|0.0056|-0.0111|-0.2379|0.0733||3.05|22|2.36|2
GME220422C00124000||||55.00|55.00|28|||0|4|0|0|0.8600|0.0059|0.0347|-0.2472|0.0750||37.10|80|32.75|78
GME220422P00124000|2.43|2.55|2.43|2.75|2.55|28|-0.20|-0.0727|16|23|2|6|-0.1403|0.0058|-0.0117|-0.2455|0.0758||3.20|24|2.52|1
GME220422C00125000||||38.97|38.97|27|||0|28|0|0|0.8529|0.0061|0.0350|-0.2550|0.0776||36.30|21|32.45|72
GME220422P00125000|2.80|3.00|2.79|3.55|2.82|27|-0.73|-0.2056|0|63|4|9|-0.1472|0.0060|-0.0123|-0.2532|0.0783||3.40|17|2.69|1
GME220422C00126000||||23.00|23.00|26|||0|1|0|0|0.8456|0.0063|0.0352|-0.2627|0.0802||35.50|80|31.90|62
GME220422P00126000|3.42|3.42|3.42|3.80|3.42|26|-0.38|-0.1000|0|3|1|1|-0.1544|0.0063|-0.0129|-0.2610|0.0809||3.55|24|2.86|37
GME220422C00127000||||37.00|37.00|25|||0|2|0|0|0.8381|0.0065|0.0354|-0.2705|0.0828||34.65|13|30.95|84
GME220422P00127000||||4.65|4.65|25|||0|5|0|0|-0.1618|0.0065|-0.0135|-0.2688|0.0835||3.75|13|3.05|24
GME220422C00128000||||45.02|45.02|24|||0|11|0|0|0.8305|0.0067|0.0355|-0.2782|0.0853||33.85|85|30.35|58
GME220422P00128000||||5.00|5.00|24|||1|15|0|0|-0.1695|0.0067|-0.0142|-0.2766|0.0860||4.00|15|3.25|25
GME220422C00129000||||29.90|29.90|23|||0|7|0|0|0.8224|0.0070|0.0356|-0.2861|0.0879||33.10|81|29.60|55
GME220422P00129000|3.35|3.35|3.35|3.30|3.35|23|0.05|0.0152|0|15|1|1|-0.1779|0.0069|-0.0149|-0.2848|0.0886||4.25|19|3.45|43
GME220422C00130000||||42.00|42.00|22|||-1|127|0|0|0.8143|0.0072|0.0358|-0.2938|0.0904||32.35|28|28.25|19
GME220422P00130000|3.70|4.01|3.70|3.20|4.01|22|0.81|0.2531|5|106|1|5|-0.1855|0.0071|-0.0156|-0.2922|0.0910||4.60|44|3.80|1
GME220422C00131000||||41.00|41.00|21|||0|2|0|0|0.8058|0.0074|0.0359|-0.3017|0.0929||31.55|86|27.35|80
GME220422P00131000||||6.05|6.05|21|||0|18|0|0|-0.1939|0.0073|-0.0163|-0.3000|0.0935||4.75|7|3.90|44
GME220422C00132000||||41.00|41.00|20|||0|11|0|0|0.7966|0.0076|0.0359|-0.3098|0.0956||30.85|18|27.20|74
GME220422P00132000||||4.05|4.05|20|||0|38|0|0|-0.2024|0.0075|-0.0170|-0.3078|0.0960||5.00|5|4.15|41
GME220422C00133000|35.10|35.10|35.10|42.60|35.10|19|-7.50|-0.1761|0|7|1|1|0.7884|0.0078|0.0359|-0.3170|0.0979||30.10|80|26.45|76
GME220422P00133000|4.00|4.00|4.00|4.05|4.00|19|-0.05|-0.0123|36|41|25|25|-0.2112|0.0077|-0.0178|-0.3155|0.0984||5.30|6|4.40|48
GME220422C00134000||||38.16|38.16|18|||3|8|0|0|0.7794|0.0080|0.0359|-0.3246|0.1004||29.35|85|25.75|83
GME220422P00134000||||4.35|4.35|18|||6|59|0|0|-0.2202|0.0079|-0.0186|-0.3231|0.1008||5.60|15|4.75|1
GME220422C00135000||||34.63|34.63|17|||1|25|0|0|0.7694|0.0082|0.0358|-0.3325|0.1029||28.65|80|25.00|20
GME220422P00135000|4.55|5.20|4.55|4.25|5.20|17|0.95|0.2235|6|24|1|8|-0.2293|0.0081|-0.0194|-0.3306|0.1032||5.95|28|4.95|1
GME220422C00136000||||29.43|29.43|16|||1|1|0|0|0.7606|0.0083|0.0358|-0.3396|0.1051||28.00|13|24.05|18
GME220422P00136000|4.75|5.14|4.75|4.90|5.14|16|0.24|0.0490|3|16|4|5|-0.2387|0.0083|-0.0202|-0.3380|0.1054||6.25|15|5.30|1
GME220422C00137000||||42.63|42.63|15|||0|6|0|0|0.7512|0.0085|0.0357|-0.3468|0.1073||27.30|81|23.40|18
GME220422P00137000||||4.94|4.94|15|||4|7|0|0|-0.2482|0.0085|-0.0211|-0.3452|0.1077||6.60|6|5.55|1
GME220422C00138000||||||14||||0|0|0|0.7414|0.0087|0.0356|-0.3539|0.1096||26.60|17|23.35|25
GME220422P00138000|5.30|5.30|5.30|5.20|5.30|14|0.10|0.0192|8|11|1|2|-0.2579|0.0086|-0.0220|-0.3524|0.1099||6.95|3|5.95|1
GME220422C00139000||||30.00|30.00|13|||0|3|0|0|0.7315|0.0089|0.0354|-0.3609|0.1117||25.95|17|22.15|36
GME220422P00139000|5.81|5.81|5.81|6.88|5.81|13|-1.07|-0.1555|0|3|1|1|-0.2677|0.0088|-0.0229|-0.3593|0.1121||7.35|15|6.30|11
GME220422C00140000|24.81|24.81|24.22|33.61|24.22|12|-9.39|-0.2794|1|82|5|24|0.7215|0.0090|0.0353|-0.3677|0.1138||25.30|18|22.15|18
GME220422P00140000|6.65|6.80|6.60|5.42|6.60|12|1.18|0.2177|3|170|1|4|-0.2784|0.0090|-0.0238|-0.3664|0.1142||7.75|15|6.65|15
GME220422C00141000||||20.00|20.00|11|||0|33|0|0|0.7112|0.0092|0.0350|-0.3743|0.1158||24.70|18|20.75|81
GME220422P00141000||||7.94|7.94|11|||2|8|0|0|-0.2876|0.0091|-0.0246|-0.3727|0.1160||8.20|14|7.00|2
GME220422C00142000||||27.70|27.70|10|||1|1|0|0|0.7009|0.0093|0.0349|-0.3807|0.1177||24.05|17|20.35|83
GME220422P00142000|6.60|6.60|6.60|8.40|6.60|10|-1.80|-0.2143|1|28|1|2|-0.2978|0.0093|-0.0256|-0.3791|0.1179||8.60|7|7.25|57
GME220422C00143000|27.00|27.00|27.00|31.00|27.00|9|-4.00|-0.1290|3|12|3|3|0.6905|0.0094|0.0347|-0.3870|0.1195||23.50|20|20.35|21
GME220422P00143000||||10.00|10.00|9|||2|5|0|0|-0.3081|0.0094|-0.0265|-0.3853|0.1197||9.05|6|8.00|27
GME220422C00144000||||36.42|36.42|8|||0|0|0|0|0.6801|0.0096|0.0344|-0.3929|0.1213||22.90|20|19.45|54
GME220422P00144000|7.13|7.13|7.13|9.18|7.13|8|-2.05|-0.2233|0|10|1|1|-0.3187|0.0095|-0.0275|-0.3914|0.1214||9.50|15|8.15|32
GME220422C00145000||||26.15|26.15|7|||-1|86|0|0|0.6698|0.0097|0.0341|-0.3986|0.1229||22.35|20|18.90|55
GME220422P00145000|6.95|6.95|6.95|6.75|6.95|7|0.20|0.0296|1|48|1|1|-0.3291|0.0096|-0.0285|-0.3971|0.1231||10.00|15|8.60|43
GME220422C00146000||||27.25|27.25|6|||0|18|0|0|0.6592|0.0098|0.0338|-0.4042|0.1245||21.75|20|18.30|57
GME220422P00146000|7.97|9.30|7.97|7.45|9.30|6|1.85|0.2483|0|21|1|3|-0.3396|0.0097|-0.0294|-0.4027|0.1246||10.50|14|9.00|38
GME220422C00147000||||26.50|26.50|5|||0|50|0|0|0.6486|0.0099|0.0334|-0.4095|0.1259||21.20|85|18.30|14
GME220422P00147000|8.18|8.18|8.18|10.41|8.18|5|-2.23|-0.2142|8|16|1|1|-0.3501|0.0098|-0.0304|-0.4079|0.1260||11.50|43|9.35|67
GME220422C00148000||||35.10|35.10|4|||0|2|0|0|0.6378|0.0100|0.0332|-0.4146|0.1272||20.65|20|17.50|37
GME220422P00148000||||10.65|10.65|4|||0|3|0|0|-0.3605|0.0099|-0.0314|-0.4130|0.1273||11.50|14|9.90|31
GME220422C00149000||||24.30|24.30|3|||0|6|0|0|0.6272|0.0100|0.0328|-0.4194|0.1285||19.25|23|16.70|66
GME220422P00149000|10.35|10.40|10.35|9.51|10.40|3|0.89|0.0936|-1|108|1|2|-0.3711|0.0100|-0.0324|-0.4178|0.1285||12.00|39|10.25|78
GME220422C00150000|24.20|24.20|17.99|28.65|17.99|2|-10.66|-0.3721|-5|163|1|5|0.6168|0.0101|0.0325|-0.4239|0.1296||18.45|28|16.70|74
GME220422P00150000|9.38|12.00|9.38|8.80|12.00|2|3.20|0.3636|25|187|2|25|-0.3816|0.0101|-0.0334|-0.4223|0.1297||12.55|31|10.75|145
GME220422C00155000||||24.88|24.88|1|||10|95|0|0|0.5643|0.0103|0.0305|-0.4427|0.1337||17.25|32|14.35|53
GME220422P00155000|11.58|14.90|11.58|11.00|14.90|1|3.90|0.3545|4|57|1|7|-0.4339|0.0103|-0.0385|-0.4411|0.1337||15.45|13|14.90|1
GME220422C00157500|16.97|16.97|16.97|16.97|16.97|1|0.00|0.0000||0|1|1|0.5390|0.0103|0.0295|-0.4496|0.1349||16.15|17|13.90|23
GME220422P00157500||||17.53|17.53|1||||1|0|0|-0.4591|0.0103|-0.0410|-0.4481|0.1349||17.00|15|14.80|92
GME220422C00160000|17.90|17.90|15.00|21.50|15.95|2|-5.55|-0.2581|-15|126|1|19|0.5142|0.0103|0.0284|-0.4550|0.1355||15.20|111|13.30|26
GME220422P00160000|15.20|16.58|15.20|12.60|16.58|2|3.98|0.3159|-5|194|1|3|-0.4840|0.0102|-0.0436|-0.4534|0.1354||18.60|16|16.40|68
GME220422C00162500|16.00|16.00|13.00|17.70|13.00|3|-4.70|-0.2655||2|1|7|0.4901|0.0102|0.0273|-0.4589|0.1355||14.20|30|12.20|38
GME220422P00162500|17.32|17.32|17.32|15.29|17.32|3|2.03|0.1328||24|1|1|-0.5077|0.0101|-0.0460|-0.4573|0.1355||20.55|15|17.80|100
GME220422C00165000|18.20|18.50|12.65|20.29|12.65|4|-7.64|-0.3765|2|1538|1|46|0.4670|0.0101|0.0262|-0.4613|0.1351||13.40|75|11.55|30
GME220422P00165000|18.00|19.06|18.00|16.65|19.06|4|2.41|0.1447|2|82|1|3|-0.5309|0.0100|-0.0486|-0.4597|0.1350||22.05|24|19.50|83
GME220422C00167500|17.00|17.00|17.00|18.86|17.00|5|-1.86|-0.0986||7|1|1|0.4448|0.0099|0.0252|-0.4623|0.1343||12.55|21|10.10|26
GME220422P00167500|18.95|19.92|18.95|19.75|19.92|5|0.17|0.0086||1|1|4|-0.5530|0.0099|-0.0510|-0.4607|0.1342||24.15|19|21.20|46
GME220422C00170000|16.17|16.70|10.15|18.00|10.15|6|-7.85|-0.4361|43|722|1|49|0.4236|0.0097|0.0242|-0.4622|0.1331||10.85|21|10.15|6
GME220422P00170000|19.33|22.36|19.33|18.80|21.53|6|2.73|0.1452|1|59|1|7|-0.5741|0.0097|-0.0533|-0.4605|0.1330||26.00|19|22.95|87
GME220422C00172500|16.40|16.40|11.85|16.92|11.85|7|-5.07|-0.2996||5|1|5|0.4034|0.0095|0.0231|-0.4610|0.1315||10.85|31|9.75|1
