symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME220414P00400000||||227.37|227.37|48|||0|41|0|0|-0.9822|0.0006|-0.0922|-0.1040|0.0097||245.10|12|240.85|3
GME220414C00410000|0.33|0.33|0.33|0.65|0.33|49|-0.32|-0.4923|10|204|1|1|0.0147|0.0006|0.0005|-0.1078|0.0091||0.37|36|0.26|4
GME220414P00410000||||||49|||0|0|0|0|-0.9833|0.0006|-0.0942|-0.0975|0.0091||255.05|12|250.40|12
GME220414C00420000|0.47|0.47|0.24|0.62|0.24|50|-0.38|-0.6129|17|439|1|25|0.0137|0.0005|0.0005|-0.1022|0.0086||0.32|27|0.17|58
GME220414P00420000||||275.60|275.60|50|||0|1|0|0|-0.9843|0.0005|-0.0959|-0.0918|0.0086||265.00|12|260.40|12
GME220414C00430000|0.45|0.45|0.22|0.62|0.22|50|-0.40|-0.6452|5|261|1|5|0.0129|0.0005|0.0004|-0.0972|0.0081||0.31|17|0.14|14
GME220414P00430000||||266.50|266.50|50|||0|1|0|0|-0.9852|0.0005|-0.0978|-0.0862|0.0081||274.95|12|270.35|12
GME220414C00440000|0.29|0.39|0.22|0.49|0.22|50|-0.27|-0.5510|2|118|1|10|0.0120|0.0005|0.0004|-0.0924|0.0076||0.28|1|0.22|1
GME220414P00440000||||275.80|275.80|50|||0|2|0|0|-0.9860|0.0005|-0.0996|-0.0813|0.0076||284.95|12|280.35|12
GME220414C00450000|0.35|0.35|0.20|0.48|0.20|50|-0.28|-0.5833|7|1396|1|8|0.0113|0.0004|0.0004|-0.0882|0.0072||0.24|10|0.16|40
GME220414P00450000||||355.24|355.24|50|||0|5|0|0|-0.9868|0.0004|-0.1014|-0.0765|0.0072||294.90|12|290.30|12
GME220414C00460000|0.29|0.29|0.16|0.47|0.20|50|-0.27|-0.5745|-2|4144|5|12|0.0106|0.0004|0.0004|-0.0840|0.0068||0.24|11|0.11|1
GME220414P00460000||||||50|||0|0|0|0|-0.9874|0.0004|-0.1027|-0.0721|0.0069||304.90|12|300.30|12
GME220414C00470000|0.20|0.24|0.20|0.43|0.24|50|-0.19|-0.4419|1|118|1|2|0.0100|0.0004|0.0003|-0.0803|0.0065||0.24|15|0.09|1
GME220414P00470000||||||50|||0|0|0|0|-0.9880|0.0004|-0.1042|-0.0680|0.0065||314.85|12|310.30|12
GME220414C00480000|0.26|0.33|0.21|0.40|0.21|46|-0.19|-0.4750|7|233|5|11|0.0095|0.0004|0.0003|-0.0768|0.0062||0.20|1|0.15|2
GME220414P00480000||||||46|||0|0|0|0|-0.9886|0.0004|-0.1058|-0.0641|0.0062||324.85|12|320.25|12
GME220414C00490000|0.30|0.30|0.17|0.36|0.21|47|-0.15|-0.4167|6|282|1|6|0.0089|0.0003|0.0003|-0.0735|0.0059||0.24|6|0.17|2
GME220414P00490000||||||47|||0|0|0|0|-0.9891|0.0003|-0.1071|-0.0605|0.0059||334.85|12|330.25|12
GME220414C00500000|0.30|0.30|0.13|0.32|0.14|48|-0.18|-0.5625|-229|11385|2|98|0.0085|0.0003|0.0003|-0.0705|0.0056||0.16|1|0.15|1
GME220414P00500000||||377.19|377.19|48|||0|2|0|0|-0.9896|0.0003|-0.1084|-0.0571|0.0056||344.80|12|340.15|2
GME220414C00510000|0.30|0.30|0.12|0.30|0.16|49|-0.14|-0.4667|1053|17086|1|1524|0.0080|0.0003|0.0003|-0.0676|0.0053||0.16|14|0.15|11
GME220414P00510000||||380.65|380.65|49|||0|5|0|0|-0.9901|0.0003|-0.1093|-0.0538|0.0054||354.80|12|350.15|1
GME220422C00020000||||||72|||0|0|0|0|1.0000|0.0000|0.0001|-0.0209|0.0000||139.80|4|135.40|25
GME220422P00020000||||0.01|0.01|72|||0|296|0|0|-0.0007|0.0000|-0.0001|-0.0070|0.0008||0.05|200|0.00|0
GME220422C00025000||||||71||||0|0|0|1.0000|0.0000|0.0001|-0.0209|0.0000||134.80|1|130.80|15
GME220422P00025000||||0.15|0.15|71|||0|76|0|0|-0.0010|0.0000|-0.0001|-0.0088|0.0011||0.11|2|0.00|0
GME220422C00030000||||||70||||0|0|0|1.0000|0.0000|0.0000|-0.0209|0.0000||130.25|1|125.60|17
GME220422P00030000|0.05|0.05|0.05|0.23|0.05|70|-0.18|-0.7826|0|18|1|1|-0.0013|0.0000|-0.0001|-0.0107|0.0015||0.09|14|0.00|0
GME220422C00035000||||||69||||0|0|0|0.9999|0.0000|0.0000|-0.0209|0.0000||124.80|1|120.80|16
GME220422P00035000||||0.14|0.14|69|||0|17|0|0|-0.0017|0.0001|-0.0001|-0.0127|0.0019||0.12|1|0.02|1
GME220422C00040000||||||68||||0|0|0|0.9997|0.0000|0.0000|-0.0209|0.0000||120.45|11|115.70|27
GME220422P00040000|0.06|0.06|0.06|0.06|0.06|68|||-20|84|10|10|-0.0022|0.0001|-0.0002|-0.0149|0.0023||0.06|10|0.00|0
GME220422C00045000||||142.00|142.00|67|||-1|0|0|0|0.9994|0.0001|0.0000|-0.0209|0.0000||115.35|12|110.65|27
GME220422P00045000|0.14|0.14|0.14|0.33|0.14|67|-0.19|-0.5758|0|10|4|4|-0.0028|0.0001|-0.0002|-0.0172|0.0029||0.20|2|0.01|5
GME220422C00050000||||||74||||0|0|0|0.9990|0.0002|0.0014|-0.0216|0.0009||110.25|1|105.70|27
GME220422P00050000||||0.08|0.08|74|||1|142|0|0|-0.0035|0.0001|-0.0003|-0.0198|0.0035||0.18|10|0.00|0
GME220422C00055000||||||73||||0|0|0|0.9983|0.0002|0.0023|-0.0254|0.0014||105.30|1|100.65|27
GME220422P00055000||||0.31|0.31|73|||0|14|0|0|-0.0043|0.0002|-0.0004|-0.0228|0.0043||0.17|1|0.02|2
GME220422C00060000||||||72||||0|0|0|0.9974|0.0003|0.0041|-0.0281|0.0024||99.85|1|95.60|25
GME220422P00060000|0.16|0.17|0.16|0.09|0.17|72|0.08|0.8889|0|62|5|6|-0.0053|0.0002|-0.0004|-0.0262|0.0052||0.28|29|0.00|0
GME220422C00065000||||||71||||0|0|0|0.9961|0.0004|0.0054|-0.0327|0.0034||94.90|76|90.85|81
GME220422P00065000||||0.24|0.24|71|||0|115|0|0|-0.0067|0.0003|-0.0005|-0.0303|0.0063||0.30|10|0.02|7
GME220422C00070000|98.00|98.00|98.00|94.10|98.00|70|3.90|0.0414|0|1|1|1|0.9943|0.0005|0.0074|-0.0373|0.0049||89.85|12|85.70|27
GME220422P00070000|0.20|0.20|0.20|0.27|0.20|70|-0.07|-0.2593|0|81|10|10|-0.0084|0.0004|-0.0007|-0.0353|0.0078||0.29|2|0.09|2
GME220422C00075000||||49.00|49.00|69|||0|5|0|0|0.9920|0.0006|0.0093|-0.0436|0.0068||84.90|12|80.85|27
GME220422P00075000||||0.40|0.40|69|||0|107|0|0|-0.0106|0.0005|-0.0009|-0.0415|0.0096||0.35|4|0.09|6
GME220422C00080000|79.00|79.00|79.00|106.80|79.00|68|-27.80|-0.2603|-31|95|1|1|0.9890|0.0007|0.0117|-0.0513|0.0091||79.95|24|75.85|54
GME220422P00080000||||0.32|0.32|68|||8|148|0|0|-0.0136|0.0007|-0.0011|-0.0491|0.0118||0.34|1|0.25|1
GME220422C00081000||||||74|||0|0|0|0|0.9883|0.0008|0.0122|-0.0529|0.0096||79.15|12|74.70|36
GME220422P00081000||||0.30|0.30|74|||-1|21|0|0|-0.0143|0.0007|-0.0012|-0.0509|0.0123||0.37|11|0.17|19
GME220422C00082000||||||73||||0|0|0|0.9875|0.0008|0.0128|-0.0547|0.0102||78.15|12|73.90|30
GME220422P00082000||||0.94|0.94|73|||0|123|0|0|-0.0150|0.0007|-0.0012|-0.0527|0.0129||0.38|13|0.19|15
GME220422C00083000||||||70|||0|0|0|0|0.9867|0.0008|0.0133|-0.0566|0.0108||77.05|1|72.80|30
GME220422P00083000||||0.65|0.65|70|||0|50|0|0|-0.0158|0.0008|-0.0013|-0.0546|0.0135||0.39|2|0.23|14
GME220422C00084000||||105.00|105.00|69|||0|3|0|0|0.9859|0.0009|0.0139|-0.0586|0.0115||76.20|3|71.85|31
GME220422P00084000||||0.78|0.78|69|||0|4|0|0|-0.0166|0.0008|-0.0014|-0.0565|0.0141||0.40|2|0.25|13
GME220422C00085000||||81.34|81.34|68|||0|20|0|0|0.9850|0.0009|0.0144|-0.0606|0.0121||75.00|6|70.80|33
GME220422P00085000||||0.30|0.30|68|||1|113|0|0|-0.0175|0.0009|-0.0014|-0.0585|0.0147||0.44|29|0.25|29
GME220422C00086000||||12.72|12.72|67|||0|2|0|0|0.9840|0.0010|0.0148|-0.0628|0.0128||74.00|10|70.35|10
GME220422P00086000||||1.17|1.17|67|||0|2|0|0|-0.0184|0.0009|-0.0015|-0.0607|0.0154||0.44|14|0.25|35
GME220422C00087000||||26.18|26.18|66|||0|0|0|0|0.9831|0.0010|0.0153|-0.0650|0.0135||73.15|12|68.75|40
GME220422P00087000||||1.66|1.66|66|||0|6|0|0|-0.0194|0.0010|-0.0016|-0.0629|0.0160||0.49|16|0.25|35
GME220422C00088000||||55.30|55.30|65|||0|2|0|0|0.9820|0.0011|0.0159|-0.0672|0.0142||72.20|12|68.00|33
GME220422P00088000||||1.14|1.14|65|||0|23|0|0|-0.0203|0.0010|-0.0017|-0.0651|0.0167||0.51|5|0.25|51
GME220422C00089000||||||64||||0|0|0|0.9809|0.0011|0.0164|-0.0696|0.0150||71.25|12|66.90|35
GME220422P00089000||||0.80|0.80|64|||0|9|0|0|-0.0215|0.0011|-0.0017|-0.0676|0.0175||0.52|42|0.28|21
GME220422C00090000||||69.00|69.00|63|||-2|32|0|0|0.9797|0.0012|0.0170|-0.0721|0.0158||70.05|14|65.70|1
GME220422P00090000|0.48|0.48|0.40|0.40|0.40|63|0.00|0.0000|-1|189|5|85|-0.0226|0.0011|-0.0018|-0.0701|0.0183||0.54|26|0.35|26
GME220422C00091000||||||62|||0|0|0|0|0.9785|0.0013|0.0176|-0.0747|0.0166||69.20|10|65.00|10
GME220422P00091000||||1.47|1.47|62|||0|8|0|0|-0.0238|0.0012|-0.0019|-0.0727|0.0191||0.53|14|0.36|12
GME220422C00092000||||82.50|82.50|61|||-4|4|0|0|0.9772|0.0013|0.0182|-0.0774|0.0176||68.10|10|63.90|11
GME220422P00092000||||0.93|0.93|61|||0|49|0|0|-0.0250|0.0012|-0.0020|-0.0753|0.0199||0.63|47|0.36|42
GME220422C00095000||||85.22|85.22|60|||0|24|0|0|0.9728|0.0015|0.0198|-0.0862|0.0205||65.15|3|60.90|2
GME220422P00095000||||0.74|0.74|60|||1|80|0|0|-0.0293|0.0015|-0.0024|-0.0841|0.0228||0.63|12|0.38|49
GME220422C00097000||||75.00|75.00|59|||0|2|0|0|0.9695|0.0017|0.0211|-0.0926|0.0226||63.35|4|58.95|2
GME220422P00097000||||0.75|0.75|59|||2|10|0|0|-0.0325|0.0016|-0.0027|-0.0905|0.0248||0.75|24|0.38|58
GME220422C00098000||||89.34|89.34|58|||0|7|0|0|0.9676|0.0018|0.0217|-0.0960|0.0238||62.20|3|58.00|1
GME220422P00098000|0.80|0.80|0.59|0.82|0.59|58|-0.23|-0.2805|7|11|1|2|-0.0343|0.0017|-0.0028|-0.0940|0.0259||0.78|45|0.40|59
GME220422C00099000||||68.01|68.01|57|||0|12|0|0|0.9657|0.0019|0.0223|-0.0996|0.0250||61.25|77|58.00|47
GME220422P00099000|0.69|0.69|0.68|0.99|0.68|57|-0.31|-0.3131|1|21|1|2|-0.0362|0.0018|-0.0030|-0.0976|0.0271||0.81|55|0.41|109
GME220422C00100000||||73.86|73.86|53|||0|99|0|0|0.9637|0.0020|0.0229|-0.1033|0.0263||60.30|82|56.05|76
GME220422P00100000|0.79|0.79|0.67|0.78|0.67|53|-0.11|-0.1410|0|380|1|4|-0.0382|0.0019|-0.0031|-0.1013|0.0283||0.82|22|0.60|35
GME220422C00101000||||56.09|56.09|52|||0|3|0|0|0.9616|0.0021|0.0234|-0.1071|0.0275||59.55|12|55.05|2
GME220422P00101000||||1.00|1.00|52|||0|31|0|0|-0.0402|0.0020|-0.0033|-0.1050|0.0296||1.12|39|0.60|43
GME220422C00102000|58.75|58.75|58.74|74.00|58.74|50|-15.26|-0.2062|0|251|1|2|0.9594|0.0022|0.0240|-0.1110|0.0289||58.35|6|54.10|2
GME220422P00102000||||0.99|0.99|50|||-1|6|0|0|-0.0424|0.0021|-0.0035|-0.1090|0.0309||1.16|21|0.60|32
GME220422C00103000||||10.30|10.30|50|||0|2|0|0|0.9569|0.0023|0.0247|-0.1153|0.0304||57.60|79|53.15|76
GME220422P00103000||||1.40|1.40|50|||0|3|0|0|-0.0448|0.0022|-0.0037|-0.1133|0.0323||1.19|47|0.60|48
GME220422C00104000||||70.41|70.41|49|||0|16|0|0|0.9545|0.0024|0.0252|-0.1195|0.0318||56.45|11|52.25|12
GME220422P00104000||||1.97|1.97|49|||0|1|0|0|-0.0472|0.0023|-0.0039|-0.1175|0.0337||1.19|55|0.60|68
GME220422C00105000||||60.00|60.00|48|||-1|234|0|0|0.9517|0.0025|0.0258|-0.1241|0.0333||55.50|11|51.30|12
GME220422P00105000||||1.23|1.23|48|||3|49|0|0|-0.0499|0.0024|-0.0041|-0.1221|0.0352||1.19|65|0.60|71
GME220422C00106000||||55.33|55.33|47|||0|4|0|0|0.9489|0.0026|0.0264|-0.1288|0.0349||54.90|2|50.40|12
GME220422P00106000|0.87|0.87|0.87|1.62|0.87|47|-0.75|-0.4630|1|9|1|1|-0.0527|0.0026|-0.0043|-0.1268|0.0367||1.19|21|0.62|67
GME220422C00107000||||11.89|11.89|46|||0|1|0|0|0.9459|0.0028|0.0270|-0.1336|0.0366||53.90|4|49.75|9
GME220422P00107000||||2.19|2.19|46|||0|8|0|0|-0.0555|0.0027|-0.0046|-0.1315|0.0383||1.41|24|0.68|43
GME220422C00108000||||57.00|57.00|45|||0|26|0|0|0.9428|0.0029|0.0276|-0.1386|0.0383||52.65|77|48.95|76
GME220422P00108000||||2.25|2.25|45|||0|20|0|0|-0.0585|0.0028|-0.0048|-0.1365|0.0400||1.45|65|0.74|65
GME220422C00109000||||54.79|54.79|44|||-1|4|0|0|0.9395|0.0030|0.0281|-0.1438|0.0401||51.95|4|47.45|2
GME220422P00109000||||3.22|3.22|44|||0|12|0|0|-0.0618|0.0030|-0.0051|-0.1417|0.0417||1.45|47|0.80|67
GME220422C00110000||||50.15|50.15|43|||0|67|0|0|0.9361|0.0032|0.0286|-0.1490|0.0419||50.75|11|47.35|11
GME220422P00110000|1.10|1.10|1.10|1.20|1.10|43|-0.10|-0.0833|0|126|1|1|-0.0653|0.0031|-0.0054|-0.1472|0.0435||1.45|37|0.95|87
GME220422C00111000||||59.68|59.68|42|||0|11|0|0|0.9323|0.0033|0.0292|-0.1547|0.0438||49.85|10|46.20|10
GME220422P00111000||||2.61|2.61|42|||0|1|0|0|-0.0689|0.0033|-0.0057|-0.1528|0.0454||1.68|34|0.95|106
GME220422C00112000||||59.60|59.60|41|||0|20|0|0|0.9286|0.0035|0.0297|-0.1603|0.0457||48.90|11|45.50|10
GME220422P00112000|1.32|1.32|1.32|1.32|1.32|41|0.00|0.0000|0|0|2|2|-0.0727|0.0034|-0.0060|-0.1585|0.0472||1.71|21|1.01|66
GME220422C00113000||||38.79|38.79|40|||0|32|0|0|0.9246|0.0036|0.0302|-0.1662|0.0477||48.00|17|44.20|12
GME220422P00113000|1.34|1.34|1.34|1.45|1.34|40|-0.11|-0.0759|8|17|1|1|-0.0765|0.0036|-0.0063|-0.1643|0.0491||1.71|26|1.09|69
GME220422C00114000||||10.00|10.00|39|||0|25|0|0|0.9202|0.0038|0.0307|-0.1725|0.0499||47.05|17|43.65|10
GME220422P00114000||||1.60|1.60|39|||3|6|0|0|-0.0808|0.0037|-0.0067|-0.1706|0.0513||1.71|27|1.18|67
GME220422C00115000||||51.54|51.54|38|||0|36|0|0|0.9157|0.0040|0.0312|-0.1788|0.0520||46.15|17|42.35|11
GME220422P00115000|1.48|1.48|1.48|1.45|1.48|38|0.03|0.0207|11|79|1|1|-0.0851|0.0039|-0.0070|-0.1767|0.0533||1.75|25|1.30|66
GME220422C00116000||||39.00|39.00|37|||0|18|0|0|0.9112|0.0042|0.0316|-0.1850|0.0542||45.25|4|41.40|13
GME220422P00116000||||5.65|5.65|37|||0|3|0|0|-0.0897|0.0041|-0.0074|-0.1831|0.0555||2.09|45|1.37|49
GME220422C00117000||||54.95|54.95|36|||0|32|0|0|0.9061|0.0043|0.0321|-0.1918|0.0565||44.35|81|41.10|6
GME220422P00117000||||3.45|3.45|36|||2|4|0|0|-0.0945|0.0043|-0.0078|-0.1897|0.0576||2.09|26|1.47|64
GME220422C00118000||||45.53|45.53|35|||0|2|0|0|0.9012|0.0045|0.0325|-0.1984|0.0587||43.45|10|40.15|13
GME220422P00118000||||2.20|2.20|35|||0|4|0|0|-0.0997|0.0045|-0.0083|-0.1967|0.0599||2.10|26|1.58|64
GME220422C00119000||||46.85|46.85|34|||0|42|0|0|0.8956|0.0047|0.0330|-0.2055|0.0611||42.60|11|38.70|13
GME220422P00119000|1.23|1.83|1.23|3.95|1.83|34|-2.12|-0.5367|0|22|1|3|-0.1048|0.0046|-0.0087|-0.2034|0.0621||2.23|49|1.70|79
GME220422C00120000||||50.50|50.50|33|||9|291|0|0|0.8900|0.0049|0.0334|-0.2126|0.0635||41.70|46|38.70|6
GME220422P00120000|2.00|2.10|1.83|1.95|2.10|33|0.15|0.0769|-1|201|2|86|-0.1105|0.0048|-0.0092|-0.2107|0.0646||2.32|56|1.90|81
GME220422C00121000||||29.21|29.21|32|||0|3|0|0|0.8844|0.0051|0.0338|-0.2196|0.0659||40.85|80|37.70|17
GME220422P00121000||||4.68|4.68|32|||0|3|0|0|-0.1163|0.0050|-0.0097|-0.2180|0.0670||2.50|6|1.96|63
GME220422C00122000||||60.00|60.00|31|||0|9|0|0|0.8784|0.0053|0.0341|-0.2269|0.0684||40.00|80|36.80|13
GME220422P00122000|2.30|2.30|2.30|3.16|2.30|31|-0.86|-0.2722|2|10|1|1|-0.1223|0.0052|-0.0102|-0.2253|0.0694||2.63|25|2.11|78
GME220422C00123000||||34.50|34.50|30|||0|1|0|0|0.8718|0.0055|0.0344|-0.2346|0.0709||39.15|17|35.30|13
GME220422P00123000|2.41|2.41|2.41|2.60|2.41|30|-0.19|-0.0731|-1|18|2|2|-0.1282|0.0054|-0.0107|-0.2325|0.0718||2.80|23|2.26|62
GME220422C00124000||||55.00|55.00|29|||0|4|0|0|0.8655|0.0057|0.0347|-0.2419|0.0733||38.30|17|34.55|13
GME220422P00124000|2.43|2.55|2.43|2.75|2.55|29|-0.20|-0.0727|16|23|2|6|-0.1350|0.0056|-0.0113|-0.2403|0.0743||3.00|27|2.43|61
GME220422C00125000||||38.97|38.97|28|||0|28|0|0|0.8588|0.0059|0.0350|-0.2495|0.0759||37.45|17|34.30|33
GME220422P00125000|2.80|3.00|2.79|3.55|2.82|28|-0.73|-0.2056|0|63|4|9|-0.1417|0.0059|-0.0118|-0.2480|0.0768||3.20|48|2.59|65
GME220422C00126000||||23.00|23.00|27|||0|1|0|0|0.8514|0.0061|0.0352|-0.2575|0.0785||36.65|82|33.55|23
GME220422P00126000||||3.80|3.80|27|||0|3|0|0|-0.1484|0.0060|-0.0124|-0.2554|0.0792||3.50|53|2.76|47
GME220422C00127000||||37.00|37.00|26|||0|2|0|0|0.8445|0.0063|0.0355|-0.2650|0.0811||35.85|18|32.75|13
GME220422P00127000||||4.65|4.65|26|||0|5|0|0|-0.1559|0.0063|-0.0131|-0.2634|0.0819||3.65|26|2.93|63
GME220422C00128000||||45.02|45.02|25|||0|11|0|0|0.8366|0.0066|0.0356|-0.2730|0.0837||35.10|18|31.85|12
GME220422P00128000||||5.00|5.00|25|||1|15|0|0|-0.1630|0.0065|-0.0137|-0.2710|0.0844||3.80|35|3.10|63
GME220422C00129000||||29.90|29.90|24|||0|7|0|0|0.8289|0.0068|0.0357|-0.2808|0.0863||34.30|22|31.20|14
GME220422P00129000|3.35|3.35|3.35|3.30|3.35|24|0.05|0.0152|0|15|1|1|-0.1710|0.0067|-0.0144|-0.2790|0.0870||4.05|45|3.30|77
GME220422C00130000||||42.00|42.00|23|||-1|127|0|0|0.8209|0.0070|0.0358|-0.2886|0.0888||33.45|36|30.40|10
GME220422P00130000|3.70|4.01|3.70|3.20|4.01|23|0.81|0.2531|5|106|1|5|-0.1785|0.0069|-0.0150|-0.2866|0.0894||4.30|81|3.65|96
GME220422C00131000||||41.00|41.00|22|||0|2|0|0|0.8131|0.0072|0.0360|-0.2962|0.0913||32.80|21|29.65|10
GME220422P00131000||||6.05|6.05|22|||0|18|0|0|-0.1870|0.0071|-0.0158|-0.2947|0.0920||4.55|25|3.75|62
GME220422C00132000||||41.00|41.00|21|||0|11|0|0|0.8043|0.0074|0.0361|-0.3042|0.0939||31.90|23|28.90|10
GME220422P00132000||||4.05|4.05|21|||0|38|0|0|-0.1950|0.0073|-0.0165|-0.3022|0.0944||4.85|28|3.95|63
GME220422C00133000|35.10|35.10|35.10|42.60|35.10|20|-7.50|-0.1761|0|7|1|1|0.7960|0.0076|0.0361|-0.3116|0.0964||31.20|22|28.00|12
GME220422P00133000|4.00|4.00|4.00|4.05|4.00|20|-0.05|-0.0123|36|41|25|25|-0.2039|0.0075|-0.0173|-0.3102|0.0970||5.10|30|4.20|63
GME220422C00134000||||38.16|38.16|19|||3|8|0|0|0.7868|0.0078|0.0361|-0.3195|0.0990||30.55|17|27.50|30
GME220422P00134000||||4.35|4.35|19|||6|59|0|0|-0.2127|0.0077|-0.0181|-0.3178|0.0994||5.40|44|4.50|48
GME220422C00135000||||34.63|34.63|18|||1|25|0|0|0.7777|0.0080|0.0361|-0.3271|0.1014||29.70|25|26.85|6
GME220422P00135000|4.55|5.20|4.55|4.25|5.20|18|0.95|0.2235|6|24|1|8|-0.2213|0.0079|-0.0188|-0.3252|0.1018||5.65|35|4.75|81
GME220422C00136000||||29.43|29.43|17|||1|1|0|0|0.7689|0.0081|0.0360|-0.3344|0.1037||29.00|20|26.15|8
GME220422P00136000|4.75|5.14|4.75|4.90|5.14|17|0.24|0.0490|3|16|4|5|-0.2308|0.0081|-0.0196|-0.3329|0.1042||5.95|17|5.05|45
GME220422C00137000||||42.63|42.63|16|||0|6|0|0|0.7595|0.0083|0.0360|-0.3417|0.1060||28.30|83|25.45|9
GME220422P00137000||||4.94|4.94|16|||4|7|0|0|-0.2397|0.0083|-0.0204|-0.3401|0.1064||6.35|23|5.35|25
GME220422C00138000||||||15||||0|0|0|0.7500|0.0085|0.0359|-0.3490|0.1083||27.70|20|24.80|17
GME220422P00138000|5.30|5.30|5.30|5.20|5.30|15|0.10|0.0192|8|11|1|2|-0.2492|0.0084|-0.0213|-0.3473|0.1086||6.65|21|5.65|30
GME220422C00139000||||30.00|30.00|14|||0|3|0|0|0.7398|0.0087|0.0358|-0.3563|0.1106||27.05|18|24.10|13
GME220422P00139000|5.81|5.81|5.81|6.88|5.81|14|-1.07|-0.1555|0|3|1|1|-0.2589|0.0086|-0.0222|-0.3544|0.1108||7.05|29|5.95|30
GME220422C00140000||||33.61|33.61|13|||1|82|0|0|0.7304|0.0088|0.0356|-0.3630|0.1127||26.30|32|22.95|42
GME220422P00140000|6.65|6.80|6.60|5.42|6.60|13|1.18|0.2177|3|170|1|4|-0.2692|0.0088|-0.0231|-0.3616|0.1130||7.40|23|6.30|99
GME220422C00141000||||20.00|20.00|12|||0|33|0|0|0.7199|0.0090|0.0355|-0.3700|0.1148||25.75|26|22.95|15
GME220422P00141000||||7.94|7.94|12|||2|8|0|0|-0.2791|0.0089|-0.0240|-0.3684|0.1151||7.80|22|6.65|29
GME220422C00142000||||27.70|27.70|11|||1|1|0|0|0.7097|0.0092|0.0352|-0.3766|0.1168||25.00|20|22.05|19
GME220422P00142000|6.60|6.60|6.60|8.40|6.60|11|-1.80|-0.2143|1|28|1|2|-0.2892|0.0091|-0.0249|-0.3749|0.1170||8.10|18|7.00|41
GME220422C00143000|27.00|27.00|27.00|31.00|27.00|10|-4.00|-0.1290|3|12|3|3|0.7000|0.0093|0.0351|-0.3828|0.1186||24.40|22|21.90|8
GME220422P00143000||||10.00|10.00|10|||2|5|0|0|-0.2994|0.0092|-0.0258|-0.3814|0.1189||8.50|28|7.40|29
GME220422C00144000||||36.42|36.42|9|||0|0|0|0|0.6897|0.0094|0.0348|-0.3890|0.1204||23.80|24|21.15|16
GME220422P00144000|7.13|7.13|7.13|9.18|7.13|9|-2.05|-0.2233|0|10|1|1|-0.3091|0.0094|-0.0268|-0.3874|0.1206||8.95|29|7.75|29
GME220422C00145000||||26.15|26.15|8|||-1|86|0|0|0.6788|0.0095|0.0345|-0.3951|0.1222||23.20|16|20.60|21
GME220422P00145000|6.95|6.95|6.95|6.75|6.95|8|0.20|0.0296|1|48|1|1|-0.3195|0.0095|-0.0277|-0.3934|0.1224||9.35|29|8.15|52
GME220422C00146000||||27.25|27.25|7|||0|18|0|0|0.6683|0.0097|0.0342|-0.4009|0.1239||22.60|24|20.25|3
GME220422P00146000|7.97|9.30|7.97|7.45|9.30|7|1.85|0.2483|0|21|1|3|-0.3299|0.0096|-0.0287|-0.3991|0.1240||9.80|14|8.60|45
GME220422C00147000||||26.50|26.50|6|||0|50|0|0|0.6578|0.0098|0.0340|-0.4064|0.1254||22.05|27|19.45|9
GME220422P00147000|8.18|8.18|8.18|10.41|8.18|6|-2.23|-0.2142|8|16|1|1|-0.3403|0.0097|-0.0297|-0.4047|0.1255||10.30|37|9.00|34
GME220422C00148000||||35.10|35.10|5|||0|2|0|0|0.6477|0.0098|0.0336|-0.4116|0.1268||21.50|23|19.10|15
GME220422P00148000||||10.65|10.65|5|||0|3|0|0|-0.3514|0.0098|-0.0307|-0.4101|0.1269||10.75|17|9.45|31
GME220422C00149000||||24.30|24.30|4|||0|6|0|0|0.6372|0.0099|0.0334|-0.4166|0.1281||20.95|26|18.40|1
GME220422P00149000|10.35|10.40|10.35|9.51|10.40|4|0.89|0.0936|-1|108|1|2|-0.3619|0.0099|-0.0317|-0.4152|0.1282||11.25|45|9.90|123
GME220422C00150000|24.20|24.20|24.20|28.65|24.20|3|-4.45|-0.1553|-5|163|1|2|0.6261|0.0100|0.0330|-0.4215|0.1294||20.40|30|18.10|6
GME220422P00150000|9.38|11.20|9.38|8.80|11.20|3|2.40|0.2727|25|187|5|22|-0.3724|0.0100|-0.0327|-0.4200|0.1294||11.75|31|10.40|130
GME220422C00155000||||24.88|24.88|2|||10|95|0|0|0.5737|0.0102|0.0311|-0.4417|0.1340||17.95|65|15.65|31
GME220422P00155000|11.58|13.10|11.58|11.00|12.50|2|1.50|0.1364|4|57|2|6|-0.4240|0.0102|-0.0377|-0.4401|0.1340||14.55|19|12.90|79
GME220422C00157500|16.97|16.97|16.97|16.97|16.97|1|0.00|0.0000||0|1|1|0.5482|0.0103|0.0300|-0.4493|0.1353||16.85|58|14.95|15
GME220422P00157500||||17.53|17.53|1||||1|0|0|-0.4500|0.0102|-0.0403|-0.4478|0.1353||15.95|15|14.30|84
GME220422C00160000|17.90|17.90|15.00|21.50|15.95|1|-5.55|-0.2581|-15|126|1|19|0.5232|0.0102|0.0290|-0.4554|0.1361||15.80|122|14.00|20
GME220422P00160000|15.20|16.58|15.20|12.60|16.58|1|3.98|0.3159|-5|194|1|3|-0.4743|0.0102|-0.0428|-0.4538|0.1361||17.50|6|15.75|124
