symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME220408P00055000|0.01|0.01|0.01|0.01|0.01|50|||0|164|1|1|-0.0003|0.0000|0.0000|-0.0031|0.0001||0.01|1|0.00|0
GME220408C00060000||||33.27|33.27|50|||0|0|0|0|1.0000|0.0000|0.0000|-0.0307|0.0000||91.25|22|87.55|54
GME220408P00060000|0.01|0.01|0.01|0.01|0.01|50|||0|155|1|1|-0.0003|0.0000|0.0000|-0.0038|0.0001||0.01|3|0.00|0
GME220408C00065000||||28.72|28.72|50|||0|0|0|0|0.9999|0.0000|0.0000|-0.0307|0.0000||87.55|80|82.55|85
GME220408P00065000|0.02|0.02|0.01|0.02|0.01|50|-0.01|-0.5000|0|162|9|31|-0.0005|0.0000|0.0000|-0.0047|0.0001||0.02|1|0.00|0
GME220408C00070000|78.50|78.50|75.25|117.55|75.25|50|-42.30|-0.3598|0|0|1|2|0.9998|0.0001|0.0003|-0.0307|0.0000||81.65|16|77.55|54
GME220408P00070000|0.03|0.03|0.01|0.03|0.01|50|-0.02|-0.6667|0|88|2|6|-0.0006|0.0001|0.0000|-0.0057|0.0002||0.03|3|0.00|0
GME220408C00075000||||105.85|105.85|50|||0|0|0|0|0.9997|0.0001|0.0002|-0.0310|0.0001||76.65|16|72.55|54
GME220408P00075000|0.01|0.02|0.01|0.01|0.02|50|0.01|1.0000|1|232|2|40|-0.0008|0.0001|0.0000|-0.0070|0.0002||0.05|1|0.00|0
GME220408C00076000||||||50|||0|0|0|0|0.9997|0.0001|0.0004|-0.0312|0.0001||75.65|12|71.55|52
GME220408P00076000||||0.05|0.05|50|||0|21|0|0|-0.0008|0.0001|0.0000|-0.0074|0.0002||0.07|20|0.00|0
GME220408C00077000||||81.34|81.34|50|||0|1|0|0|0.9996|0.0001|0.0004|-0.0313|0.0001||74.65|14|70.55|53
GME220408P00077000||||0.04|0.04|50|||1|51|0|0|-0.0008|0.0001|0.0000|-0.0076|0.0002||0.07|15|0.00|0
GME220408C00078000||||||50|||0|0|0|0|0.9996|0.0001|0.0004|-0.0313|0.0001||73.55|15|69.55|52
GME220408P00078000||||0.04|0.04|50|||3|28|0|0|-0.0009|0.0001|0.0000|-0.0080|0.0002||0.07|13|0.00|0
GME220408C00079000||||||50|||0|0|0|0|0.9995|0.0001|0.0006|-0.0316|0.0001||72.65|12|68.55|52
GME220408P00079000||||0.04|0.04|50|||6|13|0|0|-0.0009|0.0001|0.0000|-0.0083|0.0002||0.07|13|0.00|0
GME220408C00080000||||85.55|85.55|50|||0|3|0|0|0.9995|0.0001|0.0004|-0.0316|0.0001||71.65|16|67.55|54
GME220408P00080000|0.01|0.01|0.01|0.04|0.01|50|-0.03|-0.7500|0|999|1|70|-0.0010|0.0001|0.0000|-0.0087|0.0003||0.01|32|0.00|0
GME220408C00081000||||62.13|62.13|50|||0|0|0|0|0.9994|0.0001|0.0006|-0.0320|0.0001||70.80|12|66.55|52
GME220408P00081000||||0.04|0.04|50|||0|69|0|0|-0.0011|0.0001|0.0000|-0.0091|0.0003||0.07|16|0.00|0
GME220408C00082000||||109.42|109.42|50|||0|0|0|0|0.9994|0.0001|0.0005|-0.0321|0.0002||69.65|12|65.55|52
GME220408P00082000||||0.05|0.05|50|||0|14|0|0|-0.0011|0.0001|0.0000|-0.0095|0.0003||0.07|22|0.00|0
GME220408C00083000||||78.68|78.68|50|||0|1|0|0|0.9994|0.0001|0.0005|-0.0323|0.0002||68.65|14|64.55|53
GME220408P00083000||||0.04|0.04|50|||11|91|0|0|-0.0012|0.0001|0.0000|-0.0099|0.0003||0.06|62|0.00|0
GME220408C00084000||||54.19|54.19|50|||0|0|0|0|0.9992|0.0001|0.0006|-0.0325|0.0002||67.85|12|63.55|52
GME220408P00084000||||0.03|0.03|50|||0|24|0|0|-0.0012|0.0001|0.0000|-0.0100|0.0003||0.07|13|0.00|0
GME220408C00085000||||90.40|90.40|50|||0|4|0|0|0.9992|0.0002|0.0006|-0.0328|0.0002||66.65|16|62.55|54
GME220408P00085000|0.01|0.01|0.01|0.03|0.01|50|-0.02|-0.6667|-2|909|1|4|-0.0013|0.0001|0.0000|-0.0109|0.0003||0.04|1|0.00|0
GME220408C00086000||||89.37|89.37|50|||0|4|0|0|0.9991|0.0002|0.0007|-0.0332|0.0002||65.65|14|61.55|53
GME220408P00086000||||0.04|0.04|50|||0|43|0|0|-0.0014|0.0002|0.0000|-0.0115|0.0004||0.07|13|0.00|0
GME220408C00087000||||11.55|11.55|50|||0|0|0|0|0.9990|0.0002|0.0008|-0.0335|0.0002||64.35|12|60.55|52
GME220408P00087000|0.04|0.04|0.04|0.03|0.04|50|0.01|0.3333|0|45|1|1|-0.0015|0.0002|0.0000|-0.0120|0.0004||0.07|13|0.00|0
GME220408C00088000||||13.00|13.00|50|||0|0|0|0|0.9990|0.0002|0.0008|-0.0339|0.0003||63.65|15|59.55|52
GME220408P00088000|0.03|0.03|0.03|0.07|0.03|50|-0.04|-0.5714|85|115|1|1|-0.0015|0.0002|0.0000|-0.0125|0.0004||0.06|4|0.00|0
GME220408C00089000||||61.50|61.50|50|||0|0|0|0|0.9989|0.0002|0.0008|-0.0343|0.0003||62.65|15|58.55|52
GME220408P00089000||||0.06|0.06|50|||-1|41|0|0|-0.0016|0.0002|0.0000|-0.0131|0.0004||0.07|13|0.00|0
GME220408C00090000||||66.40|66.40|50|||0|42|0|0|0.9988|0.0002|0.0009|-0.0347|0.0003||61.65|16|57.55|54
GME220408P00090000|0.07|0.07|0.01|0.03|0.01|50|-0.02|-0.6667|-6|351|2|84|-0.0017|0.0002|0.0000|-0.0137|0.0004||0.01|201|0.00|0
GME220408C00091000||||43.80|43.80|50|||0|0|0|0|0.9987|0.0002|0.0009|-0.0352|0.0003||60.65|15|56.55|52
GME220408P00091000||||0.03|0.03|50|||-18|269|0|0|-0.0019|0.0002|0.0000|-0.0145|0.0005||0.06|4|0.01|2
GME220408C00092000||||68.35|68.35|50|||0|0|0|0|0.9986|0.0002|0.0009|-0.0357|0.0003||59.65|13|55.55|52
GME220408P00092000|0.04|0.04|0.04|0.05|0.04|50|-0.01|-0.2000|3|102|1|1|-0.0020|0.0002|0.0000|-0.0151|0.0005||0.07|13|0.00|0
GME220408C00093000||||56.25|56.25|50|||0|2|0|0|0.9984|0.0003|0.0009|-0.0362|0.0004||58.65|14|54.55|53
GME220408P00093000||||0.09|0.09|50|||0|54|0|0|-0.0021|0.0002|0.0000|-0.0159|0.0005||0.07|17|0.00|0
GME220408C00094000||||74.87|74.87|50|||0|3|0|0|0.9983|0.0003|0.0010|-0.0368|0.0004||57.65|14|53.55|53
GME220408P00094000||||0.04|0.04|50|||20|67|0|0|-0.0022|0.0003|0.0000|-0.0167|0.0005||0.07|13|0.00|0
GME220408C00095000|49.70|53.53|49.70|58.31|53.53|50|-4.78|-0.0820|-1|20|1|2|0.9982|0.0003|0.0010|-0.0374|0.0004||56.65|16|52.55|54
GME220408P00095000|0.03|0.03|0.03|0.05|0.03|50|-0.02|-0.4000|19|309|1|15|-0.0023|0.0003|0.0000|-0.0170|0.0006||0.05|51|0.00|0
GME220408C00096000||||60.63|60.63|50|||0|5|0|0|0.9980|0.0003|0.0009|-0.0381|0.0005||55.65|14|51.55|53
GME220408P00096000||||0.06|0.06|50|||0|165|0|0|-0.0024|0.0003|0.0000|-0.0179|0.0006||0.07|13|0.00|0
GME220408C00097000||||77.60|77.60|50|||0|3|0|0|0.9980|0.0003|0.0009|-0.0385|0.0005||54.25|13|50.55|53
GME220408P00097000|0.04|0.04|0.02|0.10|0.02|50|-0.08|-0.8000|0|39|1|6|-0.0027|0.0003|0.0000|-0.0194|0.0006||0.07|13|0.00|0
GME220408C00098000|45.32|45.32|45.32|55.16|45.32|50|-9.84|-0.1784|0|21|1|1|0.9977|0.0004|0.0010|-0.0396|0.0005||53.65|14|49.55|53
GME220408P00098000|0.04|0.04|0.01|0.07|0.01|50|-0.06|-0.8571|0|59|4|472|-0.0028|0.0004|0.0000|-0.0205|0.0007||0.05|9|0.00|0
GME220408C00099000||||56.77|56.77|50|||0|1|0|0|0.9975|0.0004|0.0012|-0.0405|0.0006||52.65|87|48.80|87
GME220408P00099000|0.05|0.05|0.02|0.05|0.02|50|-0.03|-0.6000|65|137|14|46|-0.0030|0.0004|0.0000|-0.0216|0.0007||0.05|36|0.00|0
GME220408C00100000|52.50|52.50|46.70|52.31|46.94|50|-5.37|-0.1027|-2|132|16|19|0.9973|0.0004|0.0010|-0.0414|0.0006||50.55|1|48.75|82
GME220408P00100000|0.06|0.06|0.01|0.05|0.02|50|-0.03|-0.6000|-101|981|2|214|-0.0032|0.0004|0.0000|-0.0228|0.0008||0.02|167|0.01|10
GME220408C00101000||||52.50|52.50|50|||-1|7|0|0|0.9971|0.0005|0.0012|-0.0424|0.0007||50.20|88|46.55|92
GME220408P00101000|0.05|0.05|0.01|0.07|0.01|50|-0.06|-0.8571|2|40|1|44|-0.0035|0.0004|0.0000|-0.0242|0.0008||0.07|45|0.00|0
GME220408C00102000||||58.33|58.33|49|||0|12|0|0|0.9969|0.0005|0.0013|-0.0435|0.0007||49.50|87|45.55|92
GME220408P00102000|0.07|0.07|0.06|0.06|0.06|49|0.00|0.0000|1|76|1|3|-0.0037|0.0005|0.0000|-0.0254|0.0009||0.07|12|0.01|15
GME220408C00103000|41.85|41.85|41.85|54.47|41.85|48|-12.62|-0.2317|0|13|1|1|0.9967|0.0005|0.0013|-0.0447|0.0008||48.25|88|44.55|92
GME220408P00103000|0.08|0.08|0.05|0.09|0.05|48|-0.04|-0.4444|0|40|2|3|-0.0040|0.0005|0.0000|-0.0270|0.0009||0.07|55|0.01|16
GME220408C00104000|50.63|50.63|41.39|52.55|41.39|47|-11.16|-0.2124|0|22|2|5|0.9963|0.0006|0.0012|-0.0460|0.0008||47.30|89|43.85|87
GME220408P00104000|0.05|0.05|0.05|0.09|0.05|47|-0.04|-0.4444|0|59|12|13|-0.0042|0.0006|0.0000|-0.0283|0.0010||0.07|63|0.01|25
GME220408C00105000|44.35|44.35|38.82|48.00|43.14|46|-4.86|-0.1013|-14|61|5|30|0.9961|0.0006|0.0014|-0.0473|0.0009||45.60|1|43.80|81
GME220408P00105000|0.05|0.05|0.05|0.07|0.05|46|-0.02|-0.2857|4|68|1|1|-0.0044|0.0006|0.0000|-0.0291|0.0010||0.04|5|0.01|19
GME220408C00106000||||51.45|51.45|45|||0|2|0|0|0.9957|0.0007|0.0013|-0.0489|0.0010||45.20|89|41.55|91
GME220408P00106000|0.05|0.06|0.05|0.07|0.06|45|-0.01|-0.1429|0|54|16|51|-0.0048|0.0007|0.0000|-0.0317|0.0011||0.07|62|0.02|11
GME220408C00107000||||57.75|57.75|44|||0|10|0|0|0.9955|0.0007|0.0015|-0.0504|0.0010||44.50|87|40.55|91
GME220408P00107000|0.05|0.10|0.05|0.07|0.05|44|-0.02|-0.2857|-6|18|5|86|-0.0051|0.0007|0.0000|-0.0336|0.0012||0.07|19|0.02|14
GME220408C00108000||||59.85|59.85|43|||0|1|0|0|0.9950|0.0008|0.0014|-0.0523|0.0011||43.70|14|39.60|55
GME220408P00108000|0.07|0.10|0.04|0.10|0.04|43|-0.06|-0.6000|4|359|9|50|-0.0055|0.0008|0.0000|-0.0356|0.0013||0.04|12|0.03|2
GME220408C00109000|35.95|35.95|35.95|60.04|35.95|42|-24.09|-0.4012|-23|72|1|1|0.9947|0.0008|0.0016|-0.0540|0.0012||42.70|22|39.65|12
GME220408P00109000|0.06|0.06|0.06|0.09|0.06|42|-0.03|-0.3333|22|62|1|1|-0.0059|0.0008|0.0000|-0.0378|0.0013||0.07|4|0.02|17
GME220408C00110000|40.84|40.84|33.69|44.75|37.97|41|-6.78|-0.1515|-73|51|7|33|0.9943|0.0009|0.0016|-0.0561|0.0013||40.60|3|39.45|1
GME220408P00110000|0.06|0.10|0.03|0.06|0.04|41|-0.02|-0.3333|90|663|1|64|-0.0063|0.0009|0.0000|-0.0401|0.0014||0.06|14|0.02|35
GME220408C00111000||||43.50|43.50|40|||-70|14|0|0|0.9938|0.0010|0.0016|-0.0583|0.0014||40.20|15|36.55|53
GME220408P00111000|0.07|0.10|0.07|0.10|0.08|40|-0.02|-0.2000|0|32|1|25|-0.0069|0.0010|0.0000|-0.0430|0.0015||0.07|14|0.02|28
GME220408C00112000||||54.63|54.63|39|||-5|6|0|0|0.9932|0.0011|0.0015|-0.0610|0.0015||39.65|86|35.55|87
GME220408P00112000|0.07|0.12|0.04|0.09|0.04|39|-0.05|-0.5556|13|132|1|30|-0.0073|0.0011|0.0000|-0.0453|0.0016||0.05|3|0.03|25
GME220408C00113000||||42.00|42.00|38|||-148|5|0|0|0.9926|0.0012|0.0015|-0.0637|0.0016||38.75|88|34.50|90
GME220408P00113000|0.12|0.12|0.04|0.07|0.04|38|-0.03|-0.4286|13|102|2|161|-0.0079|0.0012|0.0000|-0.0482|0.0017||0.07|6|0.03|18
GME220408C00114000|35.00|35.00|35.00|42.43|35.00|37|-7.43|-0.1751|-21|107|1|10|0.9921|0.0013|0.0018|-0.0662|0.0017||37.75|98|33.50|107
GME220408P00114000|0.13|0.13|0.10|0.10|0.10|37|0.00|0.0000|-18|44|1|2|-0.0085|0.0013|0.0000|-0.0513|0.0018||0.07|12|0.03|12
GME220408C00115000|29.55|32.48|29.55|40.18|32.48|36|-7.70|-0.1916|-5|100|1|8|0.9915|0.0014|0.0018|-0.0693|0.0018||36.75|41|33.05|42
GME220408P00115000|0.14|0.14|0.07|0.08|0.10|36|0.02|0.2500|-7|379|20|29|-0.0090|0.0013|0.0000|-0.0534|0.0019||0.07|24|0.04|19
GME220408C00116000|29.38|31.50|29.38|41.40|31.50|35|-9.90|-0.2391|-1|38|1|2|0.9907|0.0015|0.0018|-0.0727|0.0020||35.75|91|31.50|95
GME220408P00116000|0.15|0.15|0.05|0.12|0.05|35|-0.07|-0.5833|2|95|1|33|-0.0099|0.0015|0.0000|-0.0584|0.0021||0.07|18|0.04|10
GME220408C00117000||||36.00|36.00|34|||-3|99|0|0|0.9899|0.0017|0.0019|-0.0763|0.0021||34.75|94|30.50|95
GME220408P00117000|0.09|0.13|0.09|0.10|0.11|34|0.01|0.1000|16|82|2|13|-0.0108|0.0017|0.0000|-0.0631|0.0023||0.07|7|0.04|15
GME220408C00118000||||52.00|52.00|33|||0|46|0|0|0.9891|0.0018|0.0020|-0.0803|0.0023||33.75|94|29.50|96
GME220408P00118000|0.15|0.15|0.04|0.13|0.04|33|-0.09|-0.6923|3|302|1|4|-0.0117|0.0018|0.0000|-0.0674|0.0024||0.07|2|0.04|39
GME220408C00119000||||39.80|39.80|32|||0|24|0|0|0.9879|0.0020|0.0018|-0.0853|0.0025||32.75|94|28.50|96
GME220408P00119000|0.13|0.13|0.12|0.10|0.12|32|0.02|0.2000|-10|76|5|14|-0.0127|0.0020|-0.0001|-0.0722|0.0026||0.07|15|0.05|21
GME220408C00120000|30.90|30.90|22.75|35.49|28.62|31|-6.87|-0.1936|-2|203|1|21|0.9871|0.0022|0.0020|-0.0895|0.0026||31.70|96|27.50|101
GME220408P00120000|0.15|0.20|0.07|0.12|0.07|31|-0.05|-0.4167|55|937|2|1079|-0.0136|0.0021|-0.0001|-0.0765|0.0028||0.07|11|0.05|19
GME220408C00121000|24.87|24.87|24.87|43.42|24.87|30|-18.55|-0.4272|0|37|2|2|0.9857|0.0024|0.0019|-0.0955|0.0029||30.80|93|26.50|98
GME220408P00121000|0.14|0.21|0.13|0.12|0.13|30|0.01|0.0833|-20|199|2|43|-0.0147|0.0023|-0.0001|-0.0820|0.0030||0.07|1|0.06|15
GME220408C00122000||||33.23|33.23|29|||0|79|0|0|0.9846|0.0026|0.0021|-0.1004|0.0031||29.80|95|25.50|98
GME220408P00122000|0.22|0.22|0.08|0.14|0.08|29|-0.06|-0.4286|-45|94|4|27|-0.0160|0.0026|-0.0001|-0.0881|0.0032||0.08|16|0.06|16
GME220408C00123000|28.63|28.63|28.63|44.50|28.63|28|-15.87|-0.3566|0|27|1|1|0.9832|0.0029|0.0022|-0.1067|0.0033||28.80|96|24.45|95
GME220408P00123000|0.12|0.24|0.12|0.20|0.16|28|-0.04|-0.2000|-1|117|1|11|-0.0174|0.0028|-0.0001|-0.0947|0.0035||0.08|18|0.06|23
GME220408C00124000|27.62|27.62|27.62|42.73|27.62|27|-15.11|-0.3536|0|19|1|1|0.9817|0.0032|0.0022|-0.1136|0.0036||27.80|93|23.45|96
GME220408P00124000|0.12|0.29|0.12|0.15|0.20|27|0.05|0.3333|-1|49|1|9|-0.0190|0.0031|-0.0001|-0.1019|0.0037||0.08|10|0.06|16
GME220408C00125000|23.41|23.41|18.40|28.95|18.57|26|-10.38|-0.3585|0|236|5|15|0.9799|0.0035|0.0023|-0.1212|0.0039||26.85|102|22.45|101
GME220408P00125000|0.28|0.33|0.08|0.14|0.08|26|-0.06|-0.4286|215|1089|5|388|-0.0210|0.0035|-0.0001|-0.1111|0.0041||0.09|6|0.07|22
GME220408C00126000||||41.95|41.95|25|||0|135|0|0|0.9780|0.0039|0.0023|-0.1296|0.0042||25.85|94|21.70|96
GME220408P00126000|0.16|0.34|0.14|0.16|0.17|25|0.01|0.0625|20|99|1|36|-0.0223|0.0038|-0.0001|-0.1161|0.0043||0.12|14|0.05|26
GME220408C00127000||||29.65|29.65|24|||0|80|0|0|0.9755|0.0043|0.0022|-0.1403|0.0046||24.90|96|20.45|99
GME220408P00127000|0.13|0.35|0.07|0.19|0.07|24|-0.12|-0.6316|-11|405|1|32|-0.0248|0.0042|-0.0001|-0.1283|0.0047||0.12|13|0.08|18
GME220408C00128000|16.75|16.75|16.75|28.01|16.75|23|-11.26|-0.4020|-1|48|1|1|0.9734|0.0047|0.0024|-0.1492|0.0049||23.95|42|20.05|89
GME220408P00128000|0.17|0.38|0.15|0.27|0.15|23|-0.12|-0.4444|-2|116|3|45|-0.0272|0.0047|-0.0001|-0.1390|0.0051||0.13|6|0.08|20
GME220408C00129000|14.50|14.75|13.50|27.02|13.50|22|-13.52|-0.5004|-1|113|20|60|0.9707|0.0053|0.0025|-0.1608|0.0053||21.80|24|20.10|74
GME220408P00129000|0.15|0.58|0.09|0.29|0.12|22|-0.17|-0.5862|1|55|1|70|-0.0300|0.0052|-0.0001|-0.1509|0.0055||0.15|12|0.09|41
GME220408C00130000|20.40|20.40|12.85|26.00|18.00|21|-8.00|-0.3077|-2|367|2|92|0.9676|0.0058|0.0025|-0.1739|0.0058||20.90|48|19.10|74
GME220408P00130000|0.15|0.66|0.11|0.28|0.12|21|-0.16|-0.5714|88|1111|6|1356|-0.0326|0.0058|-0.0001|-0.1614|0.0059||0.15|10|0.12|19
GME220408C00131000|16.20|16.20|16.20|22.20|16.20|20|-6.00|-0.2703|0|32|1|1|0.9635|0.0066|0.0024|-0.1911|0.0064||20.70|93|16.45|98
GME220408P00131000|0.25|0.70|0.16|0.30|0.16|20|-0.14|-0.4667|10|110|1|162|-0.0366|0.0065|-0.0002|-0.1798|0.0065||0.17|12|0.12|38
GME220408C00132000|12.84|12.84|11.28|22.50|11.28|19|-11.22|-0.4987|1|33|1|2|0.9601|0.0073|0.0026|-0.2062|0.0069||20.15|96|15.45|98
GME220408P00132000|0.29|0.98|0.14|0.37|0.15|19|-0.22|-0.5946|9|230|1|408|-0.0406|0.0072|-0.0002|-0.1975|0.0070||0.19|4|0.14|40
GME220408C00133000||||22.11|22.11|18|||0|34|0|0|0.9558|0.0082|0.0025|-0.2232|0.0075||19.25|96|14.55|93
GME220408P00133000|0.28|1.08|0.17|0.34|0.20|18|-0.14|-0.4118|1|91|1|70|-0.0461|0.0083|-0.0002|-0.2213|0.0078||0.22|11|0.18|14
GME220408C00134000|13.55|13.55|10.20|22.62|12.10|17|-10.52|-0.4651|-1|20|1|7|0.9499|0.0092|0.0027|-0.2505|0.0083||17.30|36|14.15|85
GME220408P00134000|0.31|1.26|0.20|0.42|0.27|17|-0.15|-0.3571|15|77|2|157|-0.0517|0.0093|-0.0002|-0.2464|0.0086||0.27|11|0.20|38
GME220408C00135000|13.91|14.99|8.32|21.75|14.99|16|-6.76|-0.3108|-12|171|1|48|0.9434|0.0104|0.0028|-0.2796|0.0092||16.30|60|13.75|121
GME220408P00135000|0.47|1.60|0.16|0.45|0.22|16|-0.23|-0.5111|166|1001|1|2440|-0.0584|0.0106|-0.0002|-0.2767|0.0094||0.31|11|0.22|43
GME220408C00136000|8.50|8.50|8.50|29.05|8.50|15|-20.55|-0.7074|0|192|1|1|0.9356|0.0118|0.0028|-0.3151|0.0102||15.35|53|12.30|95
GME220408P00136000|0.46|1.81|0.30|0.51|0.30|15|-0.21|-0.4118|24|92|1|69|-0.0651|0.0117|-0.0003|-0.3083|0.0103||0.37|13|0.28|70
GME220408C00137000|12.00|12.00|9.45|23.30|11.25|14|-12.05|-0.5172|0|23|1|17|0.9247|0.0137|0.0027|-0.3656|0.0115||14.95|104|11.70|94
GME220408P00137000|0.47|2.23|0.33|0.57|0.38|14|-0.19|-0.3333|65|480|1|367|-0.0759|0.0136|-0.0003|-0.3595|0.0116||0.46|16|0.35|57
GME220408C00138000|8.70|12.40|7.00|18.70|12.40|13|-6.30|-0.3369|3|39|1|18|0.9132|0.0155|0.0027|-0.4220|0.0128||13.10|13|11.65|12
GME220408P00138000|0.68|2.44|0.62|0.71|0.62|13|-0.09|-0.1268|11|183|1|76|-0.0855|0.0152|-0.0004|-0.4080|0.0127||0.56|17|0.44|27
GME220408C00139000|12.44|12.44|6.50|16.76|10.40|12|-6.36|-0.3795|0|10|1|26|0.9017|0.0173|0.0028|-0.4802|0.0140||12.25|16|10.75|21
GME220408P00139000|0.77|2.85|0.63|0.80|0.68|12|-0.12|-0.1500|23|102|1|324|-0.0990|0.0172|-0.0004|-0.4768|0.0141||0.68|22|0.57|18
GME220408C00140000|11.76|13.00|5.05|17.00|10.65|11|-6.35|-0.3735|10|420|1|402|0.8855|0.0196|0.0030|-0.5672|0.0157||11.15|15|10.20|1
GME220408P00140000|0.97|3.40|0.65|0.88|0.80|11|-0.08|-0.0909|367|1792|5|3998|-0.1150|0.0196|-0.0005|-0.5627|0.0158||0.75|1|0.70|16
GME220408C00141000|10.50|10.50|5.27|15.75|10.00|10|-5.75|-0.3651|2|53|1|11|0.8665|0.0222|0.0030|-0.6731|0.0175||10.40|19|9.20|22
GME220408P00141000|0.77|3.90|0.77|1.05|0.86|10|-0.19|-0.1810|-6|243|1|345|-0.1341|0.0221|-0.0006|-0.6692|0.0175||0.99|8|0.86|9
GME220408C00142000|10.55|10.55|4.00|15.67|8.55|9|-7.12|-0.4544|0|28|2|127|0.8443|0.0249|0.0030|-0.8041|0.0194||9.55|17|8.40|19
GME220408P00142000|1.10|4.30|0.90|1.19|1.14|9|-0.05|-0.0420|-99|318|1|483|-0.1561|0.0248|-0.0007|-0.8009|0.0194||1.15|2|0.98|49
GME220408C00143000|9.80|9.80|3.70|11.60|8.10|8|-3.50|-0.3017|-1|14|1|179|0.8187|0.0277|0.0030|-0.9643|0.0214||8.60|8|7.90|9
GME220408P00143000|1.12|4.75|1.12|1.26|1.44|8|0.18|0.1429|0|306|1|508|-0.1817|0.0276|-0.0008|-0.9616|0.0214||1.46|9|1.26|21
GME220408C00144000|6.71|7.40|3.30|13.17|7.40|7|-5.77|-0.4381|1|29|1|155|0.7891|0.0306|0.0028|-1.1619|0.0235||7.85|8|7.20|9
GME220408P00144000|1.31|5.46|1.31|1.50|1.60|7|0.10|0.0667|1|253|2|475|-0.2107|0.0304|-0.0009|-1.1562|0.0235||1.73|10|1.52|16
GME220408C00145000|7.99|8.90|2.92|13.00|7.10|6|-5.90|-0.4538|3|278|3|1570|0.7573|0.0332|0.0028|-1.3903|0.0254||7.20|19|6.55|15
GME220408P00145000|1.75|6.25|1.43|1.71|2.00|6|0.29|0.1696|149|1003|1|2429|-0.2436|0.0332|-0.0011|-1.3931|0.0255||2.06|6|1.90|3
GME220408C00146000|5.05|6.40|2.65|11.45|6.10|5|-5.35|-0.4672|0|25|2|633|0.7220|0.0357|0.0028|-1.6609|0.0273||6.45|14|5.95|2
GME220408P00146000|1.60|6.31|1.60|1.92|2.47|5|0.55|0.2865|8|422|1|735|-0.2782|0.0356|-0.0012|-1.6590|0.0273||2.43|8|2.18|15
GME220408C00147000|8.20|8.20|2.43|12.85|5.50|4|-7.35|-0.5720|1|41|1|1111|0.6773|0.0382|0.0025|-2.0162|0.0291||5.90|12|5.35|2
GME220408P00147000|2.23|7.10|2.23|2.16|2.73|4|0.57|0.2639|47|508|1|574|-0.3229|0.0382|-0.0014|-2.0144|0.0291||2.83|2|2.57|11
GME220408C00148000|10.70|10.70|2.15|12.45|5.50|3|-6.95|-0.5582|11|46|4|467|0.6443|0.0395|0.0025|-2.2803|0.0303||5.30|9|4.80|2
GME220408P00148000|2.50|8.06|2.27|2.51|2.92|3|0.41|0.1633|40|225|4|313|-0.3558|0.0395|-0.0016|-2.2784|0.0303||3.30|7|2.98|4
GME220408C00149000|6.00|6.00|1.93|9.75|4.40|2|-5.35|-0.5487|-1|65|1|240|0.5956|0.0409|0.0023|-2.6163|0.0315||4.75|22|4.35|2
GME220408P00149000|2.79|8.85|2.44|2.82|3.90|2|1.08|0.3830|27|296|10|391|-0.3970|0.0407|-0.0018|-2.5716|0.0314||3.75|2|3.40|5
