symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME220422C00055000||||||50|||0|0|0|0|0.9998|0.0001|0.0000|-0.0189|0.0000||84.90|77|81.60|85
GME220422P00055000||||0.10|0.10|50|||0|12|0|0|-0.0011|0.0001|0.0000|-0.0118|0.0005||0.05|250|0.00|0
GME220422C00060000||||||50|||0|0|0|0|0.9996|0.0001|0.0004|-0.0191|0.0002||79.90|80|76.50|80
GME220422P00060000|0.03|0.05|0.03|0.05|0.04|50|-0.01|-0.2000|0|68|20|41|-0.0014|0.0001|0.0000|-0.0142|0.0007||0.05|230|0.00|0
GME220422C00065000||||||50|||0|0|0|0|0.9993|0.0001|0.0006|-0.0202|0.0003||74.90|79|71.55|80
GME220422P00065000||||0.24|0.24|50|||0|115|0|0|-0.0017|0.0001|0.0000|-0.0161|0.0008||0.05|1|0.00|0
GME220422C00070000||||83.00|83.00|50|||0|1|0|0|0.9989|0.0002|0.0008|-0.0220|0.0005||69.90|79|66.70|86
GME220422P00070000|0.03|0.03|0.03|0.04|0.03|50|-0.01|-0.2500|5|119|1|1|-0.0022|0.0002|0.0000|-0.0194|0.0010||0.04|6|0.01|15
GME220422C00075000||||49.00|49.00|50|||0|1|0|0|0.9983|0.0003|0.0011|-0.0250|0.0007||64.95|79|61.60|84
GME220422P00075000|0.01|0.03|0.01|0.04|0.03|50|-0.01|-0.2500|0|122|1|4|-0.0028|0.0002|0.0000|-0.0234|0.0013||0.04|5|0.02|1
GME220422C00080000||||72.15|72.15|50|||0|1|0|0|0.9975|0.0004|0.0015|-0.0292|0.0011||59.95|78|56.70|86
GME220422P00080000|0.05|0.05|0.03|0.04|0.03|50|-0.01|-0.2500|3|191|1|8|-0.0036|0.0003|-0.0001|-0.0282|0.0016||0.04|1|0.03|14
GME220422C00081000||||||50|||0|0|0|0|0.9973|0.0004|0.0016|-0.0303|0.0012||58.95|81|55.45|86
GME220422P00081000|0.04|0.04|0.04|0.09|0.04|50|-0.05|-0.5556|0|21|1|1|-0.0038|0.0004|-0.0001|-0.0293|0.0017||0.06|1|0.03|15
GME220422C00082000||||||50|||0|0|0|0|0.9971|0.0004|0.0016|-0.0314|0.0012||57.95|77|54.50|80
GME220422P00082000|0.07|0.07|0.07|0.94|0.07|50|-0.87|-0.9255|0|123|5|5|-0.0042|0.0004|-0.0001|-0.0319|0.0019||0.07|12|0.03|18
GME220422C00083000||||||50|||0|0|0|0|0.9968|0.0004|0.0017|-0.0327|0.0013||56.95|81|53.55|84
GME220422P00083000|0.06|0.06|0.06|0.37|0.06|50|-0.31|-0.8378|0|50|1|1|-0.0043|0.0004|-0.0001|-0.0317|0.0019||0.09|12|0.04|1
GME220422C00084000||||60.00|60.00|50|||0|0|0|0|0.9966|0.0005|0.0019|-0.0340|0.0014||55.95|81|52.45|86
GME220422P00084000||||0.34|0.34|50|||0|4|0|0|-0.0045|0.0004|-0.0001|-0.0329|0.0020||0.09|12|0.04|17
GME220422C00085000||||81.34|81.34|50|||-3|1|0|0|0.9964|0.0005|0.0020|-0.0355|0.0015||54.95|82|51.55|89
GME220422P00085000|0.06|0.07|0.04|0.06|0.04|50|-0.02|-0.3333|1|146|20|202|-0.0048|0.0005|-0.0001|-0.0343|0.0021||0.09|16|0.04|21
GME220422C00086000||||12.72|12.72|50|||0|0|0|0|0.9961|0.0005|0.0020|-0.0369|0.0016||53.95|81|50.65|84
GME220422P00086000|0.05|0.05|0.05|0.14|0.05|50|-0.09|-0.6429|2|5|15|51|-0.0050|0.0005|-0.0001|-0.0357|0.0022||0.07|10|0.05|13
GME220422C00087000||||26.18|26.18|50|||0|0|0|0|0.9955|0.0006|0.0022|-0.0400|0.0019||52.95|77|49.60|82
GME220422P00087000||||0.07|0.07|50|||1|8|0|0|-0.0053|0.0005|-0.0001|-0.0373|0.0023||0.07|8|0.05|18
GME220422C00088000||||55.30|55.30|50|||0|2|0|0|0.9955|0.0006|0.0023|-0.0400|0.0019||51.95|78|48.60|84
GME220422P00088000||||0.10|0.10|50|||5|36|0|0|-0.0057|0.0006|-0.0001|-0.0389|0.0024||0.07|16|0.06|1
GME220422C00089000||||||50|||0|0|0|0|0.9951|0.0006|0.0024|-0.0418|0.0020||50.95|77|47.90|70
GME220422P00089000|0.04|0.06|0.04|0.12|0.06|50|-0.06|-0.5000|0|34|2|8|-0.0060|0.0006|-0.0001|-0.0407|0.0026||0.07|13|0.06|17
GME220422C00090000||||60.80|60.80|50|||-1|12|0|0|0.9945|0.0007|0.0026|-0.0456|0.0023||48.60|68|47.20|66
GME220422P00090000|0.07|0.07|0.06|0.07|0.07|50|0.00|0.0000|11|320|5|14|-0.0064|0.0006|-0.0001|-0.0426|0.0027||0.08|26|0.06|28
GME220422C00091000||||||50|||0|0|0|0|0.9943|0.0007|0.0026|-0.0459|0.0023||48.20|85|45.55|78
GME220422P00091000||||1.47|1.47|50|||0|8|0|0|-0.0068|0.0007|-0.0001|-0.0447|0.0029||0.08|17|0.07|16
GME220422C00092000||||82.50|82.50|49|||0|0|0|0|0.9939|0.0008|0.0027|-0.0482|0.0025||47.95|77|44.40|79
GME220422P00092000|0.07|0.08|0.07|0.54|0.08|49|-0.46|-0.8519|0|49|1|6|-0.0073|0.0007|-0.0001|-0.0470|0.0030||0.09|26|0.08|1
GME220422C00095000|50.95|50.95|50.95|49.80|50.95|48|1.15|0.0231|-1|30|1|1|0.9922|0.0010|0.0032|-0.0561|0.0031||43.45|12|42.35|2
GME220422P00095000|0.04|0.12|0.04|0.07|0.10|48|0.03|0.4286|53|184|1|131|-0.0089|0.0009|-0.0002|-0.0549|0.0036||0.10|3|0.09|28
GME220422C00097000||||75.00|75.00|47|||0|2|0|0|0.9909|0.0011|0.0034|-0.0626|0.0036||42.95|85|39.85|83
GME220422P00097000|0.11|0.11|0.11|0.15|0.11|47|-0.04|-0.2667|2|12|2|3|-0.0103|0.0011|-0.0002|-0.0613|0.0041||0.13|24|0.11|33
GME220422C00098000||||55.01|55.01|46|||0|6|0|0|0.9901|0.0012|0.0036|-0.0661|0.0039||42.00|78|38.60|83
GME220422P00098000|0.12|0.12|0.10|0.09|0.12|46|0.03|0.3333|0|107|1|8|-0.0111|0.0012|-0.0002|-0.0649|0.0044||0.13|16|0.12|17
GME220422C00099000||||56.29|56.29|45|||-1|3|0|0|0.9892|0.0013|0.0038|-0.0699|0.0042||41.00|83|38.35|12
GME220422P00099000|0.11|0.13|0.11|0.13|0.13|45|0.00|0.0000|0|27|1|11|-0.0119|0.0013|-0.0002|-0.0687|0.0047||0.14|16|0.13|16
GME220422C00100000|38.05|38.05|38.00|45.88|38.00|44|-7.88|-0.1718|0|83|37|38|0.9883|0.0014|0.0039|-0.0740|0.0045||38.45|12|37.40|12
GME220422P00100000|0.12|0.16|0.11|0.12|0.15|44|0.03|0.2500|-1|543|1|211|-0.0128|0.0014|-0.0002|-0.0727|0.0050||0.15|16|0.14|16
GME220422C00101000||||49.27|49.27|43|||0|3|0|0|0.9868|0.0016|0.0042|-0.0808|0.0050||38.25|82|35.90|61
GME220422P00101000|0.12|0.12|0.12|0.20|0.12|43|-0.08|-0.4000|0|39|2|2|-0.0138|0.0015|-0.0002|-0.0771|0.0053||0.16|16|0.15|16
GME220422C00102000||||47.29|47.29|42|||-1|261|0|0|0.9862|0.0017|0.0043|-0.0830|0.0052||38.00|84|34.65|83
GME220422P00102000|0.16|0.16|0.16|0.36|0.16|42|-0.20|-0.5556|0|7|1|1|-0.0154|0.0017|-0.0003|-0.0842|0.0058||0.18|28|0.16|16
GME220422C00103000||||10.30|10.30|41|||0|2|0|0|0.9850|0.0018|0.0044|-0.0878|0.0056||37.05|87|33.65|90
GME220422P00103000||||0.30|0.30|41|||0|5|0|0|-0.0166|0.0018|-0.0003|-0.0891|0.0062||0.19|19|0.17|12
GME220422C00104000||||44.01|44.01|40|||0|22|0|0|0.9838|0.0019|0.0046|-0.0930|0.0060||36.05|84|33.30|69
GME220422P00104000|0.14|0.20|0.14|0.40|0.20|40|-0.20|-0.5000|0|7|1|36|-0.0173|0.0019|-0.0003|-0.0916|0.0065||0.20|24|0.19|12
GME220422C00105000|39.85|39.85|33.20|45.95|33.20|39|-12.75|-0.2775|0|249|1|2|0.9819|0.0022|0.0048|-0.1011|0.0066||33.55|20|32.50|16
GME220422P00105000|0.19|0.21|0.15|0.15|0.21|39|0.06|0.4000|-2|102|1|223|-0.0192|0.0021|-0.0003|-0.0997|0.0071||0.21|16|0.20|16
GME220422C00106000||||55.33|55.33|38|||0|4|0|0|0.9809|0.0023|0.0049|-0.1040|0.0069||33.30|82|30.70|86
GME220422P00106000|0.17|0.20|0.17|0.21|0.20|38|-0.01|-0.0476|20|137|1|19|-0.0202|0.0022|-0.0003|-0.1027|0.0074||0.23|24|0.22|1
GME220422C00107000||||11.89|11.89|37|||0|1|0|0|0.9793|0.0025|0.0051|-0.1100|0.0074||33.00|85|30.00|88
GME220422P00107000||||0.21|0.21|37|||1|11|0|0|-0.0218|0.0024|-0.0004|-0.1086|0.0079||0.25|24|0.23|18
GME220422C00108000|35.45|35.45|35.45|34.10|35.45|36|1.35|0.0396|-2|25|1|1|0.9776|0.0027|0.0053|-0.1162|0.0079||32.15|81|28.80|86
GME220422P00108000|0.19|0.28|0.18|0.15|0.27|36|0.12|0.8000|1|25|3|83|-0.0235|0.0026|-0.0004|-0.1148|0.0084||0.26|16|0.25|11
GME220422C00109000||||43.14|43.14|35|||-1|3|0|0|0.9758|0.0029|0.0055|-0.1228|0.0085||31.15|78|28.10|43
GME220422P00109000|0.21|0.29|0.21|0.20|0.28|35|0.08|0.4000|35|57|1|4|-0.0260|0.0029|-0.0004|-0.1245|0.0091||0.28|1|0.27|1
GME220422C00110000|32.70|32.70|32.70|42.37|32.70|34|-9.67|-0.2282|1|111|36|40|0.9738|0.0031|0.0057|-0.1296|0.0091||28.65|12|27.55|13
GME220422P00110000|0.15|0.33|0.15|0.19|0.30|34|0.11|0.5789|13|252|1|171|-0.0273|0.0031|-0.0005|-0.1282|0.0095||0.30|12|0.29|1
GME220422C00111000|29.75|29.75|29.75|37.88|29.75|33|-8.13|-0.2146|0|8|1|1|0.9716|0.0034|0.0059|-0.1368|0.0097||28.40|83|26.10|46
GME220422P00111000|0.27|0.34|0.27|0.21|0.34|33|0.13|0.6190|26|30|1|11|-0.0295|0.0033|-0.0005|-0.1354|0.0101||0.34|2|0.31|1
GME220422C00112000|31.63|31.63|31.63|45.75|31.63|32|-14.12|-0.3086|0|20|1|2|0.9692|0.0037|0.0060|-0.1444|0.0104||28.15|82|24.90|85
GME220422P00112000|0.27|0.30|0.25|0.28|0.30|32|0.02|0.0714|9|18|2|154|-0.0318|0.0036|-0.0005|-0.1430|0.0108||0.43|50|0.32|24
GME220422C00113000|27.59|27.59|27.59|41.21|27.59|31|-13.62|-0.3305|-1|25|1|1|0.9657|0.0041|0.0063|-0.1561|0.0114||27.35|87|24.20|49
GME220422P00113000|0.30|0.30|0.30|0.55|0.30|31|-0.25|-0.4545|10|59|5|16|-0.0344|0.0039|-0.0006|-0.1510|0.0115||0.46|73|0.33|67
GME220422C00114000||||36.00|36.00|30|||0|28|0|0|0.9638|0.0043|0.0064|-0.1609|0.0119||26.40|87|23.35|38
GME220422P00114000|0.35|0.45|0.35|0.68|0.45|30|-0.23|-0.3382|0|195|1|4|-0.0372|0.0043|-0.0006|-0.1595|0.0123||0.46|54|0.37|30
GME220422C00115000||||30.31|30.31|29|||0|48|0|0|0.9596|0.0049|0.0066|-0.1728|0.0130||23.75|14|22.65|13
GME220422P00115000|0.25|0.50|0.25|0.22|0.45|29|0.23|1.0455|81|268|1|629|-0.0413|0.0047|-0.0007|-0.1726|0.0134||0.47|13|0.41|38
GME220422C00116000||||30.17|30.17|28|||0|23|0|0|0.9574|0.0051|0.0068|-0.1795|0.0136||23.55|84|21.00|77
GME220422P00116000|0.29|0.53|0.29|0.26|0.45|28|0.19|0.7308|280|305|1|65|-0.0436|0.0050|-0.0007|-0.1781|0.0140||0.51|12|0.44|73
GME220422C00117000||||31.65|31.65|27|||-1|28|0|0|0.9537|0.0055|0.0069|-0.1898|0.0146||23.30|83|20.10|82
GME220422P00117000|0.31|0.53|0.31|0.90|0.51|27|-0.39|-0.4333|0|23|1|33|-0.0473|0.0055|-0.0008|-0.1884|0.0150||0.59|36|0.48|67
GME220422C00118000||||30.85|30.85|26|||0|16|0|0|0.9495|0.0060|0.0072|-0.2010|0.0157||22.60|81|19.25|79
GME220422P00118000|0.30|0.64|0.30|0.37|0.58|26|0.21|0.5676|0|46|1|144|-0.0515|0.0060|-0.0009|-0.1995|0.0160||0.61|12|0.53|63
GME220422C00119000||||26.40|26.40|25|||0|42|0|0|0.9449|0.0066|0.0073|-0.2130|0.0168||21.60|93|18.80|16
GME220422P00119000|0.41|0.65|0.35|0.43|0.65|25|0.22|0.5116|1|33|1|83|-0.0576|0.0066|-0.0010|-0.2169|0.0175||0.68|12|0.58|43
GME220422C00120000|22.80|22.80|18.75|34.00|18.75|24|-15.25|-0.4485|12|274|1|19|0.9398|0.0072|0.0075|-0.2260|0.0180||18.95|23|17.95|42
GME220422P00120000|0.33|0.81|0.33|0.34|0.69|24|0.35|1.0294|37|562|1|365|-0.0611|0.0071|-0.0010|-0.2246|0.0183||0.74|12|0.69|1
GME220422C00121000||||28.69|28.69|23|||0|6|0|0|0.9341|0.0078|0.0077|-0.2403|0.0193||18.80|100|16.75|23
GME220422P00121000|0.35|0.87|0.35|0.34|0.82|23|0.48|1.4118|287|304|1|35|-0.0668|0.0077|-0.0011|-0.2388|0.0197||0.83|13|0.74|45
GME220422C00122000||||28.10|28.10|22|||0|11|0|0|0.9277|0.0085|0.0079|-0.2559|0.0208||18.60|91|16.00|16
GME220422P00122000|0.52|1.00|0.47|0.47|0.82|22|0.35|0.7447|6|67|1|121|-0.0732|0.0084|-0.0013|-0.2544|0.0211||0.93|12|0.82|70
GME220422C00123000||||27.15|27.15|21|||0|5|0|0|0.9204|0.0093|0.0080|-0.2729|0.0224||16.20|13|15.25|16
GME220422P00123000|0.50|1.05|0.50|0.42|0.98|21|0.56|1.3333|0|40|1|14|-0.0805|0.0092|-0.0014|-0.2715|0.0227||1.05|25|0.96|21
GME220422C00124000|20.75|20.75|17.05|25.47|17.05|20|-8.42|-0.3306|-1|3|2|3|0.9122|0.0101|0.0082|-0.2916|0.0241||15.45|27|14.40|14
GME220422P00124000|0.60|1.23|0.59|0.95|1.07|20|0.12|0.1263|0|46|1|38|-0.0886|0.0101|-0.0015|-0.2902|0.0244||1.19|11|1.08|11
GME220422C00125000|20.02|20.02|14.17|27.42|14.25|19|-13.17|-0.4803|12|63|1|14|0.9031|0.0111|0.0084|-0.3121|0.0260||14.45|12|13.55|46
GME220422P00125000|0.48|1.48|0.48|0.46|1.30|19|0.84|1.8261|447|736|2|851|-0.0977|0.0110|-0.0017|-0.3107|0.0263||1.35|14|1.23|20
GME220422C00126000||||21.08|21.08|18|||0|7|0|0|0.8927|0.0121|0.0085|-0.3346|0.0280||13.70|14|12.75|11
GME220422P00126000|0.52|1.56|0.52|0.47|1.45|18|0.98|2.0851|18|42|1|32|-0.1080|0.0120|-0.0019|-0.3331|0.0282||1.52|10|1.36|52
GME220422C00127000||||18.75|18.75|17|||0|2|0|0|0.8811|0.0131|0.0086|-0.3590|0.0301||12.90|13|12.00|12
GME220422P00127000|0.51|1.83|0.49|0.61|1.50|17|0.89|1.4590|-2|31|1|51|-0.1196|0.0130|-0.0021|-0.3576|0.0303||1.71|7|1.56|49
GME220422C00128000|15.82|15.82|15.82|20.95|15.82|16|-5.13|-0.2449|0|10|1|1|0.8681|0.0142|0.0087|-0.3854|0.0324||12.05|13|11.25|11
GME220422P00128000|0.57|2.00|0.57|0.56|1.91|16|1.35|2.4107|-2|53|2|43|-0.1369|0.0144|-0.0024|-0.3957|0.0333||1.94|7|1.79|24
GME220422C00129000|14.70|14.70|10.90|23.45|10.90|15|-12.55|-0.5352|0|7|1|2|0.8536|0.0154|0.0088|-0.4137|0.0348||11.30|17|10.50|19
GME220422P00129000|0.73|2.30|0.73|0.68|1.99|15|1.31|1.9265|101|140|1|115|-0.1470|0.0153|-0.0025|-0.4123|0.0350||2.20|8|2.04|23
GME220422C00130000|18.50|18.50|9.93|22.45|10.49|14|-11.96|-0.5327|5|162|1|20|0.8375|0.0166|0.0089|-0.4438|0.0373||10.60|36|9.90|16
GME220422P00130000|0.67|2.75|0.65|0.71|2.40|14|1.69|2.3803|76|383|2|970|-0.1630|0.0165|-0.0028|-0.4424|0.0375||2.50|7|2.32|21
GME220422C00131000|16.48|16.48|9.40|16.25|9.40|13|-6.85|-0.4215|0|3|1|14|0.8199|0.0178|0.0089|-0.4752|0.0399||9.85|14|9.15|17
GME220422P00131000|0.84|2.90|0.84|0.81|2.68|13|1.87|2.3086|33|73|1|98|-0.1861|0.0180|-0.0032|-0.4880|0.0407||2.81|5|2.63|21
GME220422C00132000|11.90|11.90|11.90|20.60|11.90|12|-8.70|-0.4223|3|16|2|2|0.8008|0.0190|0.0089|-0.5077|0.0424||9.15|16|8.55|18
GME220422P00132000|0.78|3.13|0.78|0.87|3.00|12|2.13|2.4483|4|85|1|66|-0.1996|0.0190|-0.0035|-0.5064|0.0425||3.20|23|2.96|25
GME220422C00133000|14.95|14.95|8.45|20.75|8.45|11|-12.30|-0.5928|2|19|1|3|0.7802|0.0202|0.0089|-0.5406|0.0450||8.55|23|7.95|22
GME220422P00133000|1.00|3.75|1.00|0.93|3.20|11|2.27|2.4409|-7|66|1|48|-0.2201|0.0202|-0.0038|-0.5393|0.0451||3.55|7|3.30|64
GME220422C00134000|8.13|8.13|7.90|17.30|7.90|10|-9.40|-0.5434|0|10|1|2|0.7582|0.0214|0.0088|-0.5733|0.0474||7.90|13|7.40|15
GME220422P00134000|1.09|4.08|1.09|1.03|3.85|10|2.82|2.7379|-16|86|1|51|-0.2421|0.0213|-0.0042|-0.5720|0.0475||4.00|7|3.70|57
GME220422C00135000|15.09|15.09|6.83|17.44|7.00|9|-10.44|-0.5986|77|130|1|72|0.7350|0.0224|0.0086|-0.6051|0.0498||7.35|13|6.85|26
GME220422P00135000|1.11|4.50|1.05|1.10|4.35|9|3.25|2.9545|185|363|1|538|-0.2718|0.0224|-0.0048|-0.6190|0.0504||4.40|1|4.15|21
GME220422C00136000|12.52|12.52|7.55|14.85|7.55|8|-7.30|-0.4916|0|31|1|14|0.7108|0.0234|0.0085|-0.6354|0.0520||6.75|13|6.35|11
GME220422P00136000|1.30|4.86|1.26|1.28|4.80|8|3.52|2.7500|4|69|1|121|-0.2893|0.0233|-0.0051|-0.6342|0.0520||4.90|4|4.60|26
GME220422C00137000|11.30|11.30|5.90|17.50|5.92|7|-11.58|-0.6617|18|31|1|36|0.6857|0.0242|0.0083|-0.6636|0.0540||6.25|1|5.95|1
GME220422P00137000|1.38|5.51|1.34|1.40|5.35|7|3.95|2.8214|-10|92|1|229|-0.3143|0.0242|-0.0056|-0.6624|0.0540||5.40|1|5.10|18
GME220422C00138000|9.70|9.70|5.42|16.20|5.46|6|-10.74|-0.6630|0|18|1|153|0.6599|0.0250|0.0082|-0.6891|0.0557||5.75|3|5.45|15
GME220422P00138000|1.41|6.25|1.41|1.55|5.35|6|3.80|2.4516|5|60|2|253|-0.3401|0.0249|-0.0060|-0.6880|0.0558||5.95|6|5.65|16
GME220422C00139000|9.80|9.80|5.05|13.61|5.05|5|-8.56|-0.6289|0|7|1|41|0.6337|0.0256|0.0079|-0.7115|0.0572||5.30|5|5.00|19
GME220422P00139000|2.11|6.50|2.11|1.73|6.43|5|4.70|2.7168|46|89|88|430|-0.3663|0.0255|-0.0065|-0.7103|0.0573||6.55|14|6.15|30
GME220422C00140000|12.99|12.99|4.50|13.32|4.62|4|-8.70|-0.6532|-8|126|1|474|0.6009|0.0259|0.0076|-0.7427|0.0586||4.90|2|4.60|19
GME220422P00140000|2.11|7.20|1.94|2.00|7.05|4|5.05|2.5250|557|980|1|1359|-0.3929|0.0260|-0.0070|-0.7293|0.0585||7.15|5|6.75|52
GME220422C00141000|6.45|6.50|4.17|12.45|4.30|3|-8.15|-0.6546|7|50|5|199|0.5802|0.0264|0.0074|-0.7456|0.0595||4.50|2|4.25|13
GME220422P00141000|2.16|7.67|2.16|2.08|7.67|3|5.59|2.6875|-26|263|1|111|-0.4197|0.0264|-0.0075|-0.7445|0.0595||7.80|8|7.35|27
GME220422C00142000|10.66|10.66|3.85|14.46|3.90|2|-10.56|-0.7303|-6|44|3|235|0.5477|0.0264|0.0071|-0.7675|0.0602||4.15|2|3.85|35
GME220422P00142000|2.35|8.50|2.35|2.49|8.10|2|5.61|2.2530|42|102|1|153|-0.4465|0.0266|-0.0080|-0.7558|0.0602||8.45|16|8.00|23
GME220422C00143000|8.60|8.60|3.56|11.00|3.66|1|-7.34|-0.6673|4|47|80|244|0.5264|0.0268|0.0069|-0.7643|0.0606||3.85|11|3.60|22
GME220422P00143000|2.50|9.10|2.50|2.84|8.80|1|5.96|2.0986|2|153|1|130|-0.4733|0.0267|-0.0085|-0.7633|0.0606||9.15|12|8.65|23
GME220422C00144000|6.50|6.85|3.30|10.50|3.30|1|-7.20|-0.6857|26|90|1|111|0.4998|0.0268|0.0066|-0.7679|0.0607||3.55|10|3.25|26
GME220422P00144000|5.00|9.72|4.85|3.15|9.51|1|6.36|2.0190|-3|241|1|92|-0.4999|0.0267|-0.0091|-0.7668|0.0607||9.85|9|9.30|22
GME220422C00145000|8.70|8.70|2.91|9.45|3.15|2|-6.30|-0.6667|266|527|4|1058|0.4736|0.0266|0.0063|-0.7676|0.0606||3.25|12|3.05|3
GME220422P00145000|3.80|10.30|3.80|3.45|9.90|2|6.45|1.8696|339|749|4|785|-0.5305|0.0263|-0.0097|-0.7750|0.0604||10.60|16|10.05|23
GME220422C00146000|6.65|6.65|2.79|8.85|3.00|3|-5.85|-0.6610|9|62|1|212|0.4478|0.0264|0.0060|-0.7638|0.0602||2.96|3|2.75|27
GME220422P00146000|4.70|10.68|4.70|3.85|10.68|3|6.83|1.7740|92|164|1|40|-0.5519|0.0263|-0.0101|-0.7628|0.0602||11.40|21|10.75|26
GME220422C00147000|7.80|7.80|2.50|8.30|2.60|4|-5.70|-0.6867|16|162|1|104|0.4226|0.0260|0.0057|-0.7565|0.0595||2.73|3|2.52|28
GME220422P00147000|5.39|11.96|5.35|4.25|11.96|4|7.71|1.8141|34|76|1|51|-0.5770|0.0260|-0.0106|-0.7556|0.0595||12.15|15|11.50|21
GME220422C00148000|5.65|6.21|2.40|8.10|2.44|5|-5.66|-0.6988|-2|88|1|150|0.3980|0.0256|0.0054|-0.7462|0.0587||2.53|3|2.32|23
GME220422P00148000|4.47|11.95|4.47|4.70|11.95|5|7.25|1.5426|77|175|1|130|-0.6016|0.0255|-0.0111|-0.7453|0.0587||13.00|51|12.25|26
GME220422C00149000|6.00|6.00|2.00|7.13|2.20|6|-4.93|-0.6914|13|159|2|252|0.3742|0.0250|0.0051|-0.7332|0.0576||2.33|7|2.14|31
GME220422P00149000|5.00|13.40|5.00|5.19|13.08|6|7.89|1.5202|27|191|1|69|-0.6253|0.0250|-0.0116|-0.7322|0.0576||13.85|43|13.05|24
GME220422C00150000|6.35|6.70|1.87|6.75|2.10|7|-4.65|-0.6889|744|1328|1|2019|0.3513|0.0244|0.0048|-0.7177|0.0564||2.14|7|1.99|14
GME220422P00150000|5.50|14.43|5.40|5.50|14.20|7|8.70|1.5818|232|635|1|563|-0.6482|0.0243|-0.0120|-0.7167|0.0564||14.65|24|13.90|17
GME220422C00152500|4.75|5.28|1.50|5.40|1.71|8|-3.69|-0.6833|48|502|1|266|0.2982|0.0225|0.0041|-0.6708|0.0527||1.77|7|1.58|48
GME220422P00152500|6.75|13.65|6.75|7.00|13.65|8|6.65|0.9500|129|150|1|124|-0.7013|0.0225|-0.0132|-0.6699|0.0527||16.85|13|16.00|18
GME220422C00155000|3.90|4.50|1.20|4.65|1.35|9|-3.30|-0.7097|536|1193|1|1302|0.2506|0.0201|0.0035|-0.6221|0.0483||1.43|6|1.32|24
GME220422P00155000|8.89|18.74|8.65|8.50|18.04|9|9.54|1.1224|118|179|1|49|-0.7488|0.0201|-0.0143|-0.6212|0.0483||19.10|40|18.15|13
GME220422C00157500|3.15|3.35|0.99|3.75|1.09|10|-2.66|-0.7093|69|280|1|276|0.2120|0.0182|0.0030|-0.5615|0.0441||1.20|5|1.06|55
GME220422P00157500|14.50|20.50|14.50|9.60|20.50|10|10.90|1.1354|11|29|1|3|-0.7874|0.0182|-0.0152|-0.5605|0.0440||21.55|36|20.35|21
GME220422C00160000|2.53|3.00|0.83|3.07|0.95|11|-2.12|-0.6906|670|1536|1|2437|0.1787|0.0161|0.0025|-0.5078|0.0397||1.02|67|0.90|42
GME220422P00160000|11.70|21.50|11.70|12.08|21.50|11|9.42|0.7798|41|254|7|131|-0.8206|0.0161|-0.0160|-0.5068|0.0397||23.70|15|22.75|19
GME220422C00162500|1.82|1.90|0.71|2.75|0.80|12|-1.95|-0.7091|40|176|1|166|0.1516|0.0140|0.0022|-0.4632|0.0356||0.85|5|0.75|56
GME220422P00162500|17.35|17.35|17.35|13.14|17.35|12|4.21|0.3204|16|46|1|8|-0.8480|0.0141|-0.0168|-0.4572|0.0356||26.25|26|25.10|13
GME220422C00165000|1.85|1.95|0.61|2.15|0.64|13|-1.51|-0.7023|59|1824|1|844|0.1291|0.0123|0.0018|-0.4140|0.0320||0.74|17|0.67|19
