symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME220414C00096000||||55.10|55.10|50|||-30|8|0|0|0.9991|0.0001|0.0001|-0.0099|0.0001||55.45|81|52.60|90
GME220414P00096000||||0.07|0.07|50|||0|105|0|0|-0.0009|0.0001|0.0000|-0.0054|0.0001||0.01|250|0.00|0
GME220414C00097000||||46.58|46.58|50|||0|0|0|0|0.9991|0.0001|0.0003|-0.0100|0.0001||55.15|87|51.60|87
GME220414P00097000||||0.03|0.03|50|||0|81|0|0|-0.0009|0.0001|0.0000|-0.0056|0.0001||0.01|250|0.00|0
GME220414C00098000||||45.44|45.44|50|||-1|1|0|0|0.9991|0.0001|0.0003|-0.0102|0.0001||53.50|87|50.60|90
GME220414P00098000||||0.04|0.04|50|||0|227|0|0|-0.0009|0.0001|0.0000|-0.0058|0.0001||0.01|250|0.00|0
GME220414C00099000||||50.40|50.40|50|||0|0|0|0|0.9990|0.0001|0.0003|-0.0104|0.0001||52.80|80|49.60|86
GME220414P00099000|0.01|0.01|0.01|0.01|0.01|50|||0|253|1|1|-0.0010|0.0001|0.0000|-0.0061|0.0001||0.01|250|0.00|0
GME220414C00100000|49.00|49.25|49.00|49.00|49.25|50|0.25|0.0051|-138|104|1|3|0.9989|0.0002|0.0001|-0.0107|0.0001||51.55|86|48.60|91
GME220414P00100000|0.01|0.01|0.01|0.01|0.01|50|||26|3527|25|30|-0.0011|0.0002|0.0000|-0.0063|0.0001||0.01|255|0.00|0
GME220414C00102000||||41.84|41.84|50|||0|0|0|0|0.9988|0.0002|0.0001|-0.0111|0.0001||50.25|84|46.50|87
GME220414P00102000||||0.03|0.03|50|||0|110|0|0|-0.0012|0.0002|0.0000|-0.0068|0.0002||0.07|68|0.00|0
GME220414C00103000||||||49||||0|0|0|0.9988|0.0002|0.0002|-0.0113|0.0001||49.45|86|45.60|87
GME220414P00103000||||0.08|0.08|49|||0|98|0|0|-0.0012|0.0002|0.0000|-0.0071|0.0002||0.10|13|0.00|0
GME220414C00104000||||41.16|41.16|48|||0|0|0|0|0.9987|0.0002|0.0002|-0.0116|0.0002||48.25|85|44.50|87
GME220414P00104000|0.01|0.01|0.01|0.02|0.01|48|-0.01|-0.5000|62|147|2|2|-0.0013|0.0002|0.0000|-0.0073|0.0002||0.07|35|0.00|0
GME220414C00105000|43.14|43.14|43.14|45.25|43.14|47|-2.11|-0.0466|-95|55|1|1|0.9986|0.0002|0.0002|-0.0118|0.0002||47.25|94|43.55|104
GME220414P00105000|0.02|0.02|0.02|0.03|0.02|47|-0.01|-0.3333|-11|576|10|10|-0.0014|0.0002|0.0000|-0.0076|0.0002||0.03|10|0.00|0
GME220414C00106000||||52.30|52.30|46|||0|0|0|0|0.9986|0.0002|0.0002|-0.0121|0.0002||46.25|86|42.55|86
GME220414P00106000||||0.03|0.03|46|||115|116|0|0|-0.0014|0.0002|0.0000|-0.0079|0.0002||0.11|76|0.00|0
GME220414C00107000||||||45||||0|0|0|0.9985|0.0003|0.0002|-0.0123|0.0002||45.35|88|41.50|87
GME220414P00107000||||0.03|0.03|45|||10|20|0|0|-0.0015|0.0003|0.0000|-0.0082|0.0002||0.10|25|0.00|0
GME220414C00108000||||||44||||0|0|0|0.9984|0.0003|0.0002|-0.0126|0.0002||43.50|80|40.55|91
GME220414P00108000||||0.03|0.03|44|||31|98|0|0|-0.0016|0.0003|0.0000|-0.0084|0.0002||0.05|57|0.00|0
GME220414C00109000|39.69|39.69|39.69|38.52|39.69|43|1.17|0.0304|0|0|1|1|0.9983|0.0003|0.0002|-0.0128|0.0002||43.10|85|39.55|86
GME220414P00109000||||0.04|0.04|43|||0|20|0|0|-0.0017|0.0003|0.0000|-0.0088|0.0002||0.07|43|0.00|0
GME220414C00110000|38.46|40.20|38.16|41.00|40.20|42|-0.80|-0.0195|-12|196|1|8|0.9982|0.0003|0.0002|-0.0131|0.0002||41.60|90|38.65|92
GME220414P00110000|0.01|0.03|0.01|0.01|0.01|42|0.00|0.0000|-44|2530|100|105|-0.0018|0.0003|0.0000|-0.0090|0.0002||0.01|5|0.00|0
GME220414C00111000||||||41||||0|0|0|0.9981|0.0003|0.0004|-0.0134|0.0002||40.80|80|37.55|90
GME220414P00111000||||0.04|0.04|41|||-1|54|0|0|-0.0019|0.0003|0.0000|-0.0094|0.0002||0.07|65|0.00|0
GME220414C00112000||||33.45|33.45|40|||0|0|0|0|0.9980|0.0004|0.0004|-0.0137|0.0002||39.55|86|36.55|88
GME220414P00112000||||0.03|0.03|40|||31|89|0|0|-0.0020|0.0004|0.0000|-0.0097|0.0002||0.02|1|0.00|0
GME220414C00113000||||||39||||0|0|0|0.9979|0.0004|0.0004|-0.0140|0.0002||38.70|81|35.55|88
GME220414P00113000||||0.02|0.02|39|||13|112|0|0|-0.0021|0.0004|0.0000|-0.0100|0.0003||0.15|119|0.00|0
GME220414C00114000||||||38||||0|0|0|0.9978|0.0004|0.0002|-0.0143|0.0002||38.05|88|34.55|91
GME220414P00114000||||0.04|0.04|38|||7|123|0|0|-0.0022|0.0004|0.0000|-0.0103|0.0003||0.07|41|0.00|0
GME220414C00115000|34.00|34.00|34.00|35.93|34.00|37|-1.93|-0.0537|-7|105|2|2|0.9977|0.0004|0.0002|-0.0146|0.0003||36.35|87|33.55|131
GME220414P00115000|0.01|0.01|0.01|0.02|0.01|37|-0.01|-0.5000|-2|1351|2|18|-0.0023|0.0004|0.0000|-0.0106|0.0003||0.03|3|0.00|0
GME220414C00116000||||32.40|32.40|36|||0|0|0|0|0.9976|0.0005|0.0002|-0.0149|0.0003||35.80|86|32.55|90
GME220414P00116000||||0.05|0.05|36|||111|157|0|0|-0.0024|0.0005|0.0000|-0.0110|0.0003||0.07|42|0.00|0
GME220414C00117000||||||35||||0|0|0|0.9975|0.0005|0.0002|-0.0152|0.0003||35.15|82|31.55|90
GME220414P00117000||||0.05|0.05|35|||82|114|0|0|-0.0025|0.0005|0.0000|-0.0113|0.0003||0.07|61|0.00|0
GME220414C00118000||||||34||||0|0|0|0.9973|0.0006|0.0002|-0.0155|0.0003||33.70|86|30.55|90
GME220414P00118000||||0.05|0.05|34|||1|22|0|0|-0.0027|0.0005|0.0000|-0.0117|0.0003||0.07|30|0.00|0
GME220414C00119000||||||33||||0|0|0|0.9972|0.0006|0.0002|-0.0158|0.0003||33.15|85|29.45|95
GME220414P00119000||||0.04|0.04|33|||50|80|0|0|-0.0028|0.0006|0.0000|-0.0120|0.0003||0.07|31|0.00|0
GME220414C00120000|28.13|29.50|28.13|30.89|29.50|32|-1.39|-0.0450|-68|824|2|3|0.9971|0.0006|0.0004|-0.0161|0.0003||31.65|94|28.55|191
GME220414P00120000|0.05|0.05|0.01|0.03|0.01|32|-0.02|-0.6667|-1101|3337|1|23|-0.0030|0.0006|0.0000|-0.0124|0.0004||0.02|10|0.00|0
GME220414C00121000||||30.32|30.32|31|||0|12|0|0|0.9969|0.0007|0.0003|-0.0165|0.0004||30.80|93|27.55|92
GME220414P00121000||||0.05|0.05|31|||1|50|0|0|-0.0031|0.0007|0.0000|-0.0127|0.0004||0.07|35|0.00|0
GME220414C00122000||||35.63|35.63|30|||-1|3|0|0|0.9967|0.0007|0.0003|-0.0168|0.0004||29.50|86|26.55|94
GME220414P00122000||||0.07|0.07|30|||-1|96|0|0|-0.0033|0.0007|0.0000|-0.0131|0.0004||0.07|61|0.00|0
GME220414C00123000||||22.75|22.75|29|||0|1|0|0|0.9965|0.0008|0.0005|-0.0172|0.0004||28.50|90|25.55|91
GME220414P00123000|0.02|0.04|0.02|0.06|0.04|29|-0.02|-0.3333|-12|149|2|155|-0.0035|0.0008|0.0000|-0.0135|0.0004||0.07|63|0.00|0
GME220414C00124000||||24.25|24.25|28|||-9|10|0|0|0.9964|0.0009|0.0003|-0.0175|0.0004||27.95|90|24.55|94
GME220414P00124000||||0.05|0.05|28|||-28|81|0|0|-0.0036|0.0009|0.0000|-0.0139|0.0004||0.07|69|0.00|0
GME220414C00125000|23.00|24.68|23.00|26.00|24.31|27|-1.69|-0.0650|-261|596|10|16|0.9962|0.0009|0.0005|-0.0179|0.0004||26.50|94|24.40|95
GME220414P00125000|0.16|0.16|0.01|0.07|0.02|27|-0.05|-0.7143|285|1572|1|252|-0.0038|0.0009|0.0000|-0.0143|0.0005||0.01|238|0.00|0
GME220414C00126000||||23.00|23.00|26|||0|20|0|0|0.9959|0.0010|0.0003|-0.0183|0.0005||25.40|85|22.55|92
GME220414P00126000|0.03|0.03|0.03|0.07|0.03|26|-0.04|-0.5714|-1|145|2|34|-0.0041|0.0010|0.0000|-0.0147|0.0005||0.07|68|0.01|1
GME220414C00127000||||16.88|16.88|25|||0|41|0|0|0.9957|0.0011|0.0003|-0.0186|0.0005||24.35|92|21.50|95
GME220414P00127000|0.03|0.03|0.03|0.07|0.03|25|-0.04|-0.5714|6|328|1|1|-0.0043|0.0011|0.0000|-0.0151|0.0005||0.07|76|0.00|0
GME220414C00128000||||21.86|21.86|24|||-1|9|0|0|0.9955|0.0012|0.0003|-0.0190|0.0005||23.45|90|20.50|94
GME220414P00128000||||0.06|0.06|24|||-90|239|0|0|-0.0045|0.0012|0.0000|-0.0155|0.0005||0.04|1|0.01|4
GME220414C00129000||||19.63|19.63|23|||-7|4|0|0|0.9952|0.0013|0.0005|-0.0194|0.0005||22.50|90|19.50|91
GME220414P00129000||||0.07|0.07|23|||-2|176|0|0|-0.0048|0.0013|0.0000|-0.0159|0.0006||0.07|32|0.00|0
GME220414C00130000|19.37|20.41|18.75|20.75|20.41|22|-0.34|-0.0164|-15|1008|1|21|0.9949|0.0014|0.0003|-0.0198|0.0006||21.55|101|19.30|100
GME220414P00130000|0.57|0.57|0.01|0.10|0.01|22|-0.09|-0.9000|-8|2838|17|49|-0.0051|0.0014|0.0000|-0.0164|0.0006||0.06|1|0.01|30
GME220414C00131000||||15.00|15.00|21|||-1|27|0|0|0.9946|0.0016|0.0005|-0.0203|0.0006||20.30|85|17.55|142
GME220414P00131000|0.10|0.10|0.10|0.08|0.10|21|0.02|0.2500|-2|106|1|1|-0.0054|0.0016|0.0000|-0.0168|0.0006||0.07|31|0.01|28
GME220414C00132000||||15.85|15.85|20|||0|19|0|0|0.9942|0.0017|0.0003|-0.0208|0.0006||19.30|70|16.55|91
GME220414P00132000||||0.10|0.10|20|||98|306|0|0|-0.0058|0.0017|0.0000|-0.0174|0.0007||0.07|30|0.01|18
GME220414C00133000||||21.00|21.00|19|||0|7|0|0|0.9938|0.0019|0.0003|-0.0214|0.0007||18.40|80|15.55|91
GME220414P00133000||||0.09|0.09|19|||-39|202|0|0|-0.0062|0.0019|0.0000|-0.0180|0.0007||0.07|32|0.02|1
GME220414C00134000|14.70|14.70|14.70|17.05|14.70|18|-2.35|-0.1378|0|33|1|2|0.9933|0.0022|0.0003|-0.0222|0.0007||17.30|59|14.60|99
GME220414P00134000|0.13|0.13|0.13|0.14|0.13|18|-0.01|-0.0714|-49|153|1|1|-0.0067|0.0022|0.0000|-0.0188|0.0008||0.07|29|0.01|10
GME220414C00135000|14.00|15.56|13.53|16.00|15.55|17|-0.45|-0.0281|-7|426|1|43|0.9927|0.0024|0.0003|-0.0232|0.0008||16.25|76|14.65|56
GME220414P00135000|0.15|0.15|0.04|0.11|0.05|17|-0.06|-0.5455|-536|819|1|46|-0.0073|0.0024|0.0000|-0.0199|0.0008||0.06|2|0.03|1
GME220414C00136000|12.38|12.61|12.38|10.20|12.61|16|2.41|0.2363|0|19|1|2|0.9919|0.0028|0.0005|-0.0245|0.0009||15.25|32|12.55|90
GME220414P00136000|0.15|0.15|0.05|0.14|0.05|16|-0.09|-0.6429|25|195|1|57|-0.0081|0.0028|0.0000|-0.0213|0.0009||0.07|22|0.02|25
GME220414C00137000||||8.45|8.45|15|||0|21|0|0|0.9908|0.0032|0.0004|-0.0265|0.0010||14.25|27|11.60|95
GME220414P00137000|0.13|0.13|0.05|0.14|0.05|15|-0.09|-0.6429|7|189|4|15|-0.0092|0.0032|0.0000|-0.0234|0.0010||0.07|13|0.03|16
GME220414C00138000||||12.85|12.85|14|||6|22|0|0|0.9894|0.0038|0.0004|-0.0295|0.0011||13.25|31|10.60|90
GME220414P00138000|0.16|0.16|0.04|0.21|0.07|14|-0.14|-0.6667|25|233|10|15|-0.0106|0.0038|0.0000|-0.0265|0.0011||0.07|21|0.03|20
GME220414C00139000|11.30|11.30|11.30|12.50|11.30|13|-1.20|-0.0960|0|42|3|3|0.9874|0.0046|0.0006|-0.0338|0.0013||12.25|33|9.85|93
GME220414P00139000|0.20|0.20|0.06|0.25|0.06|13|-0.19|-0.7600|30|366|1|26|-0.0127|0.0046|0.0000|-0.0311|0.0013||0.07|15|0.04|26
GME220414C00140000|9.01|9.70|8.05|11.00|9.00|12|-2.00|-0.1818|-21|1905|2|23|0.9844|0.0058|0.0004|-0.0406|0.0016||11.25|52|9.70|54
GME220414P00140000|0.31|0.31|0.04|0.30|0.07|12|-0.23|-0.7667|193|2190|1|138|-0.0156|0.0058|0.0000|-0.0379|0.0016||0.08|31|0.05|26
GME220414C00141000|7.35|7.35|7.35|9.95|7.35|11|-2.60|-0.2613|-8|84|1|1|0.9802|0.0073|0.0004|-0.0504|0.0019||10.30|23|8.70|33
GME220414P00141000|0.27|0.27|0.12|0.36|0.12|11|-0.24|-0.6667|0|294|1|47|-0.0196|0.0072|0.0000|-0.0475|0.0019||0.09|24|0.07|3
GME220414C00142000|8.72|8.72|7.05|9.15|7.36|10|-1.79|-0.1956|-7|1103|1|5|0.9746|0.0092|0.0007|-0.0642|0.0024||9.30|72|7.75|19
GME220414P00142000|0.42|0.42|0.10|0.43|0.10|10|-0.33|-0.7674|-18|370|1|38|-0.0256|0.0093|0.0000|-0.0624|0.0024||0.12|16|0.10|3
GME220414C00143000|7.30|7.30|6.35|8.45|6.35|9|-2.10|-0.2485|-3|225|1|5|0.9666|0.0119|0.0007|-0.0844|0.0030||8.35|66|6.75|55
GME220414P00143000|0.46|0.52|0.12|0.59|0.12|9|-0.47|-0.7966|-40|175|21|53|-0.0337|0.0120|0.0000|-0.0832|0.0030||0.18|22|0.10|16
GME220414C00144000|4.88|6.48|4.88|8.45|6.48|8|-1.97|-0.2331|-16|514|50|71|0.9554|0.0155|0.0005|-0.1141|0.0038||7.35|16|5.90|19
GME220414P00144000|0.71|0.80|0.10|0.66|0.20|8|-0.46|-0.6970|85|282|10|186|-0.0446|0.0155|0.0000|-0.1122|0.0038||0.25|206|0.15|11
GME220414C00145000|4.93|6.25|3.40|6.70|5.76|7|-0.94|-0.1403|-95|653|1|98|0.9414|0.0197|0.0007|-0.1521|0.0047||6.35|79|5.10|25
GME220414P00145000|1.10|1.13|0.25|0.95|0.29|7|-0.66|-0.6947|138|1072|1|532|-0.0592|0.0199|-0.0001|-0.1521|0.0047||0.34|47|0.28|2
GME220414C00146000|4.20|4.20|3.23|5.98|4.05|6|-1.93|-0.3227|-42|351|2|19|0.9228|0.0251|0.0008|-0.2048|0.0058||5.35|19|4.25|9
GME220414P00146000|1.20|1.25|0.38|1.13|0.40|6|-0.73|-0.6460|301|514|5|44|-0.0780|0.0253|-0.0001|-0.2055|0.0059||0.47|12|0.36|1
GME220414C00147000|2.46|4.00|2.40|5.13|3.90|5|-1.23|-0.2398|6|245|14|98|0.8990|0.0315|0.0008|-0.2740|0.0071||4.35|13|3.60|1
GME220414P00147000|1.50|2.00|0.53|1.33|0.53|5|-0.80|-0.6015|36|419|1|174|-0.1019|0.0317|-0.0001|-0.2755|0.0072||0.68|26|0.51|2
GME220414C00148000|2.75|3.50|1.99|4.41|3.40|4|-1.01|-0.2290|124|345|1|59|0.8694|0.0390|0.0008|-0.3627|0.0085||3.45|2|2.87|3
GME220414P00148000|1.90|2.63|0.80|1.75|0.85|4|-0.90|-0.5143|171|371|1|87|-0.1317|0.0393|-0.0001|-0.3652|0.0086||0.94|16|0.85|2
GME220414C00149000|2.53|2.84|1.60|3.85|2.48|3|-1.37|-0.3558|67|303|50|117|0.8317|0.0480|0.0006|-0.4784|0.0101||2.77|1|2.32|7
GME220414P00149000|2.53|3.25|1.22|2.17|1.22|3|-0.95|-0.4378|53|367|1|225|-0.1683|0.0480|-0.0002|-0.4775|0.0101||1.37|8|1.09|1
GME220414C00150000|2.13|2.81|1.14|3.21|1.90|2|-1.31|-0.4081|143|7266|1|2364|0.7873|0.0579|0.0006|-0.6168|0.0116||2.17|4|1.85|6
GME220414P00150000|3.20|4.00|1.51|2.75|1.75|2|-1.00|-0.3636|90|3446|21|1836|-0.2110|0.0575|-0.0002|-0.6106|0.0116||1.75|28|1.46|102
GME220414C00152500|1.11|1.69|0.64|2.13|1.10|1|-1.03|-0.4836|196|618|1|629|0.6212|0.0791|0.0006|-1.2917|0.0152||1.17|3|0.95|7
GME220414P00152500|4.65|5.60|3.90|4.08|4.58|1|0.50|0.1225|7|169|1|19|-0.3817|0.0792|-0.0004|-1.3064|0.0153||3.55|6|2.94|1
GME220414C00155000|0.52|1.00|0.35|1.40|0.58|1|-0.82|-0.5857|368|1557|1|761|0.4170|0.0781|0.0004|-1.4873|0.0156||0.66|22|0.58|1
GME220414P00155000|6.11|7.90|5.00|5.75|5.21|1|-0.54|-0.0939|-75|379|1|14|-0.5830|0.0781|-0.0005|-1.4872|0.0156||5.65|11|4.80|1
GME220414C00157500|0.90|0.90|0.19|0.92|0.34|2|-0.58|-0.6304|176|823|4|602|0.2541|0.0606|0.0002|-0.7930|0.0129||0.37|19|0.27|13
GME220414P00157500|8.55|10.50|7.37|7.00|7.37|2|0.37|0.0529|3|69|1|8|-0.7459|0.0606|-0.0007|-0.7929|0.0129||8.05|11|6.60|62
GME220414C00160000|0.30|0.65|0.11|0.62|0.19|3|-0.43|-0.6935|117|3761|1|1083|0.1532|0.0410|0.0001|-0.4526|0.0095||0.21|10|0.15|18
GME220414P00160000|10.10|12.00|9.72|9.15|9.72|3|0.57|0.0623|109|1160|1|42|-0.8468|0.0410|-0.0008|-0.4525|0.0095||10.50|15|9.10|47
GME220414C00162500|0.15|0.20|0.09|0.43|0.11|4|-0.32|-0.7442|262|684|1|169|0.0928|0.0266|0.0001|-0.2655|0.0067||0.14|25|0.07|18
GME220414P00162500||||17.04|17.04|4|||-2|76|0|0|-0.9072|0.0266|-0.0008|-0.2654|0.0067||13.00|20|11.60|11
GME220414C00165000|0.15|0.15|0.05|0.34|0.07|5|-0.27|-0.7941|237|1917|1|673|0.0566|0.0170|0.0001|-0.1581|0.0046||0.08|252|0.05|34
GME220414P00165000|15.83|15.83|14.95|15.09|14.95|5|-0.14|-0.0093|-11|296|1|2|-0.9430|0.0171|-0.0010|-0.1592|0.0046||15.50|27|14.10|20
GME220414C00167500|0.10|0.10|0.05|0.28|0.06|6|-0.22|-0.7857|118|464|1|152|0.0355|0.0109|0.0000|-0.0979|0.0031||0.08|33|0.05|12
GME220414P00167500||||18.35|18.35|6|||1|30|0|0|-0.9643|0.0110|-0.0011|-0.0984|0.0032||18.00|46|16.20|28
