symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME220414C00088000||||||50|||0|0|0|0|0.9994|0.0002|0.0003|-0.0352|0.0001||59.75|85|56.50|83
GME220414P00088000||||0.09|0.09|50|||0|92|0|0|-0.0014|0.0002|0.0000|-0.0100|0.0004||0.09|18|0.00|0
GME220414C00089000||||99.00|99.00|50|||0|0|0|0|0.9993|0.0002|0.0003|-0.0354|0.0002||58.75|85|55.50|82
GME220414P00089000|0.01|0.01|0.01|0.03|0.01|50|-0.02|-0.6667|-1|144|1|20|-0.0015|0.0002|0.0000|-0.0106|0.0004||0.04|1|0.00|0
GME220414C00090000||||54.55|54.55|50|||-34|48|0|0|0.9992|0.0002|0.0005|-0.0357|0.0002||57.75|89|54.55|82
GME220414P00090000|0.01|0.02|0.01|0.03|0.02|50|-0.01|-0.3333|-2|2395|5|6|-0.0016|0.0002|0.0000|-0.0112|0.0004||0.04|2|0.00|0
GME220414C00091000||||75.00|75.00|50|||-6|3|0|0|0.9991|0.0002|0.0005|-0.0360|0.0002||56.75|87|53.55|83
GME220414P00091000||||0.09|0.09|50|||0|57|0|0|-0.0017|0.0002|0.0000|-0.0120|0.0005||0.08|25|0.00|0
GME220414C00092000||||63.00|63.00|50|||-2|0|0|0|0.9990|0.0003|0.0005|-0.0364|0.0003||55.70|83|52.50|82
GME220414P00092000||||0.02|0.02|50|||47|179|0|0|-0.0018|0.0002|0.0000|-0.0126|0.0005||0.06|4|0.00|0
GME220414C00093000||||63.93|63.93|50|||-4|0|0|0|0.9989|0.0003|0.0006|-0.0368|0.0003||54.70|82|51.50|82
GME220414P00093000||||0.02|0.02|50|||51|386|0|0|-0.0020|0.0003|0.0000|-0.0134|0.0005||0.07|17|0.00|0
GME220414C00094000||||51.07|51.07|50|||-6|8|0|0|0.9987|0.0003|0.0006|-0.0372|0.0003||53.70|89|50.50|84
GME220414P00094000||||0.04|0.04|50|||41|62|0|0|-0.0021|0.0003|0.0000|-0.0143|0.0006||0.07|14|0.00|0
GME220414C00095000|49.13|49.13|49.13|48.65|49.13|50|0.48|0.0099|-1|121|1|1|0.9986|0.0003|0.0007|-0.0377|0.0004||52.70|94|49.45|93
GME220414P00095000|0.01|0.05|0.01|0.03|0.03|50|0.00|0.0000|1|418|2|10|-0.0023|0.0003|0.0000|-0.0151|0.0006||0.07|18|0.00|0
GME220414C00096000||||55.10|55.10|50|||-36|38|0|0|0.9984|0.0004|0.0007|-0.0383|0.0004||51.70|90|48.50|83
GME220414P00096000||||0.07|0.07|50|||0|105|0|0|-0.0025|0.0003|0.0000|-0.0161|0.0006||0.07|16|0.00|0
GME220414C00097000||||46.58|46.58|49|||-36|0|0|0|0.9982|0.0004|0.0008|-0.0389|0.0004||50.70|85|47.45|84
GME220414P00097000||||0.03|0.03|49|||2|81|0|0|-0.0026|0.0004|0.0000|-0.0171|0.0007||0.07|13|0.00|0
GME220414C00098000||||45.44|45.44|48|||-7|2|0|0|0.9980|0.0004|0.0008|-0.0396|0.0005||49.70|85|46.55|83
GME220414P00098000||||0.04|0.04|48|||0|227|0|0|-0.0028|0.0004|0.0000|-0.0182|0.0007||0.08|13|0.00|0
GME220414C00099000||||50.40|50.40|47|||-12|0|0|0|0.9978|0.0005|0.0009|-0.0404|0.0005||48.70|81|45.45|80
GME220414P00099000||||0.03|0.03|47|||-2|253|0|0|-0.0031|0.0004|0.0000|-0.0194|0.0008||0.07|15|0.00|0
GME220414C00100000|44.42|44.42|44.42|43.57|44.42|46|0.85|0.0195|-36|242|1|1|0.9976|0.0005|0.0009|-0.0412|0.0006||47.70|92|44.50|110
GME220414P00100000|0.02|0.03|0.01|0.02|0.01|46|-0.01|-0.5000|-57|3501|2|250|-0.0033|0.0005|0.0000|-0.0206|0.0008||0.03|59|0.01|20
GME220414C00102000|41.79|41.84|40.65|53.65|41.84|45|-11.81|-0.2201|-1|0|1|3|0.9971|0.0006|0.0010|-0.0432|0.0007||45.70|85|42.40|83
GME220414P00102000|0.04|0.06|0.03|0.05|0.03|45|-0.02|-0.4000|11|110|5|40|-0.0038|0.0006|0.0000|-0.0233|0.0009||0.06|7|0.01|16
GME220414C00103000||||||44||||0|0|0|0.9968|0.0006|0.0011|-0.0443|0.0008||44.65|84|41.45|84
GME220414P00103000||||0.08|0.08|44|||0|98|0|0|-0.0041|0.0006|0.0000|-0.0249|0.0010||0.07|15|0.01|16
GME220414C00104000||||41.16|41.16|43|||-2|0|0|0|0.9965|0.0007|0.0011|-0.0456|0.0008||43.65|83|40.60|83
GME220414P00104000|0.02|0.02|0.02|0.03|0.02|43|-0.01|-0.3333|2|85|4|62|-0.0044|0.0007|0.0000|-0.0265|0.0011||0.06|4|0.01|21
GME220414C00105000|39.38|41.00|39.38|41.95|41.00|42|-0.95|-0.0226|-44|150|1|9|0.9962|0.0007|0.0012|-0.0469|0.0009||42.65|88|39.65|106
GME220414P00105000||||0.04|0.04|42|||17|587|0|0|-0.0048|0.0007|0.0000|-0.0284|0.0012||0.05|1|0.02|16
GME220414C00106000||||52.30|52.30|41|||-1|0|0|0|0.9958|0.0008|0.0012|-0.0485|0.0010||41.65|12|38.40|37
GME220414P00106000||||0.19|0.19|41|||0|1|0|0|-0.0051|0.0008|0.0000|-0.0302|0.0012||0.06|1|0.02|13
GME220414C00107000||||||40||||0|0|0|0.9954|0.0009|0.0013|-0.0502|0.0011||40.65|12|37.60|82
GME220414P00107000||||0.23|0.23|40|||0|10|0|0|-0.0056|0.0009|0.0000|-0.0325|0.0013||0.07|8|0.02|15
GME220414C00108000||||||39||||0|0|0|0.9949|0.0010|0.0013|-0.0520|0.0012||39.65|84|36.40|89
GME220414P00108000|0.03|0.03|0.03|0.04|0.03|39|-0.01|-0.2500|7|67|2|2|-0.0060|0.0009|0.0000|-0.0346|0.0014||0.06|1|0.02|27
GME220414C00109000||||38.52|38.52|38|||-2|0|0|0|0.9944|0.0011|0.0014|-0.0539|0.0013||38.65|87|35.50|86
GME220414P00109000||||0.04|0.04|38|||-2|20|0|0|-0.0065|0.0010|0.0000|-0.0370|0.0015||0.07|19|0.02|28
GME220414C00110000|33.75|34.00|33.75|35.25|34.00|37|-1.25|-0.0355|-248|208|1|2|0.9939|0.0012|0.0015|-0.0562|0.0014||37.65|92|35.40|98
GME220414P00110000|0.04|0.05|0.02|0.04|0.05|37|0.01|0.2500|-42|2574|1|33|-0.0071|0.0011|0.0000|-0.0398|0.0016||0.05|9|0.03|16
GME220414C00111000||||||36||||0|0|0|0.9933|0.0013|0.0015|-0.0587|0.0015||36.65|86|33.50|84
GME220414P00111000|0.04|0.04|0.04|0.04|0.04|36|||2|55|1|1|-0.0077|0.0012|0.0000|-0.0427|0.0018||0.07|16|0.03|13
GME220414C00112000||||33.45|33.45|35|||-2|0|0|0|0.9926|0.0014|0.0016|-0.0614|0.0017||35.70|87|32.60|86
GME220414P00112000|0.03|0.03|0.03|0.06|0.03|35|-0.03|-0.5000|2|58|11|31|-0.0083|0.0013|0.0000|-0.0457|0.0019||0.07|9|0.03|13
GME220414C00113000||||||34||||0|0|0|0.9919|0.0015|0.0017|-0.0644|0.0018||34.65|86|31.35|86
GME220414P00113000|0.03|0.04|0.03|0.04|0.04|34|0.00|0.0000|89|99|7|12|-0.0091|0.0015|0.0000|-0.0491|0.0020||0.07|19|0.03|27
GME220414C00114000||||||33||||0|0|0|0.9911|0.0017|0.0017|-0.0676|0.0020||33.70|86|30.35|87
GME220414P00114000|0.04|0.04|0.04|0.05|0.04|33|-0.01|-0.2000|85|116|7|7|-0.0099|0.0016|0.0000|-0.0532|0.0022||0.06|4|0.04|19
GME220414C00115000|27.60|27.60|27.60|28.87|27.60|32|-1.27|-0.0440|-84|112|1|1|0.9902|0.0018|0.0018|-0.0715|0.0022||32.70|100|29.65|98
GME220414P00115000|0.05|0.05|0.03|0.07|0.05|32|-0.02|-0.2857|-24|1353|1|17|-0.0108|0.0018|-0.0001|-0.0574|0.0024||0.07|15|0.04|27
GME220414C00116000||||32.40|32.40|31|||-1|0|0|0|0.9892|0.0020|0.0018|-0.0754|0.0023||31.70|19|28.75|18
GME220414P00116000|0.05|0.05|0.05|0.08|0.05|31|-0.03|-0.3750|0|46|6|6|-0.0118|0.0020|-0.0001|-0.0620|0.0026||0.07|15|0.04|33
GME220414C00117000||||||30||||0|0|0|0.9881|0.0022|0.0019|-0.0800|0.0026||30.70|88|27.75|86
GME220414P00117000|0.04|0.04|0.04|0.06|0.04|30|-0.02|-0.3333|4|32|1|1|-0.0129|0.0022|-0.0001|-0.0672|0.0028||0.06|1|0.05|26
GME220414C00118000||||||29||||0|0|0|0.9868|0.0025|0.0020|-0.0855|0.0028||29.70|89|26.60|87
GME220414P00118000|0.05|0.05|0.05|0.09|0.05|29|-0.04|-0.4444|3|21|1|2|-0.0142|0.0024|-0.0001|-0.0726|0.0030||0.07|13|0.05|20
GME220414C00119000||||||28||||0|0|0|0.9854|0.0028|0.0020|-0.0912|0.0031||28.75|28|25.60|87
GME220414P00119000|0.07|0.07|0.07|0.14|0.07|28|-0.07|-0.5000|3|30|1|1|-0.0156|0.0027|-0.0001|-0.0791|0.0033||0.07|1|0.06|17
GME220414C00120000|25.00|25.95|25.00|24.95|25.95|27|1.00|0.0401|-2047|892|1|3|0.9838|0.0031|0.0021|-0.0984|0.0034||27.00|4|24.70|138
GME220414P00120000|0.07|0.07|0.04|0.07|0.07|27|0.00|0.0000|-15|4438|1|1292|-0.0172|0.0030|-0.0001|-0.0864|0.0036||0.08|12|0.06|54
GME220414C00121000||||30.32|30.32|26|||-6|12|0|0|0.9820|0.0034|0.0022|-0.1057|0.0037||26.70|88|23.75|86
GME220414P00121000|0.08|0.08|0.06|0.07|0.06|26|-0.01|-0.1429|2|49|1|13|-0.0190|0.0034|-0.0001|-0.0948|0.0039||0.08|12|0.07|12
GME220414C00122000||||35.63|35.63|25|||0|4|0|0|0.9798|0.0038|0.0022|-0.1147|0.0041||25.80|22|22.80|33
GME220414P00122000||||0.11|0.11|25|||-29|97|0|0|-0.0212|0.0038|-0.0001|-0.1044|0.0043||0.10|13|0.07|31
GME220414C00123000||||22.75|22.75|24|||0|1|0|0|0.9773|0.0043|0.0023|-0.1258|0.0045||24.80|92|21.80|92
GME220414P00123000|0.08|0.08|0.07|0.11|0.07|24|-0.04|-0.3636|9|161|8|18|-0.0237|0.0042|-0.0001|-0.1161|0.0047||0.10|21|0.08|17
GME220414C00124000||||25.90|25.90|23|||0|19|0|0|0.9746|0.0048|0.0024|-0.1373|0.0050||23.00|4|20.70|103
GME220414P00124000|0.08|0.11|0.08|0.13|0.09|23|-0.04|-0.3077|-4|109|1|16|-0.0265|0.0047|-0.0001|-0.1290|0.0052||0.11|26|0.08|13
GME220414C00125000|18.73|21.27|18.73|19.96|21.27|22|1.31|0.0656|-8|857|1|2|0.9712|0.0054|0.0025|-0.1524|0.0055||22.85|100|19.70|148
GME220414P00125000|0.14|0.14|0.06|0.12|0.10|22|-0.02|-0.1667|171|1287|1|656|-0.0296|0.0053|-0.0001|-0.1430|0.0057||0.13|13|0.09|12
GME220414C00126000||||23.00|23.00|21|||-2|20|0|0|0.9675|0.0061|0.0025|-0.1692|0.0061||21.85|24|18.80|99
GME220414P00126000|0.07|0.11|0.07|0.26|0.11|21|-0.15|-0.5769|-25|146|2|4|-0.0335|0.0060|-0.0002|-0.1615|0.0063||0.14|12|0.10|12
GME220414C00127000||||16.88|16.88|20|||0|41|0|0|0.9631|0.0069|0.0026|-0.1888|0.0068||20.90|93|17.85|108
GME220414P00127000|0.10|0.11|0.10|0.30|0.11|20|-0.19|-0.6333|216|322|1|8|-0.0377|0.0068|-0.0002|-0.1806|0.0069||0.17|12|0.11|12
GME220414C00128000||||17.43|17.43|19|||0|10|0|0|0.9582|0.0078|0.0027|-0.2105|0.0075||20.00|90|16.85|85
GME220414P00128000|0.25|0.25|0.11|0.25|0.13|19|-0.12|-0.4800|72|329|1|59|-0.0428|0.0077|-0.0002|-0.2041|0.0077||0.20|57|0.12|12
GME220414C00129000||||27.20|27.20|18|||0|11|0|0|0.9523|0.0088|0.0028|-0.2373|0.0084||18.95|90|15.85|85
GME220414P00129000|0.17|0.17|0.17|0.29|0.17|18|-0.12|-0.4138|-3|178|1|2|-0.0486|0.0088|-0.0002|-0.2317|0.0085||0.21|26|0.14|13
GME220414C00130000|16.85|16.85|14.05|13.25|15.35|17|2.10|0.1585|-5|1023|1|8|0.9455|0.0100|0.0028|-0.2688|0.0093||17.95|98|14.90|142
GME220414P00130000|0.36|0.37|0.15|0.34|0.17|17|-0.17|-0.5000|150|2846|1|142|-0.0556|0.0100|-0.0003|-0.2658|0.0095||0.20|1|0.16|12
GME220414C00131000||||12.82|12.82|16|||-1|28|0|0|0.9374|0.0114|0.0029|-0.3077|0.0104||17.10|89|13.90|84
GME220414P00131000|0.24|0.24|0.21|0.40|0.21|16|-0.19|-0.4750|11|108|3|4|-0.0633|0.0113|-0.0003|-0.3014|0.0105||0.29|62|0.18|12
GME220414C00132000||||15.85|15.85|15|||0|19|0|0|0.9283|0.0129|0.0030|-0.3509|0.0116||16.15|96|12.95|86
GME220414P00132000|0.45|0.56|0.23|0.66|0.25|15|-0.41|-0.6212|12|208|1|21|-0.0724|0.0128|-0.0003|-0.3449|0.0117||0.30|25|0.20|12
GME220414C00133000||||21.00|21.00|14|||0|7|0|0|0.9178|0.0146|0.0030|-0.4013|0.0128||15.20|95|11.95|86
GME220414P00133000|0.42|0.59|0.27|0.60|0.27|14|-0.33|-0.5500|39|241|1|51|-0.0830|0.0146|-0.0004|-0.3981|0.0130||0.35|63|0.25|12
GME220414C00134000||||9.70|9.70|13|||1|33|0|0|0.9057|0.0166|0.0031|-0.4597|0.0142||14.20|30|11.10|39
GME220414P00134000|0.37|0.37|0.30|0.70|0.35|13|-0.35|-0.5000|-9|202|1|53|-0.0951|0.0165|-0.0005|-0.4567|0.0143||0.38|15|0.28|13
GME220414C00135000|10.00|12.00|9.85|10.50|12.00|12|1.50|0.1429|-21|433|1|11|0.8919|0.0188|0.0031|-0.5272|0.0157||12.65|54|10.20|154
GME220414P00135000|0.75|0.89|0.34|0.85|0.43|12|-0.42|-0.4941|267|1355|1|157|-0.1088|0.0187|-0.0005|-0.5243|0.0158||0.45|3|0.34|13
GME220414C00136000||||10.20|10.20|11|||-1|19|0|0|0.8760|0.0212|0.0031|-0.6048|0.0173||12.35|92|9.05|94
GME220414P00136000|0.94|0.94|0.54|0.98|0.54|11|-0.44|-0.4490|16|170|1|26|-0.1247|0.0211|-0.0006|-0.6018|0.0174||0.54|4|0.43|13
GME220414C00137000|8.45|8.45|8.45|9.30|8.45|10|-0.85|-0.0914|0|21|1|1|0.8578|0.0239|0.0031|-0.6938|0.0191||11.45|92|8.45|95
GME220414P00137000|1.24|1.24|0.50|1.17|0.50|10|-0.67|-0.5726|29|182|1|36|-0.1428|0.0238|-0.0007|-0.6909|0.0192||0.64|13|0.52|13
GME220414C00138000|6.80|8.25|6.80|6.50|8.25|9|1.75|0.2692|2|16|1|5|0.8368|0.0268|0.0031|-0.7961|0.0209||10.55|84|7.60|127
GME220414P00138000|1.50|1.61|0.60|1.50|0.75|9|-0.75|-0.5000|29|208|1|40|-0.1638|0.0267|-0.0008|-0.7933|0.0210||0.80|65|0.62|48
GME220414C00139000||||6.50|6.50|8|||13|42|0|0|0.8126|0.0301|0.0031|-0.9097|0.0228||9.70|74|6.85|98
GME220414P00139000|1.71|1.95|0.77|2.11|1.01|8|-1.10|-0.5213|28|336|1|47|-0.1880|0.0299|-0.0009|-0.9104|0.0229||0.93|2|0.75|32
GME220414C00140000|5.00|7.75|5.00|7.05|6.80|7|-0.25|-0.0355|-30|1926|1|16|0.7847|0.0334|0.0031|-1.0459|0.0248||7.95|20|6.70|115
GME220414P00140000|1.93|2.33|0.91|2.04|1.00|7|-1.04|-0.5098|-8|1997|1|389|-0.2158|0.0333|-0.0010|-1.0433|0.0249||1.13|11|0.94|37
GME220414C00141000|6.20|7.50|5.00|6.05|7.50|6|1.45|0.2397|9|92|1|7|0.7526|0.0369|0.0030|-1.1933|0.0269||7.35|48|6.20|33
GME220414P00141000|2.70|2.70|1.16|2.35|1.27|6|-1.08|-0.4596|25|294|2|44|-0.2481|0.0370|-0.0012|-1.1882|0.0269||1.36|9|1.11|69
GME220414C00142000|4.40|6.45|4.00|5.20|5.25|5|0.05|0.0096|3|1110|1|12|0.7158|0.0405|0.0029|-1.3484|0.0288||6.35|35|5.05|135
GME220414P00142000|3.50|3.50|1.35|2.79|1.55|5|-1.24|-0.4444|43|388|1|45|-0.2846|0.0404|-0.0014|-1.3459|0.0288||1.63|25|1.45|20
GME220414C00143000|3.57|6.00|3.50|5.15|4.53|4|-0.62|-0.1204|7|228|1|77|0.6758|0.0434|0.0028|-1.5072|0.0306||5.60|34|4.95|48
GME220414P00143000|3.25|3.85|1.78|3.20|1.78|4|-1.42|-0.4438|-44|215|10|52|-0.3252|0.0435|-0.0016|-1.5031|0.0306||1.95|1|1.64|58
GME220414C00144000|4.30|5.40|3.35|4.36|4.00|3|-0.36|-0.0826|-408|530|1|54|0.6308|0.0462|0.0027|-1.6466|0.0321||4.95|23|4.35|12
GME220414P00144000|4.35|4.35|1.98|3.65|2.47|3|-1.18|-0.3233|-10|197|1|94|-0.3686|0.0460|-0.0018|-1.6464|0.0321||2.31|15|1.99|15
GME220414C00145000|3.40|4.90|2.60|3.92|4.20|2|0.28|0.0714|116|748|1|329|0.5848|0.0480|0.0025|-1.7574|0.0332||4.20|1|3.80|9
GME220414P00145000|4.00|5.00|2.25|4.05|2.59|2|-1.46|-0.3605|42|934|3|130|-0.4165|0.0481|-0.0020|-1.7529|0.0332||2.75|43|2.35|77
GME220414C00146000|2.60|4.15|2.20|3.39|3.40|1|0.01|0.0029|55|393|2|226|0.5349|0.0492|0.0023|-1.8145|0.0338||3.70|3|3.25|67
GME220414P00146000|5.60|5.60|2.73|4.60|2.92|1|-1.68|-0.3652|39|213|1|338|-0.4640|0.0490|-0.0023|-1.8165|0.0338||3.20|7|2.78|15
GME220414C00147000|1.90|3.75|1.90|2.90|2.85|1|-0.05|-0.0172|83|239|2|105|0.4856|0.0494|0.0021|-1.8176|0.0339||3.20|4|3.00|3
GME220414P00147000|5.30|5.50|3.10|5.35|4.05|1|-1.30|-0.2430|39|383|15|256|-0.5131|0.0492|-0.0025|-1.8215|0.0339||3.75|12|3.25|75
GME220414C00148000|1.75|3.25|1.75|2.60|2.65|2|0.05|0.0192|36|221|1|228|0.4372|0.0487|0.0019|-1.7653|0.0335||2.65|1|2.38|15
GME220414P00148000|6.00|6.00|3.60|6.60|3.91|2|-2.69|-0.4076|25|200|1|12|-0.5628|0.0486|-0.0028|-1.7640|0.0335||4.30|10|3.80|28
GME220414C00149000|1.58|2.77|1.58|2.43|1.89|3|-0.54|-0.2222|78|236|1|125|0.3922|0.0470|0.0018|-1.6763|0.0327||2.38|8|2.04|6
GME220414P00149000|6.40|6.80|4.80|7.28|4.80|3|-2.48|-0.3407|-1|314|1|18|-0.6077|0.0470|-0.0030|-1.6751|0.0327||5.00|20|4.40|18
GME220414C00150000|1.71|2.50|1.20|2.08|1.93|4|-0.15|-0.0721|73|7123|2|1065|0.3527|0.0447|0.0016|-1.5728|0.0316||2.00|3|1.74|5
GME220414P00150000|7.08|8.44|5.04|7.30|5.75|4|-1.55|-0.2123|-69|3356|1|139|-0.6524|0.0447|-0.0032|-1.5392|0.0314||5.65|9|5.05|23
GME220414C00152500|1.45|1.72|0.84|1.50|1.25|5|-0.25|-0.1667|159|422|1|178|0.2586|0.0374|0.0012|-1.2038|0.0275||1.37|11|1.16|15
GME220414P00152500|8.35|8.35|7.13|9.67|8.20|5|-1.47|-0.1520|-4|162|1|5|-0.7412|0.0373|-0.0036|-1.2030|0.0275||8.10|70|6.80|21
GME220414C00155000|1.00|1.22|0.60|1.16|0.86|6|-0.30|-0.2586|163|1189|1|684|0.1931|0.0298|0.0009|-0.9100|0.0233||0.93|22|0.77|17
GME220414P00155000|11.70|12.08|9.40|11.30|9.40|6|-1.90|-0.1681|-10|454|1|9|-0.8082|0.0298|-0.0040|-0.8979|0.0232||10.30|42|8.65|39
GME220414C00157500|0.67|0.85|0.43|0.80|0.62|7|-0.18|-0.2250|220|647|2|185|0.1460|0.0235|0.0007|-0.6887|0.0194||0.65|29|0.51|32
GME220414P00157500|14.15|14.15|12.02|13.34|12.02|7|-1.32|-0.0990|1|66|3|4|-0.8551|0.0234|-0.0042|-0.6779|0.0193||12.80|50|10.85|33
GME220414C00160000|0.52|0.65|0.30|0.63|0.40|8|-0.23|-0.3651|246|3644|1|793|0.1104|0.0184|0.0005|-0.5159|0.0160||0.47|22|0.37|29
GME220414P00160000|16.35|16.60|16.35|15.82|16.60|8|0.78|0.0493|-439|1051|1|3|-0.8881|0.0184|-0.0044|-0.5238|0.0161||15.30|66|13.25|45
GME220414C00162500|0.31|0.51|0.22|0.48|0.25|9|-0.23|-0.4792|99|422|1|52|0.0851|0.0144|0.0004|-0.3962|0.0132||0.36|44|0.24|47
