symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME220408P00055000|0.02|0.05|0.01|0.01|0.04|68|0.03|3.0000|-1|140|3|40|-0.0013|0.0001|0.0000|-0.0207|0.0006||0.03|2|0.00|0
GME220408C00060000||||33.27|33.27|71|||0|0|0|0|0.9991|0.0001|0.0008|-0.0322|0.0004||99.05|80|94.65|87
GME220408P00060000|0.02|0.03|0.02|0.03|0.03|71|0.00|0.0000|9|155|5|6|-0.0017|0.0001|0.0000|-0.0239|0.0008||0.08|30|0.01|10
GME220408C00065000||||28.72|28.72|70|||0|0|0|0|0.9988|0.0001|0.0010|-0.0344|0.0005||94.05|77|89.65|76
GME220408P00065000|0.03|0.03|0.02|0.03|0.03|70|0.00|0.0000|40|166|2|7|-0.0020|0.0001|0.0000|-0.0276|0.0009||0.04|1|0.01|16
GME220408C00070000||||117.55|117.55|69|||0|0|0|0|0.9983|0.0002|0.0012|-0.0373|0.0007||89.05|77|84.65|76
GME220408P00070000|0.03|0.03|0.03|0.05|0.03|69|-0.02|-0.4000|20|91|1|3|-0.0025|0.0002|0.0000|-0.0320|0.0011||0.05|1|0.02|13
GME220408C00075000||||105.85|105.85|68|||0|0|0|0|0.9978|0.0002|0.0014|-0.0412|0.0009||84.05|81|79.65|81
GME220408P00075000|0.02|0.05|0.02|0.05|0.03|68|-0.02|-0.4000|2|237|1|9|-0.0031|0.0002|0.0000|-0.0371|0.0013||0.03|4|0.02|29
GME220408C00076000||||||67|||0|0|0|0|0.9977|0.0002|0.0015|-0.0421|0.0010||83.05|76|78.65|76
GME220408P00076000|0.04|0.04|0.04|0.07|0.04|67|-0.03|-0.4286|3|24|2|3|-0.0032|0.0002|0.0000|-0.0382|0.0014||0.07|14|0.02|16
GME220408C00077000||||81.34|81.34|66|||0|1|0|0|0.9975|0.0003|0.0016|-0.0431|0.0010||82.05|80|77.65|81
GME220408P00077000|0.05|0.05|0.05|0.06|0.05|66|-0.01|-0.1667|3|50|3|3|-0.0034|0.0002|0.0000|-0.0395|0.0014||0.04|1|0.02|14
GME220408C00078000||||||73|||0|0|0|0|0.9974|0.0003|0.0016|-0.0441|0.0011||81.05|76|76.65|76
GME220408P00078000|0.02|0.02|0.02|0.15|0.02|73|-0.13|-0.8667|0|25|2|2|-0.0035|0.0002|0.0000|-0.0406|0.0015||0.06|2|0.03|13
GME220408C00079000||||||72|||0|0|0|0|0.9972|0.0003|0.0017|-0.0452|0.0011||80.05|76|75.65|76
GME220408P00079000||||0.16|0.16|72|||0|8|0|0|-0.0037|0.0003|-0.0001|-0.0419|0.0016||0.07|13|0.03|12
GME220408C00080000||||85.55|85.55|71|||-20|3|0|0|0.9971|0.0003|0.0018|-0.0463|0.0012||79.05|80|74.65|82
GME220408P00080000|0.03|0.05|0.03|0.04|0.05|71|0.01|0.2500|7|999|2|4|-0.0038|0.0003|-0.0001|-0.0432|0.0016||0.07|14|0.03|22
GME220408C00081000||||62.13|62.13|70|||0|0|0|0|0.9969|0.0003|0.0019|-0.0475|0.0013||78.10|80|73.45|52
GME220408P00081000|0.04|0.04|0.04|0.05|0.04|70|-0.01|-0.2000|2|68|1|1|-0.0040|0.0003|-0.0001|-0.0445|0.0017||0.07|24|0.03|32
GME220408C00082000||||109.42|109.42|69|||0|0|0|0|0.9967|0.0003|0.0019|-0.0487|0.0013||77.10|80|72.65|20
GME220408P00082000|0.03|0.04|0.03|0.05|0.04|69|-0.01|-0.2000|7|13|1|2|-0.0042|0.0003|-0.0001|-0.0459|0.0018||0.07|23|0.04|12
GME220408C00083000||||78.68|78.68|68|||-5|1|0|0|0.9966|0.0003|0.0020|-0.0501|0.0014||76.10|81|71.65|22
GME220408P00083000|0.05|0.05|0.05|0.05|0.05|68|||66|80|20|20|-0.0044|0.0003|-0.0001|-0.0474|0.0018||0.07|14|0.03|23
GME220408C00084000||||54.19|54.19|67|||-15|4|0|0|0.9964|0.0004|0.0021|-0.0515|0.0015||75.10|81|70.65|22
GME220408P00084000|0.04|0.04|0.04|0.06|0.04|67|-0.02|-0.3333|9|12|10|11|-0.0046|0.0003|-0.0001|-0.0489|0.0019||0.07|8|0.04|13
GME220408C00085000||||90.40|90.40|74|||-6|4|0|0|0.9962|0.0004|0.0021|-0.0529|0.0015||74.10|79|69.65|81
GME220408P00085000|0.04|0.07|0.04|0.06|0.05|74|-0.01|-0.1667|8|882|1|16|-0.0048|0.0004|-0.0001|-0.0505|0.0020||0.07|26|0.05|12
GME220408C00086000||||89.37|89.37|73|||0|4|0|0|0.9959|0.0004|0.0022|-0.0546|0.0016||73.10|78|68.65|81
GME220408P00086000|0.04|0.04|0.04|0.06|0.04|73|-0.02|-0.3333|1|16|1|1|-0.0050|0.0004|-0.0001|-0.0521|0.0021||0.07|24|0.05|12
GME220408C00087000||||11.55|11.55|70|||-1|0|0|0|0.9957|0.0004|0.0022|-0.0562|0.0017||72.10|80|67.70|17
GME220408P00087000|0.05|0.05|0.05|0.05|0.05|70|||13|42|1|1|-0.0052|0.0004|-0.0001|-0.0537|0.0021||0.07|17|0.05|17
GME220408C00088000||||13.00|13.00|69|||-1|0|0|0|0.9955|0.0004|0.0023|-0.0579|0.0018||71.10|80|66.65|21
GME220408P00088000|0.04|0.04|0.03|0.06|0.03|69|-0.03|-0.5000|2|37|2|21|-0.0055|0.0004|-0.0001|-0.0556|0.0022||0.07|9|0.05|17
GME220408C00089000||||61.50|61.50|68|||0|0|0|0|0.9952|0.0005|0.0024|-0.0597|0.0019||70.10|80|65.65|21
GME220408P00089000|0.05|0.05|0.05|0.06|0.05|68|-0.01|-0.1667|17|29|1|2|-0.0057|0.0004|-0.0001|-0.0574|0.0023||0.07|16|0.06|12
GME220408C00090000||||83.98|83.98|67|||-2|42|0|0|0.9950|0.0005|0.0024|-0.0616|0.0020||69.10|80|64.65|19
GME220408P00090000|0.06|0.06|0.05|0.03|0.06|67|0.03|1.0000|25|343|4|21|-0.0060|0.0005|-0.0001|-0.0592|0.0024||0.07|16|0.06|12
GME220408C00091000||||43.80|43.80|66|||-5|0|0|0|0.9947|0.0005|0.0025|-0.0635|0.0021||68.10|95|63.45|22
GME220408P00091000|0.03|0.06|0.03|0.05|0.06|66|0.01|0.2000|35|287|1|2|-0.0063|0.0005|-0.0001|-0.0612|0.0025||0.07|12|0.06|10
GME220408C00092000||||68.35|68.35|65|||-16|0|0|0|0.9945|0.0005|0.0026|-0.0656|0.0022||67.10|80|62.65|80
GME220408P00092000|0.05|0.05|0.05|0.05|0.05|65|||26|88|1|12|-0.0066|0.0005|-0.0001|-0.0632|0.0026||0.08|16|0.06|14
GME220408C00093000||||56.25|56.25|64|||-1|2|0|0|0.9941|0.0006|0.0027|-0.0677|0.0023||66.10|82|61.65|91
GME220408P00093000|0.05|0.06|0.05|0.06|0.06|64|0.00|0.0000|6|21|1|36|-0.0068|0.0006|-0.0001|-0.0652|0.0027||0.08|12|0.07|12
GME220408C00094000||||74.87|74.87|63|||0|3|0|0|0.9938|0.0006|0.0028|-0.0699|0.0024||65.10|83|60.65|91
GME220408P00094000|0.04|0.07|0.04|0.07|0.07|63|0.00|0.0000|10|28|1|24|-0.0072|0.0006|-0.0001|-0.0674|0.0029||0.08|12|0.07|14
GME220408C00095000|61.68|61.68|61.68|73.30|61.68|62|-11.62|-0.1585|-8|20|4|4|0.9935|0.0006|0.0029|-0.0722|0.0025||64.10|82|59.65|81
GME220408P00095000|0.07|0.08|0.06|0.06|0.07|62|0.01|0.1667|76|289|7|21|-0.0075|0.0006|-0.0001|-0.0696|0.0030||0.09|25|0.08|1
GME220408C00096000|60.63|60.63|60.63|66.92|60.63|61|-6.29|-0.0940|0|10|1|1|0.9931|0.0007|0.0029|-0.0744|0.0026||63.05|19|58.65|17
GME220408P00096000|0.06|0.07|0.06|0.07|0.07|61|0.00|0.0000|130|135|3|4|-0.0079|0.0007|-0.0001|-0.0720|0.0031||0.09|14|0.08|14
GME220408C00097000||||77.60|77.60|60|||-13|3|0|0|0.9927|0.0007|0.0031|-0.0770|0.0028||62.10|81|57.65|80
GME220408P00097000|0.06|0.07|0.06|0.07|0.07|60|0.00|0.0000|5|41|1|2|-0.0083|0.0007|-0.0001|-0.0744|0.0032||0.09|17|0.08|17
GME220408C00098000||||82.13|82.13|59|||-5|21|0|0|0.9923|0.0008|0.0031|-0.0796|0.0029||61.10|83|56.65|35
GME220408P00098000|0.07|0.08|0.07|0.07|0.08|59|0.01|0.1429|6|38|1|7|-0.0087|0.0007|-0.0001|-0.0770|0.0034||0.10|16|0.09|12
GME220408C00099000||||59.93|59.93|58|||-2|1|0|0|0.9920|0.0008|0.0032|-0.0821|0.0031||60.15|83|55.65|85
GME220408P00099000|0.05|0.08|0.05|0.06|0.08|58|0.02|0.3333|24|71|1|7|-0.0091|0.0008|-0.0001|-0.0798|0.0035||0.10|12|0.09|12
GME220408C00100000||||69.04|69.04|57|||-189|136|0|0|0.9915|0.0009|0.0033|-0.0851|0.0032||59.00|88|54.65|90
GME220408P00100000|0.04|0.10|0.04|0.07|0.10|57|0.03|0.4286|79|974|1|62|-0.0095|0.0008|-0.0001|-0.0824|0.0037||0.11|37|0.09|13
GME220408C00101000||||82.38|82.38|54|||-23|7|0|0|0.9910|0.0009|0.0034|-0.0879|0.0034||58.15|86|53.65|35
GME220408P00101000|0.08|0.08|0.07|0.07|0.07|54|0.00|0.0000|10|25|1|8|-0.0100|0.0009|-0.0001|-0.0852|0.0038||0.11|18|0.10|12
GME220408C00102000|58.25|58.35|58.25|50.30|58.33|53|8.03|0.1596|-2|12|1|3|0.9905|0.0009|0.0035|-0.0908|0.0035||57.15|81|52.65|80
GME220408P00102000|0.07|0.10|0.06|0.07|0.09|53|0.02|0.2857|-6|63|1|28|-0.0105|0.0009|-0.0001|-0.0882|0.0040||0.11|17|0.10|19
GME220408C00103000|57.26|57.26|57.26|61.80|57.26|50|-4.54|-0.0735|-2|13|1|1|0.9900|0.0010|0.0035|-0.0939|0.0037||56.10|78|51.70|80
GME220408P00103000|0.07|0.09|0.07|0.08|0.09|50|0.01|0.1250|9|34|1|5|-0.0111|0.0010|-0.0002|-0.0915|0.0042||0.12|16|0.11|1
GME220408C00104000||||64.14|64.14|49|||-1|4|0|0|0.9894|0.0011|0.0037|-0.0973|0.0039||55.15|82|50.70|34
GME220408P00104000|0.08|0.11|0.08|0.07|0.11|49|0.04|0.5714|3|48|8|14|-0.0116|0.0010|-0.0002|-0.0946|0.0044||0.12|12|0.11|12
GME220408C00105000|60.70|60.70|51.27|65.40|51.27|48|-14.13|-0.2161|-78|85|4|7|0.9889|0.0011|0.0037|-0.1005|0.0041||54.10|88|49.70|84
GME220408P00105000|0.07|0.08|0.07|0.08|0.08|48|0.00|0.0000|12|67|1|2|-0.0122|0.0011|-0.0002|-0.0980|0.0046||0.13|17|0.11|16
GME220408C00106000||||63.56|63.56|47|||-28|2|0|0|0.9882|0.0012|0.0039|-0.1043|0.0043||53.15|83|48.70|82
GME220408P00106000||||0.09|0.09|47|||3|28|0|0|-0.0128|0.0012|-0.0002|-0.1016|0.0048||0.13|12|0.12|16
GME220408C00107000||||57.75|57.75|46|||-86|11|0|0|0.9875|0.0013|0.0039|-0.1081|0.0045||52.15|87|47.70|60
GME220408P00107000||||0.11|0.11|46|||7|22|0|0|-0.0135|0.0012|-0.0002|-0.1053|0.0050||0.14|21|0.12|16
GME220408C00108000||||59.85|59.85|45|||-45|1|0|0|0.9868|0.0014|0.0040|-0.1121|0.0048||51.20|86|47.05|89
GME220408P00108000|0.09|0.11|0.09|0.10|0.11|45|0.01|0.1000|10|355|1|3|-0.0143|0.0013|-0.0002|-0.1095|0.0052||0.15|29|0.13|12
GME220408C00109000||||60.04|60.04|44|||-108|95|0|0|0.9861|0.0014|0.0041|-0.1160|0.0050||50.10|84|46.15|82
GME220408P00109000|0.11|0.11|0.10|0.11|0.10|44|-0.01|-0.0909|15|34|1|6|-0.0150|0.0014|-0.0002|-0.1134|0.0055||0.15|15|0.14|1
GME220408C00110000|56.80|56.80|50.00|60.15|50.00|43|-10.15|-0.1687|-20|149|1|26|0.9852|0.0015|0.0043|-0.1206|0.0053||47.15|4|45.80|1
GME220408P00110000|0.10|0.14|0.09|0.10|0.13|43|0.03|0.3000|115|556|1|27|-0.0158|0.0015|-0.0002|-0.1178|0.0057||0.16|21|0.14|12
GME220408C00111000|48.68|48.68|48.68|46.05|48.68|42|2.63|0.0571|-1|84|1|1|0.9843|0.0016|0.0044|-0.1252|0.0056||46.50|84|43.70|83
GME220408P00111000|0.09|0.11|0.09|0.12|0.11|42|-0.01|-0.0833|8|45|11|14|-0.0167|0.0016|-0.0002|-0.1224|0.0060||0.16|12|0.14|12
GME220408C00112000|54.63|54.63|54.63|45.48|54.63|41|9.15|0.2012|5|14|2|2|0.9834|0.0017|0.0044|-0.1299|0.0058||46.50|40|42.70|30
GME220408P00112000|0.12|0.12|0.12|0.14|0.12|41|-0.02|-0.1429|0|16|1|101|-0.0177|0.0017|-0.0002|-0.1273|0.0063||0.17|19|0.16|1
GME220408C00113000||||49.15|49.15|40|||0|159|0|0|0.9823|0.0018|0.0046|-0.1354|0.0062||46.10|81|42.05|87
GME220408P00113000|0.10|0.15|0.10|0.12|0.15|40|0.03|0.2500|30|84|1|7|-0.0187|0.0018|-0.0003|-0.1325|0.0066||0.18|19|0.16|11
GME220408C00114000|52.50|52.50|52.50|51.75|52.50|39|0.75|0.0145|0|133|41|52|0.9813|0.0020|0.0047|-0.1407|0.0065||45.15|88|41.20|87
GME220408P00114000|0.14|0.14|0.10|0.12|0.14|39|0.02|0.1667|17|40|1|49|-0.0199|0.0019|-0.0003|-0.1385|0.0070||0.19|23|0.17|10
GME220408C00115000|51.56|51.56|47.15|55.52|47.15|38|-8.37|-0.1508|-6|126|1|31|0.9800|0.0021|0.0048|-0.1471|0.0069||42.05|1|40.80|1
GME220408P00115000|0.11|0.18|0.11|0.12|0.18|38|0.06|0.5000|130|389|1|12|-0.0210|0.0020|-0.0003|-0.1441|0.0073||0.20|23|0.18|10
GME220408C00116000||||44.25|44.25|37|||-1|97|0|0|0.9787|0.0022|0.0049|-0.1537|0.0073||41.50|82|38.50|81
GME220408P00116000|0.11|0.20|0.11|0.12|0.20|37|0.08|0.6667|12|35|5|108|-0.0223|0.0022|-0.0003|-0.1506|0.0077||0.21|12|0.19|9
GME220408C00117000||||53.95|53.95|36|||-1|102|0|0|0.9772|0.0024|0.0050|-0.1608|0.0077||41.50|88|37.70|95
GME220408P00117000|0.13|0.16|0.13|0.14|0.16|36|0.02|0.1429|55|71|1|66|-0.0238|0.0023|-0.0003|-0.1577|0.0081||0.22|17|0.20|10
GME220408C00118000||||52.00|52.00|35|||-1|46|0|0|0.9756|0.0026|0.0052|-0.1685|0.0082||41.20|78|37.15|90
GME220408P00118000|0.14|0.16|0.13|0.15|0.16|35|0.01|0.0667|63|299|2|61|-0.0254|0.0025|-0.0004|-0.1654|0.0086||0.23|18|0.21|9
GME220408C00119000||||39.80|39.80|34|||-1|24|0|0|0.9739|0.0028|0.0053|-0.1771|0.0087||40.20|82|36.30|60
GME220408P00119000|0.15|0.25|0.14|0.15|0.25|34|0.10|0.6667|21|85|10|51|-0.0271|0.0027|-0.0004|-0.1738|0.0091||0.25|10|0.23|1
GME220408C00120000|40.50|40.50|37.06|48.50|37.06|33|-11.44|-0.2359|-25|206|1|2|0.9719|0.0030|0.0054|-0.1864|0.0092||36.95|19|35.85|1
GME220408P00120000|0.18|0.27|0.15|0.17|0.24|33|0.07|0.4118|-72|734|4|394|-0.0290|0.0029|-0.0004|-0.1831|0.0096||0.25|1|0.24|8
GME220408C00121000|43.42|43.42|43.42|54.09|43.42|32|-10.67|-0.1973|0|38|1|1|0.9698|0.0032|0.0056|-0.1968|0.0098||36.60|84|33.75|84
GME220408P00121000|0.15|0.30|0.15|0.18|0.30|32|0.12|0.6667|14|157|10|91|-0.0313|0.0031|-0.0004|-0.1941|0.0102||0.28|2|0.26|10
GME220408C00122000|43.45|43.45|38.37|45.00|38.37|31|-6.63|-0.1473|1|80|1|2|0.9673|0.0034|0.0057|-0.2082|0.0105||36.60|48|32.75|70
GME220408P00122000|0.17|0.29|0.17|0.26|0.29|31|0.03|0.1154|5|40|10|104|-0.0335|0.0034|-0.0005|-0.2047|0.0108||0.30|8|0.28|8
GME220408C00123000||||44.50|44.50|30|||0|27|0|0|0.9649|0.0037|0.0058|-0.2200|0.0111||36.35|83|32.35|70
GME220408P00123000|0.24|0.33|0.19|0.23|0.33|30|0.10|0.4348|-15|76|10|78|-0.0364|0.0037|-0.0005|-0.2184|0.0116||0.33|13|0.30|1
GME220408C00124000|42.73|42.73|42.73|44.44|42.73|29|-1.71|-0.0385|0|21|2|2|0.9619|0.0040|0.0060|-0.2341|0.0119||35.35|85|31.40|56
GME220408P00124000|0.21|0.36|0.21|0.24|0.34|29|0.10|0.4167|9|55|1|10|-0.0392|0.0039|-0.0005|-0.2315|0.0123||0.36|19|0.33|9
GME220408C00125000|39.80|39.80|31.40|46.63|31.40|28|-15.23|-0.3266|0|239|1|6|0.9586|0.0043|0.0061|-0.2498|0.0128||32.25|1|31.00|1
GME220408P00125000|0.24|0.40|0.22|0.26|0.39|28|0.13|0.5000|62|629|1|303|-0.0428|0.0043|-0.0006|-0.2484|0.0132||0.39|18|0.36|1
GME220408C00126000||||41.95|41.95|27|||0|135|0|0|0.9545|0.0047|0.0063|-0.2686|0.0138||31.75|87|29.35|69
GME220408P00126000|0.24|0.44|0.24|0.30|0.44|27|0.14|0.4667|-1|62|10|21|-0.0462|0.0046|-0.0006|-0.2646|0.0141||0.46|24|0.38|8
GME220408C00127000|34.62|34.63|34.62|38.00|34.63|26|-3.37|-0.0887|0|80|1|2|0.9506|0.0051|0.0064|-0.2866|0.0147||31.75|87|28.50|51
GME220408P00127000|0.30|0.61|0.26|0.31|0.44|26|0.13|0.4194|10|406|1|18|-0.0504|0.0050|-0.0007|-0.2840|0.0151||0.47|7|0.41|56
GME220408C00128000|33.85|33.85|33.85|39.00|33.85|25|-5.15|-0.1321|0|56|1|1|0.9459|0.0055|0.0066|-0.3081|0.0159||29.35|1|28.10|1
GME220408P00128000|0.35|0.52|0.31|0.31|0.52|25|0.21|0.6774|22|97|1|15|-0.0551|0.0054|-0.0008|-0.3056|0.0162||0.60|70|0.46|37
GME220408C00129000|31.00|31.00|31.00|30.25|31.00|24|0.75|0.0248|-3|117|2|4|0.9406|0.0059|0.0068|-0.3320|0.0171||28.40|1|27.20|12
GME220408P00129000|0.35|0.42|0.32|0.37|0.40|24|0.03|0.0811|31|96|2|78|-0.0603|0.0059|-0.0008|-0.3294|0.0174||0.61|44|0.52|5
GME220408C00130000|33.70|33.70|30.50|37.88|30.50|23|-7.38|-0.1948|-1|368|1|22|0.9342|0.0065|0.0069|-0.3604|0.0185||27.35|6|26.20|1
GME220408P00130000|0.40|0.70|0.30|0.39|0.62|23|0.23|0.5897|146|730|1|536|-0.0661|0.0064|-0.0009|-0.3556|0.0187||0.63|19|0.57|21
GME220408C00131000|33.25|33.35|26.10|32.55|26.10|22|-6.45|-0.1982|-2|32|1|3|0.9276|0.0070|0.0070|-0.3893|0.0199||26.40|11|25.20|1
GME220408P00131000|0.40|0.55|0.40|0.45|0.55|22|0.10|0.2222|-14|100|1|4|-0.0732|0.0070|-0.0010|-0.3869|0.0202||0.75|48|0.60|66
GME220408C00132000|32.50|32.50|27.90|26.47|30.25|21|3.78|0.1428|0|31|1|5|0.9210|0.0075|0.0072|-0.4183|0.0213||25.65|1|24.40|5
GME220408P00132000|0.42|0.78|0.42|0.47|0.78|21|0.31|0.6596|13|74|1|183|-0.0798|0.0075|-0.0011|-0.4158|0.0216||0.83|58|0.67|88
GME220408C00133000||||32.51|32.51|20|||0|33|0|0|0.9130|0.0081|0.0073|-0.4523|0.0229||24.55|14|23.40|1
GME220408P00133000|0.44|0.86|0.43|0.53|0.86|20|0.33|0.6226|26|78|1|16|-0.0877|0.0081|-0.0012|-0.4498|0.0232||0.91|58|0.79|10
GME220408C00134000|28.90|28.90|28.90|34.41|28.90|19|-5.51|-0.1601|-3|20|1|1|0.9043|0.0088|0.0074|-0.4889|0.0247||23.85|16|22.65|1
GME220408P00134000|0.70|1.05|0.45|0.49|1.00|19|0.51|1.0408|5|37|1|20|-0.0964|0.0087|-0.0014|-0.4865|0.0249||1.00|54|0.81|116
GME220408C00135000|32.46|32.46|22.40|30.79|22.40|18|-8.39|-0.2725|-1|193|1|23|0.8938|0.0095|0.0075|-0.5314|0.0266||22.70|18|21.60|3
GME220408P00135000|0.58|1.14|0.58|0.63|1.07|18|0.44|0.6984|49|485|1|436|-0.1069|0.0095|-0.0015|-0.5291|0.0268||1.09|44|1.00|7
GME220408C00136000|29.05|29.05|29.05|28.05|29.05|17|1.00|0.0357|-1|192|2|2|0.8842|0.0101|0.0076|-0.5697|0.0283||21.90|4|20.75|1
GME220408P00136000|0.93|1.20|0.57|0.90|1.14|17|0.24|0.2667|17|63|2|33|-0.1174|0.0102|-0.0017|-0.5709|0.0287||1.26|54|1.12|8
GME220408C00137000|23.30|23.30|23.30|33.01|23.30|16|-9.71|-0.2942|0|23|2|2|0.8718|0.0109|0.0077|-0.6173|0.0304||21.05|2|19.95|1
GME220408P00137000|0.83|1.38|0.83|0.78|1.30|16|0.52|0.6667|4|304|1|109|-0.1276|0.0108|-0.0018|-0.6111|0.0305||1.38|44|1.26|14
GME220408C00138000|26.50|26.50|19.66|37.95|19.66|15|-18.29|-0.4819|0|35|1|3|0.8595|0.0117|0.0077|-0.6632|0.0324||20.10|13|19.10|1
GME220408P00138000|0.75|1.53|0.75|0.89|1.52|15|0.63|0.7079|15|81|1|154|-0.1397|0.0115|-0.0020|-0.6569|0.0324||1.54|40|1.42|25
GME220408C00139000||||22.65|22.65|14|||0|10|0|0|0.8477|0.0123|0.0078|-0.7067|0.0343||19.45|15|18.45|5
GME220408P00139000|0.90|1.78|0.60|0.93|1.73|14|0.80|0.8602|32|74|6|115|-0.1528|0.0123|-0.0022|-0.7044|0.0344||1.71|41|1.57|18
GME220408C00140000|28.00|28.00|18.17|29.44|18.17|13|-11.27|-0.3828|-21|425|3|18|0.8324|0.0131|0.0078|-0.7595|0.0365||18.65|17|17.50|1
GME220408P00140000|0.99|1.99|0.85|1.00|1.85|13|0.85|0.8500|286|1091|1|602|-0.1666|0.0130|-0.0024|-0.7531|0.0364||1.90|36|1.76|5
GME220408C00141000||||20.34|20.34|12|||-1|51|0|0|0.8190|0.0138|0.0078|-0.8050|0.0384||17.60|7|16.70|6
GME220408P00141000|1.36|2.15|1.01|1.05|2.10|12|1.05|1.0000|27|103|1|84|-0.1813|0.0137|-0.0026|-0.8028|0.0385||2.08|27|1.94|6
GME220408C00142000|18.80|18.80|18.80|26.92|18.80|11|-8.12|-0.3016|0|28|1|1|0.8034|0.0145|0.0078|-0.8550|0.0404||17.05|15|16.05|3
GME220408P00142000|1.29|2.41|1.10|1.32|2.41|11|1.09|0.8258|-5|302|2|162|-0.1968|0.0144|-0.0028|-0.8529|0.0405||2.36|38|2.16|16
GME220408C00143000|18.75|18.75|18.00|28.30|18.00|10|-10.30|-0.3640|-1|13|1|2|0.7871|0.0152|0.0077|-0.9051|0.0423||16.00|1|15.30|1
GME220408P00143000|1.41|2.56|1.41|1.31|2.56|10|1.25|0.9542|38|248|1|96|-0.2148|0.0152|-0.0031|-0.9072|0.0426||2.57|15|2.41|4
GME220408C00144000|17.00|17.00|14.93|18.70|14.93|9|-3.77|-0.2016|1|20|3|9|0.7700|0.0158|0.0077|-0.9546|0.0443||15.55|14|14.75|5
GME220408P00144000|1.49|2.95|1.42|1.50|2.85|9|1.35|0.9000|69|105|3|252|-0.2301|0.0158|-0.0033|-0.9525|0.0444||2.89|34|2.68|7
GME220408C00145000|21.75|21.75|14.00|27.67|14.21|8|-13.46|-0.4864|-8|176|3|35|0.7523|0.0165|0.0076|-1.0031|0.0461||14.75|15|13.95|6
GME220408P00145000|2.00|3.35|1.49|1.58|3.01|8|1.43|0.9051|95|728|3|559|-0.2496|0.0165|-0.0036|-1.0052|0.0463||3.20|30|3.00|9
GME220408C00146000|22.00|22.00|22.00|28.00|22.00|7|-6.00|-0.2143|-4|24|1|1|0.7340|0.0171|0.0075|-1.0502|0.0479||13.85|9|13.20|11
GME220408P00146000|2.11|3.60|1.63|1.73|3.50|7|1.77|1.0231|18|73|3|402|-0.2679|0.0171|-0.0039|-1.0521|0.0481||3.55|40|3.30|8
GME220408C00147000|12.85|12.85|12.85|24.00|12.85|6|-11.15|-0.4646|-1|39|1|1|0.7133|0.0177|0.0074|-1.0990|0.0497||13.40|13|12.75|10
GME220408P00147000|2.66|4.00|1.91|1.81|3.80|6|1.99|1.0994|55|301|5|417|-0.2848|0.0176|-0.0041|-1.0934|0.0496||3.90|35|3.65|6
GME220408C00148000|14.75|14.75|14.75|23.55|14.75|5|-8.80|-0.3737|-15|32|2|2|0.6959|0.0181|0.0073|-1.1382|0.0510||12.75|13|12.10|3
GME220408P00148000|2.84|4.30|2.06|2.06|4.30|5|2.24|1.0874|48|154|2|77|-0.3040|0.0181|-0.0044|-1.1363|0.0511||4.25|43|3.95|7
GME220408C00149000|14.20|15.41|11.75|22.27|11.75|4|-10.52|-0.4724|-12|57|2|15|0.6763|0.0185|0.0072|-1.1783|0.0524||12.05|17|11.40|3
