symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME220422P00084000||||0.34|0.34|50|||0|4|0|0|-0.0028|0.0003|0.0000|-0.0266|0.0009||0.07|13|0.00|0
GME220422C00085000||||81.34|81.34|50|||0|1|0|0|0.9975|0.0003|0.0009|-0.0315|0.0008||64.95|80|62.25|86
GME220422P00085000||||0.06|0.06|50|||0|207|0|0|-0.0030|0.0003|0.0000|-0.0274|0.0010||0.06|5|0.00|0
GME220422C00086000||||12.72|12.72|50|||0|0|0|0|0.9974|0.0003|0.0009|-0.0322|0.0008||63.95|80|61.10|80
GME220422P00086000||||0.05|0.05|50|||0|51|0|0|-0.0031|0.0003|0.0000|-0.0283|0.0010||0.07|13|0.00|0
GME220422C00087000||||26.18|26.18|50|||0|0|0|0|0.9972|0.0003|0.0011|-0.0332|0.0009||62.95|80|60.15|78
GME220422P00087000||||0.07|0.07|50|||0|8|0|0|-0.0033|0.0003|0.0000|-0.0292|0.0011||0.07|17|0.00|0
GME220422C00088000||||55.30|55.30|50|||-2|0|0|0|0.9971|0.0004|0.0010|-0.0338|0.0009||61.95|81|59.25|86
GME220422P00088000||||0.01|0.01|50|||10|46|0|0|-0.0034|0.0003|0.0000|-0.0302|0.0011||0.06|3|0.01|17
GME220422C00089000||||||50|||0|0|0|0|0.9969|0.0004|0.0010|-0.0346|0.0010||60.95|80|58.05|81
GME220422P00089000||||0.06|0.06|50|||0|37|0|0|-0.0036|0.0004|0.0000|-0.0312|0.0012||0.06|3|0.01|13
GME220422C00090000||||60.80|60.80|50|||-11|1|0|0|0.9968|0.0004|0.0011|-0.0355|0.0010||59.95|81|57.25|82
GME220422P00090000|0.07|0.07|0.01|0.03|0.03|50|0.00|0.0000|97|412|1|13|-0.0037|0.0004|0.0000|-0.0322|0.0012||0.05|15|0.01|22
GME220422C00091000||||||50|||0|0|0|0|0.9966|0.0004|0.0011|-0.0364|0.0011||58.95|80|56.20|79
GME220422P00091000|0.05|0.05|0.05|0.04|0.05|50|0.01|0.2500|0|35|1|1|-0.0039|0.0004|0.0000|-0.0333|0.0013||0.07|15|0.01|22
GME220422C00092000||||82.50|82.50|50|||0|0|0|0|0.9964|0.0004|0.0012|-0.0374|0.0011||57.95|80|55.15|78
GME220422P00092000|0.01|0.01|0.01|0.06|0.01|50|-0.05|-0.8333|0|53|1|1|-0.0041|0.0004|0.0000|-0.0344|0.0013||0.06|4|0.01|20
GME220422C00095000||||55.21|55.21|50|||-26|4|0|0|0.9958|0.0005|0.0013|-0.0406|0.0013||54.95|80|52.15|84
GME220422P00095000|0.04|0.04|0.03|0.05|0.03|50|-0.02|-0.4000|16|272|1|39|-0.0047|0.0005|0.0000|-0.0380|0.0015||0.05|1|0.02|13
GME220422C00096000||||||50||||0|0|0|0.9956|0.0006|0.0013|-0.0417|0.0014||53.95|87|51.05|82
GME220422P00096000||||||50||||0|0|0|-0.0049|0.0006|0.0000|-0.0393|0.0016||0.06|3|0.02|23
GME220422C00097000||||75.00|75.00|50|||-1|1|0|0|0.9954|0.0006|0.0014|-0.0430|0.0014||52.95|85|50.15|88
GME220422P00097000||||0.04|0.04|50|||2|15|0|0|-0.0052|0.0006|0.0000|-0.0407|0.0016||0.06|7|0.02|22
GME220422C00098000||||55.01|55.01|50|||-6|0|0|0|0.9951|0.0006|0.0015|-0.0442|0.0015||51.95|84|49.20|85
GME220422P00098000||||0.04|0.04|50|||3|115|0|0|-0.0055|0.0006|0.0000|-0.0423|0.0017||0.06|2|0.03|17
GME220422C00099000||||56.29|56.29|50|||-1|2|0|0|0.9948|0.0007|0.0015|-0.0456|0.0016||50.95|85|48.50|84
GME220422P00099000|0.04|0.04|0.04|0.13|0.04|50|-0.09|-0.6923|0|28|1|1|-0.0057|0.0007|0.0000|-0.0435|0.0018||0.06|3|0.03|19
GME220422C00100000|49.45|50.00|48.55|38.00|48.55|49|10.55|0.2776|-28|49|1|3|0.9946|0.0007|0.0016|-0.0470|0.0017||49.30|12|48.25|12
GME220422P00100000|0.05|0.06|0.02|0.06|0.04|49|-0.02|-0.3333|-17|580|4|35|-0.0060|0.0007|-0.0001|-0.0451|0.0019||0.06|15|0.03|36
GME220422C00101000||||49.27|49.27|48|||-1|2|0|0|0.9943|0.0008|0.0016|-0.0485|0.0017||48.70|80|46.15|87
GME220422P00101000|0.03|0.03|0.02|0.12|0.02|48|-0.10|-0.8333|0|39|1|11|-0.0063|0.0008|-0.0001|-0.0467|0.0019||0.06|5|0.03|27
GME220422C00102000||||47.29|47.29|47|||-135|126|0|0|0.9939|0.0008|0.0017|-0.0500|0.0018||47.95|89|45.20|91
GME220422P00102000||||0.05|0.05|47|||4|17|0|0|-0.0066|0.0008|-0.0001|-0.0483|0.0020||0.06|9|0.03|29
GME220422C00103000||||10.30|10.30|46|||0|2|0|0|0.9936|0.0009|0.0017|-0.0517|0.0019||46.95|85|44.25|88
GME220422P00103000|0.04|0.04|0.04|0.07|0.04|46|-0.03|-0.4286|1|6|1|1|-0.0070|0.0009|-0.0001|-0.0501|0.0021||0.06|7|0.04|24
GME220422C00104000||||44.01|44.01|45|||-9|13|0|0|0.9932|0.0009|0.0018|-0.0534|0.0020||45.95|86|43.50|88
GME220422P00104000||||0.06|0.06|45|||0|40|0|0|-0.0074|0.0009|-0.0001|-0.0519|0.0022||0.06|9|0.04|25
GME220422C00105000||||35.80|35.80|44|||-62|185|0|0|0.9928|0.0010|0.0018|-0.0552|0.0021||44.40|64|43.25|12
GME220422P00105000|0.05|0.05|0.05|0.07|0.05|44|-0.02|-0.2857|82|259|22|22|-0.0078|0.0010|-0.0001|-0.0539|0.0023||0.06|3|0.05|35
GME220422C00106000||||55.33|55.33|43|||0|4|0|0|0.9924|0.0011|0.0020|-0.0574|0.0022||43.65|87|41.25|87
GME220422P00106000|0.05|0.07|0.05|0.08|0.07|43|-0.01|-0.1250|1|142|1|13|-0.0082|0.0010|-0.0001|-0.0562|0.0024||0.06|4|0.05|12
GME220422C00107000||||11.89|11.89|42|||0|1|0|0|0.9920|0.0011|0.0019|-0.0593|0.0024||42.95|85|40.20|83
GME220422P00107000|0.06|0.06|0.06|0.09|0.06|42|-0.03|-0.3333|2|13|1|1|-0.0086|0.0011|-0.0001|-0.0581|0.0026||0.06|4|0.05|17
GME220422C00108000||||35.45|35.45|41|||-2|23|0|0|0.9915|0.0012|0.0020|-0.0615|0.0025||41.95|85|39.20|86
GME220422P00108000|0.07|0.07|0.05|0.10|0.07|41|-0.03|-0.3000|-4|99|3|16|-0.0091|0.0012|-0.0001|-0.0604|0.0027||0.07|19|0.05|24
GME220422C00109000||||41.32|41.32|40|||-1|2|0|0|0.9910|0.0013|0.0021|-0.0639|0.0026||40.95|85|38.45|89
GME220422P00109000|0.07|0.07|0.07|0.10|0.07|40|-0.03|-0.3000|5|64|1|1|-0.0097|0.0013|-0.0001|-0.0629|0.0028||0.07|20|0.06|1
GME220422C00110000|37.98|37.98|37.98|42.00|37.98|39|-4.02|-0.0957|-41|48|1|1|0.9904|0.0014|0.0021|-0.0666|0.0028||39.35|12|38.25|3
GME220422P00110000|0.08|0.08|0.05|0.09|0.08|39|-0.01|-0.1111|6|339|1|23|-0.0103|0.0014|-0.0001|-0.0656|0.0030||0.07|24|0.06|12
GME220422C00111000||||29.75|29.75|38|||-5|3|0|0|0.9898|0.0015|0.0024|-0.0694|0.0029||38.70|79|36.20|88
GME220422P00111000|0.08|0.08|0.07|0.12|0.07|38|-0.05|-0.4167|3|43|1|7|-0.0109|0.0015|-0.0001|-0.0685|0.0031||0.07|4|0.06|16
GME220422C00112000||||30.27|30.27|37|||-1|17|0|0|0.9891|0.0016|0.0023|-0.0725|0.0031||37.95|87|35.20|86
GME220422P00112000|0.07|0.07|0.07|0.13|0.07|37|-0.06|-0.4615|-120|48|3|3|-0.0116|0.0016|-0.0001|-0.0716|0.0033||0.08|19|0.07|12
GME220422C00113000||||27.59|27.59|36|||-9|16|0|0|0.9883|0.0018|0.0023|-0.0759|0.0033||36.95|87|34.25|89
GME220422P00113000|0.08|0.09|0.07|0.17|0.08|36|-0.09|-0.5294|-15|60|2|6|-0.0123|0.0017|-0.0001|-0.0749|0.0035||0.08|17|0.07|17
GME220422C00114000||||36.00|36.00|35|||0|28|0|0|0.9875|0.0019|0.0026|-0.0796|0.0035||35.95|87|33.45|86
GME220422P00114000|0.09|0.09|0.08|0.14|0.08|35|-0.06|-0.4286|-6|194|1|17|-0.0131|0.0019|-0.0001|-0.0786|0.0037||0.09|18|0.08|12
GME220422C00115000||||30.31|30.31|34|||-4|44|0|0|0.9866|0.0020|0.0025|-0.0837|0.0037||34.35|12|33.25|2
GME220422P00115000|0.12|0.12|0.08|0.16|0.08|34|-0.08|-0.5000|-32|825|6|37|-0.0140|0.0020|-0.0001|-0.0826|0.0039||0.09|21|0.08|12
GME220422C00116000||||30.17|30.17|33|||0|23|0|0|0.9857|0.0022|0.0026|-0.0880|0.0040||33.70|81|31.35|87
GME220422P00116000|0.09|0.09|0.09|0.17|0.09|33|-0.08|-0.4706|-40|325|3|4|-0.0150|0.0022|-0.0001|-0.0869|0.0042||0.09|12|0.08|17
GME220422C00117000||||31.65|31.65|32|||0|28|0|0|0.9846|0.0024|0.0027|-0.0927|0.0042||32.95|86|30.35|92
GME220422P00117000|0.11|0.11|0.11|0.21|0.11|32|-0.10|-0.4762|-1|32|2|2|-0.0161|0.0024|-0.0001|-0.0916|0.0044||0.10|24|0.09|12
GME220422C00118000||||30.85|30.85|31|||-8|8|0|0|0.9834|0.0026|0.0027|-0.0978|0.0045||31.95|90|29.35|91
GME220422P00118000|0.11|0.11|0.11|0.20|0.11|31|-0.09|-0.4500|1|62|1|105|-0.0173|0.0026|-0.0001|-0.0967|0.0047||0.11|18|0.09|17
GME220422C00119000||||26.40|26.40|30|||-3|39|0|0|0.9821|0.0029|0.0028|-0.1032|0.0048||30.95|90|28.65|89
GME220422P00119000|0.12|0.12|0.11|0.20|0.11|30|-0.09|-0.4500|0|91|1|10|-0.0186|0.0028|-0.0002|-0.1021|0.0050||0.11|22|0.10|12
GME220422C00120000||||23.45|23.45|29|||-18|249|0|0|0.9807|0.0031|0.0029|-0.1091|0.0051||29.40|31|28.30|12
GME220422P00120000|0.17|0.18|0.10|0.22|0.11|29|-0.11|-0.5000|-92|595|10|310|-0.0200|0.0031|-0.0002|-0.1080|0.0053||0.12|22|0.11|1
GME220422C00121000||||28.69|28.69|28|||0|6|0|0|0.9791|0.0034|0.0030|-0.1155|0.0055||28.65|48|26.35|91
GME220422P00121000|0.14|0.14|0.13|0.25|0.13|28|-0.12|-0.4800|4|314|5|7|-0.0216|0.0034|-0.0002|-0.1143|0.0057||0.12|1|0.11|1
GME220422C00122000|25.00|28.00|25.00|28.10|26.59|27|-1.51|-0.0537|0|11|1|6|0.9774|0.0037|0.0033|-0.1223|0.0059||27.65|53|25.25|87
GME220422P00122000|0.67|0.67|0.14|0.26|0.15|27|-0.11|-0.4231|11|189|2|130|-0.0234|0.0037|-0.0002|-0.1212|0.0061||0.13|1|0.11|13
GME220422C00123000||||27.15|27.15|26|||0|5|0|0|0.9754|0.0041|0.0034|-0.1297|0.0063||26.90|85|24.55|88
GME220422P00123000||||0.28|0.28|26|||385|455|0|0|-0.0253|0.0040|-0.0002|-0.1286|0.0065||0.14|14|0.13|1
GME220422C00124000|24.93|24.93|24.93|18.13|24.93|25|6.80|0.3751|0|3|1|1|0.9733|0.0045|0.0033|-0.1379|0.0068||25.70|49|23.70|91
GME220422P00124000|0.67|0.67|0.13|0.31|0.13|25|-0.18|-0.5806|2|56|1|3|-0.0274|0.0044|-0.0002|-0.1367|0.0070||0.15|15|0.13|12
GME220422C00125000|23.94|23.94|23.94|26.50|23.94|24|-2.56|-0.0966|0|51|1|1|0.9709|0.0049|0.0034|-0.1467|0.0073||24.40|12|23.40|9
GME220422P00125000|0.29|0.30|0.15|0.32|0.15|24|-0.17|-0.5313|-352|1134|10|595|-0.0298|0.0049|-0.0002|-0.1455|0.0075||0.16|24|0.14|20
GME220422C00126000||||21.08|21.08|23|||0|7|0|0|0.9682|0.0054|0.0035|-0.1566|0.0078||23.75|45|21.30|87
GME220422P00126000|0.24|0.24|0.18|0.38|0.19|23|-0.19|-0.5000|-2|40|1|4|-0.0325|0.0054|-0.0003|-0.1553|0.0080||0.17|18|0.15|15
GME220422C00127000|25.35|25.35|25.35|14.25|25.35|22|11.10|0.7789|0|2|1|1|0.9651|0.0060|0.0036|-0.1677|0.0085||23.05|88|20.60|87
GME220422P00127000|0.23|0.23|0.16|0.41|0.18|22|-0.23|-0.5610|17|66|4|14|-0.0356|0.0060|-0.0003|-0.1664|0.0087||0.18|17|0.16|19
GME220422C00128000||||14.99|14.99|21|||-1|11|0|0|0.9618|0.0066|0.0039|-0.1804|0.0091||22.10|86|19.75|91
GME220422P00128000|0.34|0.34|0.20|0.43|0.21|21|-0.22|-0.5116|13|81|1|17|-0.0392|0.0066|-0.0003|-0.1791|0.0094||0.20|18|0.18|1
GME220422C00129000||||15.75|15.75|20|||0|8|0|0|0.9577|0.0074|0.0040|-0.1951|0.0099||20.45|12|19.40|16
GME220422P00129000|0.38|0.38|0.20|0.46|0.25|20|-0.21|-0.4565|-3|147|5|16|-0.0433|0.0074|-0.0004|-0.1939|0.0101||0.21|1|0.19|14
GME220422C00130000|18.57|18.57|18.28|22.60|18.28|19|-4.32|-0.1912|-1|164|2|4|0.9526|0.0083|0.0039|-0.2126|0.0109||19.50|12|18.60|14
GME220422P00130000|0.53|0.53|0.21|0.48|0.24|19|-0.24|-0.5000|8|994|10|698|-0.0482|0.0083|-0.0004|-0.2113|0.0111||0.24|11|0.21|20
GME220422C00131000|18.15|18.15|18.15|17.80|18.15|18|0.35|0.0197|4|18|4|4|0.9468|0.0094|0.0042|-0.2332|0.0120||18.50|12|17.45|12
GME220422P00131000|0.53|0.53|0.28|0.58|0.28|18|-0.30|-0.5172|-2|126|2|59|-0.0540|0.0093|-0.0005|-0.2320|0.0121||0.27|9|0.24|14
GME220422C00132000||||18.80|18.80|17|||1|16|0|0|0.9398|0.0105|0.0043|-0.2582|0.0132||17.60|13|16.50|15
GME220422P00132000|0.56|0.56|0.30|0.64|0.30|17|-0.34|-0.5313|7|161|10|39|-0.0609|0.0105|-0.0005|-0.2570|0.0133||0.30|10|0.26|15
GME220422C00133000|16.60|16.60|16.60|17.90|16.60|16|-1.30|-0.0726|-2|14|1|1|0.9314|0.0119|0.0043|-0.2883|0.0146||16.65|14|15.55|11
GME220422P00133000|0.63|0.63|0.36|0.72|0.36|16|-0.36|-0.5000|384|485|10|53|-0.0693|0.0118|-0.0006|-0.2870|0.0148||0.38|32|0.30|26
GME220422C00134000|14.90|14.91|14.75|18.80|14.91|15|-3.89|-0.2069|3|13|1|3|0.9212|0.0135|0.0044|-0.3244|0.0162||15.65|13|14.60|15
GME220422P00134000|0.77|1.02|0.33|0.74|0.44|15|-0.30|-0.4054|32|140|1|35|-0.0794|0.0134|-0.0007|-0.3231|0.0164||0.44|24|0.35|38
GME220422C00135000|14.71|16.10|14.71|17.34|16.10|14|-1.24|-0.0715|-4|137|1|3|0.9091|0.0153|0.0045|-0.3674|0.0181||14.70|15|13.80|15
GME220422P00135000|0.80|0.97|0.39|0.77|0.47|14|-0.30|-0.3896|379|921|6|339|-0.0915|0.0152|-0.0008|-0.3661|0.0182||0.50|21|0.40|39
GME220422C00136000|14.75|14.75|14.75|13.00|14.75|13|1.75|0.1346|-3|44|1|1|0.8946|0.0173|0.0046|-0.4179|0.0202||13.80|24|12.95|6
GME220422P00136000|0.96|1.01|0.48|0.91|0.58|13|-0.33|-0.3626|5|120|1|30|-0.1060|0.0172|-0.0009|-0.4166|0.0203||0.58|29|0.48|54
GME220422C00137000|11.77|11.77|11.77|15.85|11.77|12|-4.08|-0.2574|5|59|1|1|0.8776|0.0194|0.0047|-0.4761|0.0224||12.90|19|11.85|17
GME220422P00137000|1.11|1.18|0.52|1.00|0.70|12|-0.30|-0.3000|107|305|1|116|-0.1230|0.0194|-0.0010|-0.4748|0.0226||0.69|27|0.58|11
GME220422C00138000|12.55|12.55|10.30|14.80|10.94|11|-3.86|-0.2608|-19|59|1|3|0.8577|0.0218|0.0047|-0.5417|0.0249||12.00|19|11.15|4
GME220422P00138000|1.13|1.46|0.63|1.16|0.87|11|-0.29|-0.2500|3|204|1|118|-0.1427|0.0217|-0.0012|-0.5405|0.0250||0.81|22|0.69|11
GME220422C00139000|11.25|11.25|10.09|13.75|10.09|10|-3.66|-0.2662|-12|29|1|2|0.8350|0.0242|0.0047|-0.6139|0.0275||11.15|23|10.30|10
GME220422P00139000|1.27|1.58|0.73|1.25|0.95|10|-0.30|-0.2400|56|360|1|203|-0.1654|0.0241|-0.0014|-0.6126|0.0276||0.95|19|0.84|3
GME220422C00140000|11.21|11.60|8.30|13.50|9.26|9|-4.24|-0.3141|-43|272|1|43|0.8094|0.0266|0.0047|-0.6908|0.0301||10.25|19|9.45|14
GME220422P00140000|1.50|1.80|0.84|1.50|1.10|9|-0.40|-0.2667|472|1473|1|962|-0.1909|0.0266|-0.0016|-0.6896|0.0302||1.13|18|1.00|23
GME220422C00141000|9.77|10.00|8.60|12.50|8.80|8|-3.70|-0.2960|-19|129|1|19|0.7810|0.0290|0.0047|-0.7703|0.0327||9.45|33|8.65|6
GME220422P00141000|1.84|2.10|1.00|1.70|1.25|8|-0.45|-0.2647|116|413|20|143|-0.2193|0.0290|-0.0019|-0.7692|0.0328||1.30|20|1.19|2
GME220422C00142000|8.50|9.85|7.25|12.00|7.60|7|-4.40|-0.3667|-31|172|1|43|0.7501|0.0313|0.0047|-0.8493|0.0352||8.65|38|7.90|7
GME220422P00142000|2.15|2.48|1.16|1.94|1.57|7|-0.37|-0.1907|105|229|1|162|-0.2503|0.0313|-0.0021|-0.8485|0.0353||1.59|21|1.41|2
GME220422C00143000|8.00|9.10|6.35|11.20|7.30|6|-3.90|-0.3482|-77|105|1|34|0.7166|0.0334|0.0045|-0.9258|0.0375||7.90|32|7.20|17
GME220422P00143000|1.91|2.69|1.46|2.11|1.75|6|-0.36|-0.1706|15|192|1|178|-0.2836|0.0333|-0.0024|-0.9247|0.0376||1.85|6|1.67|9
GME220422C00144000|7.20|8.15|6.05|10.06|6.95|5|-3.11|-0.3091|16|157|5|57|0.6812|0.0352|0.0044|-0.9955|0.0396||7.10|2|6.50|20
GME220422P00144000|2.33|3.10|1.65|2.38|2.14|5|-0.24|-0.1008|78|321|1|76|-0.3190|0.0352|-0.0028|-0.9945|0.0396||2.17|5|1.98|2
GME220422C00145000|7.22|7.94|5.45|9.50|5.81|4|-3.69|-0.3884|-141|480|1|99|0.6479|0.0363|0.0043|-1.0579|0.0412||6.45|17|5.90|17
GME220422P00145000|2.67|3.75|1.80|2.65|2.33|4|-0.32|-0.1208|730|1257|1|1899|-0.3559|0.0367|-0.0031|-1.0550|0.0413||2.50|5|2.31|2
GME220422C00146000|6.63|6.82|4.75|9.05|5.40|3|-3.65|-0.4033|-25|123|2|22|0.6061|0.0379|0.0040|-1.1049|0.0427||5.80|2|5.35|5
GME220422P00146000|2.85|4.00|2.24|3.14|3.20|3|0.06|0.0191|24|188|2|59|-0.3939|0.0378|-0.0034|-1.1039|0.0427||2.93|7|2.69|9
GME220422C00147000|8.50|8.50|4.40|8.25|5.00|2|-3.25|-0.3939|11|204|2|44|0.5673|0.0386|0.0038|-1.1401|0.0436||5.20|27|4.80|4
GME220422P00147000|3.53|4.61|2.49|3.53|3.55|2|0.02|0.0057|59|137|1|289|-0.4327|0.0386|-0.0038|-1.1392|0.0436||3.40|15|3.10|4
GME220422C00148000|5.70|5.99|3.82|8.00|4.35|1|-3.65|-0.4563|50|190|1|207|0.5283|0.0390|0.0036|-1.1608|0.0441||4.65|2|4.30|5
GME220422P00148000|4.00|5.20|2.88|3.90|3.85|1|-0.05|-0.0128|54|137|1|397|-0.4716|0.0389|-0.0041|-1.1599|0.0441||3.85|4|3.60|2
GME220422C00149000|6.28|6.28|3.38|7.30|4.10|1|-3.20|-0.4384|101|253|1|330|0.4896|0.0389|0.0034|-1.1664|0.0442||4.15|2|3.85|9
GME220422P00149000|4.00|6.05|3.25|4.30|4.25|1|-0.05|-0.0116|29|209|3|148|-0.5104|0.0389|-0.0045|-1.1656|0.0442||4.40|18|4.10|2
GME220422C00150000|6.40|6.50|3.05|6.80|3.50|2|-3.30|-0.4853|575|1787|1|1794|0.4514|0.0385|0.0031|-1.1576|0.0439||3.70|4|3.50|1
GME220422P00150000|4.55|6.40|3.70|4.62|5.00|2|0.38|0.0823|-120|575|1|532|-0.5435|0.0383|-0.0049|-1.1666|0.0440||5.00|18|4.65|2
GME220422C00152500|5.45|5.45|2.20|5.55|2.65|3|-2.90|-0.5225|139|683|1|661|0.3617|0.0359|0.0026|-1.0811|0.0415||2.73|6|2.54|3
GME220422P00152500|7.45|8.00|5.00|5.95|6.90|3|0.95|0.1597|8|58|4|55|-0.6382|0.0359|-0.0057|-1.0804|0.0415||6.60|4|6.20|12
GME220422C00155000|4.40|4.40|1.70|4.40|1.94|4|-2.46|-0.5591|297|1968|1|1265|0.2837|0.0318|0.0020|-0.9536|0.0376||2.01|7|1.87|14
GME220422P00155000|7.25|10.00|6.35|7.35|8.55|4|1.20|0.1633|135|275|1|269|-0.7160|0.0318|-0.0065|-0.9529|0.0375||8.45|7|7.85|14
GME220422C00157500|3.55|3.60|1.27|3.55|1.50|5|-2.05|-0.5775|445|860|1|256|0.2206|0.0271|0.0016|-0.8113|0.0329||1.50|2|1.37|22
GME220422P00157500|11.40|11.52|8.30|9.45|10.47|5|1.02|0.1079|0|30|1|12|-0.7792|0.0270|-0.0071|-0.8106|0.0329||10.60|14|9.85|3
GME220422C00160000|2.61|2.90|0.95|2.94|1.09|6|-1.85|-0.6293|215|1861|11|2401|0.1722|0.0224|0.0013|-0.6803|0.0283||1.13|5|1.05|3
GME220422P00160000|13.85|13.85|11.04|10.85|12.80|6|1.95|0.1797|33|201|1|67|-0.8276|0.0224|-0.0077|-0.6796|0.0282||12.80|13|11.85|23
GME220422C00162500|2.13|2.13|0.78|2.37|0.80|7|-1.57|-0.6624|153|317|1|191|0.1364|0.0184|0.0010|-0.5722|0.0242||0.80|1|0.78|22
GME220422P00162500|15.50|15.50|15.50|13.49|15.50|7|2.01|0.1490|-1|45|1|1|-0.8633|0.0184|-0.0081|-0.5714|0.0242||15.05|17|14.05|15
GME220422C00165000|2.00|2.00|0.57|1.98|0.65|8|-1.33|-0.6717|495|2845|1|511|0.1102|0.0151|0.0008|-0.4874|0.0208||0.68|8|0.60|25
GME220422P00165000|17.50|18.55|14.50|16.85|15.50|8|-1.35|-0.0801|3|201|2|11|-0.8895|0.0151|-0.0085|-0.4865|0.0208||17.40|13|16.35|26
GME220422C00167500|1.69|1.69|0.50|1.60|0.51|9|-1.09|-0.6813|483|767|1|157|0.0910|0.0125|0.0007|-0.4220|0.0181||0.56|6|0.51|14
