symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME220422C00155000|6.32|7.30|4.99|7.50|5.10|9|-2.40|-0.3200|0|130|10|83|0.3596|0.0151|0.0130|-0.4218|0.0937||5.10|7|4.85|7
GME220422P00155000|18.15|18.15|18.04|15.52|18.05|9|2.53|0.1630|-9|47|1|3|-0.6391|0.0150|-0.0331|-0.4207|0.0937||18.45|14|17.85|12
GME220422C00157500|4.85|6.25|4.70|7.70|4.70|10|-3.00|-0.3896|0|126|1|38|0.3297|0.0144|0.0121|-0.4115|0.0908||4.50|4|4.30|2
GME220422P00157500|18.00|20.15|18.00|16.27|20.15|10|3.88|0.2385|0|2|1|4|-0.6690|0.0144|-0.0351|-0.4104|0.0908||20.65|40|19.55|53
GME220422C00160000|5.35|5.85|3.80|6.15|4.00|11|-2.15|-0.3496|17|290|30|196|0.3004|0.0137|0.0111|-0.3986|0.0873||4.00|1|3.85|2
GME220422P00160000|23.00|23.22|20.91|20.00|22.28|11|2.28|0.1140|1|192|1|4|-0.6984|0.0137|-0.0370|-0.3973|0.0872||22.45|13|21.70|52
GME220422C00162500|4.55|5.20|4.55|5.48|4.75|12|-0.73|-0.1332|-4|25|6|15|0.2720|0.0129|0.0101|-0.3834|0.0832||3.70|59|3.30|42
GME220422P00162500||||20.50|20.50|12|||0|27|0|0|-0.7251|0.0130|-0.0388|-0.3832|0.0834||24.75|24|23.50|47
GME220422C00165000|4.50|4.77|3.15|4.75|3.35|13|-1.40|-0.2947|11|1583|1|53|0.2493|0.0122|0.0092|-0.3700|0.0796||3.20|8|3.00|12
GME220422P00165000|26.00|26.00|26.00|23.15|26.00|13|2.85|0.1231|20|95|1|1|-0.7494|0.0122|-0.0405|-0.3685|0.0795||26.70|16|25.95|10
GME220422C00167500|3.90|4.30|3.15|5.15|3.15|14|-2.00|-0.3883|3|14|1|12|0.2273|0.0115|0.0085|-0.3551|0.0757||3.10|51|2.62|38
GME220422P00167500||||27.85|27.85|14|||0|14|0|0|-0.7725|0.0114|-0.0420|-0.3524|0.0753||29.10|23|27.80|57
GME220422C00170000|3.42|4.03|2.50|4.15|2.50|15|-1.65|-0.3976|67|717|3|104|0.2063|0.0107|0.0077|-0.3389|0.0714||2.57|12|2.43|3
GME220422P00170000|31.25|31.25|29.55|28.03|29.55|15|1.52|0.0542|0|37|1|2|-0.7910|0.0107|-0.0436|-0.3387|0.0717||31.15|5|30.30|14
GME220422C00172500|3.46|3.46|2.30|3.70|2.30|16|-1.40|-0.3784|4|25|1|29|0.1887|0.0100|0.0071|-0.3244|0.0676||2.33|11|2.14|50
GME220422P00172500||||28.79|28.79|16|||0|1|0|0|-0.8088|0.0100|-0.0450|-0.3240|0.0679||33.65|20|32.35|32
GME220422C00175000|2.55|3.45|2.00|3.55|2.10|17|-1.45|-0.4085|8|752|1|91|0.1739|0.0093|0.0066|-0.3115|0.0643||2.14|19|1.97|15
GME220422P00175000|34.50|35.05|34.50|30.23|35.05|17|4.82|0.1594|0|42|1|4|-0.8246|0.0093|-0.0464|-0.3098|0.0643||35.85|1|34.85|15
GME220422C00177500|2.98|2.98|1.90|4.00|1.90|18|-2.10|-0.5250|-3|40|1|5|0.1596|0.0087|0.0060|-0.2979|0.0608||2.08|82|1.77|39
GME220422P00177500||||31.50|31.50|18|||0|1|0|0|-0.8397|0.0087|-0.0476|-0.2950|0.0605||38.10|6|37.00|30
GME220422C00180000|2.28|2.85|1.75|3.05|1.79|19|-1.26|-0.4131|7|434|4|496|0.1468|0.0081|0.0055|-0.2848|0.0575||1.79|16|1.63|11
GME220422P00180000|40.13|40.13|39.92|39.25|39.92|19|0.67|0.0171|-4|44|1|2|-0.8516|0.0081|-0.0490|-0.2830|0.0575||40.40|5|39.50|14
GME220422C00182500|2.45|2.52|1.80|2.87|1.83|20|-1.04|-0.3624|6|24|1|5|0.1354|0.0076|0.0051|-0.2726|0.0545||1.78|59|1.47|28
GME220422P00182500||||38.60|38.60|20|||1|1|0|0|-0.8631|0.0076|-0.0501|-0.2706|0.0544||42.85|7|41.70|31
GME220422C00185000|1.93|2.50|1.51|2.60|1.67|21|-0.93|-0.3577|12|209|5|37|0.1244|0.0070|0.0047|-0.2598|0.0513||1.52|21|1.37|4
GME220422P00185000||||40.90|40.90|21|||1|26|0|0|-0.8733|0.0071|-0.0513|-0.2588|0.0515||45.15|12|44.20|14
GME220422C00187500|1.92|2.14|1.58|3.04|1.58|22|-1.46|-0.4803|19|46|9|15|0.1159|0.0066|0.0044|-0.2498|0.0488||1.52|72|1.24|42
GME220422P00187500||||||22|||0|0|0|0|-0.8825|0.0066|-0.0524|-0.2478|0.0488||47.65|25|46.50|15
GME220422C00190000|1.73|2.10|1.28|2.40|1.28|23|-1.12|-0.4667|15|199|1|76|0.1076|0.0062|0.0041|-0.2394|0.0463||1.31|33|1.17|18
GME220422P00190000||||34.72|34.72|23|||0|13|0|0|-0.8908|0.0062|-0.0535|-0.2372|0.0462||49.95|1|48.85|15
GME220422C00192500|1.33|1.33|1.33|2.55|1.33|24|-1.22|-0.4784|10|14|10|10|0.1001|0.0058|0.0038|-0.2295|0.0439||1.31|69|1.07|25
GME220422P00192500||||46.71|46.71|24|||1|1|0|0|-0.8983|0.0058|-0.0546|-0.2272|0.0439||52.45|5|50.35|67
GME220422C00195000|1.65|1.90|1.12|2.07|1.15|25|-0.92|-0.4444|9|132|4|36|0.0933|0.0054|0.0036|-0.2202|0.0417||1.14|33|1.01|12
GME220422P00195000|55.10|55.10|55.10|44.40|55.10|25|10.70|0.2410|0|61|3|3|-0.9056|0.0054|-0.0554|-0.2171|0.0415||54.95|3|52.60|80
GME220422C00197500||||2.00|2.00|26|||6|18|0|0|0.0867|0.0050|0.0033|-0.2107|0.0394||1.14|48|0.93|19
GME220422P00197500||||||26|||0|0|0|0|-0.9117|0.0050|-0.0564|-0.2083|0.0394||57.45|5|54.95|76
GME220422C00200000|1.66|1.72|0.95|1.83|0.96|27|-0.87|-0.4754|75|1537|1|304|0.0815|0.0048|0.0031|-0.2033|0.0376||0.98|14|0.90|1
GME220422P00200000|56.06|56.06|56.06|48.43|56.06|27|7.63|0.1575|0|20|1|1|-0.9172|0.0047|-0.0574|-0.1999|0.0374||59.90|7|57.45|79
GME220422C00205000|1.41|1.41|0.85|1.60|0.85|28|-0.75|-0.4688|7|76|1|11|0.0718|0.0042|0.0027|-0.1881|0.0342||0.87|12|0.79|14
GME220422P00205000||||53.54|53.54|28|||0|6|0|0|-0.9266|0.0042|-0.0594|-0.1854|0.0341||64.85|8|62.45|69
GME220422C00210000|1.33|1.33|0.76|1.42|0.76|29|-0.66|-0.4648|9|168|4|76|0.0636|0.0037|0.0024|-0.1746|0.0311||0.77|5|0.71|10
GME220422P00210000||||62.67|62.67|29|||0|12|0|0|-0.9347|0.0037|-0.0612|-0.1717|0.0311||69.85|13|67.40|69
GME220422C00215000|1.04|1.25|0.68|1.76|0.68|30|-1.08|-0.6136|8|67|1|25|0.0568|0.0033|0.0022|-0.1625|0.0284||0.70|14|0.64|2
GME220422P00215000||||67.50|67.50|30|||1|3|0|0|-0.9418|0.0033|-0.0628|-0.1589|0.0283||74.85|13|72.15|79
GME220422C00220000|1.01|1.17|0.62|1.31|0.62|31|-0.69|-0.5267|2|293|50|83|0.0509|0.0030|0.0019|-0.1518|0.0261||0.64|7|0.58|3
GME220422P00220000||||73.88|73.88|31|||0|35|0|0|-0.9474|0.0030|-0.0647|-0.1484|0.0260||79.70|3|77.15|75
GME220422C00225000|0.65|1.04|0.65|1.25|0.65|32|-0.60|-0.4800|-2|201|1|5|0.0457|0.0027|0.0017|-0.1415|0.0239||0.60|10|0.47|58
GME220422P00225000||||62.55|62.55|32|||0|3|0|0|-0.9524|0.0027|-0.0664|-0.1385|0.0239||84.65|9|81.95|80
GME220422C00230000|0.80|0.88|0.60|1.17|0.65|33|-0.52|-0.4444|1|110|1|6|0.0416|0.0024|0.0016|-0.1333|0.0221||0.59|5|0.46|47
GME220422P00230000||||61.65|61.65|33|||0|4|0|0|-0.9569|0.0024|-0.0678|-0.1291|0.0220||89.35|5|86.90|82
GME220422C00235000||||1.00|1.00|34|||0|124|0|0|0.0379|0.0022|0.0014|-0.1254|0.0205||0.56|4|0.45|5
GME220422P00235000||||89.15|89.15|34|||1|1|0|0|-0.9606|0.0022|-0.0695|-0.1210|0.0204||94.30|3|91.90|81
GME220422C00240000|0.72|0.80|0.69|0.90|0.69|35|-0.21|-0.2333|2|428|1|17|0.0345|0.0020|0.0013|-0.1177|0.0190||0.52|6|0.39|22
GME220422P00240000||||94.94|94.94|35|||5|10|0|0|-0.9637|0.0020|-0.0713|-0.1140|0.0190||99.30|1|96.90|80
GME220422C00245000|0.45|0.45|0.45|0.88|0.45|36|-0.43|-0.4886|12|146|1|1|0.0318|0.0018|0.0012|-0.1117|0.0177||0.46|7|0.38|7
GME220422P00245000||||98.59|98.59|36|||1|1|0|0|-0.9665|0.0018|-0.0728|-0.1073|0.0177||104.35|2|101.90|81
GME220422C00250000|0.75|0.75|0.36|0.84|0.37|37|-0.47|-0.5595|-11|526|3|121|0.0293|0.0017|0.0011|-0.1057|0.0165||0.40|6|0.37|1
GME220422P00250000||||||37|||0|0|0|0|-0.9690|0.0017|-0.0744|-0.1012|0.0165||109.25|6|106.90|12
GME220422C00255000|0.49|0.49|0.49|0.73|0.49|38|-0.24|-0.3288|10|120|1|1|0.0271|0.0016|0.0010|-0.1003|0.0155||0.40|6|0.33|10
GME220422P00255000||||||38|||0|0|0|0|-0.9713|0.0015|-0.0758|-0.0952|0.0154||114.25|4|111.90|12
GME220422C00260000|0.50|0.50|0.50|0.78|0.50|39|-0.28|-0.3590|0|49|2|2|0.0250|0.0014|0.0009|-0.0950|0.0145||0.35|4|0.31|4
GME220422P00260000||||93.84|93.84|39|||0|1|0|0|-0.9732|0.0014|-0.0774|-0.0903|0.0145||119.25|12|116.90|76
GME220422C00265000|0.31|0.31|0.31|0.90|0.31|40|-0.59|-0.6556|1|32|10|10|0.0234|0.0013|0.0009|-0.0907|0.0137||0.35|5|0.29|5
GME220422P00265000||||89.90|89.90|40|||0|1|0|0|-0.9749|0.0013|-0.0789|-0.0856|0.0137||124.25|4|121.90|80
GME220422C00270000|0.52|0.59|0.36|0.78|0.36|41|-0.42|-0.5385|0|40|5|34|0.0218|0.0012|0.0008|-0.0865|0.0129||0.34|6|0.27|3
GME220422P00270000||||94.10|94.10|41|||0|2|0|0|-0.9765|0.0012|-0.0804|-0.0812|0.0129||129.05|7|126.75|79
GME220422C00275000|0.56|0.56|0.35|0.73|0.35|42|-0.38|-0.5205|1|304|1|4|0.0203|0.0011|0.0008|-0.0824|0.0121||0.33|6|0.25|5
GME220422P00275000||||117.01|117.01|42|||0|1|0|0|-0.9780|0.0011|-0.0816|-0.0768|0.0121||134.05|7|131.75|79
GME220422C00280000||||0.56|0.56|43|||1|132|0|0|0.0191|0.0011|0.0007|-0.0791|0.0115||0.29|15|0.23|5
GME220422P00280000||||||43|||0|0|0|0|-0.9792|0.0011|-0.0832|-0.0733|0.0115||139.05|10|136.75|81
GME220422C00285000|0.39|0.39|0.39|0.86|0.39|44|-0.47|-0.5465|0|12|1|1|0.0179|0.0010|0.0007|-0.0755|0.0108||0.28|5|0.22|3
GME220422P00285000||||||44|||0|0|0|0|-0.9804|0.0010|-0.0846|-0.0698|0.0109||144.05|9|141.75|80
GME220422C00290000|0.22|0.22|0.22|1.30|0.22|45|-1.08|-0.8308|0|40|6|6|0.0169|0.0009|0.0006|-0.0726|0.0103||0.25|9|0.21|3
GME220422P00290000||||125.30|125.30|45|||0|1|0|0|-0.9815|0.0009|-0.0857|-0.0662|0.0103||149.05|12|146.75|82
GME220422C00295000|0.26|0.26|0.26|0.55|0.26|46|-0.29|-0.5273|0|12|1|1|0.0159|0.0009|0.0006|-0.0697|0.0098||0.25|4|0.20|3
GME220422P00295000||||130.25|130.25|46|||0|1|0|0|-0.9824|0.0009|-0.0872|-0.0634|0.0098||154.05|5|151.75|81
GME220422C00300000|0.40|0.45|0.19|0.45|0.20|47|-0.25|-0.5556|42|372|1|246|0.0150|0.0008|0.0006|-0.0668|0.0093||0.20|37|0.18|5
GME220422P00300000||||137.87|137.87|47|||0|1|0|0|-0.9833|0.0008|-0.0884|-0.0605|0.0094||159.05|2|156.75|16
GME220422C00305000|0.23|0.23|0.23|0.46|0.23|48|-0.23|-0.5000|0|42|1|1|0.0142|0.0008|0.0005|-0.0643|0.0089||0.21|4|0.17|4
GME220422P00305000||||||48|||0|0|0|0|-0.9841|0.0008|-0.0895|-0.0578|0.0089||165.55|81|161.75|77
GME220422C00310000||||0.42|0.42|49|||4|65|0|0|0.0135|0.0007|0.0005|-0.0622|0.0085||0.21|5|0.12|3
GME220422P00310000||||||49|||0|0|0|0|-0.9848|0.0007|-0.0906|-0.0552|0.0085||170.55|79|166.75|76
GME220422C00315000||||0.40|0.40|50|||0|218|0|0|0.0129|0.0007|0.0005|-0.0600|0.0081||0.21|4|0.11|10
GME220422P00315000||||||50|||0|0|0|0|-0.9855|0.0007|-0.0918|-0.0529|0.0081||175.50|78|171.75|77
GME220422C00320000||||0.50|0.50|50|||0|32|0|0|0.0122|0.0007|0.0005|-0.0579|0.0078||0.21|6|0.14|7
GME220422P00320000||||||50|||0|0|0|0|-0.9861|0.0007|-0.0927|-0.0506|0.0078||180.50|12|176.75|19
GME220422C00325000||||0.40|0.40|50|||1|94|0|0|0.0116|0.0006|0.0004|-0.0558|0.0074||0.26|12|0.14|7
GME220422P00325000||||||50|||0|0|0|0|-0.9867|0.0006|-0.0936|-0.0485|0.0075||185.50|12|181.75|19
GME220422C00330000|0.35|0.35|0.18|0.39|0.18|50|-0.21|-0.5385|5|29|3|9|0.0111|0.0006|0.0004|-0.0542|0.0072||0.21|10|0.13|8
GME220422P00330000||||||50|||0|0|0|0|-0.9873|0.0006|-0.0943|-0.0463|0.0072||190.50|79|186.05|81
GME220422C00335000|0.31|0.31|0.31|0.70|0.31|50|-0.39|-0.5571|0|2|1|1|0.0106|0.0006|0.0004|-0.0523|0.0069||0.18|4|0.12|6
GME220422P00335000||||||50|||0|0|0|0|-0.9877|0.0006|-0.0954|-0.0445|0.0069||194.35|41|191.05|81
GME220422C00340000|0.22|0.22|0.22|0.37|0.22|50|-0.15|-0.4054|11|17|1|1|0.0102|0.0005|0.0004|-0.0508|0.0066||0.18|5|0.12|3
GME220422P00340000||||||50|||0|0|0|0|-0.9882|0.0005|-0.0958|-0.0426|0.0066||200.50|78|196.05|81
GME220422C00345000||||0.30|0.30|50|||-1|12|0|0|0.0097|0.0005|0.0004|-0.0492|0.0064||0.18|4|0.11|8
GME220422P00345000||||||50|||0|0|0|0|-0.9887|0.0005|-0.0966|-0.0409|0.0064||204.35|12|201.05|12
GME220422C00350000|0.35|0.35|0.15|0.31|0.17|50|-0.14|-0.4516|24|213|2|12|0.0093|0.0005|0.0003|-0.0478|0.0061||0.18|4|0.11|3
GME220422P00350000||||||50|||0|0|0|0|-0.9891|0.0005|-0.0971|-0.0392|0.0061||210.45|79|206.00|78
GME220422C00355000|0.31|0.31|0.31|0.29|0.31|50|0.02|0.0690|2|58|1|1|0.0090|0.0005|0.0003|-0.0464|0.0059||0.17|8|0.10|10
GME220422P00355000||||||50|||0|0|0|0|-0.9894|0.0005|-0.0979|-0.0378|0.0059||214.35|12|211.00|24
GME220422C00360000|0.20|0.22|0.20|0.28|0.22|50|-0.06|-0.2143|5|24|4|6|0.0086|0.0004|0.0003|-0.0451|0.0057||0.15|5|0.12|1
GME220422P00360000||||||50|||0|0|0|0|-0.9898|0.0005|-0.0985|-0.0363|0.0057||220.50|79|216.00|80
GME220422C00365000||||0.28|0.28|50|||1|85|0|0|0.0083|0.0004|0.0003|-0.0437|0.0055||0.14|4|0.09|7
GME220422P00365000||||||50|||0|0|0|0|-0.9901|0.0004|-0.0987|-0.0348|0.0055||225.50|79|221.00|80
GME220422C00370000|0.20|0.20|0.20|0.29|0.20|50|-0.09|-0.3103|6|12|1|1|0.0080|0.0004|0.0003|-0.0427|0.0053||0.15|8|0.09|9
GME220422P00370000||||||50|||0|0|0|0|-0.9904|0.0004|-0.0993|-0.0336|0.0054||230.10|12|226.00|80
GME220422C00375000|0.11|0.11|0.11|0.25|0.11|50|-0.14|-0.5600|0|13|3|3|0.0077|0.0004|0.0003|-0.0415|0.0052||0.12|9|0.08|12
GME220422P00375000||||||50|||0|0|0|0|-0.9907|0.0004|-0.0995|-0.0323|0.0052||235.10|12|231.00|78
GME220422C00380000||||0.25|0.25|50|||2|58|0|0|0.0074|0.0004|0.0003|-0.0403|0.0050||0.12|5|0.08|12
GME220422P00380000||||||50|||0|0|0|0|-0.9910|0.0004|-0.0994|-0.0309|0.0050||239.50|12|236.00|12
GME220422C00385000|0.18|0.18|0.11|0.25|0.11|50|-0.14|-0.5600|0|16|1|3|0.0071|0.0004|0.0003|-0.0394|0.0048||0.10|1|0.09|1
GME220422P00385000||||||50|||0|0|0|0|-0.9913|0.0004|-0.0997|-0.0299|0.0049||244.50|78|241.00|78
GME220422C00390000||||0.22|0.22|50|||0|28|0|0|0.0069|0.0004|0.0003|-0.0383|0.0047||0.11|8|0.09|1
GME220422P00390000||||||50|||0|0|0|0|-0.9916|0.0004|-0.0995|-0.0286|0.0047||249.50|12|246.00|12
GME220422C00395000|0.20|0.23|0.09|0.21|0.10|50|-0.11|-0.5238|44|445|5|556|0.0066|0.0003|0.0002|-0.0374|0.0045||0.10|3|0.09|1
GME220422P00395000||||||50|||0|0|0|0|-0.9918|0.0003|-0.0998|-0.0277|0.0046||254.50|79|251.00|80
GME220429C00020000||||111.26|111.26|50|||0|0|0|0|0.9999|0.0000|0.0000|-0.0092|0.0000||124.20|83|120.55|84
GME220429P00020000||||0.01|0.01|50|||0|36|0|0|-0.0008|0.0000|-0.0001|-0.0072|0.0009||0.10|1|0.01|83
GME220429C00025000||||||50|||0|0|0|0|0.9997|0.0000|0.0000|-0.0092|0.0000||119.20|82|115.55|81
GME220429P00025000||||0.22|0.22|50|||0|8|0|0|-0.0013|0.0000|-0.0001|-0.0097|0.0013||0.22|1|0.01|10
GME220429C00030000||||||50|||0|0|0|0|0.9992|0.0001|0.0011|-0.0122|0.0006||114.05|79|110.55|83
GME220429P00030000||||0.20|0.20|50|||0|30|0|0|-0.0018|0.0001|-0.0002|-0.0127|0.0018||0.20|36|0.01|16
GME220429C00035000||||||50|||0|0|0|0|0.9985|0.0001|0.0023|-0.0151|0.0013||109.00|79|105.55|83
GME220429P00035000|0.11|0.11|0.11|0.10|0.11|50|0.01|0.1000|0|20|1|1|-0.0025|0.0001|-0.0002|-0.0160|0.0025||0.18|15|0.03|14
GME220429C00040000||||||50|||0|0|0|0|0.9976|0.0002|0.0037|-0.0187|0.0021||104.05|78|100.55|83
GME220429P00040000|0.16|0.16|0.10|0.15|0.10|50|-0.05|-0.3333|2|15|2|3|-0.0034|0.0001|-0.0003|-0.0197|0.0033||0.15|12|0.04|13
GME220429C00045000||||||50|||0|0|0|0|0.9965|0.0002|0.0049|-0.0231|0.0030||99.10|78|95.55|83
GME220429P00045000||||0.23|0.23|50|||0|149|0|0|-0.0046|0.0002|-0.0004|-0.0239|0.0042||0.18|12|0.06|11
GME220429C00050000||||||50|||0|0|0|0|0.9951|0.0003|0.0066|-0.0277|0.0041||94.00|79|90.55|83
GME220429P00050000|0.12|0.12|0.12|0.13|0.12|50|-0.01|-0.0769|28|523|4|4|-0.0059|0.0003|-0.0005|-0.0285|0.0053||0.16|8|0.08|31
GME220429C00055000||||86.60|86.60|50|||0|0|0|0|0.9933|0.0004|0.0084|-0.0328|0.0055||88.85|78|85.60|85
GME220429P00055000||||0.40|0.40|50|||0|23|0|0|-0.0076|0.0003|-0.0006|-0.0336|0.0066||0.49|24|0.06|51
GME220429C00060000||||||50|||0|0|0|0|0.9912|0.0005|0.0101|-0.0386|0.0070||84.10|85|80.60|79
GME220429P00060000||||0.21|0.21|50|||1|53|0|0|-0.0097|0.0004|-0.0008|-0.0393|0.0082||0.48|16|0.06|77
GME220429C00065000||||||50|||0|0|0|0|0.9887|0.0006|0.0122|-0.0449|0.0089||79.05|82|75.75|79
GME220429P00065000||||0.69|0.69|50|||0|88|0|0|-0.0122|0.0006|-0.0010|-0.0455|0.0101||0.39|12|0.22|5
GME220429C00070000|75.50|75.50|75.00|98.03|75.00|50|-23.03|-0.2349|0|1|1|2|0.9855|0.0008|0.0141|-0.0518|0.0111||73.85|86|70.75|87
GME220429P00070000||||0.36|0.36|50|||0|134|0|0|-0.0153|0.0007|-0.0012|-0.0523|0.0122||0.55|123|0.19|75
GME220429C00075000||||||50|||0|0|0|0|0.9817|0.0010|0.0163|-0.0594|0.0137||68.90|78|65.75|78
GME220429P00075000|0.28|0.28|0.28|0.53|0.28|50|-0.25|-0.4717|78|432|80|80|-0.0191|0.0009|-0.0015|-0.0598|0.0148||0.55|60|0.23|82
GME220429C00080000||||81.00|81.00|50|||0|16|0|0|0.9770|0.0013|0.0185|-0.0677|0.0168||63.90|83|60.75|81
GME220429P00080000|0.70|0.70|0.39|0.53|0.39|50|-0.14|-0.2642|-1|176|1|2|-0.0237|0.0012|-0.0019|-0.0680|0.0178||0.69|80|0.39|11
GME220429C00081000||||||50|||0|0|0|0|0.9759|0.0013|0.0190|-0.0694|0.0175||63.00|79|59.85|86
GME220429P00081000||||0.54|0.54|50|||5|9|0|0|-0.0248|0.0013|-0.0020|-0.0698|0.0185||0.71|31|0.39|15
GME220429C00082000||||39.57|39.57|50|||0|0|0|0|0.9747|0.0014|0.0195|-0.0713|0.0182||62.30|85|58.70|84
GME220429P00082000||||1.39|1.39|50|||0|1|0|0|-0.0259|0.0013|-0.0021|-0.0716|0.0192||0.73|102|0.40|17
GME220429C00083000||||38.72|38.72|50|||0|0|0|0|0.9735|0.0014|0.0199|-0.0732|0.0190||61.00|79|57.85|86
GME220429P00083000||||1.10|1.10|50|||0|15|0|0|-0.0271|0.0014|-0.0022|-0.0734|0.0199||0.74|22|0.41|10
GME220429C00084000||||||50|||0|0|0|0|0.9724|0.0015|0.0204|-0.0750|0.0197||60.40|82|56.75|80
GME220429P00084000||||1.45|1.45|50|||0|9|0|0|-0.0283|0.0015|-0.0023|-0.0753|0.0207||0.75|98|0.41|22
GME220429C00085000|58.59|58.68|58.59|82.25|58.68|50|-23.57|-0.2866|0|9|1|2|0.9711|0.0016|0.0208|-0.0769|0.0205||59.05|86|55.95|87
GME220429P00085000|0.62|0.62|0.62|0.72|0.62|50|-0.10|-0.1389|0|57|4|4|-0.0296|0.0015|-0.0024|-0.0772|0.0215||0.75|96|0.41|79
GME220429C00086000||||||50|||0|0|0|0|0.9697|0.0017|0.0213|-0.0790|0.0213||58.45|82|54.95|85
GME220429P00086000||||0.65|0.65|50|||0|13|0|0|-0.0309|0.0016|-0.0025|-0.0792|0.0223||0.75|84|0.41|49
GME220429C00087000||||13.85|13.85|50|||0|7|0|0|0.9684|0.0017|0.0218|-0.0810|0.0221||57.00|78|54.00|85
GME220429P00087000||||0.65|0.65|50|||1|32|0|0|-0.0324|0.0017|-0.0026|-0.0813|0.0231||0.75|76|0.41|71
GME220429C00088000||||||50|||0|0|0|0|0.9669|0.0018|0.0223|-0.0831|0.0230||56.10|79|52.95|80
GME220429P00088000||||0.70|0.70|50|||1|17|0|0|-0.0338|0.0018|-0.0027|-0.0833|0.0240||0.75|74|0.41|82
GME220429C00089000||||15.81|15.81|50|||0|1|0|0|0.9653|0.0019|0.0228|-0.0853|0.0239||55.15|79|52.00|85
GME220429P00089000||||1.80|1.80|50|||0|45|0|0|-0.0353|0.0019|-0.0028|-0.0855|0.0249||0.75|67|0.41|97
GME220429C00090000||||66.50|66.50|50|||0|31|0|0|0.9637|0.0020|0.0232|-0.0875|0.0249||54.15|86|51.05|82
GME220429P00090000|0.79|0.79|0.62|0.79|0.62|50|-0.17|-0.2152|-16|234|3|5|-0.0371|0.0020|-0.0029|-0.0878|0.0259||0.75|71|0.46|108
GME220429C00091000||||27.70|27.70|50|||0|3|0|0|0.9619|0.0021|0.0236|-0.0899|0.0259||53.50|78|49.95|79
GME220429P00091000||||1.48|1.48|50|||0|13|0|0|-0.0389|0.0021|-0.0031|-0.0902|0.0269||0.75|56|0.53|19
GME220429C00092000||||56.67|56.67|49|||0|3|0|0|0.9599|0.0022|0.0242|-0.0925|0.0270||52.35|79|48.95|78
GME220429P00092000||||1.13|1.13|49|||0|30|0|0|-0.0405|0.0022|-0.0032|-0.0925|0.0279||0.75|28|0.62|10
GME220429C00095000||||65.90|65.90|48|||0|76|0|0|0.9538|0.0026|0.0257|-0.1004|0.0304||49.35|86|46.25|81
GME220429P00095000||||1.18|1.18|48|||0|268|0|0|-0.0467|0.0025|-0.0037|-0.1005|0.0313||1.00|117|0.63|75
GME220429C00097000||||65.65|65.65|47|||0|8|0|0|0.9489|0.0029|0.0267|-0.1064|0.0330||47.25|80|44.30|80
GME220429P00097000||||3.55|3.55|47|||0|1|0|0|-0.0516|0.0028|-0.0041|-0.1065|0.0338||1.00|56|0.63|104
GME220429C00098000||||64.70|64.70|46|||0|27|0|0|0.9462|0.0030|0.0271|-0.1097|0.0344||46.30|79|43.25|78
GME220429P00098000||||1.15|1.15|46|||0|4|0|0|-0.0545|0.0030|-0.0043|-0.1099|0.0353||1.00|14|0.64|105
GME220429C00099000||||61.03|61.03|45|||0|5|0|0|0.9434|0.0032|0.0277|-0.1131|0.0358||45.65|77|42.30|77
GME220429P00099000||||1.27|1.27|45|||0|80|0|0|-0.0570|0.0031|-0.0045|-0.1131|0.0366||1.00|1|0.92|10
GME220429C00100000|44.26|44.26|42.55|48.89|42.55|44|-6.34|-0.1297|1|70|4|9|0.9403|0.0033|0.0282|-0.1167|0.0374||44.35|78|41.50|74
GME220429P00100000|1.10|1.50|1.01|1.04|1.01|44|-0.03|-0.0288|1|510|30|186|-0.0601|0.0033|-0.0048|-0.1167|0.0382||1.08|5|0.97|14
GME220429C00101000||||64.70|64.70|43|||0|3|0|0|0.9371|0.0035|0.0286|-0.1205|0.0390||43.75|78|40.35|78
GME220429P00101000|1.15|1.15|1.15|1.46|1.15|43|-0.31|-0.2123|0|17|5|5|-0.0636|0.0035|-0.0051|-0.1208|0.0399||1.22|19|1.03|14
GME220429C00102000||||76.45|76.45|42|||0|3|0|0|0.9333|0.0037|0.0292|-0.1248|0.0408||42.70|80|39.50|77
GME220429P00102000|1.20|1.20|1.20|1.43|1.20|42|-0.23|-0.1608|0|76|1|1|-0.0667|0.0036|-0.0053|-0.1245|0.0414||1.25|28|1.06|13
GME220429C00103000||||58.30|58.30|41|||0|5|0|0|0.9295|0.0039|0.0297|-0.1291|0.0426||41.80|82|38.60|76
GME220429P00103000||||2.92|2.92|41|||0|2|0|0|-0.0704|0.0038|-0.0056|-0.1287|0.0432||1.50|70|1.06|31
GME220429C00104000||||37.00|37.00|40|||0|4|0|0|0.9255|0.0041|0.0301|-0.1335|0.0445||41.00|85|37.55|82
GME220429P00104000||||3.47|3.47|40|||0|1|0|0|-0.0743|0.0040|-0.0059|-0.1331|0.0450||1.50|56|1.06|107
GME220429C00105000||||44.39|44.39|39|||0|24|0|0|0.9217|0.0043|0.0306|-0.1378|0.0462||39.75|85|36.90|58
GME220429P00105000|1.72|1.72|1.36|1.52|1.36|39|-0.16|-0.1053|0|102|2|8|-0.0785|0.0042|-0.0062|-0.1378|0.0469||1.50|38|1.23|58
GME220429C00106000||||||38|||0|0|0|0|0.9172|0.0045|0.0311|-0.1427|0.0483||39.00|85|35.75|84
