symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME220414C00086000||||84.00|84.00|50|||-1|1|0|0|0.9978|0.0003|0.0011|-0.0215|0.0007||60.80|89|57.85|87
GME220414P00086000||||0.09|0.09|50|||0|8|0|0|-0.0025|0.0003|0.0000|-0.0200|0.0008||0.07|21|0.01|14
GME220414C00087000||||||50|||0|0|0|0|0.9977|0.0003|0.0011|-0.0221|0.0007||59.80|88|56.60|84
GME220414P00087000||||0.09|0.09|50|||0|88|0|0|-0.0027|0.0003|0.0000|-0.0207|0.0009||0.07|21|0.01|15
GME220414C00088000||||||50|||0|0|0|0|0.9976|0.0003|0.0012|-0.0227|0.0008||58.80|83|55.85|84
GME220414P00088000||||0.09|0.09|50|||0|92|0|0|-0.0028|0.0003|0.0000|-0.0214|0.0009||0.06|6|0.01|14
GME220414C00089000||||99.00|99.00|50|||-1|0|0|0|0.9974|0.0004|0.0012|-0.0234|0.0008||57.80|83|54.85|84
GME220414P00089000|0.05|0.05|0.05|0.05|0.05|50|||22|145|1|1|-0.0029|0.0003|0.0000|-0.0221|0.0010||0.07|26|0.01|15
GME220414C00090000|60.57|60.57|58.40|58.00|58.40|50|0.40|0.0069|-116|82|1|3|0.9973|0.0004|0.0013|-0.0240|0.0009||56.80|90|53.85|85
GME220414P00090000|0.02|0.02|0.01|0.05|0.01|50|-0.04|-0.8000|0|2397|1|2|-0.0031|0.0004|0.0000|-0.0229|0.0010||0.03|1|0.01|24
GME220414C00091000||||75.00|75.00|50|||-9|9|0|0|0.9971|0.0004|0.0013|-0.0247|0.0009||55.80|87|52.85|85
GME220414P00091000||||0.09|0.09|50|||2|57|0|0|-0.0032|0.0004|0.0000|-0.0236|0.0010||0.07|30|0.01|18
GME220414C00092000||||63.00|63.00|50|||0|2|0|0|0.9970|0.0004|0.0013|-0.0255|0.0010||54.80|87|51.85|87
GME220414P00092000|0.02|0.02|0.02|0.10|0.02|50|-0.08|-0.8000|77|132|4|52|-0.0034|0.0004|0.0000|-0.0245|0.0011||0.07|29|0.01|14
GME220414C00093000||||63.93|63.93|50|||-3|4|0|0|0.9968|0.0005|0.0014|-0.0262|0.0010||53.80|87|50.85|85
GME220414P00093000|0.02|0.02|0.02|0.09|0.02|50|-0.07|-0.7778|105|335|4|51|-0.0036|0.0004|0.0000|-0.0253|0.0011||0.07|24|0.01|25
GME220414C00094000||||74.69|74.69|49|||-14|14|0|0|0.9966|0.0005|0.0015|-0.0270|0.0011||52.80|89|49.85|87
GME220414P00094000|0.04|0.04|0.04|0.08|0.04|49|-0.04|-0.5000|0|21|4|51|-0.0038|0.0005|0.0000|-0.0262|0.0012||0.07|24|0.01|13
GME220414C00095000||||52.35|52.35|48|||-63|122|0|0|0.9964|0.0005|0.0015|-0.0279|0.0011||51.80|94|48.85|91
GME220414P00095000|0.03|0.03|0.03|0.07|0.03|48|-0.04|-0.5714|2|417|1|2|-0.0039|0.0005|0.0000|-0.0271|0.0012||0.07|26|0.01|17
GME220414C00096000||||55.10|55.10|47|||-5|74|0|0|0.9963|0.0005|0.0015|-0.0287|0.0012||50.80|89|47.85|85
GME220414P00096000||||0.07|0.07|47|||0|105|0|0|-0.0041|0.0005|0.0000|-0.0281|0.0013||0.07|18|0.02|15
GME220414C00097000||||84.28|84.28|46|||-92|36|0|0|0.9960|0.0006|0.0016|-0.0297|0.0012||49.80|89|46.85|85
GME220414P00097000|0.03|0.03|0.03|0.07|0.03|46|-0.04|-0.5714|0|79|2|2|-0.0044|0.0006|0.0000|-0.0291|0.0014||0.06|4|0.02|16
GME220414C00098000||||45.44|45.44|45|||-1|9|0|0|0.9958|0.0006|0.0016|-0.0306|0.0013||48.80|87|45.85|85
GME220414P00098000|0.04|0.04|0.04|0.12|0.04|45|-0.08|-0.6667|0|227|1|7|-0.0046|0.0006|0.0000|-0.0301|0.0014||0.06|3|0.02|14
GME220414C00099000||||50.40|50.40|44|||-1|12|0|0|0.9956|0.0007|0.0017|-0.0316|0.0014||47.80|89|44.85|86
GME220414P00099000|0.07|0.07|0.02|0.07|0.03|44|-0.04|-0.5714|12|255|1|6|-0.0048|0.0007|0.0000|-0.0311|0.0015||0.06|4|0.02|14
GME220414C00100000|49.55|49.55|49.55|47.57|49.55|43|1.98|0.0416|-717|278|1|1|0.9953|0.0007|0.0018|-0.0327|0.0014||46.80|95|43.85|91
GME220414P00100000|0.07|0.07|0.02|0.07|0.02|43|-0.05|-0.7143|-491|3558|20|77|-0.0051|0.0007|0.0000|-0.0323|0.0016||0.04|9|0.02|224
GME220414C00102000||||53.65|53.65|42|||0|1|0|0|0.9948|0.0008|0.0019|-0.0349|0.0016||44.80|89|41.85|82
GME220414P00102000|0.05|0.05|0.05|0.13|0.05|42|-0.08|-0.6154|90|99|11|11|-0.0057|0.0008|0.0000|-0.0347|0.0017||0.06|5|0.02|15
GME220414C00103000||||||41||||0|0|0|0.9945|0.0009|0.0019|-0.0362|0.0017||43.80|89|40.80|85
GME220414P00103000||||0.08|0.08|41|||90|98|0|0|-0.0060|0.0009|-0.0001|-0.0359|0.0018||0.07|31|0.02|21
GME220414C00104000||||41.16|41.16|40|||2|2|0|0|0.9941|0.0009|0.0020|-0.0375|0.0018||42.80|89|39.85|87
GME220414P00104000|0.03|0.03|0.03|0.15|0.03|40|-0.12|-0.8000|40|83|6|6|-0.0063|0.0009|-0.0001|-0.0373|0.0019||0.06|2|0.02|21
GME220414C00105000||||41.95|41.95|39|||-55|194|0|0|0.9938|0.0010|0.0020|-0.0388|0.0019||41.80|94|38.80|89
GME220414P00105000|0.06|0.06|0.04|0.10|0.04|39|-0.06|-0.6000|41|570|1|28|-0.0067|0.0010|-0.0001|-0.0386|0.0020||0.05|8|0.02|21
GME220414C00106000||||52.30|52.30|38|||0|1|0|0|0.9934|0.0011|0.0021|-0.0402|0.0020||40.80|89|37.80|85
GME220414P00106000||||0.19|0.19|38|||0|1|0|0|-0.0070|0.0011|-0.0001|-0.0401|0.0021||0.06|2|0.02|21
GME220414C00107000||||||37||||0|0|0|0.9930|0.0012|0.0022|-0.0417|0.0021||39.80|89|36.80|85
GME220414P00107000||||0.23|0.23|37|||0|10|0|0|-0.0074|0.0011|-0.0001|-0.0415|0.0022||0.06|4|0.03|15
GME220414C00108000||||||36||||0|0|0|0.9926|0.0013|0.0022|-0.0432|0.0022||38.80|89|35.80|87
GME220414P00108000|0.04|0.04|0.04|0.10|0.04|36|-0.06|-0.6000|59|60|2|6|-0.0079|0.0012|-0.0001|-0.0431|0.0023||0.06|5|0.03|27
GME220414C00109000|38.52|38.52|38.52|41.00|38.52|35|-2.48|-0.0605|0|2|1|1|0.9921|0.0013|0.0023|-0.0448|0.0023||37.80|91|34.80|90
GME220414P00109000|0.06|0.06|0.04|0.10|0.04|35|-0.06|-0.6000|17|22|1|2|-0.0083|0.0013|-0.0001|-0.0447|0.0025||0.06|2|0.03|18
GME220414C00110000|37.24|39.90|34.40|33.76|34.65|34|0.89|0.0264|-6|456|4|17|0.9916|0.0015|0.0024|-0.0466|0.0024||36.25|49|33.90|83
GME220414P00110000|0.09|0.09|0.04|0.12|0.04|34|-0.08|-0.6667|-13|2616|1|89|-0.0088|0.0014|-0.0001|-0.0465|0.0026||0.06|4|0.03|27
GME220414C00111000||||||33||||0|0|0|0.9911|0.0016|0.0024|-0.0484|0.0026||35.80|89|32.80|87
GME220414P00111000|0.08|0.08|0.06|0.11|0.06|33|-0.05|-0.4545|14|53|4|6|-0.0094|0.0015|-0.0001|-0.0483|0.0027||0.05|4|0.03|26
GME220414C00112000||||33.45|33.45|32|||0|2|0|0|0.9905|0.0017|0.0025|-0.0503|0.0027||34.80|91|31.80|94
GME220414P00112000|0.07|0.07|0.06|0.13|0.06|32|-0.07|-0.5385|50|56|1|2|-0.0100|0.0017|-0.0001|-0.0502|0.0029||0.06|7|0.03|14
GME220414C00113000||||||31||||0|0|0|0.9899|0.0018|0.0026|-0.0524|0.0029||33.80|89|30.80|87
GME220414P00113000|0.08|0.08|0.04|0.13|0.04|31|-0.09|-0.6923|5|10|4|78|-0.0106|0.0018|-0.0001|-0.0522|0.0030||0.07|41|0.03|24
GME220414C00114000||||||30||||0|0|0|0.9892|0.0020|0.0026|-0.0546|0.0030||32.80|89|29.80|88
GME220414P00114000|0.07|0.07|0.05|0.26|0.05|30|-0.21|-0.8077|11|31|9|68|-0.0113|0.0020|-0.0001|-0.0543|0.0032||0.06|3|0.04|13
GME220414C00115000|30.90|37.00|30.90|27.97|31.58|29|3.61|0.1291|-1|196|2|12|0.9885|0.0022|0.0027|-0.0568|0.0032||31.80|100|28.80|95
GME220414P00115000|0.15|0.15|0.05|0.16|0.05|29|-0.11|-0.6875|62|1377|9|80|-0.0120|0.0021|-0.0001|-0.0566|0.0034||0.07|37|0.04|32
GME220414C00116000||||32.40|32.40|28|||0|1|0|0|0.9877|0.0024|0.0028|-0.0594|0.0034||30.80|87|27.80|90
GME220414P00116000|0.11|0.11|0.08|0.46|0.08|28|-0.38|-0.8261|3|46|2|18|-0.0129|0.0023|-0.0001|-0.0592|0.0036||0.07|39|0.04|27
GME220414C00117000||||||27||||0|0|0|0.9867|0.0026|0.0029|-0.0623|0.0037||29.85|92|26.80|93
GME220414P00117000|0.11|0.11|0.06|0.18|0.06|27|-0.12|-0.6667|5|28|4|7|-0.0138|0.0026|-0.0001|-0.0620|0.0038||0.07|25|0.05|18
GME220414C00118000||||||26||||0|0|0|0.9857|0.0028|0.0029|-0.0655|0.0039||28.85|88|25.75|84
GME220414P00118000|0.13|0.13|0.07|0.38|0.07|26|-0.31|-0.8158|3|18|1|7|-0.0148|0.0028|-0.0001|-0.0652|0.0041||0.07|25|0.05|30
GME220414C00119000||||||25||||0|0|0|0.9844|0.0031|0.0031|-0.0696|0.0042||27.85|92|24.75|84
GME220414P00119000|0.17|0.17|0.14|0.23|0.14|25|-0.09|-0.3913|-1|27|3|5|-0.0161|0.0031|-0.0001|-0.0690|0.0044||0.07|16|0.06|16
GME220414C00120000|26.90|31.44|25.00|26.00|25.00|24|-1.00|-0.0385|-1|2939|10|81|0.9830|0.0035|0.0032|-0.0742|0.0045||26.30|60|24.10|94
GME220414P00120000|0.22|0.22|0.06|0.29|0.06|24|-0.23|-0.7931|36|4453|4|233|-0.0176|0.0034|-0.0001|-0.0739|0.0047||0.08|25|0.07|1
GME220414C00121000|30.32|30.32|30.32|27.79|30.32|23|2.53|0.0910|0|18|1|1|0.9811|0.0039|0.0033|-0.0806|0.0050||25.85|91|22.75|89
GME220414P00121000|0.19|0.19|0.08|0.34|0.10|23|-0.24|-0.7059|1|47|1|6|-0.0194|0.0038|-0.0002|-0.0800|0.0051||0.08|11|0.07|12
GME220414C00122000||||35.63|35.63|22|||0|4|0|0|0.9787|0.0044|0.0034|-0.0887|0.0055||24.90|94|21.75|87
GME220414P00122000|0.27|0.27|0.12|0.31|0.14|22|-0.17|-0.5484|52|126|1|65|-0.0218|0.0043|-0.0002|-0.0882|0.0057||0.10|21|0.08|12
GME220414C00123000||||22.75|22.75|21|||-2|1|0|0|0.9758|0.0050|0.0035|-0.0992|0.0062||23.90|91|20.75|89
GME220414P00123000|0.31|0.31|0.10|0.37|0.10|21|-0.27|-0.7297|61|152|4|32|-0.0247|0.0049|-0.0002|-0.0983|0.0063||0.11|24|0.09|12
GME220414C00124000||||25.90|25.90|20|||0|19|0|0|0.9721|0.0057|0.0037|-0.1125|0.0069||22.95|90|19.80|91
GME220414P00124000|0.26|0.27|0.10|0.39|0.12|20|-0.27|-0.6923|4|113|1|13|-0.0284|0.0057|-0.0002|-0.1120|0.0071||0.12|17|0.10|19
GME220414C00125000|22.00|26.37|19.35|22.40|20.00|19|-2.40|-0.1071|-6|865|1|10|0.9671|0.0067|0.0039|-0.1310|0.0080||21.85|97|19.00|100
GME220414P00125000|0.29|0.29|0.11|0.45|0.13|19|-0.32|-0.7111|119|1116|3|546|-0.0334|0.0066|-0.0003|-0.1306|0.0081||0.14|12|0.13|12
GME220414C00126000|23.00|23.00|23.00|23.60|23.00|18|-0.60|-0.0254|0|22|2|2|0.9613|0.0077|0.0040|-0.1532|0.0091||21.00|94|17.80|90
GME220414P00126000|0.26|0.26|0.15|0.65|0.19|18|-0.46|-0.7077|18|171|1|63|-0.0395|0.0077|-0.0003|-0.1536|0.0093||0.18|19|0.15|12
GME220414C00127000||||16.88|16.88|17|||10|41|0|0|0.9534|0.0090|0.0042|-0.1831|0.0106||20.05|95|17.00|87
GME220414P00127000|0.49|0.49|0.17|0.60|0.21|17|-0.39|-0.6500|7|106|1|259|-0.0471|0.0090|-0.0004|-0.1826|0.0107||0.23|20|0.17|39
GME220414C00128000|17.00|17.43|17.00|19.91|17.43|16|-2.48|-0.1246|-2|10|2|5|0.9440|0.0105|0.0044|-0.2187|0.0123||19.10|95|15.90|91
GME220414P00128000|0.50|0.50|0.23|0.70|0.28|16|-0.42|-0.6000|102|257|1|77|-0.0560|0.0104|-0.0005|-0.2167|0.0123||0.29|43|0.19|54
GME220414C00129000||||27.20|27.20|15|||0|11|0|0|0.9333|0.0122|0.0045|-0.2596|0.0141||18.15|95|15.10|89
GME220414P00129000|0.56|0.56|0.29|0.72|0.39|15|-0.33|-0.4583|77|181|4|16|-0.0671|0.0121|-0.0006|-0.2591|0.0142||0.35|58|0.24|60
GME220414C00130000|21.80|21.80|14.90|17.91|14.90|14|-3.01|-0.1681|11|1028|1|20|0.9200|0.0140|0.0046|-0.3092|0.0162||16.95|84|14.20|88
GME220414P00130000|0.60|0.89|0.26|0.82|0.33|14|-0.49|-0.5976|101|2696|7|865|-0.0803|0.0140|-0.0007|-0.3087|0.0163||0.37|17|0.29|19
GME220414C00131000|14.25|14.75|13.75|16.80|14.75|13|-2.05|-0.1220|-2|29|1|7|0.9047|0.0161|0.0048|-0.3656|0.0185||15.55|15|13.55|87
GME220414P00131000|0.82|0.82|0.34|0.97|0.42|13|-0.55|-0.5670|0|97|1|20|-0.0956|0.0160|-0.0008|-0.3651|0.0186||0.48|71|0.33|58
GME220414C00132000||||15.85|15.85|12|||7|19|0|0|0.8870|0.0183|0.0048|-0.4284|0.0209||15.00|55|12.35|90
GME220414P00132000|1.03|1.03|0.37|1.09|0.63|12|-0.46|-0.4220|19|196|15|55|-0.1132|0.0182|-0.0010|-0.4278|0.0210||0.56|60|0.40|71
GME220414C00133000||||21.00|21.00|11|||0|7|0|0|0.8671|0.0206|0.0049|-0.4964|0.0235||14.45|93|11.40|90
GME220414P00133000|1.23|1.23|0.40|1.25|0.65|11|-0.60|-0.4800|-3|202|1|63|-0.1340|0.0206|-0.0011|-0.4986|0.0236||0.58|4|0.47|60
GME220414C00134000|17.84|17.84|12.23|11.12|12.23|10|1.11|0.0998|0|32|1|2|0.8439|0.0231|0.0049|-0.5713|0.0261||13.55|100|10.75|107
GME220414P00134000|1.36|1.36|0.59|1.45|0.79|10|-0.66|-0.4552|75|211|1|110|-0.1554|0.0229|-0.0013|-0.5678|0.0261||0.71|4|0.59|30
GME220414C00135000|12.50|16.96|10.86|13.00|10.86|9|-2.14|-0.1646|-45|454|20|34|0.8191|0.0255|0.0049|-0.6457|0.0288||11.90|52|10.70|27
GME220414P00135000|1.33|1.55|0.62|1.63|0.82|9|-0.81|-0.4969|176|1088|1|490|-0.1811|0.0254|-0.0016|-0.6452|0.0288||0.85|4|0.71|49
GME220414C00136000|12.95|15.17|10.20|10.25|10.20|8|-0.05|-0.0049|1|20|1|4|0.7920|0.0279|0.0049|-0.7210|0.0313||11.75|82|9.05|90
GME220414P00136000|1.74|1.74|0.68|1.80|0.94|8|-0.86|-0.4778|14|154|2|66|-0.2070|0.0277|-0.0018|-0.7175|0.0312||1.04|31|0.81|103
GME220414C00137000|14.50|14.50|14.50|11.75|14.50|7|2.75|0.2340|0|21|1|1|0.7624|0.0302|0.0048|-0.7950|0.0338||10.90|61|8.30|90
GME220414P00137000|1.75|1.80|0.83|2.10|1.28|7|-0.82|-0.3905|48|153|1|44|-0.2377|0.0302|-0.0021|-0.7945|0.0338||1.37|86|1.01|75
GME220414C00138000|11.50|11.98|9.60|10.80|9.60|6|-1.20|-0.1111|2|14|1|4|0.7306|0.0324|0.0047|-0.8659|0.0361||10.20|84|7.70|113
GME220414P00138000|1.79|2.42|0.95|2.29|1.44|6|-0.85|-0.3712|20|179|3|120|-0.2681|0.0323|-0.0023|-0.8627|0.0360||1.58|67|1.20|109
GME220414C00139000|13.10|13.10|7.97|7.10|8.11|5|1.01|0.1423|2|29|10|15|0.6966|0.0344|0.0045|-0.9316|0.0382||9.35|80|7.20|96
GME220414P00139000|1.72|2.51|1.13|2.60|1.70|5|-0.90|-0.3462|11|308|1|121|-0.3020|0.0343|-0.0026|-0.9286|0.0381||1.78|4|1.45|104
GME220414C00140000|8.00|13.00|6.50|9.85|7.24|4|-2.61|-0.2650|129|1956|3|72|0.6622|0.0361|0.0044|-0.9879|0.0400||7.70|49|6.95|5
GME220414P00140000|2.10|3.10|1.29|2.83|2.20|4|-0.63|-0.2226|46|2005|1|1099|-0.3394|0.0361|-0.0030|-0.9895|0.0400||2.05|4|1.80|74
GME220414C00141000|8.00|12.50|6.30|9.80|6.50|3|-3.30|-0.3367|31|83|1|22|0.6248|0.0375|0.0042|-1.0373|0.0415||7.00|33|6.30|27
GME220414P00141000|3.15|3.30|1.50|3.30|2.20|3|-1.10|-0.3333|23|269|1|121|-0.3752|0.0374|-0.0033|-1.0368|0.0415||2.71|133|2.06|97
GME220414C00142000|8.35|11.00|5.85|8.30|5.85|2|-2.45|-0.2952|16|1107|1|28|0.5862|0.0385|0.0040|-1.0759|0.0426||6.35|50|5.70|14
GME220414P00142000|3.50|4.05|1.84|3.50|2.95|2|-0.55|-0.1571|15|345|1|146|-0.4138|0.0384|-0.0036|-1.0754|0.0426||2.83|4|2.54|3
GME220414C00143000|6.45|10.35|4.90|7.80|4.90|1|-2.90|-0.3718|18|221|10|29|0.5471|0.0390|0.0038|-1.1022|0.0433||5.75|52|5.20|5
GME220414P00143000|4.05|4.50|2.04|4.15|3.20|1|-0.95|-0.2289|34|259|1|102|-0.4546|0.0390|-0.0040|-1.1023|0.0433||3.30|37|2.95|9
GME220414C00144000|7.37|10.05|4.35|7.30|5.06|1|-2.24|-0.3068|666|938|5|955|0.5080|0.0391|0.0036|-1.1157|0.0436||5.10|4|4.70|3
GME220414P00144000|4.20|4.90|2.20|4.40|3.70|1|-0.70|-0.1591|26|207|5|161|-0.4919|0.0391|-0.0044|-1.1152|0.0436||3.75|34|3.40|12
GME220414C00145000|6.70|9.50|4.00|6.75|4.35|2|-2.40|-0.3556|86|632|6|368|0.4678|0.0388|0.0033|-1.1157|0.0435||4.50|10|4.20|5
GME220414P00145000|4.55|5.35|2.52|5.00|4.00|2|-1.00|-0.2000|273|892|1|480|-0.5321|0.0387|-0.0047|-1.1152|0.0435||4.30|71|3.85|32
GME220414C00146000|5.70|8.70|3.50|6.05|4.10|3|-1.95|-0.3223|82|338|2|205|0.4322|0.0380|0.0031|-1.1047|0.0430||4.20|65|3.80|2
GME220414P00146000|5.40|6.04|2.81|5.80|4.75|3|-1.05|-0.1810|-109|174|1|206|-0.5677|0.0380|-0.0051|-1.1042|0.0430||4.85|61|4.45|1
GME220414C00147000|5.85|8.05|3.30|5.75|3.80|4|-1.95|-0.3391|49|156|1|643|0.3964|0.0370|0.0028|-1.0819|0.0421||3.80|70|3.35|30
GME220414P00147000|5.30|6.50|3.20|5.90|5.30|4|-0.60|-0.1017|-31|344|1|189|-0.6051|0.0369|-0.0054|-1.0798|0.0421||5.45|34|4.95|26
GME220414C00148000|5.20|7.50|2.84|5.30|3.25|5|-2.05|-0.3868|42|185|1|221|0.3608|0.0356|0.0026|-1.0474|0.0409||3.40|75|3.00|20
GME220414P00148000|5.85|6.61|3.74|6.49|6.40|5|-0.09|-0.0139|28|175|2|232|-0.6390|0.0356|-0.0058|-1.0469|0.0409||6.10|5|5.60|20
GME220414C00149000|4.55|7.00|2.40|5.10|2.57|6|-2.53|-0.4961|22|158|1|227|0.3289|0.0340|0.0024|-1.0065|0.0395||3.05|75|2.70|6
GME220414P00149000|6.50|7.00|4.10|6.75|6.65|6|-0.10|-0.0148|-263|315|10|118|-0.6695|0.0341|-0.0061|-1.0083|0.0396||6.80|19|6.20|25
GME220414C00150000|4.20|6.45|2.10|4.48|2.48|7|-2.00|-0.4464|1059|7050|3|2231|0.3003|0.0324|0.0022|-0.9619|0.0380||2.67|1|2.42|13
GME220414P00150000|7.40|8.56|4.40|7.70|7.51|7|-0.19|-0.0247|-69|3425|2|568|-0.7009|0.0323|-0.0064|-0.9588|0.0379||7.50|15|6.90|26
GME220414C00152500|3.55|5.30|1.65|3.71|1.89|8|-1.82|-0.4906|89|263|1|781|0.2347|0.0279|0.0017|-0.8285|0.0335||2.00|1|1.82|12
GME220414P00152500|8.85|10.00|6.15|9.45|8.75|8|-0.70|-0.0741|-2|166|1|32|-0.7662|0.0278|-0.0071|-0.8250|0.0334||9.65|54|8.70|24
GME220414C00155000|3.05|4.30|1.19|2.96|1.57|9|-1.39|-0.4696|419|1026|1|1241|0.1817|0.0232|0.0013|-0.6917|0.0288||1.52|4|1.37|21
GME220414P00155000|11.39|11.86|7.40|11.30|10.90|9|-0.40|-0.0354|-10|464|1|81|-0.8180|0.0232|-0.0077|-0.6911|0.0288||12.05|68|10.55|64
GME220414C00157500|2.68|3.45|0.90|2.44|1.00|10|-1.44|-0.5902|28|427|1|571|0.1428|0.0191|0.0011|-0.5773|0.0246||1.19|41|1.04|22
