symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME220414P00082000|0.08|0.08|0.06|0.07|0.07|50|0.00|0.0000|86|107|2|91|-0.0040|0.0003|-0.0001|-0.0387|0.0016||0.07|50|0.03|16
GME220414C00083000||||||50|||0|0|0|0|0.9963|0.0004|0.0025|-0.0399|0.0014||63.55|78|60.45|81
GME220414P00083000|0.07|0.08|0.05|0.09|0.05|50|-0.04|-0.4444|0|24|12|132|-0.0042|0.0004|-0.0001|-0.0398|0.0016||0.05|68|0.03|31
GME220414C00084000||||96.20|96.20|50|||0|0|0|0|0.9961|0.0004|0.0025|-0.0411|0.0015||62.55|83|59.45|85
GME220414P00084000|0.08|0.08|0.07|0.50|0.08|50|-0.42|-0.8400|0|18|1|15|-0.0044|0.0004|-0.0001|-0.0410|0.0017||0.07|56|0.03|33
GME220414C00085000|58.49|58.58|58.49|78.15|58.58|50|-19.57|-0.2504|0|10|1|2|0.9959|0.0004|0.0026|-0.0423|0.0015||61.50|89|58.45|91
GME220414P00085000|0.11|0.11|0.05|0.08|0.05|50|-0.03|-0.3750|-1|779|1|30|-0.0046|0.0004|-0.0001|-0.0423|0.0018||0.07|26|0.04|12
GME220414C00086000||||84.00|84.00|50|||0|2|0|0|0.9957|0.0004|0.0027|-0.0436|0.0016||60.55|88|57.45|90
GME220414P00086000||||0.09|0.09|50|||6|8|0|0|-0.0048|0.0004|-0.0001|-0.0436|0.0019||0.06|2|0.04|14
GME220414C00087000||||||50|||0|0|0|0|0.9955|0.0005|0.0027|-0.0449|0.0017||59.55|12|56.45|40
GME220414P00087000||||0.09|0.09|50|||49|88|0|0|-0.0050|0.0005|-0.0001|-0.0449|0.0019||0.07|12|0.04|12
GME220414C00088000||||||50|||0|0|0|0|0.9953|0.0005|0.0028|-0.0463|0.0018||58.55|12|55.45|27
GME220414P00088000||||0.09|0.09|50|||1|92|0|0|-0.0052|0.0005|-0.0001|-0.0462|0.0020||0.07|12|0.04|20
GME220414C00089000||||99.00|99.00|50|||0|1|0|0|0.9950|0.0005|0.0028|-0.0477|0.0019||57.55|88|54.45|90
GME220414P00089000|0.12|0.12|0.10|0.09|0.10|50|0.01|0.1111|0|123|20|23|-0.0055|0.0005|-0.0001|-0.0476|0.0021||0.07|10|0.04|16
GME220414C00090000|53.05|53.05|53.05|56.20|53.05|50|-3.15|-0.0560|-26|198|1|1|0.9948|0.0005|0.0029|-0.0491|0.0019||56.60|91|53.45|84
GME220414P00090000|0.09|0.14|0.08|0.10|0.09|50|-0.01|-0.1000|-60|2397|1|28|-0.0057|0.0005|-0.0001|-0.0491|0.0022||0.07|15|0.05|1
GME220414C00091000||||75.00|75.00|50|||0|18|0|0|0.9945|0.0006|0.0030|-0.0507|0.0020||55.55|88|52.45|86
GME220414P00091000|0.12|0.12|0.09|0.10|0.09|50|-0.01|-0.1000|2|55|1|4|-0.0060|0.0006|-0.0001|-0.0506|0.0023||0.07|11|0.05|1
GME220414C00092000||||63.00|63.00|50|||0|2|0|0|0.9942|0.0006|0.0030|-0.0523|0.0021||54.60|87|51.45|90
GME220414P00092000|0.14|0.14|0.10|0.09|0.10|50|0.01|0.1111|0|55|2|85|-0.0063|0.0006|-0.0001|-0.0521|0.0024||0.07|12|0.05|12
GME220414C00093000||||63.93|63.93|50|||0|7|0|0|0.9940|0.0007|0.0031|-0.0538|0.0022||53.55|88|50.45|86
GME220414P00093000|0.10|0.10|0.09|0.20|0.09|50|-0.11|-0.5500|0|230|2|119|-0.0066|0.0006|-0.0001|-0.0536|0.0025||0.07|17|0.05|16
GME220414C00094000||||74.69|74.69|50|||0|28|0|0|0.9937|0.0007|0.0032|-0.0554|0.0023||52.55|12|49.45|43
GME220414P00094000|0.15|0.15|0.08|0.20|0.08|50|-0.12|-0.6000|0|21|1|3|-0.0069|0.0007|-0.0001|-0.0553|0.0026||0.07|13|0.05|12
GME220414C00095000|50.00|50.00|50.00|47.80|50.00|50|2.20|0.0460|0|185|1|1|0.9933|0.0007|0.0033|-0.0571|0.0024||51.35|12|48.45|91
GME220414P00095000|0.15|0.15|0.10|0.13|0.10|50|-0.03|-0.2308|35|415|1|6|-0.0072|0.0007|-0.0001|-0.0569|0.0027||0.07|26|0.05|19
GME220414C00096000||||55.10|55.10|50|||0|79|0|0|0.9930|0.0008|0.0033|-0.0588|0.0025||50.55|12|47.45|58
GME220414P00096000|0.07|0.07|0.07|0.12|0.07|50|-0.05|-0.4167|-16|105|1|1|-0.0075|0.0008|-0.0001|-0.0587|0.0028||0.07|8|0.05|27
GME220414C00097000||||84.28|84.28|50|||0|128|0|0|0.9927|0.0008|0.0034|-0.0606|0.0026||49.75|89|46.45|91
GME220414P00097000|0.10|0.10|0.10|0.13|0.10|50|-0.03|-0.2308|-12|79|4|4|-0.0079|0.0008|-0.0001|-0.0604|0.0029||0.07|5|0.06|12
GME220414C00098000||||45.44|45.44|50|||0|10|0|0|0.9923|0.0009|0.0035|-0.0625|0.0028||48.55|87|45.45|89
GME220414P00098000|0.12|0.12|0.12|0.14|0.12|50|-0.02|-0.1429|-14|227|1|1|-0.0083|0.0009|-0.0001|-0.0623|0.0030||0.07|16|0.06|12
GME220414C00099000||||50.40|50.40|49|||0|13|0|0|0.9919|0.0009|0.0035|-0.0644|0.0029||47.60|89|44.45|90
GME220414P00099000|0.16|0.16|0.10|0.14|0.10|49|-0.04|-0.2857|-15|243|1|15|-0.0087|0.0009|-0.0001|-0.0641|0.0032||0.07|16|0.06|17
GME220414C00100000|43.61|45.03|42.61|47.12|44.00|48|-3.12|-0.0662|6|995|1|6|0.9915|0.0010|0.0036|-0.0663|0.0030||46.55|94|43.45|116
GME220414P00100000|0.14|0.20|0.07|0.14|0.08|48|-0.06|-0.4286|-186|4049|17|1729|-0.0091|0.0010|-0.0001|-0.0661|0.0033||0.08|25|0.07|40
GME220414C00102000||||53.65|53.65|47|||0|1|0|0|0.9906|0.0011|0.0038|-0.0703|0.0033||44.65|12|41.45|45
GME220414P00102000|0.19|0.20|0.13|0.15|0.13|47|-0.02|-0.1333|7|9|3|99|-0.0100|0.0011|-0.0001|-0.0701|0.0036||0.08|17|0.07|12
GME220414C00103000||||||46||||0|0|0|0.9901|0.0012|0.0039|-0.0725|0.0035||43.55|12|40.45|46
GME220414P00103000|0.19|0.23|0.07|0.18|0.07|46|-0.11|-0.6111|7|8|1|100|-0.0105|0.0011|-0.0001|-0.0721|0.0037||0.08|12|0.07|16
GME220414C00104000|41.28|41.28|41.16|41.28|41.16|45|-0.12|-0.0029|0|0|1|2|0.9896|0.0012|0.0039|-0.0747|0.0036||42.65|12|39.45|46
GME220414P00104000|0.20|0.20|0.14|0.16|0.15|45|-0.01|-0.0625|43|43|1|48|-0.0110|0.0012|-0.0001|-0.0743|0.0039||0.09|21|0.07|18
GME220414C00105000||||44.50|44.50|44|||13|249|0|0|0.9890|0.0013|0.0040|-0.0771|0.0038||41.70|92|38.45|111
GME220414P00105000|0.60|0.60|0.10|0.19|0.10|44|-0.09|-0.4737|5|529|3|88|-0.0116|0.0013|-0.0001|-0.0767|0.0041||0.09|17|0.08|12
GME220414C00106000||||52.30|52.30|43|||0|1|0|0|0.9885|0.0014|0.0041|-0.0794|0.0040||40.40|89|37.45|86
GME220414P00106000||||0.19|0.19|43|||1|1|0|0|-0.0122|0.0014|-0.0002|-0.0791|0.0042||0.09|16|0.08|11
GME220414C00107000||||||42||||0|0|0|0.9878|0.0015|0.0042|-0.0819|0.0042||39.55|84|36.45|86
GME220414P00107000||||0.23|0.23|42|||10|10|0|0|-0.0128|0.0015|-0.0002|-0.0816|0.0044||0.10|26|0.09|12
GME220414C00108000||||||41||||0|0|0|0.9871|0.0016|0.0043|-0.0848|0.0044||38.45|89|35.45|90
GME220414P00108000||||0.26|0.26|41|||1|1|0|0|-0.0135|0.0016|-0.0002|-0.0841|0.0046||0.10|1|0.09|16
GME220414C00109000||||41.00|41.00|40|||1|2|0|0|0.9864|0.0017|0.0044|-0.0875|0.0046||37.55|88|34.70|95
GME220414P00109000|0.80|0.80|0.11|0.23|0.11|40|-0.12|-0.5217|2|5|1|17|-0.0142|0.0017|-0.0002|-0.0870|0.0049||0.11|26|0.09|28
GME220414C00110000|34.98|34.98|32.15|36.40|33.76|39|-2.64|-0.0725|5|462|1|6|0.9856|0.0018|0.0045|-0.0908|0.0049||35.95|16|33.90|86
GME220414P00110000|0.25|0.38|0.11|0.25|0.11|39|-0.14|-0.5600|13|2629|21|247|-0.0151|0.0018|-0.0002|-0.0902|0.0051||0.12|22|0.11|58
GME220414C00111000||||||38||||0|0|0|0.9847|0.0020|0.0046|-0.0942|0.0051||35.55|89|32.45|92
GME220414P00111000|0.25|0.25|0.11|0.25|0.11|38|-0.14|-0.5600|27|39|4|30|-0.0160|0.0019|-0.0002|-0.0937|0.0054||0.12|20|0.11|12
GME220414C00112000||||33.45|33.45|37|||0|2|0|0|0.9837|0.0021|0.0047|-0.0980|0.0054||34.40|90|31.45|95
GME220414P00112000|0.35|0.35|0.24|0.28|0.24|37|-0.04|-0.1429|5|6|1|14|-0.0169|0.0021|-0.0002|-0.0975|0.0057||0.13|27|0.11|27
GME220414C00113000||||||36||||0|0|0|0.9826|0.0023|0.0048|-0.1023|0.0057||33.40|25|30.45|62
GME220414P00113000|0.38|0.38|0.25|0.34|0.25|36|-0.09|-0.2647|1|5|2|7|-0.0180|0.0022|-0.0002|-0.1015|0.0059||0.14|29|0.12|19
GME220414C00114000||||||35||||0|0|0|0.9814|0.0024|0.0049|-0.1070|0.0061||32.65|89|29.45|94
GME220414P00114000|0.38|0.38|0.26|0.34|0.26|35|-0.08|-0.2353|18|20|1|12|-0.0193|0.0024|-0.0002|-0.1067|0.0063||0.15|26|0.13|11
GME220414C00115000|27.75|27.97|27.55|34.05|27.97|34|-6.08|-0.1786|-6|197|1|5|0.9799|0.0027|0.0051|-0.1131|0.0065||31.45|100|28.45|114
GME220414P00115000|0.36|0.59|0.16|0.37|0.16|34|-0.21|-0.5676|-3|1315|1|131|-0.0208|0.0026|-0.0003|-0.1125|0.0067||0.16|27|0.14|18
GME220414C00116000||||32.40|32.40|33|||0|1|0|0|0.9782|0.0029|0.0052|-0.1198|0.0070||30.60|89|27.45|96
GME220414P00116000|0.46|0.46|0.46|0.37|0.46|33|0.09|0.2432|29|43|1|3|-0.0224|0.0029|-0.0003|-0.1192|0.0072||0.17|16|0.16|11
GME220414C00117000||||||32||||0|0|0|0.9763|0.0032|0.0053|-0.1278|0.0075||29.60|87|26.50|91
GME220414P00117000|0.55|0.55|0.32|0.39|0.32|32|-0.07|-0.1795|3|23|6|19|-0.0242|0.0031|-0.0003|-0.1266|0.0077||0.19|22|0.17|11
GME220414C00118000||||||31||||0|0|0|0.9740|0.0035|0.0055|-0.1373|0.0081||28.45|82|25.50|91
GME220414P00118000|0.55|0.59|0.36|0.40|0.38|31|-0.02|-0.0500|2|15|1|13|-0.0267|0.0034|-0.0003|-0.1366|0.0083||0.21|22|0.19|21
GME220414C00119000||||||30||||0|0|0|0.9713|0.0038|0.0056|-0.1484|0.0088||27.50|87|24.50|92
GME220414P00119000|0.45|0.50|0.23|0.40|0.23|30|-0.17|-0.4250|7|28|1|19|-0.0291|0.0037|-0.0004|-0.1469|0.0090||0.24|22|0.22|1
GME220414C00120000|20.45|25.60|20.45|29.29|25.60|29|-3.69|-0.1260|-3|2940|1|69|0.9681|0.0042|0.0058|-0.1616|0.0096||26.00|12|23.60|142
GME220414P00120000|1.10|1.10|0.25|0.56|0.26|29|-0.30|-0.5357|253|4417|1|889|-0.0322|0.0041|-0.0004|-0.1599|0.0098||0.27|18|0.25|51
GME220414C00121000||||27.79|27.79|28|||0|18|0|0|0.9647|0.0046|0.0060|-0.1758|0.0105||25.50|16|22.55|46
GME220414P00121000|0.88|0.88|0.33|0.58|0.34|28|-0.24|-0.4138|4|46|2|30|-0.0359|0.0046|-0.0005|-0.1751|0.0107||0.30|20|0.26|17
GME220414C00122000||||35.63|35.63|27|||0|4|0|0|0.9605|0.0051|0.0061|-0.1935|0.0115||24.75|90|21.60|93
GME220414P00122000|0.78|0.78|0.57|0.70|0.58|27|-0.12|-0.1714|-17|74|1|68|-0.0404|0.0051|-0.0005|-0.1941|0.0118||0.35|10|0.29|19
GME220414C00123000|22.75|22.75|22.75|31.43|22.75|26|-8.68|-0.2762|0|3|2|2|0.9552|0.0057|0.0063|-0.2154|0.0127||23.60|24|20.60|45
GME220414P00123000|0.97|1.00|0.35|0.72|0.37|26|-0.35|-0.4861|13|91|1|118|-0.0454|0.0057|-0.0006|-0.2147|0.0129||0.39|19|0.33|22
GME220414C00124000||||25.90|25.90|25|||0|19|0|0|0.9494|0.0063|0.0065|-0.2388|0.0140||22.80|95|19.65|93
GME220414P00124000|0.84|1.11|0.45|0.75|0.47|25|-0.28|-0.3733|5|109|1|11|-0.0511|0.0063|-0.0007|-0.2381|0.0142||0.46|24|0.38|15
GME220414C00125000|21.20|21.20|18.00|22.60|19.00|24|-3.60|-0.1593|-26|871|1|16|0.9429|0.0070|0.0067|-0.2652|0.0155||21.75|74|18.70|145
GME220414P00125000|1.00|1.25|0.45|0.94|0.45|24|-0.49|-0.5213|26|997|1|410|-0.0571|0.0069|-0.0007|-0.2624|0.0155||0.53|42|0.43|22
GME220414C00126000||||23.60|23.60|23|||11|22|0|0|0.9354|0.0078|0.0068|-0.2946|0.0170||20.60|46|17.75|96
GME220414P00126000|1.23|1.23|0.65|1.08|0.65|23|-0.43|-0.3981|21|153|1|52|-0.0644|0.0077|-0.0008|-0.2916|0.0171||0.61|38|0.49|43
GME220414C00127000|16.88|16.88|16.88|22.79|16.88|22|-5.91|-0.2593|0|31|10|10|0.9278|0.0085|0.0069|-0.3244|0.0186||19.85|26|16.80|53
GME220414P00127000|1.57|1.57|0.65|1.15|0.65|22|-0.50|-0.4348|-8|99|1|22|-0.0726|0.0085|-0.0009|-0.3237|0.0187||0.70|55|0.57|19
GME220414C00128000||||18.93|18.93|21|||3|12|0|0|0.9178|0.0095|0.0071|-0.3620|0.0205||19.00|66|15.90|99
GME220414P00128000|1.70|1.75|0.75|1.25|0.75|21|-0.50|-0.4000|93|155|2|126|-0.0818|0.0093|-0.0011|-0.3586|0.0205||0.77|24|0.65|55
GME220414C00129000||||27.20|27.20|20|||0|11|0|0|0.9074|0.0104|0.0072|-0.3999|0.0224||18.15|72|15.45|92
GME220414P00129000|1.70|1.96|0.75|1.47|0.75|20|-0.72|-0.4898|44|104|1|200|-0.0920|0.0103|-0.0012|-0.3962|0.0224||0.89|49|0.75|71
GME220414C00130000|13.00|16.86|13.00|17.07|15.41|19|-1.66|-0.0972|-4|1017|10|49|0.8971|0.0113|0.0073|-0.4369|0.0243||17.05|61|14.75|137
GME220414P00130000|1.77|2.34|0.87|1.62|0.95|19|-0.67|-0.4136|222|2595|1|644|-0.1033|0.0112|-0.0013|-0.4361|0.0244||1.00|33|0.95|1
GME220414C00131000|14.90|14.90|12.25|19.58|12.25|18|-7.33|-0.3744|14|31|1|4|0.8837|0.0123|0.0073|-0.4821|0.0265||16.40|69|13.75|102
GME220414P00131000|1.55|2.51|1.20|1.55|1.27|18|-0.28|-0.1806|9|97|1|44|-0.1166|0.0123|-0.0015|-0.4814|0.0266||1.15|40|0.99|57
GME220414C00132000|12.73|12.73|12.73|17.00|12.73|17|-4.27|-0.2512|0|12|10|10|0.8714|0.0133|0.0074|-0.5226|0.0285||15.25|29|12.40|97
GME220414P00132000|1.60|2.76|1.25|1.63|1.25|17|-0.38|-0.2331|-6|177|2|171|-0.1289|0.0133|-0.0017|-0.5219|0.0285||1.31|32|1.14|68
GME220414C00133000||||21.00|21.00|16|||0|7|0|0|0.8556|0.0145|0.0074|-0.5711|0.0308||14.65|35|11.60|52
GME220414P00133000|3.00|3.00|1.40|2.22|1.40|16|-0.82|-0.3694|33|205|2|40|-0.1433|0.0143|-0.0019|-0.5669|0.0307||1.48|34|1.31|70
GME220414C00134000|13.10|13.10|11.12|16.64|11.12|15|-5.52|-0.3317|11|32|1|12|0.8400|0.0155|0.0075|-0.6169|0.0330||13.80|31|11.50|58
GME220414P00134000|3.10|3.34|1.65|2.43|1.65|15|-0.78|-0.3210|64|136|1|131|-0.1602|0.0155|-0.0021|-0.6163|0.0330||1.71|46|1.48|79
GME220414C00135000|10.09|12.95|9.36|13.47|11.99|14|-1.48|-0.1099|62|499|4|199|0.8247|0.0165|0.0074|-0.6597|0.0350||12.80|60|11.20|128
GME220414P00135000|4.00|4.00|1.75|2.64|1.85|14|-0.79|-0.2992|158|912|1|621|-0.1754|0.0165|-0.0023|-0.6589|0.0351||1.93|40|1.73|21
GME220414C00136000|9.30|10.25|8.63|15.32|10.25|13|-5.07|-0.3309|4|19|1|3|0.8054|0.0177|0.0074|-0.7093|0.0373||12.20|31|10.10|100
GME220414P00136000|3.10|3.87|2.10|3.00|2.20|13|-0.80|-0.2667|28|140|1|52|-0.1947|0.0177|-0.0026|-0.7086|0.0374||2.20|45|1.97|36
GME220414C00137000|8.90|9.50|8.15|12.40|9.15|12|-3.25|-0.2621|6|21|2|8|0.7865|0.0188|0.0074|-0.7547|0.0395||11.40|64|10.00|32
GME220414P00137000|4.35|4.35|2.26|3.10|2.55|12|-0.55|-0.1774|9|105|1|83|-0.2119|0.0187|-0.0028|-0.7506|0.0394||2.48|43|2.21|61
GME220414C00138000|8.25|10.80|8.25|14.05|10.80|11|-3.25|-0.2313|2|12|1|4|0.7665|0.0199|0.0073|-0.7991|0.0416||10.40|33|9.50|6
GME220414P00138000|3.90|4.81|2.77|3.36|2.78|11|-0.58|-0.1726|23|159|1|64|-0.2336|0.0199|-0.0031|-0.7984|0.0416||2.79|42|2.52|63
GME220414C00139000|7.20|7.20|7.10|10.70|7.10|10|-3.60|-0.3364|2|27|2|3|0.7473|0.0208|0.0072|-0.8387|0.0434||9.55|20|8.80|2
GME220414P00139000|5.18|5.20|3.12|3.92|3.21|10|-0.71|-0.1811|66|297|1|99|-0.2547|0.0209|-0.0034|-0.8412|0.0436||3.15|52|2.87|31
GME220414C00140000|7.20|10.00|6.00|10.10|8.06|9|-2.04|-0.2020|80|1827|1|289|0.7233|0.0219|0.0071|-0.8824|0.0454||8.85|21|8.25|2
GME220414P00140000|5.00|6.10|3.25|4.09|3.50|9|-0.59|-0.1443|396|1959|1|995|-0.2747|0.0217|-0.0036|-0.8788|0.0453||3.55|95|3.20|63
GME220414C00141000|8.04|9.20|5.67|9.60|7.39|8|-2.21|-0.2302|-3|52|1|59|0.7003|0.0228|0.0069|-0.9203|0.0472||8.30|23|7.65|3
GME220414P00141000|6.00|6.55|3.78|4.70|3.78|8|-0.92|-0.1957|10|246|1|133|-0.2997|0.0228|-0.0040|-0.9197|0.0472||3.95|42|3.60|39
GME220414C00142000|7.05|9.00|5.15|9.37|6.90|7|-2.47|-0.2636|-706|1091|1|196|0.6764|0.0236|0.0068|-0.9552|0.0488||7.70|28|7.10|4
GME220414P00142000|6.00|7.00|3.91|5.04|4.25|7|-0.79|-0.1567|41|330|4|239|-0.3214|0.0235|-0.0043|-0.9521|0.0487||4.40|28|4.00|70
GME220414C00143000|6.60|8.15|4.90|8.59|7.00|6|-1.59|-0.1851|8|203|1|141|0.6518|0.0243|0.0066|-0.9864|0.0502||7.05|29|6.60|2
GME220414P00143000|5.20|8.00|4.85|5.65|4.90|6|-0.75|-0.1327|46|225|1|218|-0.3459|0.0242|-0.0046|-0.9837|0.0501||4.85|42|4.45|32
GME220414C00144000|7.10|8.00|4.44|7.96|6.19|5|-1.77|-0.2224|-329|272|1|1121|0.6288|0.0249|0.0064|-1.0120|0.0514||6.55|2|6.05|16
GME220414P00144000|7.70|8.35|4.75|6.15|5.40|5|-0.75|-0.1220|16|181|1|214|-0.3734|0.0249|-0.0050|-1.0129|0.0514||5.35|36|4.95|13
GME220414C00145000|6.20|7.57|4.05|7.35|5.86|4|-1.49|-0.2027|2|546|1|869|0.6007|0.0255|0.0062|-1.0365|0.0524||5.95|6|5.60|24
GME220414P00145000|6.70|8.80|5.40|6.57|5.70|4|-0.87|-0.1324|39|619|1|596|-0.3968|0.0254|-0.0053|-1.0346|0.0524||5.85|45|5.45|17
GME220414C00146000|4.63|6.95|3.65|7.00|4.96|3|-2.04|-0.2914|13|256|1|221|0.5747|0.0258|0.0060|-1.0548|0.0532||5.60|33|5.15|7
GME220414P00146000|9.00|9.20|6.10|7.20|6.50|3|-0.70|-0.0972|96|283|1|170|-0.4227|0.0258|-0.0057|-1.0533|0.0532||6.40|28|6.00|31
GME220414C00147000|4.30|6.50|3.43|6.50|4.75|2|-1.75|-0.2692|25|107|3|164|0.5485|0.0261|0.0058|-1.0682|0.0538||5.15|33|4.70|74
GME220414P00147000|9.10|9.80|6.95|7.78|7.20|2|-0.58|-0.0746|-4|375|1|48|-0.4514|0.0261|-0.0061|-1.0675|0.0538||7.00|31|6.55|29
GME220414C00148000|5.65|6.05|3.19|6.03|4.49|1|-1.54|-0.2554|23|143|1|125|0.5248|0.0262|0.0056|-1.0770|0.0541||4.75|34|4.30|81
GME220414P00148000|9.13|10.38|7.75|8.36|7.75|1|-0.61|-0.0730|11|147|1|72|-0.4775|0.0262|-0.0064|-1.0761|0.0541||7.60|5|7.10|19
GME220414C00149000|3.70|5.65|3.00|5.60|3.95|1|-1.65|-0.2946|14|136|1|106|0.4988|0.0261|0.0053|-1.0811|0.0542||4.35|9|3.95|77
GME220414P00149000|11.00|11.00|8.10|8.70|8.10|1|-0.60|-0.0690|366|578|1|425|-0.5010|0.0261|-0.0068|-1.0804|0.0542||8.25|2|7.75|16
GME220414C00150000|4.50|5.45|2.58|5.56|3.90|2|-1.66|-0.2986|1397|5991|1|3105|0.4732|0.0260|0.0051|-1.0805|0.0541||4.00|34|3.65|79
GME220414P00150000|11.00|12.20|8.50|9.15|9.33|2|0.18|0.0197|-222|3494|20|303|-0.5290|0.0260|-0.0072|-1.0788|0.0540||8.95|5|8.45|22
GME220414C00152500|4.35|4.50|2.13|4.60|3.10|3|-1.50|-0.3261|27|174|1|269|0.4093|0.0251|0.0045|-1.0578|0.0528||3.30|42|2.93|77
GME220414P00152500|13.00|13.00|12.99|10.70|12.99|3|2.29|0.2140|28|168|3|4|-0.5882|0.0251|-0.0080|-1.0591|0.0529||10.80|15|10.15|19
