symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME220408P00050000|0.02|0.02|0.01|0.04|0.01|69|-0.03|-0.7500|1|468|1|26|-0.0010|0.0001|0.0000|-0.0164|0.0005||0.02|10|0.01|4
GME220408C00055000||||38.42|38.42|68||0.0000|0|0|0|0|0.9994|0.0001|0.0004|-0.0273|0.0002||103.70|80|100.60|72
GME220408P00055000|0.02|0.05|0.01|0.01|0.04|68|0.03|3.0000|-1|140|3|40|-0.0013|0.0001|0.0000|-0.0192|0.0006||0.03|2|0.00|0
GME220408C00060000||||33.27|33.27|71|||0|0|0|0|0.9991|0.0001|0.0007|-0.0289|0.0004||98.70|81|94.55|87
GME220408P00060000|0.02|0.03|0.02|0.03|0.03|71|0.00|0.0000|9|155|5|6|-0.0016|0.0001|0.0000|-0.0224|0.0007||0.07|13|0.01|10
GME220408C00065000||||28.72|28.72|70|||0|0|0|0|0.9988|0.0001|0.0009|-0.0312|0.0005||93.70|81|90.50|84
GME220408P00065000|0.03|0.03|0.02|0.03|0.03|70|0.00|0.0000|40|166|2|7|-0.0019|0.0001|0.0000|-0.0261|0.0009||0.04|1|0.01|16
GME220408C00070000||||117.55|117.55|69||0.0000|0|0|0|0|0.9983|0.0002|0.0012|-0.0343|0.0007||88.70|81|85.55|83
GME220408P00070000|0.03|0.04|0.03|0.05|0.04|69|-0.01|-0.2000|20|91|1|4|-0.0024|0.0002|0.0000|-0.0304|0.0010||0.05|1|0.01|18
GME220408C00075000||||105.85|105.85|68||0.0000|0|0|0|0|0.9978|0.0002|0.0015|-0.0385|0.0009||83.70|83|80.55|79
GME220408P00075000|0.02|0.05|0.02|0.05|0.03|68|-0.02|-0.4000|2|237|1|9|-0.0030|0.0002|0.0000|-0.0356|0.0013||0.03|4|0.02|13
GME220408C00076000||||||67||0.0000|0|0|0|0|0.9977|0.0002|0.0015|-0.0394|0.0009||82.75|76|79.20|80
GME220408P00076000|0.04|0.04|0.04|0.07|0.04|67|-0.03|-0.4286|3|24|2|3|-0.0031|0.0002|0.0000|-0.0368|0.0013||0.06|1|0.02|14
GME220408C00077000||||81.34|81.34|66||0.0000|0|1|0|0|0.9975|0.0002|0.0016|-0.0404|0.0010||81.70|86|78.60|72
GME220408P00077000|0.05|0.05|0.05|0.06|0.05|66|-0.01|-0.1667|3|50|3|3|-0.0032|0.0002|0.0000|-0.0379|0.0014||0.04|1|0.02|16
GME220408C00078000||||||73||0.0000|0|0|0|0|0.9974|0.0003|0.0016|-0.0415|0.0011||80.70|79|76.50|80
GME220408P00078000|0.02|0.02|0.02|0.15|0.02|73|-0.13|-0.8667|0|25|2|2|-0.0034|0.0002|0.0000|-0.0391|0.0014||0.07|14|0.03|1
GME220408C00079000||||||72||0.0000|0|0|0|0|0.9972|0.0003|0.0017|-0.0426|0.0011||79.70|82|76.05|17
GME220408P00079000||||0.16|0.16|72||0.0000|0|8|0|0|-0.0035|0.0003|0.0000|-0.0404|0.0015||0.07|12|0.02|12
GME220408C00080000||||85.55|85.55|71||0.0000|-20|3|0|0|0.9971|0.0003|0.0017|-0.0438|0.0012||78.70|87|75.65|2
GME220408P00080000|0.03|0.05|0.03|0.04|0.05|71|0.01|0.2500|7|999|2|4|-0.0037|0.0003|-0.0001|-0.0417|0.0016||0.07|13|0.03|13
GME220408C00081000||||62.13|62.13|70||0.0000|0|0|0|0|0.9969|0.0003|0.0018|-0.0450|0.0012||77.70|79|73.65|80
GME220408P00081000|0.04|0.04|0.04|0.05|0.04|70|-0.01|-0.2000|2|68|1|1|-0.0039|0.0003|-0.0001|-0.0431|0.0016||0.07|19|0.03|13
GME220408C00082000||||109.42|109.42|69||0.0000|0|0|0|0|0.9967|0.0003|0.0019|-0.0463|0.0013||76.70|79|73.55|79
GME220408P00082000|0.03|0.04|0.03|0.05|0.04|69|-0.01|-0.2000|7|13|1|2|-0.0041|0.0003|-0.0001|-0.0445|0.0017||0.07|15|0.03|19
GME220408C00083000||||78.68|78.68|68||0.0000|-5|1|0|0|0.9966|0.0003|0.0019|-0.0477|0.0014||75.70|79|72.25|78
GME220408P00083000|0.05|0.05|0.05|0.05|0.05|68|0.00|0.0000|66|80|20|20|-0.0042|0.0003|-0.0001|-0.0459|0.0018||0.07|14|0.04|1
GME220408C00084000||||54.19|54.19|67||0.0000|-15|4|0|0|0.9964|0.0004|0.0020|-0.0491|0.0014||74.70|80|71.25|17
GME220408P00084000|0.04|0.04|0.04|0.06|0.04|67|-0.02|-0.3333|9|12|10|11|-0.0044|0.0003|-0.0001|-0.0474|0.0018||0.07|20|0.05|1
GME220408C00085000||||90.40|90.40|74||0.0000|-6|4|0|0|0.9962|0.0004|0.0021|-0.0506|0.0015||73.70|80|70.55|79
GME220408P00085000|0.04|0.07|0.04|0.06|0.04|74|-0.02|-0.3333|8|882|2|29|-0.0046|0.0004|-0.0001|-0.0489|0.0019||0.07|33|0.04|17
GME220408C00086000||||89.37|89.37|73||0.0000|0|4|0|0|0.9960|0.0004|0.0022|-0.0523|0.0016||72.70|80|69.55|78
GME220408P00086000|0.04|0.04|0.04|0.06|0.04|73|-0.02|-0.3333|1|16|1|1|-0.0049|0.0004|-0.0001|-0.0506|0.0020||0.07|19|0.04|21
GME220408C00087000||||11.55|11.55|70||0.0000|-1|0|0|0|0.9957|0.0004|0.0022|-0.0539|0.0017||71.70|79|68.60|2
GME220408P00087000|0.05|0.05|0.05|0.05|0.05|70|0.00|0.0000|13|42|1|1|-0.0051|0.0004|-0.0001|-0.0523|0.0021||0.07|13|0.05|12
GME220408C00088000||||13.00|13.00|69||0.0000|-1|0|0|0|0.9955|0.0004|0.0022|-0.0557|0.0018||70.70|79|67.25|17
GME220408P00088000|0.04|0.04|0.03|0.06|0.03|69|-0.03|-0.5000|2|37|2|21|-0.0053|0.0004|-0.0001|-0.0540|0.0021||0.07|16|0.05|18
GME220408C00089000||||61.50|61.50|68||0.0000|0|0|0|0|0.9953|0.0005|0.0024|-0.0576|0.0019||69.70|80|65.95|17
GME220408P00089000|0.05|0.06|0.05|0.06|0.06|68|0.00|0.0000|17|29|11|13|-0.0056|0.0004|-0.0001|-0.0558|0.0022||0.07|8|0.05|16
GME220408C00090000|66.40|66.40|66.40|83.98|66.40|67|-17.58|-0.2093|-2|42|1|2|0.9950|0.0005|0.0024|-0.0595|0.0019||68.70|80|65.45|17
GME220408P00090000|0.06|0.06|0.05|0.03|0.06|67|0.03|1.0000|25|343|2|23|-0.0058|0.0005|-0.0001|-0.0577|0.0023||0.07|16|0.06|78
GME220408C00091000||||43.80|43.80|66||0.0000|-5|0|0|0|0.9947|0.0005|0.0025|-0.0614|0.0020||67.70|82|64.60|63
GME220408P00091000|0.03|0.08|0.03|0.05|0.08|66|0.03|0.6000|35|287|1|3|-0.0061|0.0005|-0.0001|-0.0596|0.0024||0.07|16|0.06|1
GME220408C00092000||||68.35|68.35|65||0.0000|-16|0|0|0|0.9944|0.0005|0.0026|-0.0634|0.0021||66.70|82|63.35|83
GME220408P00092000|0.05|0.05|0.05|0.05|0.05|65|0.00|0.0000|26|88|1|12|-0.0064|0.0005|-0.0001|-0.0616|0.0025||0.07|1|0.06|12
GME220408C00093000||||56.25|56.25|64||0.0000|-1|2|0|0|0.9941|0.0006|0.0027|-0.0655|0.0023||65.70|84|62.20|6
GME220408P00093000|0.05|0.09|0.05|0.06|0.09|64|0.03|0.5000|6|21|1|37|-0.0067|0.0006|-0.0001|-0.0637|0.0026||0.08|16|0.06|16
GME220408C00094000||||74.87|74.87|63||0.0000|0|3|0|0|0.9939|0.0006|0.0027|-0.0675|0.0024||64.70|84|61.45|81
GME220408P00094000|0.04|0.07|0.04|0.07|0.07|63|0.00|0.0000|10|28|1|24|-0.0070|0.0006|-0.0001|-0.0659|0.0028||0.08|16|0.07|1
GME220408C00095000|61.68|61.68|61.68|73.30|61.68|62|-11.62|-0.1585|-8|20|4|4|0.9935|0.0006|0.0028|-0.0697|0.0025||63.70|84|60.20|83
GME220408P00095000|0.07|0.08|0.06|0.06|0.08|62|0.02|0.3333|76|289|11|32|-0.0074|0.0006|-0.0001|-0.0681|0.0029||0.08|1|0.07|16
GME220408C00096000|60.63|60.63|60.63|66.92|60.63|61|-6.29|-0.0940|0|10|1|1|0.9931|0.0007|0.0029|-0.0722|0.0026||62.70|85|58.40|52
GME220408P00096000|0.06|0.10|0.06|0.07|0.08|61|0.01|0.1429|130|135|1|36|-0.0077|0.0007|-0.0001|-0.0704|0.0030||0.09|12|0.08|12
GME220408C00097000||||77.60|77.60|60||0.0000|-13|3|0|0|0.9928|0.0007|0.0030|-0.0747|0.0027||61.70|84|57.90|86
GME220408P00097000|0.06|0.07|0.06|0.07|0.07|60|0.00|0.0000|5|41|1|2|-0.0081|0.0007|-0.0001|-0.0729|0.0031||0.09|15|0.08|1
GME220408C00098000||||82.13|82.13|59||0.0000|-5|21|0|0|0.9924|0.0008|0.0031|-0.0773|0.0029||60.70|87|57.65|10
GME220408P00098000|0.07|0.10|0.07|0.07|0.10|59|0.03|0.4286|6|38|5|14|-0.0085|0.0007|-0.0001|-0.0752|0.0033||0.10|23|0.08|16
GME220408C00099000||||59.93|59.93|58||0.0000|-2|1|0|0|0.9920|0.0008|0.0031|-0.0799|0.0030||59.70|87|56.65|6
GME220408P00099000|0.05|0.08|0.05|0.06|0.08|58|0.02|0.3333|24|71|1|7|-0.0089|0.0008|-0.0001|-0.0780|0.0034||0.10|16|0.09|1
GME220408C00100000|58.50|58.50|58.50|69.04|58.50|57|-10.54|-0.1527|-189|136|1|1|0.9915|0.0009|0.0032|-0.0827|0.0032||58.70|91|55.60|51
GME220408P00100000|0.04|0.13|0.04|0.07|0.09|57|0.02|0.2857|79|974|9|209|-0.0093|0.0008|-0.0001|-0.0806|0.0035||0.10|1|0.09|16
GME220408C00101000|56.14|56.14|56.14|82.38|56.14|54|-26.24|-0.3185|-23|7|1|1|0.9910|0.0009|0.0033|-0.0855|0.0033||56.95|88|54.30|88
GME220408P00101000|0.08|0.11|0.07|0.07|0.11|54|0.04|0.5714|10|25|1|9|-0.0099|0.0009|-0.0001|-0.0836|0.0037||0.11|12|0.10|1
GME220408C00102000|58.25|58.35|58.25|50.30|58.33|50|8.03|0.1596|-2|12|1|3|0.9905|0.0010|0.0034|-0.0884|0.0035||56.75|90|53.60|48
GME220408P00102000|0.07|0.11|0.06|0.07|0.11|50|0.04|0.5714|-6|63|4|32|-0.0104|0.0009|-0.0001|-0.0866|0.0039||0.11|12|0.10|16
GME220408C00103000|57.26|57.26|54.47|61.80|54.47|50|-7.33|-0.1186|-2|13|1|2|0.9900|0.0010|0.0035|-0.0915|0.0037||55.75|83|52.55|52
GME220408P00103000|0.07|0.09|0.07|0.08|0.09|50|0.01|0.1250|9|34|1|5|-0.0109|0.0010|-0.0001|-0.0896|0.0041||0.12|15|0.11|1
GME220408C00104000|54.43|54.43|53.78|64.14|53.78|49|-10.36|-0.1615|-1|4|1|19|0.9895|0.0011|0.0036|-0.0947|0.0038||54.75|84|51.55|52
GME220408P00104000|0.08|0.11|0.08|0.07|0.11|49|0.04|0.5714|3|48|8|14|-0.0114|0.0010|-0.0002|-0.0926|0.0042||0.12|8|0.11|1
GME220408C00105000|60.70|60.70|50.52|65.40|50.59|48|-14.81|-0.2265|-78|85|2|17|0.9889|0.0011|0.0037|-0.0979|0.0040||53.75|86|50.35|85
GME220408P00105000|0.07|0.12|0.07|0.08|0.12|48|0.04|0.5000|12|67|2|4|-0.0120|0.0011|-0.0002|-0.0962|0.0044||0.12|1|0.11|12
GME220408C00106000||||63.56|63.56|47||0.0000|-28|2|0|0|0.9883|0.0012|0.0038|-0.1016|0.0042||52.75|85|49.10|89
GME220408P00106000|0.12|0.12|0.12|0.09|0.12|47|0.03|0.3333|3|28|1|6|-0.0127|0.0012|-0.0002|-0.0997|0.0046||0.13|16|0.12|16
GME220408C00107000||||57.75|57.75|46||0.0000|-86|11|0|0|0.9877|0.0013|0.0038|-0.1050|0.0044||51.75|85|48.60|38
GME220408P00107000|0.12|0.12|0.12|0.11|0.12|46|0.01|0.0909|7|22|2|2|-0.0134|0.0013|-0.0002|-0.1034|0.0049||0.14|15|0.12|15
GME220408C00108000||||59.85|59.85|45||0.0000|-45|1|0|0|0.9869|0.0014|0.0040|-0.1092|0.0047||50.75|84|47.60|41
GME220408P00108000|0.09|0.17|0.09|0.10|0.13|45|0.03|0.3000|10|355|2|7|-0.0141|0.0013|-0.0002|-0.1072|0.0051||0.14|1|0.13|12
GME220408C00109000||||60.04|60.04|44||0.0000|-108|95|0|0|0.9861|0.0015|0.0041|-0.1132|0.0049||49.75|88|46.70|13
GME220408P00109000|0.11|0.17|0.10|0.11|0.17|44|0.06|0.5455|15|34|1|7|-0.0148|0.0014|-0.0002|-0.1112|0.0053||0.15|15|0.13|15
GME220408C00110000|56.80|56.80|45.40|60.15|45.40|43|-14.75|-0.2452|-20|149|5|38|0.9853|0.0015|0.0041|-0.1174|0.0052||46.95|45|45.80|3
GME220408P00110000|0.10|0.16|0.09|0.10|0.14|43|0.04|0.4000|115|556|1|32|-0.0156|0.0015|-0.0002|-0.1151|0.0055||0.15|1|0.14|15
GME220408C00111000|48.68|48.68|48.68|46.05|48.68|42|2.63|0.0571|-1|84|1|1|0.9844|0.0016|0.0042|-0.1219|0.0054||46.95|90|44.70|10
GME220408P00111000|0.09|0.11|0.09|0.12|0.11|42|-0.01|-0.0833|8|45|11|14|-0.0165|0.0016|-0.0002|-0.1199|0.0058||0.16|12|0.15|14
GME220408C00112000|54.63|54.63|54.63|45.48|54.63|41|9.15|0.2012|5|14|2|2|0.9836|0.0017|0.0044|-0.1262|0.0057||46.85|86|43.75|36
GME220408P00112000|0.12|0.19|0.12|0.14|0.18|41|0.04|0.2857|0|16|1|202|-0.0175|0.0017|-0.0002|-0.1246|0.0061||0.17|13|0.15|13
GME220408C00113000||||49.15|49.15|40||0.0000|0|159|0|0|0.9825|0.0019|0.0045|-0.1316|0.0060||45.10|90|42.70|11
GME220408P00113000|0.10|0.15|0.10|0.12|0.15|40|0.03|0.2500|30|84|1|7|-0.0184|0.0018|-0.0002|-0.1291|0.0064||0.17|1|0.16|1
GME220408C00114000|52.50|52.50|52.50|51.75|52.50|39|0.75|0.0145|0|133|41|52|0.9815|0.0020|0.0046|-0.1364|0.0063||44.80|87|41.30|88
GME220408P00114000|0.14|0.14|0.10|0.12|0.14|39|0.02|0.1667|17|40|1|49|-0.0194|0.0019|-0.0003|-0.1344|0.0067||0.18|1|0.17|1
GME220408C00115000|51.56|51.56|47.15|55.52|47.15|38|-8.37|-0.1508|-6|126|1|31|0.9802|0.0021|0.0047|-0.1425|0.0067||41.95|27|40.85|4
GME220408P00115000|0.11|0.21|0.11|0.12|0.19|38|0.07|0.5833|130|389|3|21|-0.0207|0.0021|-0.0003|-0.1404|0.0071||0.19|12|0.18|1
GME220408C00116000|42.00|42.00|41.40|44.25|41.40|37|-2.85|-0.0644|-1|97|17|63|0.9790|0.0023|0.0048|-0.1485|0.0071||41.95|91|39.80|11
GME220408P00116000|0.11|0.23|0.11|0.12|0.21|37|0.09|0.7500|12|35|1|210|-0.0219|0.0022|-0.0003|-0.1460|0.0074||0.20|13|0.18|12
GME220408C00117000||||53.95|53.95|36||0.0000|-1|102|0|0|0.9776|0.0024|0.0049|-0.1551|0.0075||41.80|99|38.65|34
GME220408P00117000|0.13|0.20|0.13|0.14|0.20|36|0.06|0.4286|55|71|5|72|-0.0234|0.0024|-0.0003|-0.1530|0.0079||0.21|10|0.19|12
GME220408C00118000||||52.00|52.00|35||0.0000|-1|46|0|0|0.9763|0.0026|0.0050|-0.1614|0.0079||40.80|80|37.70|24
GME220408P00118000|0.14|0.16|0.13|0.15|0.16|35|0.01|0.0667|63|299|2|61|-0.0249|0.0026|-0.0003|-0.1601|0.0083||0.22|9|0.21|1
GME220408C00119000||||39.80|39.80|34||0.0000|-1|24|0|0|0.9744|0.0028|0.0051|-0.1698|0.0084||39.85|84|36.75|10
GME220408P00119000|0.15|0.29|0.14|0.15|0.22|34|0.07|0.4667|21|85|21|87|-0.0266|0.0028|-0.0004|-0.1677|0.0087||0.23|1|0.22|1
GME220408C00120000|40.50|40.50|34.60|48.50|34.60|33|-13.90|-0.2866|-25|206|1|3|0.9726|0.0030|0.0053|-0.1783|0.0089||37.05|30|35.90|3
GME220408P00120000|0.18|0.31|0.15|0.17|0.24|33|0.07|0.4118|-72|734|10|451|-0.0284|0.0030|-0.0004|-0.1762|0.0093||0.24|2|0.23|1
GME220408C00121000|43.42|43.42|43.42|54.09|43.42|32|-10.67|-0.1973|0|38|1|1|0.9705|0.0032|0.0054|-0.1875|0.0094||37.05|87|34.85|23
GME220408P00121000|0.15|0.30|0.15|0.18|0.30|32|0.12|0.6667|14|157|1|93|-0.0304|0.0032|-0.0004|-0.1854|0.0098||0.26|8|0.25|1
GME220408C00122000|43.45|43.45|38.37|45.00|38.37|31|-6.63|-0.1473|1|80|1|2|0.9683|0.0035|0.0055|-0.1978|0.0101||36.90|95|33.25|86
GME220408P00122000|0.17|0.38|0.17|0.26|0.25|31|-0.01|-0.0385|5|40|21|140|-0.0327|0.0034|-0.0004|-0.1957|0.0104||0.28|13|0.26|1
GME220408C00123000||||44.50|44.50|30||0.0000|0|27|0|0|0.9660|0.0037|0.0056|-0.2080|0.0107||35.90|90|32.65|43
GME220408P00123000|0.24|0.33|0.19|0.23|0.27|30|0.04|0.1739|-15|76|14|140|-0.0349|0.0037|-0.0005|-0.2060|0.0110||0.30|14|0.27|16
GME220408C00124000|42.73|42.73|42.73|44.44|42.73|29|-1.71|-0.0385|0|21|2|2|0.9629|0.0041|0.0058|-0.2220|0.0115||34.90|79|31.85|7
GME220408P00124000|0.21|0.40|0.21|0.24|0.35|29|0.11|0.4583|9|55|1|12|-0.0377|0.0040|-0.0005|-0.2186|0.0117||0.33|17|0.28|9
GME220408C00125000|39.80|39.80|31.40|46.63|34.20|28|-12.43|-0.2666|0|239|1|8|0.9601|0.0044|0.0059|-0.2346|0.0122||32.15|24|31.00|7
GME220408P00125000|0.24|0.48|0.22|0.26|0.34|28|0.08|0.3077|62|629|6|723|-0.0413|0.0044|-0.0006|-0.2342|0.0126||0.36|15|0.31|7
GME220408C00126000||||41.95|41.95|27||0.0000|0|135|0|0|0.9561|0.0048|0.0061|-0.2522|0.0132||32.10|94|30.00|3
GME220408P00126000|0.24|0.44|0.24|0.30|0.44|27|0.14|0.4667|-1|62|10|21|-0.0448|0.0047|-0.0006|-0.2501|0.0135||0.40|31|0.31|42
GME220408C00127000|34.62|34.63|34.62|38.00|34.63|26|-3.37|-0.0887|0|80|1|2|0.9520|0.0052|0.0063|-0.2702|0.0142||32.00|90|28.90|11
GME220408P00127000|0.30|0.61|0.26|0.31|0.52|26|0.21|0.6774|10|406|10|29|-0.0489|0.0051|-0.0007|-0.2680|0.0145||0.43|15|0.34|55
GME220408C00128000|33.85|33.85|33.85|39.00|33.85|25|-5.15|-0.1321|0|56|1|1|0.9480|0.0056|0.0064|-0.2878|0.0151||29.30|12|28.15|4
GME220408P00128000|0.35|0.61|0.31|0.31|0.56|25|0.25|0.8065|22|97|1|42|-0.0534|0.0056|-0.0007|-0.2881|0.0155||0.49|25|0.37|57
GME220408C00129000|31.00|31.00|31.00|30.25|31.00|24|0.75|0.0248|-3|117|2|4|0.9429|0.0060|0.0065|-0.3098|0.0163||28.35|1|27.20|1
GME220408P00129000|0.35|0.63|0.32|0.37|0.45|24|0.08|0.2162|31|96|1|89|-0.0579|0.0060|-0.0008|-0.3079|0.0166||0.52|27|0.40|83
GME220408C00130000|33.70|33.70|30.50|37.88|30.50|23|-7.38|-0.1948|-1|368|1|22|0.9364|0.0067|0.0067|-0.3374|0.0177||27.35|13|26.30|7
GME220408P00130000|0.40|0.77|0.30|0.39|0.51|23|0.12|0.3077|146|730|1|913|-0.0644|0.0066|-0.0009|-0.3353|0.0180||0.53|1|0.49|27
GME220408C00131000|33.25|33.35|26.10|32.55|26.10|22|-6.45|-0.1982|-2|32|1|3|0.9299|0.0072|0.0068|-0.3651|0.0191||26.40|1|25.30|6
GME220408P00131000|0.40|0.86|0.40|0.45|0.56|22|0.11|0.2444|-14|100|1|12|-0.0708|0.0072|-0.0010|-0.3629|0.0194||0.63|39|0.49|83
GME220408C00132000|32.50|32.50|27.90|26.47|30.25|21|3.78|0.1428|0|31|1|5|0.9226|0.0079|0.0070|-0.3953|0.0206||25.50|1|24.35|11
GME220408P00132000|0.42|0.90|0.42|0.47|0.58|21|0.11|0.2340|13|74|1|210|-0.0772|0.0077|-0.0011|-0.3898|0.0207||0.70|42|0.53|94
GME220408C00133000||||32.51|32.51|20||0.0000|0|33|0|0|0.9145|0.0085|0.0071|-0.4286|0.0223||24.65|4|23.40|7
GME220408P00133000|0.44|1.07|0.43|0.53|0.85|20|0.32|0.6038|26|78|1|36|-0.0862|0.0085|-0.0012|-0.4265|0.0225||0.78|36|0.59|92
GME220408C00134000|28.90|28.90|28.90|34.41|28.90|19|-5.51|-0.1601|-3|20|1|1|0.9055|0.0092|0.0072|-0.4647|0.0240||23.65|1|22.50|5
GME220408P00134000|0.70|1.19|0.45|0.49|0.87|19|0.38|0.7755|5|37|1|28|-0.0939|0.0091|-0.0013|-0.4581|0.0240||0.84|5|0.64|155
GME220408C00135000|32.46|32.46|22.40|30.79|24.24|18|-6.55|-0.2127|-1|193|1|25|0.8970|0.0098|0.0073|-0.4988|0.0256||22.75|15|21.60|23
GME220408P00135000|0.58|1.32|0.58|0.63|0.90|18|0.27|0.4286|49|485|100|755|-0.1050|0.0099|-0.0014|-0.5017|0.0261||0.94|1|0.86|12
GME220408C00136000|29.05|29.05|29.05|28.05|29.05|17|1.00|0.0357|-1|192|2|2|0.8847|0.0107|0.0074|-0.5453|0.0278||21.85|1|20.70|9
GME220408P00136000|0.93|1.48|0.57|0.90|0.97|17|0.07|0.0778|17|63|5|45|-0.1158|0.0107|-0.0016|-0.5434|0.0279||1.09|30|0.87|108
GME220408C00137000|23.30|23.30|23.30|33.01|23.30|16|-9.71|-0.2942|0|23|2|2|0.8728|0.0115|0.0075|-0.5895|0.0298||20.95|13|19.80|6
GME220408P00137000|0.83|1.62|0.83|0.78|1.14|16|0.36|0.4615|4|304|1|135|-0.1261|0.0114|-0.0017|-0.5824|0.0297||1.18|11|1.09|12
GME220408C00138000|26.50|26.50|19.66|37.95|21.97|15|-15.98|-0.4211|0|35|1|5|0.8599|0.0123|0.0075|-0.6359|0.0318||20.10|13|18.95|8
GME220408P00138000|0.75|1.83|0.75|0.89|1.11|15|0.22|0.2472|15|81|4|185|-0.1387|0.0122|-0.0019|-0.6282|0.0317||1.33|31|1.22|25
GME220408C00139000||||22.65|22.65|14||0.0000|0|10|0|0|0.8461|0.0132|0.0075|-0.6842|0.0339||19.25|14|18.15|11
GME220408P00139000|0.90|1.94|0.60|0.93|1.35|14|0.42|0.4516|32|74|1|128|-0.1543|0.0131|-0.0021|-0.6824|0.0340||1.48|29|1.38|7
GME220408C00140000|28.00|28.00|17.16|29.44|19.65|13|-9.79|-0.3325|-21|425|2|47|0.8312|0.0140|0.0076|-0.7342|0.0360||18.45|22|17.35|52
GME220408P00140000|0.99|2.25|0.85|1.00|1.59|13|0.59|0.5900|286|1091|100|1025|-0.1691|0.0139|-0.0023|-0.7321|0.0362||1.66|16|1.55|8
GME220408C00141000||||20.34|20.34|12||0.0000|-1|51|0|0|0.8154|0.0148|0.0075|-0.7847|0.0382||17.55|1|16.55|11
GME220408P00141000|1.36|2.50|1.01|1.05|1.80|12|0.75|0.7143|27|103|1|230|-0.1848|0.0148|-0.0026|-0.7829|0.0383||1.84|5|1.74|8
GME220408C00142000|18.80|18.80|16.62|26.92|16.62|11|-10.30|-0.3826|0|28|1|2|0.7987|0.0156|0.0075|-0.8361|0.0402||16.75|19|15.75|11
GME220408P00142000|1.29|2.78|1.10|1.32|1.97|11|0.65|0.4924|-5|302|3|246|-0.1991|0.0154|-0.0028|-0.8277|0.0401||2.06|17|1.94|7
GME220408C00143000|18.75|18.75|16.00|28.30|16.00|10|-12.30|-0.4346|-1|13|1|3|0.7812|0.0164|0.0075|-0.8870|0.0423||15.95|1|15.00|8
GME220408P00143000|1.41|3.05|1.41|1.31|2.25|10|0.94|0.7176|38|248|1|169|-0.2190|0.0163|-0.0030|-0.8853|0.0424||2.29|17|2.17|7
GME220408C00144000|17.00|17.00|14.60|18.70|14.85|9|-3.85|-0.2059|1|20|1|11|0.7628|0.0171|0.0074|-0.9374|0.0443||15.20|21|14.40|6
GME220408P00144000|1.49|3.40|1.42|1.50|2.53|9|1.03|0.6867|69|105|1|335|-0.2346|0.0169|-0.0033|-0.9294|0.0441||2.55|4|2.42|7
GME220408C00145000|21.75|21.75|13.00|27.67|16.15|8|-11.52|-0.4163|-8|176|1|45|0.7438|0.0178|0.0073|-0.9866|0.0461||14.45|48|13.65|1
GME220408P00145000|2.00|3.89|1.49|1.58|2.75|8|1.17|0.7405|95|728|1|825|-0.2564|0.0178|-0.0036|-0.9851|0.0462||2.83|11|2.69|6
GME220408C00146000|22.00|22.00|22.00|28.00|22.00|7|-6.00|-0.2143|-4|24|1|1|0.7241|0.0184|0.0072|-1.0340|0.0479||13.70|19|12.95|5
GME220408P00146000|2.11|4.00|1.63|1.73|2.91|7|1.18|0.6821|18|73|2|424|-0.2731|0.0183|-0.0038|-1.0266|0.0478||3.15|8|2.98|3
