symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME220408C00077000||||81.34|81.34|66|||1|1|0|0|0.9991|0.0002|0.0007|-0.0390|0.0004||92.70|80|87.70|89
GME220408P00077000|0.06|0.09|0.06|0.22|0.06|66|-0.16|-0.7273|42|47|1|12|-0.0025|0.0002|-0.0001|-0.0291|0.0014||0.07|5|0.01|35
GME220408C00078000||||||73|||0|0|0|0|0.9990|0.0002|0.0005|-0.0395|0.0005||92.00|17|86.80|52
GME220408P00078000||||0.15|0.15|73|||2|25|0|0|-0.0026|0.0002|-0.0001|-0.0301|0.0014||0.07|8|0.03|13
GME220408C00079000||||||72|||0|0|0|0|0.9988|0.0002|0.0008|-0.0400|0.0005||90.85|18|86.20|27
GME220408P00079000||||0.16|0.16|72|||0|8|0|0|-0.0027|0.0002|-0.0001|-0.0313|0.0015||0.07|7|0.03|5
GME220408C00080000||||85.55|85.55|71|||0|23|0|0|0.9987|0.0002|0.0006|-0.0406|0.0006||89.85|19|85.45|12
GME220408P00080000|0.11|0.12|0.04|0.14|0.04|71|-0.10|-0.7143|15|992|2|34|-0.0029|0.0002|-0.0001|-0.0325|0.0016||0.07|28|0.03|27
GME220408C00081000||||62.13|62.13|70|||0|0|0|0|0.9986|0.0002|0.0007|-0.0412|0.0007||89.15|17|83.65|52
GME220408P00081000|0.10|0.10|0.04|0.16|0.05|70|-0.11|-0.6875|28|66|40|42|-0.0030|0.0002|-0.0001|-0.0336|0.0016||0.07|6|0.03|13
GME220408C00082000||||109.42|109.42|69|||0|0|0|0|0.9985|0.0002|0.0007|-0.0420|0.0008||88.05|19|83.45|12
GME220408P00082000|0.10|0.10|0.10|0.22|0.10|69|-0.12|-0.5455|0|6|1|1|-0.0031|0.0002|-0.0001|-0.0347|0.0017||0.07|3|0.03|13
GME220408C00083000|78.68|78.68|78.68|81.10|78.68|68|-2.42|-0.0298|0|6|1|3|0.9983|0.0002|0.0008|-0.0429|0.0009||87.00|85|82.45|48
GME220408P00083000|0.13|0.13|0.06|0.13|0.06|68|-0.07|-0.5385|9|14|1|29|-0.0033|0.0002|-0.0001|-0.0362|0.0018||0.08|26|0.05|1
GME220408C00084000||||54.19|54.19|67|||0|19|0|0|0.9982|0.0003|0.0009|-0.0438|0.0009||85.70|81|81.45|81
GME220408P00084000|0.06|0.06|0.06|0.20|0.06|67|-0.14|-0.7000|0|3|1|1|-0.0035|0.0002|-0.0001|-0.0375|0.0018||0.08|25|0.02|39
GME220408C00085000||||90.40|90.40|74|||-1|10|0|0|0.9980|0.0003|0.0010|-0.0448|0.0010||85.05|87|80.45|47
GME220408P00085000|0.05|0.13|0.05|0.18|0.06|74|-0.12|-0.6667|43|874|1|11|-0.0037|0.0002|-0.0001|-0.0391|0.0019||0.07|1|0.04|19
GME220408C00086000||||89.37|89.37|73|||-7|4|0|0|0.9978|0.0003|0.0011|-0.0459|0.0011||84.05|86|79.20|86
GME220408P00086000|0.09|0.12|0.09|0.21|0.12|73|-0.09|-0.4286|5|15|1|6|-0.0038|0.0003|-0.0001|-0.0404|0.0020||0.08|9|0.04|14
GME220408C00087000||||11.55|11.55|70|||0|1|0|0|0.9976|0.0003|0.0013|-0.0473|0.0012||82.70|81|78.45|83
GME220408P00087000||||0.15|0.15|70|||19|29|0|0|-0.0040|0.0003|-0.0001|-0.0419|0.0021||0.08|5|0.04|15
GME220408C00088000||||13.00|13.00|69|||0|1|0|0|0.9974|0.0003|0.0012|-0.0484|0.0012||82.05|19|77.45|12
GME220408P00088000|0.10|0.12|0.10|0.20|0.12|69|-0.08|-0.4000|24|35|1|5|-0.0042|0.0003|-0.0001|-0.0435|0.0022||0.08|7|0.04|14
GME220408C00089000||||61.50|61.50|68|||0|0|0|0|0.9972|0.0003|0.0015|-0.0500|0.0014||80.95|84|76.45|54
GME220408P00089000|0.12|0.12|0.10|0.30|0.10|68|-0.20|-0.6667|1|12|1|20|-0.0045|0.0003|-0.0001|-0.0455|0.0023||0.08|15|0.05|15
GME220408C00090000||||83.98|83.98|67|||0|44|0|0|0.9970|0.0004|0.0017|-0.0515|0.0015||80.15|24|75.45|20
GME220408P00090000|0.20|0.20|0.06|0.20|0.06|67|-0.14|-0.7000|41|318|10|75|-0.0047|0.0003|-0.0001|-0.0472|0.0024||0.08|28|0.05|29
GME220408C00091000||||43.80|43.80|66|||0|5|0|0|0.9968|0.0004|0.0015|-0.0529|0.0016||79.00|85|74.45|54
GME220408P00091000|0.12|0.15|0.12|0.26|0.13|66|-0.13|-0.5000|3|252|1|10|-0.0048|0.0003|-0.0001|-0.0485|0.0025||0.08|12|0.05|33
GME220408C00092000||||68.35|68.35|65|||0|16|0|0|0.9965|0.0004|0.0016|-0.0547|0.0017||78.05|19|73.45|13
GME220408P00092000|0.13|0.14|0.08|0.30|0.08|65|-0.22|-0.7333|12|62|8|14|-0.0052|0.0004|-0.0001|-0.0509|0.0026||0.08|17|0.05|33
GME220408C00093000||||56.25|56.25|64|||0|3|0|0|0.9963|0.0004|0.0017|-0.0566|0.0018||77.05|87|72.45|54
GME220408P00093000|0.12|0.16|0.07|0.26|0.07|64|-0.19|-0.7308|10|15|1|11|-0.0054|0.0004|-0.0001|-0.0525|0.0027||0.08|11|0.06|8
GME220408C00094000||||68.00|68.00|63|||0|3|0|0|0.9961|0.0004|0.0018|-0.0584|0.0019||76.20|19|71.45|13
GME220408P00094000|0.11|0.11|0.11|0.25|0.11|63|-0.14|-0.5600|4|18|6|8|-0.0057|0.0004|-0.0001|-0.0546|0.0029||0.09|22|0.06|26
GME220408C00095000|73.30|73.30|73.30|66.45|73.30|62|6.85|0.1031|4|28|1|1|0.9958|0.0004|0.0019|-0.0606|0.0020||74.40|87|70.50|88
GME220408P00095000|0.18|0.18|0.11|0.27|0.11|62|-0.16|-0.5926|43|213|4|21|-0.0059|0.0004|-0.0001|-0.0567|0.0030||0.09|11|0.06|17
GME220408C00096000||||66.92|66.92|61|||1|10|0|0|0.9954|0.0005|0.0020|-0.0631|0.0022||74.20|20|69.45|17
GME220408P00096000|0.11|0.11|0.11|0.34|0.11|61|-0.23|-0.6765|0|5|1|1|-0.0062|0.0004|-0.0001|-0.0588|0.0031||0.09|11|0.07|11
GME220408C00097000||||77.60|77.60|60|||0|16|0|0|0.9950|0.0005|0.0023|-0.0658|0.0024||73.00|19|68.45|13
GME220408P00097000|0.17|0.17|0.17|0.32|0.17|60|-0.15|-0.4688|-22|36|3|3|-0.0066|0.0005|-0.0001|-0.0611|0.0033||0.10|22|0.07|22
GME220408C00098000||||82.13|82.13|59|||0|26|0|0|0.9947|0.0005|0.0024|-0.0681|0.0025||72.00|85|67.45|57
GME220408P00098000|0.14|0.14|0.14|0.30|0.14|59|-0.16|-0.5333|0|32|1|1|-0.0069|0.0005|-0.0001|-0.0635|0.0034||0.10|17|0.07|28
GME220408C00099000||||59.93|59.93|58|||0|3|0|0|0.9943|0.0006|0.0026|-0.0706|0.0027||71.20|90|66.45|60
GME220408P00099000|0.16|0.16|0.08|0.36|0.08|58|-0.28|-0.7778|-1|47|4|7|-0.0074|0.0005|-0.0002|-0.0664|0.0036||0.10|11|0.08|15
GME220408C00100000||||62.50|62.50|57|||4|325|0|0|0.9941|0.0006|0.0024|-0.0724|0.0028||70.05|40|65.45|72
GME220408P00100000|0.25|0.25|0.09|0.33|0.09|57|-0.24|-0.7273|104|895|1|140|-0.0076|0.0006|-0.0002|-0.0686|0.0037||0.11|27|0.08|19
GME220408C00101000||||82.38|82.38|54|||0|30|0|0|0.9935|0.0006|0.0028|-0.0759|0.0030||68.75|84|64.45|62
GME220408P00101000|0.13|0.13|0.13|0.44|0.13|54|-0.31|-0.7045|6|15|3|3|-0.0080|0.0006|-0.0002|-0.0713|0.0039||0.11|5|0.09|6
GME220408C00102000||||50.30|50.30|53|||0|14|0|0|0.9931|0.0007|0.0029|-0.0788|0.0032||68.00|90|63.45|63
GME220408P00102000|0.19|0.21|0.12|0.31|0.12|53|-0.19|-0.6129|0|69|1|27|-0.0084|0.0006|-0.0002|-0.0737|0.0041||0.12|23|0.09|14
GME220408C00103000||||61.80|61.80|50|||0|15|0|0|0.9928|0.0007|0.0029|-0.0813|0.0034||67.10|19|62.65|39
GME220408P00103000|0.20|0.20|0.11|0.47|0.11|50|-0.36|-0.7660|-1|25|1|21|-0.0090|0.0007|-0.0002|-0.0776|0.0043||0.12|5|0.10|12
GME220408C00104000||||64.14|64.14|50|||0|5|0|0|0.9924|0.0007|0.0029|-0.0840|0.0036||65.90|89|61.50|55
GME220408P00104000|0.19|0.22|0.12|0.40|0.12|50|-0.28|-0.7000|3|45|1|13|-0.0093|0.0007|-0.0002|-0.0797|0.0045||0.13|14|0.10|26
GME220408C00105000||||59.00|59.00|50|||1|163|0|0|0.9918|0.0008|0.0031|-0.0876|0.0038||65.00|90|60.50|57
GME220408P00105000|0.27|0.27|0.13|0.46|0.13|50|-0.33|-0.7174|11|55|1|29|-0.0099|0.0007|-0.0002|-0.0834|0.0047||0.13|10|0.11|13
GME220408C00106000||||63.56|63.56|50|||0|30|0|0|0.9911|0.0008|0.0034|-0.0916|0.0041||64.25|90|59.50|54
GME220408P00106000|0.25|0.25|0.13|0.41|0.13|50|-0.28|-0.6829|14|25|1|15|-0.0104|0.0008|-0.0002|-0.0868|0.0049||0.13|1|0.12|8
GME220408C00107000||||57.75|57.75|50|||0|97|0|0|0.9908|0.0009|0.0033|-0.0940|0.0042||62.75|90|58.50|57
GME220408P00107000|0.27|0.27|0.14|0.52|0.14|50|-0.38|-0.7308|3|15|1|21|-0.0112|0.0008|-0.0002|-0.0911|0.0052||0.15|5|0.12|24
GME220408C00108000||||57.40|57.40|50|||0|46|0|0|0.9899|0.0009|0.0037|-0.0991|0.0046||62.20|90|57.50|57
GME220408P00108000|0.18|0.18|0.15|0.62|0.16|50|-0.46|-0.7419|35|345|2|20|-0.0118|0.0009|-0.0002|-0.0950|0.0055||0.15|1|0.13|22
GME220408C00109000||||67.34|67.34|49|||1|203|0|0|0.9894|0.0010|0.0037|-0.1023|0.0048||60.95|46|56.50|91
GME220408P00109000|0.28|0.28|0.14|0.45|0.14|49|-0.31|-0.6889|1|19|1|9|-0.0123|0.0009|-0.0003|-0.0982|0.0057||0.16|1|0.15|1
GME220408C00110000||||50.80|50.80|48|||7|169|0|0|0.9887|0.0010|0.0037|-0.1065|0.0051||60.30|91|55.45|86
GME220408P00110000|0.33|0.34|0.16|0.45|0.16|48|-0.29|-0.6444|73|441|1|129|-0.0129|0.0010|-0.0003|-0.1018|0.0059||0.18|27|0.15|17
GME220408C00111000|46.05|46.05|46.05|63.35|46.05|47|-17.30|-0.2731|-1|85|5|5|0.9879|0.0011|0.0039|-0.1110|0.0054||58.85|89|54.50|64
GME220408P00111000|0.38|0.38|0.38|0.57|0.38|47|-0.19|-0.3333|27|37|1|1|-0.0137|0.0010|-0.0003|-0.1069|0.0063||0.19|8|0.16|14
GME220408C00112000|45.48|45.48|45.48|51.50|45.48|46|-6.02|-0.1169|0|9|5|5|0.9871|0.0012|0.0041|-0.1158|0.0057||57.85|89|53.50|91
GME220408P00112000|0.35|0.35|0.33|0.63|0.33|46|-0.30|-0.4762|2|16|1|3|-0.0145|0.0011|-0.0003|-0.1117|0.0066||0.21|15|0.16|19
GME220408C00113000||||49.15|49.15|45|||0|159|0|0|0.9864|0.0012|0.0042|-0.1201|0.0060||56.80|88|52.55|56
GME220408P00113000|0.30|0.35|0.30|0.62|0.34|45|-0.28|-0.4516|19|54|2|6|-0.0154|0.0012|-0.0003|-0.1168|0.0069||0.22|7|0.18|8
GME220408C00114000||||55.10|55.10|44|||0|133|0|0|0.9853|0.0013|0.0044|-0.1263|0.0064||56.00|89|51.55|65
GME220408P00114000|0.38|0.38|0.32|0.68|0.38|44|-0.30|-0.4412|16|23|1|3|-0.0162|0.0012|-0.0003|-0.1214|0.0072||0.24|21|0.19|17
GME220408C00115000||||47.13|47.13|43|||-1|132|0|0|0.9840|0.0014|0.0048|-0.1336|0.0069||55.10|46|50.75|66
GME220408P00115000|0.40|0.47|0.25|0.67|0.25|43|-0.42|-0.6269|4|259|1|322|-0.0174|0.0013|-0.0004|-0.1281|0.0077||0.25|14|0.21|1
GME220408C00116000|44.25|44.25|44.25|46.30|44.25|42|-2.05|-0.0443|0|98|1|1|0.9832|0.0015|0.0047|-0.1385|0.0072||53.95|88|49.55|60
GME220408P00116000|0.42|0.45|0.35|0.76|0.35|42|-0.41|-0.5395|2|23|1|9|-0.0182|0.0014|-0.0004|-0.1334|0.0080||0.26|2|0.22|13
GME220408C00117000|43.70|45.85|43.70|46.30|45.85|41|-0.45|-0.0097|0|103|1|2|0.9820|0.0016|0.0049|-0.1452|0.0077||53.15|91|48.55|93
GME220408P00117000|0.43|0.43|0.43|0.85|0.43|41|-0.42|-0.4941|2|16|1|1|-0.0194|0.0015|-0.0004|-0.1401|0.0085||0.27|2|0.22|35
GME220408C00118000||||52.00|52.00|40|||0|47|0|0|0.9809|0.0017|0.0050|-0.1514|0.0081||52.25|90|47.60|88
GME220408P00118000|0.50|0.50|0.29|0.93|0.30|40|-0.63|-0.6774|0|236|1|13|-0.0209|0.0016|-0.0004|-0.1485|0.0090||0.34|44|0.24|29
GME220408C00119000|39.80|39.80|39.80|47.30|39.80|39|-7.50|-0.1586|3|25|4|4|0.9788|0.0018|0.0055|-0.1625|0.0089||50.90|89|46.60|89
GME220408P00119000|0.46|0.46|0.30|0.70|0.30|39|-0.40|-0.5714|5|64|1|20|-0.0221|0.0017|-0.0005|-0.1551|0.0094||0.37|54|0.25|50
GME220408C00120000|44.65|45.06|42.53|42.07|45.06|38|2.99|0.0711|-1|231|1|3|0.9772|0.0020|0.0057|-0.1713|0.0094||50.50|89|45.60|70
GME220408P00120000|0.70|0.72|0.30|0.76|0.35|38|-0.41|-0.5395|233|806|1|274|-0.0239|0.0019|-0.0005|-0.1651|0.0101||0.37|10|0.31|10
GME220408C00121000||||54.09|54.09|37|||0|38|0|0|0.9763|0.0020|0.0056|-0.1769|0.0098||49.10|89|44.60|64
GME220408P00121000|0.82|0.82|0.34|0.80|0.34|37|-0.46|-0.5750|49|143|1|167|-0.0256|0.0020|-0.0005|-0.1744|0.0107||0.45|70|0.31|21
GME220408C00122000|44.30|44.30|44.30|53.79|44.30|36|-9.49|-0.1764|0|79|1|1|0.9741|0.0022|0.0058|-0.1886|0.0106||48.10|89|43.65|65
GME220408P00122000|0.67|0.67|0.64|0.84|0.64|36|-0.20|-0.2381|9|35|4|6|-0.0274|0.0021|-0.0006|-0.1846|0.0113||0.49|80|0.31|39
GME220408C00123000||||44.50|44.50|35|||0|27|0|0|0.9725|0.0023|0.0060|-0.1976|0.0111||47.15|89|42.65|87
GME220408P00123000|0.76|0.76|0.49|0.97|0.49|35|-0.48|-0.4948|21|91|1|6|-0.0294|0.0023|-0.0006|-0.1956|0.0120||0.49|50|0.32|47
GME220408C00124000||||43.57|43.57|34|||0|21|0|0|0.9698|0.0025|0.0063|-0.2115|0.0121||46.30|89|41.70|46
GME220408P00124000|0.95|0.95|0.45|0.95|0.45|34|-0.50|-0.5263|0|46|1|17|-0.0317|0.0024|-0.0007|-0.2076|0.0128||0.52|56|0.40|13
GME220408C00125000|36.79|36.79|36.79|36.70|36.79|33|0.09|0.0025|19|239|5|5|0.9674|0.0027|0.0065|-0.2245|0.0129||45.50|90|40.90|95
GME220408P00125000|0.64|1.00|0.47|1.13|0.53|33|-0.60|-0.5310|203|567|1|263|-0.0336|0.0026|-0.0007|-0.2182|0.0134||0.52|12|0.45|10
GME220408C00126000||||34.34|34.34|32|||0|135|0|0|0.9638|0.0029|0.0069|-0.2425|0.0140||41.95|1|39.70|93
GME220408P00126000|0.80|1.03|0.80|1.12|0.85|32|-0.27|-0.2411|22|63|2|24|-0.0367|0.0028|-0.0008|-0.2347|0.0144||0.61|49|0.45|37
GME220408C00127000||||38.00|38.00|31|||-1|80|0|0|0.9617|0.0031|0.0069|-0.2539|0.0147||41.95|21|38.75|55
GME220408P00127000|1.01|1.01|0.70|1.27|0.70|31|-0.57|-0.4488|-237|396|1|20|-0.0406|0.0031|-0.0008|-0.2544|0.0156||0.64|48|0.45|73
GME220408C00128000||||39.00|39.00|30|||1|56|0|0|0.9585|0.0033|0.0071|-0.2704|0.0157||41.95|90|37.80|42
GME220408P00128000|0.98|1.11|0.61|1.58|0.61|30|-0.97|-0.6139|16|75|1|32|-0.0438|0.0033|-0.0009|-0.2713|0.0166||0.71|58|0.50|67
GME220408C00129000|28.50|32.20|28.50|36.80|30.25|29|-6.55|-0.1780|-5|120|5|10|0.9550|0.0035|0.0073|-0.2883|0.0168||41.55|45|36.80|62
GME220408P00129000|0.98|1.22|0.70|1.28|0.70|29|-0.58|-0.4531|42|65|1|88|-0.0463|0.0034|-0.0010|-0.2844|0.0174||0.76|56|0.50|98
GME220408C00130000|30.00|30.00|30.00|27.25|30.00|28|2.75|0.1009|0|369|1|1|0.9499|0.0038|0.0077|-0.3130|0.0183||40.40|92|35.85|93
GME220408P00130000|0.88|1.57|0.68|1.47|0.70|28|-0.77|-0.5238|280|584|1|302|-0.0500|0.0037|-0.0010|-0.3037|0.0185||0.76|15|0.66|11
GME220408C00131000|35.00|35.00|31.00|33.00|32.55|27|-0.45|-0.0136|1|34|1|5|0.9470|0.0040|0.0077|-0.3282|0.0192||40.05|87|35.00|33
GME220408P00131000|1.10|1.43|0.85|1.55|0.85|27|-0.70|-0.4516|52|114|1|14|-0.0555|0.0040|-0.0012|-0.3305|0.0201||0.91|85|0.66|61
GME220408C00132000||||26.47|26.47|26|||0|31|0|0|0.9425|0.0043|0.0079|-0.3503|0.0205||38.50|88|34.00|45
GME220408P00132000|1.28|1.63|0.95|1.65|1.00|26|-0.65|-0.3939|28|61|1|28|-0.0586|0.0042|-0.0012|-0.3466|0.0210||0.83|1|0.70|64
GME220408C00133000||||32.51|32.51|25|||0|33|0|0|0.9377|0.0046|0.0081|-0.3740|0.0219||37.90|90|33.00|53
GME220408P00133000|1.58|1.58|0.81|1.73|0.95|25|-0.78|-0.4509|19|52|1|28|-0.0634|0.0045|-0.0013|-0.3702|0.0224||1.05|67|0.71|88
GME220408C00134000|26.45|26.45|26.45|35.77|26.45|24|-9.32|-0.2606|3|23|1|1|0.9324|0.0049|0.0083|-0.3991|0.0233||36.85|45|32.10|45
GME220408P00134000|1.45|1.70|0.95|1.89|0.95|24|-0.94|-0.4974|10|32|2|25|-0.0686|0.0048|-0.0014|-0.3954|0.0238||1.10|55|0.95|2
GME220408C00135000|29.20|30.79|25.10|30.71|30.79|23|0.08|0.0026|46|194|1|6|0.9248|0.0053|0.0086|-0.4337|0.0253||36.05|92|31.15|88
GME220408P00135000|0.80|2.26|0.80|2.04|1.05|23|-0.99|-0.4853|203|436|40|395|-0.0730|0.0051|-0.0015|-0.4169|0.0250||1.13|14|1.01|10
GME220408C00136000|28.05|28.05|28.05|27.00|28.05|22|1.05|0.0389|0|193|1|1|0.9185|0.0057|0.0088|-0.4623|0.0269||35.10|92|30.25|90
GME220408P00136000|1.81|2.47|1.59|2.20|1.98|22|-0.22|-0.1000|19|46|1|21|-0.0824|0.0056|-0.0017|-0.4589|0.0273||1.33|65|1.01|61
GME220408C00137000||||36.92|36.92|21|||-2|23|0|0|0.9119|0.0060|0.0090|-0.4924|0.0285||34.65|89|29.30|86
GME220408P00137000|2.00|2.10|1.58|2.31|1.59|21|-0.72|-0.3117|38|300|1|18|-0.0868|0.0058|-0.0018|-0.4800|0.0284||1.44|100|1.01|157
GME220408C00138000||||37.95|37.95|20|||-2|35|0|0|0.9087|0.0061|0.0089|-0.5085|0.0294||33.20|90|28.40|46
GME220408P00138000|1.50|3.00|1.50|2.45|1.70|20|-0.75|-0.3061|34|66|1|48|-0.0937|0.0062|-0.0020|-0.5111|0.0301||1.58|71|1.08|107
GME220408C00139000|22.65|22.65|22.65|23.15|22.65|19|-0.50|-0.0216|0|10|1|1|0.8997|0.0066|0.0091|-0.5470|0.0315||32.35|48|27.50|40
GME220408P00139000|2.18|3.26|1.29|2.60|1.41|19|-1.19|-0.4577|29|42|1|72|-0.1036|0.0067|-0.0022|-0.5532|0.0324||1.63|44|1.40|43
GME220408C00140000|26.00|26.00|20.62|27.00|24.80|18|-2.20|-0.0815|-7|446|2|58|0.8918|0.0070|0.0092|-0.5807|0.0333||29.40|12|26.60|91
GME220408P00140000|2.29|3.65|1.52|2.80|1.60|18|-1.20|-0.4286|280|805|1|444|-0.1089|0.0069|-0.0023|-0.5773|0.0336||1.72|24|1.55|13
GME220408C00141000|20.80|20.80|20.34|23.45|20.34|17|-3.11|-0.1326|-1|52|9|11|0.8835|0.0073|0.0093|-0.6155|0.0351||29.30|15|26.05|53
GME220408P00141000|1.94|3.50|1.94|3.00|2.10|17|-0.90|-0.3000|30|76|1|53|-0.1172|0.0073|-0.0025|-0.6121|0.0354||2.01|92|1.58|73
GME220408C00142000|26.92|26.92|26.92|23.03|26.92|16|3.89|0.1689|14|28|1|1|0.8746|0.0077|0.0094|-0.6513|0.0370||28.50|69|25.20|83
GME220408P00142000|2.87|3.25|1.95|3.30|1.95|16|-1.35|-0.4091|35|307|1|13|-0.1259|0.0077|-0.0027|-0.6480|0.0373||2.19|105|1.85|26
GME220408C00143000|20.65|20.65|19.50|23.35|19.50|15|-3.85|-0.1649|0|14|1|2|0.8654|0.0081|0.0095|-0.6881|0.0389||27.65|16|24.50|48
GME220408P00143000|2.90|3.50|1.90|3.60|1.90|15|-1.70|-0.4722|178|210|1|59|-0.1384|0.0082|-0.0030|-0.6961|0.0397||2.34|93|1.66|150
GME220408C00144000|24.00|24.00|18.70|21.45|18.70|14|-2.75|-0.1282|4|19|4|6|0.8557|0.0085|0.0096|-0.7256|0.0408||27.65|49|23.65|91
GME220408P00144000|3.20|4.72|2.75|3.72|2.88|14|-0.84|-0.2258|12|36|1|117|-0.1425|0.0083|-0.0030|-0.7148|0.0407||2.52|65|1.95|107
GME220408C00145000|22.00|24.42|16.50|23.53|24.42|13|0.89|0.0378|-21|184|1|28|0.8455|0.0089|0.0096|-0.7637|0.0427||24.75|1|23.00|81
GME220408P00145000|3.50|5.15|2.26|4.00|2.52|13|-1.48|-0.3700|374|633|2|316|-0.1585|0.0090|-0.0034|-0.7720|0.0435||2.60|13|2.39|13
GME220408C00146000|21.50|21.50|16.38|27.00|19.89|12|-7.11|-0.2633|-1|28|3|10|0.8311|0.0094|0.0098|-0.8138|0.0452||24.70|12|22.75|6
GME220408P00146000|3.91|5.34|3.30|4.39|3.37|12|-1.02|-0.2323|39|55|2|54|-0.1693|0.0094|-0.0037|-0.8110|0.0454||3.00|70|2.15|115
GME220408C00147000||||17.65|17.65|11|||10|40|0|0|0.8200|0.0098|0.0098|-0.8526|0.0471||23.45|4|22.40|1
GME220408P00147000|4.10|5.95|3.60|4.62|4.00|11|-0.62|-0.1342|199|246|1|48|-0.1764|0.0096|-0.0038|-0.8380|0.0467||3.10|26|2.84|19
GME220408C00148000|20.00|22.95|18.50|16.85|22.95|10|6.10|0.3620|25|47|2|8|0.8125|0.0100|0.0097|-0.8799|0.0484||22.85|1|21.55|1
GME220408P00148000|4.40|6.00|3.10|6.02|3.18|10|-2.84|-0.4718|65|106|1|151|-0.1850|0.0099|-0.0040|-0.8691|0.0482||3.35|76|3.05|25
GME220408C00149000|16.55|16.55|14.25|17.21|14.25|9|-2.96|-0.1720|21|69|1|13|0.8007|0.0104|0.0097|-0.9187|0.0503||21.85|1|20.95|4
