symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME220422P00060000||||0.04|0.04|50|||35|103|0|0|-0.0011|0.0001|0.0000|-0.0140|0.0005||0.03|2|0.00|0
GME220422C00065000||||||50|||0|0|0|0|0.9994|0.0001|0.0005|-0.0248|0.0002||84.15|81|81.00|80
GME220422P00065000||||0.24|0.24|50|||0|115|0|0|-0.0014|0.0001|0.0000|-0.0163|0.0006||0.07|1|0.00|0
GME220422C00070000||||83.00|83.00|50|||0|1|0|0|0.9991|0.0002|0.0007|-0.0259|0.0003||79.10|81|76.00|80
GME220422P00070000||||0.03|0.03|50|||1|120|0|0|-0.0018|0.0001|0.0000|-0.0189|0.0008||0.06|5|0.00|0
GME220422C00075000||||49.00|49.00|50|||0|1|0|0|0.9988|0.0002|0.0010|-0.0276|0.0005||74.10|86|71.00|81
GME220422P00075000|0.01|0.01|0.01|0.02|0.01|50|-0.01|-0.5000|-2|120|1|1|-0.0022|0.0002|0.0000|-0.0220|0.0009||0.06|5|0.00|0
GME220422C00080000||||72.15|72.15|50|||0|1|0|0|0.9982|0.0003|0.0013|-0.0300|0.0007||69.10|81|66.00|80
GME220422P00080000|0.04|0.06|0.01|0.03|0.01|50|-0.02|-0.6667|15|206|1|147|-0.0028|0.0002|0.0000|-0.0257|0.0011||0.05|9|0.00|0
GME220422C00081000||||||50|||0|0|0|0|0.9981|0.0003|0.0013|-0.0306|0.0007||68.10|80|65.00|79
GME220422P00081000||||0.04|0.04|50|||0|21|0|0|-0.0029|0.0003|0.0000|-0.0266|0.0012||0.07|22|0.00|0
GME220422C00082000||||||50|||0|0|0|0|0.9980|0.0003|0.0014|-0.0312|0.0008||67.30|80|64.00|79
GME220422P00082000||||0.07|0.07|50|||0|123|0|0|-0.0030|0.0003|0.0000|-0.0274|0.0012||0.06|4|0.00|0
GME220422C00083000||||||50|||0|0|0|0|0.9979|0.0003|0.0015|-0.0319|0.0008||66.15|81|63.00|78
GME220422P00083000||||0.06|0.06|50|||0|50|0|0|-0.0032|0.0003|0.0000|-0.0283|0.0013||0.06|5|0.00|0
GME220422C00084000||||60.00|60.00|50|||0|0|0|0|0.9977|0.0003|0.0016|-0.0326|0.0009||65.10|80|62.00|79
GME220422P00084000||||0.34|0.34|50|||0|4|0|0|-0.0033|0.0003|0.0000|-0.0292|0.0013||0.07|12|0.00|0
GME220422C00085000||||81.34|81.34|50|||0|1|0|0|0.9976|0.0004|0.0016|-0.0333|0.0009||64.10|86|61.00|81
GME220422P00085000|0.03|0.06|0.03|0.04|0.06|50|0.02|0.5000|61|207|3|4|-0.0035|0.0003|0.0000|-0.0302|0.0014||0.06|11|0.00|0
GME220422C00086000||||12.72|12.72|50|||0|0|0|0|0.9974|0.0004|0.0016|-0.0341|0.0010||63.10|82|60.00|79
GME220422P00086000||||0.05|0.05|50|||46|51|0|0|-0.0037|0.0003|0.0000|-0.0312|0.0015||0.07|18|0.00|0
GME220422C00087000||||26.18|26.18|50|||0|0|0|0|0.9972|0.0004|0.0017|-0.0350|0.0011||62.10|80|59.00|79
GME220422P00087000||||0.07|0.07|50|||0|8|0|0|-0.0038|0.0004|0.0000|-0.0322|0.0015||0.07|13|0.00|0
GME220422C00088000||||55.30|55.30|50|||0|2|0|0|0.9971|0.0004|0.0018|-0.0358|0.0011||61.10|86|58.00|81
GME220422P00088000|0.01|0.01|0.01|0.10|0.01|50|-0.09|-0.9000|0|36|10|10|-0.0040|0.0004|-0.0001|-0.0332|0.0016||0.06|1|0.01|13
GME220422C00089000||||||50|||0|0|0|0|0.9969|0.0004|0.0018|-0.0367|0.0012||60.10|80|57.00|79
GME220422P00089000||||0.06|0.06|50|||3|37|0|0|-0.0042|0.0004|-0.0001|-0.0343|0.0017||0.03|1|0.01|14
GME220422C00090000||||60.80|60.80|50|||0|12|0|0|0.9967|0.0005|0.0019|-0.0377|0.0013||59.00|81|56.00|80
GME220422P00090000|0.05|0.05|0.03|0.04|0.03|50|-0.01|-0.2500|-5|315|5|128|-0.0044|0.0004|-0.0001|-0.0354|0.0017||0.04|6|0.01|20
GME220422C00091000||||||50|||0|0|0|0|0.9965|0.0005|0.0020|-0.0387|0.0013||58.10|80|55.00|79
GME220422P00091000||||0.04|0.04|50|||27|35|0|0|-0.0046|0.0005|-0.0001|-0.0366|0.0018||0.06|3|0.01|15
GME220422C00092000||||82.50|82.50|50|||0|0|0|0|0.9963|0.0005|0.0021|-0.0398|0.0014||57.10|82|54.00|79
GME220422P00092000||||0.06|0.06|50|||4|53|0|0|-0.0049|0.0005|-0.0001|-0.0378|0.0019||0.06|2|0.02|13
GME220422C00095000||||50.95|50.95|50|||0|30|0|0|0.9955|0.0006|0.0023|-0.0435|0.0017||54.10|86|51.00|80
GME220422P00095000|0.08|0.09|0.05|0.10|0.05|50|-0.05|-0.5000|72|256|2|25|-0.0056|0.0006|-0.0001|-0.0417|0.0022||0.05|7|0.02|16
GME220422C00096000||||||50|||||0|0|0.9953|0.0007|0.0023|-0.0448|0.0018||53.10|82|50.05|80
GME220422P00096000||||||50|||||0|0|-0.0059|0.0006|-0.0001|-0.0431|0.0023||0.06|4|0.02|22
GME220422C00097000||||75.00|75.00|50|||0|2|0|0|0.9950|0.0007|0.0024|-0.0463|0.0019||52.05|85|49.00|84
GME220422P00097000|0.04|0.04|0.04|0.11|0.04|50|-0.07|-0.6364|1|13|2|2|-0.0062|0.0007|-0.0001|-0.0445|0.0024||0.07|36|0.03|16
GME220422C00098000||||55.01|55.01|50|||0|6|0|0|0.9947|0.0008|0.0025|-0.0478|0.0020||51.10|89|48.00|85
GME220422P00098000|0.04|0.04|0.04|0.12|0.04|50|-0.08|-0.6667|5|112|4|5|-0.0065|0.0007|-0.0001|-0.0461|0.0025||0.07|29|0.03|22
GME220422C00099000||||56.29|56.29|50|||0|3|0|0|0.9943|0.0008|0.0026|-0.0495|0.0021||50.05|88|47.75|82
GME220422P00099000||||0.13|0.13|50|||1|28|0|0|-0.0069|0.0008|-0.0001|-0.0478|0.0026||0.06|4|0.03|16
GME220422C00100000||||38.00|38.00|49|||-6|77|0|0|0.9940|0.0009|0.0027|-0.0514|0.0022||48.80|72|47.55|61
GME220422P00100000|0.11|0.11|0.04|0.12|0.04|49|-0.08|-0.6667|54|597|1|120|-0.0073|0.0008|-0.0001|-0.0496|0.0027||0.05|6|0.04|20
GME220422C00101000||||49.27|49.27|48|||0|3|0|0|0.9936|0.0009|0.0028|-0.0535|0.0024||47.85|65|45.00|86
GME220422P00101000||||0.12|0.12|48|||0|39|0|0|-0.0077|0.0009|-0.0001|-0.0516|0.0029||0.07|28|0.04|25
GME220422C00102000||||47.29|47.29|47|||0|261|0|0|0.9931|0.0010|0.0029|-0.0557|0.0025||46.95|77|44.00|91
GME220422P00102000|0.08|0.08|0.05|0.12|0.05|47|-0.07|-0.5833|6|13|2|7|-0.0081|0.0009|-0.0001|-0.0538|0.0030||0.07|31|0.05|12
GME220422C00103000||||10.30|10.30|46|||0|2|0|0|0.9926|0.0010|0.0030|-0.0581|0.0027||46.10|85|43.00|85
GME220422P00103000|0.07|0.07|0.07|0.30|0.07|46|-0.23|-0.7667|0|5|1|1|-0.0086|0.0010|-0.0001|-0.0562|0.0032||0.07|26|0.05|29
GME220422C00104000||||44.01|44.01|45|||0|22|0|0|0.9920|0.0011|0.0031|-0.0609|0.0029||45.10|86|42.60|83
GME220422P00104000|0.11|0.11|0.06|0.20|0.06|45|-0.14|-0.7000|33|40|1|6|-0.0092|0.0011|-0.0001|-0.0590|0.0034||0.07|22|0.06|12
GME220422C00105000||||35.80|35.80|44|||-2|247|0|0|0.9914|0.0012|0.0032|-0.0640|0.0031||43.80|54|42.60|51
GME220422P00105000|0.14|0.14|0.10|0.15|0.10|44|-0.05|-0.3333|75|177|5|138|-0.0099|0.0012|-0.0001|-0.0621|0.0036||0.07|12|0.06|20
GME220422C00106000||||55.33|55.33|43|||0|4|0|0|0.9907|0.0013|0.0033|-0.0676|0.0033||42.80|41|40.00|85
GME220422P00106000|0.11|0.11|0.08|0.20|0.08|43|-0.12|-0.6000|4|141|1|4|-0.0106|0.0013|-0.0001|-0.0657|0.0038||0.08|17|0.07|12
GME220422C00107000||||11.89|11.89|42|||0|1|0|0|0.9899|0.0014|0.0035|-0.0716|0.0035||42.10|77|39.00|85
GME220422P00107000|0.08|0.08|0.08|0.21|0.08|42|-0.13|-0.6190|0|11|2|3|-0.0114|0.0014|-0.0001|-0.0696|0.0040||0.09|27|0.08|1
GME220422C00108000||||35.45|35.45|41|||0|25|0|0|0.9890|0.0015|0.0036|-0.0759|0.0038||41.10|73|38.00|90
GME220422P00108000|0.13|0.13|0.08|0.19|0.08|41|-0.11|-0.5789|78|103|1|5|-0.0123|0.0015|-0.0002|-0.0740|0.0043||0.09|17|0.08|17
GME220422C00109000||||43.14|43.14|40|||0|3|0|0|0.9880|0.0017|0.0038|-0.0808|0.0041||40.10|76|37.75|12
GME220422P00109000|0.17|0.17|0.10|0.28|0.10|40|-0.18|-0.6429|2|59|4|10|-0.0133|0.0016|-0.0002|-0.0789|0.0046||0.10|17|0.09|17
GME220422C00110000|37.35|37.35|37.35|32.70|37.35|39|4.65|0.1422|-22|89|1|1|0.9868|0.0018|0.0039|-0.0862|0.0045||38.70|14|37.60|12
GME220422P00110000|0.19|0.19|0.10|0.21|0.10|39|-0.11|-0.5238|81|333|1|28|-0.0144|0.0018|-0.0002|-0.0842|0.0050||0.11|33|0.10|12
GME220422C00111000||||29.75|29.75|38|||0|8|0|0|0.9856|0.0020|0.0041|-0.0920|0.0049||37.75|14|35.00|89
GME220422P00111000|0.13|0.13|0.11|0.24|0.11|38|-0.13|-0.5417|10|40|2|5|-0.0156|0.0019|-0.0002|-0.0900|0.0053||0.12|24|0.10|18
GME220422C00112000|30.27|30.27|30.27|31.63|30.27|37|-1.36|-0.0430|-2|18|1|1|0.9843|0.0021|0.0042|-0.0982|0.0052||37.10|86|34.00|90
GME220422P00112000|0.13|0.13|0.13|0.30|0.13|37|-0.17|-0.5667|150|168|1|1|-0.0170|0.0021|-0.0002|-0.0962|0.0057||0.13|22|0.12|150
GME220422C00113000||||27.59|27.59|36|||0|25|0|0|0.9828|0.0023|0.0043|-0.1048|0.0057||36.05|86|33.00|92
GME220422P00113000|0.28|0.28|0.17|0.30|0.17|36|-0.13|-0.4333|16|75|30|85|-0.0184|0.0023|-0.0002|-0.1028|0.0061||0.14|16|0.12|12
GME220422C00114000||||36.00|36.00|35|||0|28|0|0|0.9812|0.0025|0.0045|-0.1119|0.0061||35.10|20|32.80|94
GME220422P00114000|0.27|0.27|0.14|0.27|0.14|35|-0.13|-0.4815|5|200|1|7|-0.0200|0.0025|-0.0003|-0.1099|0.0066||0.15|21|0.13|26
GME220422C00115000||||30.31|30.31|34|||0|48|0|0|0.9795|0.0028|0.0047|-0.1193|0.0066||33.80|12|32.65|33
GME220422P00115000|0.30|0.30|0.15|0.33|0.17|34|-0.16|-0.4848|589|857|1|67|-0.0218|0.0027|-0.0003|-0.1173|0.0071||0.16|1|0.15|1
GME220422C00116000||||30.17|30.17|33|||0|23|0|0|0.9776|0.0030|0.0048|-0.1272|0.0072||32.80|14|30.00|90
GME220422P00116000|0.35|0.35|0.17|0.34|0.17|33|-0.17|-0.5000|60|365|1|45|-0.0236|0.0030|-0.0003|-0.1251|0.0076||0.18|1|0.16|12
GME220422C00117000||||31.65|31.65|32|||0|28|0|0|0.9755|0.0033|0.0050|-0.1354|0.0077||32.10|47|29.00|89
GME220422P00117000|0.19|0.21|0.19|0.38|0.21|32|-0.17|-0.4474|10|33|1|2|-0.0257|0.0032|-0.0003|-0.1334|0.0081||0.20|1|0.17|12
GME220422C00118000||||30.85|30.85|31|||0|16|0|0|0.9733|0.0036|0.0051|-0.1441|0.0083||31.10|89|28.80|88
GME220422P00118000|0.29|0.29|0.21|0.48|0.21|31|-0.27|-0.5625|15|61|1|5|-0.0279|0.0035|-0.0004|-0.1420|0.0087||0.21|1|0.18|13
GME220422C00119000||||26.40|26.40|30|||0|42|0|0|0.9710|0.0039|0.0053|-0.1531|0.0089||29.80|12|28.70|12
GME220422P00119000|0.45|0.45|0.24|0.46|0.24|30|-0.22|-0.4783|58|91|1|27|-0.0302|0.0038|-0.0004|-0.1511|0.0093||0.23|1|0.20|12
GME220422C00120000|21.05|23.45|21.05|21.20|23.45|29|2.25|0.1061|-7|267|1|42|0.9683|0.0043|0.0054|-0.1627|0.0096||28.80|14|27.70|12
GME220422P00120000|0.53|0.53|0.22|0.53|0.23|29|-0.30|-0.5660|125|687|1|201|-0.0328|0.0042|-0.0004|-0.1607|0.0100||0.26|16|0.22|12
GME220422C00121000||||28.69|28.69|28|||0|6|0|0|0.9655|0.0046|0.0056|-0.1731|0.0103||27.85|12|26.70|14
GME220422P00121000|0.38|0.38|0.24|0.58|0.24|28|-0.34|-0.5862|6|310|3|9|-0.0357|0.0046|-0.0005|-0.1709|0.0107||0.29|13|0.23|10
GME220422C00122000||||28.10|28.10|27|||0|11|0|0|0.9623|0.0051|0.0057|-0.1840|0.0111||26.85|13|25.85|7
GME220422P00122000|0.32|0.32|0.32|0.71|0.32|27|-0.39|-0.5493|111|178|10|10|-0.0389|0.0050|-0.0005|-0.1819|0.0115||0.38|116|0.24|35
GME220422C00123000||||27.15|27.15|26|||0|5|0|0|0.9588|0.0055|0.0059|-0.1959|0.0119||25.85|12|24.75|12
GME220422P00123000|0.59|0.61|0.33|0.75|0.33|26|-0.42|-0.5600|30|70|1|15|-0.0424|0.0055|-0.0006|-0.1938|0.0123||0.38|89|0.26|34
GME220422C00124000||||18.13|18.13|25|||0|3|0|0|0.9549|0.0061|0.0060|-0.2089|0.0129||24.90|17|23.85|5
GME220422P00124000|0.74|0.74|0.34|0.79|0.36|25|-0.43|-0.5443|8|54|1|27|-0.0463|0.0060|-0.0006|-0.2067|0.0132||0.38|47|0.30|8
GME220422C00125000|18.95|22.71|18.95|17.25|22.52|24|5.27|0.3055|-12|51|1|3|0.9504|0.0067|0.0062|-0.2232|0.0139||23.95|22|22.85|1
GME220422P00125000|0.65|0.82|0.35|0.87|0.35|24|-0.52|-0.5977|750|1486|20|383|-0.0507|0.0066|-0.0007|-0.2210|0.0142||0.38|9|0.33|11
GME220422C00126000||||21.08|21.08|23|||0|7|0|0|0.9454|0.0073|0.0063|-0.2392|0.0150||22.95|18|21.90|6
GME220422P00126000|0.73|0.86|0.41|1.10|0.41|23|-0.69|-0.6273|0|42|2|9|-0.0557|0.0072|-0.0007|-0.2370|0.0154||0.41|9|0.35|17
GME220422C00127000||||14.25|14.25|22|||0|2|0|0|0.9397|0.0080|0.0065|-0.2572|0.0162||22.00|17|20.95|6
GME220422P00127000|0.83|1.13|0.42|1.12|0.42|22|-0.70|-0.6250|18|49|1|27|-0.0614|0.0079|-0.0008|-0.2550|0.0166||0.46|18|0.39|19
GME220422C00128000|14.99|14.99|14.99|14.85|14.99|21|0.14|0.0094|2|12|1|1|0.9330|0.0088|0.0066|-0.2776|0.0176||21.05|18|20.05|8
GME220422P00128000|1.19|1.19|0.53|1.31|0.58|21|-0.73|-0.5573|15|68|10|32|-0.0680|0.0087|-0.0009|-0.2754|0.0180||0.52|48|0.44|16
GME220422C00129000|15.75|15.75|15.75|14.40|15.75|20|1.35|0.0938|1|8|1|1|0.9254|0.0097|0.0068|-0.3010|0.0192||20.10|22|18.95|14
GME220422P00129000|1.27|1.42|0.50|1.52|0.50|20|-1.02|-0.6711|10|150|1|9|-0.0757|0.0096|-0.0010|-0.2990|0.0195||0.56|9|0.49|19
GME220422C00130000|14.00|18.20|12.90|11.90|17.70|19|5.80|0.4874|3|165|2|11|0.9164|0.0107|0.0069|-0.3279|0.0209||19.15|13|18.20|18
GME220422P00130000|1.50|1.78|0.60|1.57|0.60|19|-0.97|-0.6178|603|986|1|508|-0.0844|0.0106|-0.0011|-0.3256|0.0212||0.63|6|0.55|22
GME220422C00131000|14.20|17.80|14.20|9.40|17.80|18|8.40|0.8936|11|14|4|5|0.9061|0.0118|0.0071|-0.3587|0.0228||18.20|17|17.10|14
GME220422P00131000|1.85|1.85|0.65|1.94|0.69|18|-1.25|-0.6443|55|128|5|50|-0.0947|0.0117|-0.0012|-0.3564|0.0231||0.70|10|0.62|26
GME220422C00132000|17.15|17.15|15.30|11.90|15.30|17|3.40|0.2857|-1|15|1|3|0.8942|0.0130|0.0072|-0.3937|0.0250||17.30|17|16.35|14
GME220422P00132000|1.79|2.19|0.77|2.32|0.77|17|-1.55|-0.6681|69|154|1|65|-0.1066|0.0129|-0.0014|-0.3915|0.0252||0.79|17|0.70|29
GME220422C00133000|11.10|11.85|11.10|9.80|11.85|16|2.05|0.2092|-3|16|1|4|0.8805|0.0142|0.0073|-0.4331|0.0272||16.35|17|15.45|15
GME220422P00133000|2.15|2.45|0.84|2.57|0.84|16|-1.73|-0.6732|35|101|1|33|-0.1202|0.0142|-0.0016|-0.4308|0.0274||0.89|11|0.80|38
GME220422C00134000|9.90|14.70|9.90|11.45|14.34|15|2.89|0.2524|0|10|2|6|0.8650|0.0156|0.0073|-0.4764|0.0297||15.45|14|14.55|16
GME220422P00134000|2.20|2.78|1.01|2.92|1.03|15|-1.89|-0.6473|22|108|1|45|-0.1355|0.0155|-0.0018|-0.4741|0.0298||1.02|38|0.91|44
GME220422C00135000|9.22|14.55|9.22|8.80|13.58|14|4.78|0.5432|11|141|4|37|0.8478|0.0169|0.0074|-0.5228|0.0322||14.60|14|13.70|18
GME220422P00135000|2.54|3.45|1.07|3.10|1.07|14|-2.03|-0.6548|179|542|1|571|-0.1526|0.0168|-0.0020|-0.5205|0.0323||1.16|19|1.04|40
GME220422C00136000|9.00|13.00|9.00|8.20|13.00|13|4.80|0.5854|16|47|1|5|0.8290|0.0182|0.0074|-0.5712|0.0347||13.75|17|12.85|16
GME220422P00136000|3.10|3.70|1.30|3.50|1.30|13|-2.20|-0.6286|46|115|3|38|-0.1714|0.0182|-0.0023|-0.5690|0.0348||1.32|14|1.21|14
GME220422C00137000|8.50|12.50|8.50|8.00|12.50|12|4.50|0.5625|23|54|1|12|0.8088|0.0196|0.0074|-0.6203|0.0373||12.90|15|12.10|13
GME220422P00137000|3.44|4.02|1.59|3.95|1.59|12|-2.36|-0.5975|106|198|1|153|-0.1915|0.0195|-0.0025|-0.6181|0.0374||1.51|11|1.39|16
GME220422C00138000|7.90|12.30|6.50|7.22|11.08|11|3.86|0.5346|60|78|1|57|0.7872|0.0209|0.0073|-0.6686|0.0397||12.10|18|11.35|14
GME220422P00138000|4.26|4.50|1.65|4.55|1.65|11|-2.90|-0.6374|141|201|1|43|-0.2132|0.0208|-0.0028|-0.6669|0.0398||1.72|12|1.64|1
GME220422C00139000|8.69|11.05|7.25|6.40|11.05|10|4.65|0.7266|34|41|1|11|0.7646|0.0221|0.0073|-0.7150|0.0421||11.30|21|10.60|14
GME220422P00139000|4.75|5.10|1.90|5.00|1.90|10|-3.10|-0.6200|215|304|1|129|-0.2358|0.0221|-0.0031|-0.7133|0.0422||1.96|11|1.83|10
GME220422C00140000|6.70|10.55|5.55|6.20|10.25|9|4.05|0.6532|189|315|1|238|0.7409|0.0233|0.0072|-0.7584|0.0443||10.55|21|9.90|11
GME220422P00140000|4.40|5.70|2.14|5.10|2.17|9|-2.93|-0.5745|21|1001|5|571|-0.2592|0.0233|-0.0035|-0.7564|0.0444||2.23|17|2.11|1
GME220422C00141000|6.34|10.05|5.00|5.40|9.30|8|3.90|0.7222|98|148|1|78|0.7162|0.0245|0.0070|-0.7980|0.0464||9.80|24|9.05|46
GME220422P00141000|5.64|5.98|2.43|6.15|2.44|8|-3.71|-0.6033|34|297|8|307|-0.2837|0.0244|-0.0038|-0.7961|0.0464||2.52|6|2.37|14
GME220422C00142000|5.65|9.25|4.65|5.15|7.55|7|2.40|0.4660|159|203|2|173|0.6906|0.0256|0.0069|-0.8334|0.0483||9.10|25|8.45|17
GME220422P00142000|5.90|6.64|2.85|6.88|2.87|7|-4.01|-0.5828|22|124|1|56|-0.3095|0.0255|-0.0041|-0.8319|0.0483||2.85|11|2.70|2
GME220422C00143000|5.40|8.50|4.35|4.60|7.65|6|3.05|0.6630|135|182|2|225|0.6642|0.0265|0.0067|-0.8642|0.0499||8.40|18|7.85|14
GME220422P00143000|6.30|6.45|3.10|7.10|3.14|6|-3.96|-0.5577|24|177|1|42|-0.3359|0.0265|-0.0045|-0.8627|0.0500||3.25|40|3.00|12
GME220422C00144000|5.00|7.75|4.20|4.00|6.98|5|2.98|0.7450|51|141|1|186|0.6368|0.0274|0.0065|-0.8900|0.0514||7.75|21|7.20|11
GME220422P00144000|7.70|8.15|3.50|6.75|3.60|5|-3.15|-0.4667|2|243|1|67|-0.3632|0.0274|-0.0049|-0.8885|0.0514||3.65|26|3.40|28
GME220422C00145000|4.25|7.70|3.69|4.10|6.85|4|2.75|0.6707|94|621|1|883|0.6087|0.0282|0.0063|-0.9108|0.0526||7.10|16|6.70|4
GME220422P00145000|8.13|8.40|3.90|8.13|3.90|4|-4.23|-0.5203|-222|527|2|605|-0.3913|0.0281|-0.0053|-0.9094|0.0526||4.05|19|3.85|1
GME220422C00146000|3.95|7.00|3.32|3.40|6.50|3|3.10|0.9118|86|148|1|318|0.5800|0.0288|0.0061|-0.9264|0.0535||6.40|9|6.15|5
GME220422P00146000|9.04|9.51|4.35|8.33|4.35|3|-3.98|-0.4778|0|164|1|59|-0.4199|0.0287|-0.0057|-0.9251|0.0536||4.50|11|4.25|11
GME220422C00147000|3.50|6.50|3.20|3.25|6.00|2|2.75|0.8462|31|193|1|154|0.5508|0.0292|0.0058|-0.9369|0.0542||5.95|11|5.65|4
GME220422P00147000|6.35|6.35|4.75|9.70|4.80|2|-4.90|-0.5052|2|78|10|104|-0.4491|0.0292|-0.0061|-0.9356|0.0542||4.95|9|4.85|10
GME220422C00148000|3.20|6.05|2.81|2.94|5.25|1|2.31|0.7857|52|140|1|403|0.5214|0.0295|0.0056|-0.9422|0.0546||5.45|1|5.20|2
GME220422P00148000|10.00|10.00|5.35|11.40|5.35|1|-6.05|-0.5307|-92|83|1|74|-0.4784|0.0294|-0.0065|-0.9410|0.0546||5.50|13|5.25|4
GME220422C00149000|3.30|5.65|2.60|2.52|4.95|1|2.43|0.9643|-7|152|1|248|0.4920|0.0295|0.0053|-0.9425|0.0546||5.00|9|4.80|1
GME220422P00149000|7.00|7.05|7.00|10.50|7.05|1|-3.45|-0.3286|-11|180|1|2|-0.5075|0.0295|-0.0069|-0.9413|0.0546||6.05|11|5.75|6
GME220422C00150000|2.85|5.20|2.37|2.57|4.50|2|1.93|0.7510|-116|1212|4|2366|0.4630|0.0293|0.0050|-0.9379|0.0544||4.55|9|4.40|2
GME220422P00150000|11.00|12.00|6.35|11.90|6.40|2|-5.50|-0.4622|60|695|1|110|-0.5368|0.0293|-0.0073|-0.9367|0.0544||6.65|11|6.35|8
GME220422C00152500|2.27|4.20|1.96|2.07|3.45|3|1.38|0.6667|42|544|4|279|0.3933|0.0282|0.0043|-0.9063|0.0527||3.65|2|3.40|46
GME220422P00152500|13.00|13.00|8.40|14.25|8.40|3|-5.85|-0.4105|-100|50|1|5|-0.6061|0.0282|-0.0083|-0.9055|0.0527||8.35|14|7.85|12
GME220422C00155000|1.93|3.50|1.60|1.70|2.83|4|1.13|0.6647|478|1671|1|1163|0.3298|0.0262|0.0037|-0.8502|0.0496||2.84|1|2.75|2
GME220422P00155000|14.75|14.75|10.10|16.18|11.42|4|-4.76|-0.2942|-39|140|1|25|-0.6696|0.0262|-0.0093|-0.8495|0.0496||10.10|15|9.55|1
GME220422C00157500|1.42|2.76|1.35|1.36|2.22|5|0.86|0.6324|135|415|1|211|0.2737|0.0238|0.0031|-0.7768|0.0456||2.29|7|2.14|13
GME220422P00157500||||18.49|18.49|5|||1|30|0|0|-0.7260|0.0237|-0.0101|-0.7754|0.0456||12.15|20|11.35|22
GME220422C00160000|1.30|2.30|1.08|1.10|1.78|6|0.68|0.6182|110|1646|1|2108|0.2252|0.0211|0.0026|-0.6936|0.0411||1.84|19|1.71|11
GME220422P00160000|19.00|19.00|13.85|20.50|13.85|6|-6.65|-0.3244|-86|168|1|46|-0.7745|0.0211|-0.0109|-0.6922|0.0410||14.20|18|13.35|19
GME220422C00162500|1.06|1.86|0.99|0.95|1.29|7|0.34|0.3579|-12|164|1|218|0.1842|0.0184|0.0021|-0.6092|0.0364||1.45|6|1.36|12
GME220422P00162500||||22.29|22.29|7|||0|46|0|0|-0.8151|0.0184|-0.0116|-0.6087|0.0364||16.30|13|15.50|9
GME220422C00165000|1.00|1.56|0.80|0.83|1.08|8|0.25|0.3012|526|2350|1|868|0.1511|0.0158|0.0017|-0.5317|0.0320||1.18|16|1.08|19
GME220422P00165000|20.45|20.45|18.00|25.75|20.02|8|-5.73|-0.2225|-434|198|1|4|-0.8484|0.0158|-0.0122|-0.5307|0.0320||18.55|16|17.70|14
GME220422C00167500|0.90|1.29|0.69|0.69|0.84|9|0.15|0.2174|18|284|1|208|0.1249|0.0136|0.0014|-0.4646|0.0281||0.97|4|0.87|15
