symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME220408P00087000|0.05|0.05|0.05|0.05|0.05|70|||13|42|1|1|-0.0051|0.0004|-0.0001|-0.0518|0.0021||0.07|13|0.05|12
GME220408C00088000||||13.00|13.00|69|||-1|0|0|0|0.9957|0.0004|0.0025|-0.0558|0.0017||71.30|12|66.65|18
GME220408P00088000|0.04|0.04|0.03|0.06|0.03|69|-0.03|-0.5000|2|37|2|21|-0.0053|0.0004|-0.0001|-0.0535|0.0022||0.07|22|0.05|5
GME220408C00089000||||61.50|61.50|68|||0|0|0|0|0.9954|0.0005|0.0025|-0.0575|0.0018||70.30|80|65.65|85
GME220408P00089000|0.05|0.05|0.05|0.06|0.05|68|-0.01|-0.1667|17|29|1|2|-0.0056|0.0004|-0.0001|-0.0552|0.0023||0.07|18|0.05|16
GME220408C00090000||||83.98|83.98|67|||-2|42|0|0|0.9952|0.0005|0.0025|-0.0593|0.0019||69.10|24|64.65|26
GME220408P00090000|0.06|0.06|0.05|0.03|0.06|67|0.03|1.0000|25|343|3|17|-0.0058|0.0005|-0.0001|-0.0570|0.0024||0.07|8|0.06|1
GME220408C00091000||||43.80|43.80|66|||-5|0|0|0|0.9949|0.0005|0.0026|-0.0614|0.0020||68.30|84|63.45|88
GME220408P00091000|0.03|0.06|0.03|0.05|0.06|66|0.01|0.2000|35|287|1|2|-0.0061|0.0005|-0.0001|-0.0588|0.0025||0.07|12|0.06|12
GME220408C00092000||||68.35|68.35|65|||-16|0|0|0|0.9947|0.0005|0.0027|-0.0632|0.0021||67.30|86|62.65|20
GME220408P00092000|0.05|0.05|0.05|0.05|0.05|65|||26|88|1|12|-0.0064|0.0005|-0.0001|-0.0607|0.0026||0.07|1|0.06|16
GME220408C00093000||||56.25|56.25|64|||-1|2|0|0|0.9943|0.0006|0.0028|-0.0655|0.0022||66.10|83|61.65|92
GME220408P00093000|0.05|0.06|0.05|0.06|0.06|64|0.00|0.0000|6|21|1|36|-0.0067|0.0005|-0.0001|-0.0627|0.0027||0.08|17|0.07|12
GME220408C00094000||||74.87|74.87|63|||0|3|0|0|0.9941|0.0006|0.0029|-0.0674|0.0023||65.10|83|60.65|95
GME220408P00094000|0.04|0.05|0.04|0.07|0.05|63|-0.02|-0.2857|10|28|1|23|-0.0070|0.0006|-0.0001|-0.0648|0.0028||0.08|14|0.07|1
GME220408C00095000|61.68|61.68|61.68|73.30|61.68|62|-11.62|-0.1585|-8|20|4|4|0.9937|0.0006|0.0030|-0.0695|0.0024||64.25|90|59.65|87
GME220408P00095000|0.07|0.08|0.06|0.06|0.07|62|0.01|0.1667|76|289|7|21|-0.0073|0.0006|-0.0001|-0.0670|0.0029||0.08|12|0.07|12
GME220408C00096000|60.63|60.63|60.63|66.92|60.63|61|-6.29|-0.0940|0|10|1|1|0.9934|0.0007|0.0030|-0.0717|0.0026||63.05|86|58.65|84
GME220408P00096000|0.06|0.07|0.06|0.07|0.07|61|0.00|0.0000|130|135|3|4|-0.0077|0.0006|-0.0001|-0.0695|0.0030||0.09|32|0.08|1
GME220408C00097000||||77.60|77.60|60|||-13|3|0|0|0.9930|0.0007|0.0031|-0.0740|0.0027||62.20|83|57.65|94
GME220408P00097000|0.06|0.07|0.06|0.07|0.07|60|0.00|0.0000|5|41|1|2|-0.0080|0.0007|-0.0001|-0.0715|0.0032||0.09|12|0.08|1
GME220408C00098000||||82.13|82.13|59|||-5|21|0|0|0.9926|0.0007|0.0032|-0.0764|0.0028||61.10|83|56.65|94
GME220408P00098000|0.07|0.08|0.07|0.07|0.08|59|0.01|0.1429|6|38|1|7|-0.0084|0.0007|-0.0001|-0.0740|0.0033||0.10|44|0.08|28
GME220408C00099000||||59.93|59.93|58|||-2|1|0|0|0.9922|0.0008|0.0033|-0.0790|0.0030||60.15|83|55.65|85
GME220408P00099000|0.05|0.08|0.05|0.06|0.08|58|0.02|0.3333|24|71|1|7|-0.0088|0.0008|-0.0001|-0.0765|0.0034||0.10|27|0.09|1
GME220408C00100000||||69.04|69.04|57|||-189|136|0|0|0.9918|0.0008|0.0034|-0.0817|0.0031||59.00|88|54.65|90
GME220408P00100000|0.04|0.10|0.04|0.07|0.10|57|0.03|0.4286|79|974|1|62|-0.0093|0.0008|-0.0001|-0.0791|0.0036||0.10|17|0.09|12
GME220408C00101000||||82.38|82.38|54|||-23|7|0|0|0.9914|0.0009|0.0035|-0.0845|0.0033||58.15|86|53.65|88
GME220408P00101000|0.08|0.08|0.07|0.07|0.07|54|0.00|0.0000|10|25|1|8|-0.0097|0.0008|-0.0001|-0.0819|0.0037||0.11|18|0.09|1
GME220408C00102000|58.25|58.35|58.25|50.30|58.33|53|8.03|0.1596|-2|12|1|3|0.9909|0.0009|0.0036|-0.0873|0.0034||57.20|86|52.65|88
GME220408P00102000|0.07|0.10|0.06|0.07|0.09|53|0.02|0.2857|-6|63|1|28|-0.0102|0.0009|-0.0001|-0.0847|0.0039||0.11|27|0.10|1
GME220408C00103000|57.26|57.26|57.26|61.80|57.26|50|-4.54|-0.0735|-2|13|1|1|0.9904|0.0010|0.0037|-0.0903|0.0036||56.10|84|51.70|84
GME220408P00103000|0.07|0.09|0.07|0.08|0.09|50|0.01|0.1250|9|34|1|5|-0.0107|0.0010|-0.0002|-0.0877|0.0041||0.12|35|0.10|12
GME220408C00104000||||64.14|64.14|49|||-1|4|0|0|0.9898|0.0010|0.0037|-0.0934|0.0038||55.15|84|50.70|84
GME220408P00104000|0.08|0.11|0.08|0.07|0.11|49|0.04|0.5714|3|48|8|14|-0.0113|0.0010|-0.0002|-0.0909|0.0043||0.12|22|0.10|13
GME220408C00105000|60.70|60.70|55.30|65.40|55.30|48|-10.10|-0.1544|-78|85|1|3|0.9892|0.0011|0.0038|-0.0967|0.0040||54.10|89|49.70|85
GME220408P00105000|0.07|0.08|0.07|0.08|0.08|48|0.00|0.0000|12|67|1|2|-0.0120|0.0011|-0.0002|-0.0946|0.0045||0.12|16|0.11|1
GME220408C00106000||||63.56|63.56|47|||-28|2|0|0|0.9886|0.0012|0.0039|-0.1001|0.0042||53.25|84|48.70|84
GME220408P00106000||||0.09|0.09|47|||3|28|0|0|-0.0125|0.0011|-0.0002|-0.0976|0.0047||0.13|25|0.11|1
GME220408C00107000||||57.75|57.75|46|||-86|11|0|0|0.9880|0.0012|0.0040|-0.1037|0.0044||52.15|84|47.70|83
GME220408P00107000||||0.11|0.11|46|||7|22|0|0|-0.0131|0.0012|-0.0002|-0.1012|0.0049||0.14|26|0.12|12
GME220408C00108000||||59.85|59.85|45|||-45|1|0|0|0.9873|0.0013|0.0041|-0.1076|0.0046||51.40|87|47.25|82
GME220408P00108000|0.09|0.11|0.09|0.10|0.11|45|0.01|0.1000|10|355|1|3|-0.0138|0.0013|-0.0002|-0.1050|0.0051||0.14|16|0.12|1
GME220408C00109000||||60.04|60.04|44|||-108|95|0|0|0.9865|0.0014|0.0042|-0.1116|0.0049||50.10|86|46.30|64
GME220408P00109000|0.11|0.11|0.10|0.11|0.10|44|-0.01|-0.0909|15|34|1|6|-0.0146|0.0014|-0.0002|-0.1090|0.0053||0.14|21|0.12|1
GME220408C00110000|56.80|56.80|50.00|60.15|50.00|43|-10.15|-0.1687|-20|149|1|26|0.9857|0.0015|0.0043|-0.1158|0.0051||46.70|1|45.55|10
GME220408P00110000|0.10|0.14|0.09|0.10|0.13|43|0.03|0.3000|115|556|1|27|-0.0154|0.0015|-0.0002|-0.1132|0.0056||0.15|17|0.13|1
GME220408C00111000|48.68|48.68|48.68|46.05|48.68|42|2.63|0.0571|-1|84|1|1|0.9849|0.0016|0.0044|-0.1203|0.0054||46.70|90|43.70|53
GME220408P00111000|0.09|0.11|0.09|0.12|0.11|42|-0.01|-0.0833|8|45|11|14|-0.0163|0.0016|-0.0002|-0.1177|0.0059||0.16|22|0.13|1
GME220408C00112000|54.63|54.63|54.63|45.48|54.63|41|9.15|0.2012|5|14|2|2|0.9839|0.0017|0.0045|-0.1251|0.0057||46.70|89|42.70|87
GME220408P00112000|0.12|0.12|0.12|0.14|0.12|41|-0.02|-0.1429|0|16|1|101|-0.0172|0.0017|-0.0002|-0.1225|0.0062||0.17|23|0.15|10
GME220408C00113000||||49.15|49.15|40|||0|159|0|0|0.9829|0.0018|0.0047|-0.1302|0.0060||46.10|90|42.40|55
GME220408P00113000|0.10|0.15|0.10|0.12|0.15|40|0.03|0.2500|30|84|1|7|-0.0182|0.0018|-0.0003|-0.1276|0.0065||0.17|32|0.15|13
GME220408C00114000|52.50|52.50|52.50|51.75|52.50|39|0.75|0.0145|0|133|41|52|0.9818|0.0019|0.0048|-0.1357|0.0063||45.15|52|41.30|70
GME220408P00114000|0.14|0.14|0.10|0.12|0.14|39|0.02|0.1667|17|40|1|49|-0.0193|0.0019|-0.0003|-0.1331|0.0068||0.18|13|0.16|1
GME220408C00115000|51.56|51.56|47.15|55.52|47.15|38|-8.37|-0.1508|-6|126|1|31|0.9806|0.0021|0.0049|-0.1416|0.0067||41.75|34|40.60|10
GME220408P00115000|0.11|0.14|0.11|0.12|0.14|38|0.02|0.1667|130|389|1|11|-0.0205|0.0020|-0.0003|-0.1390|0.0072||0.19|10|0.17|1
GME220408C00116000||||44.25|44.25|37|||-1|97|0|0|0.9793|0.0022|0.0050|-0.1481|0.0071||41.75|84|38.50|90
GME220408P00116000|0.11|0.20|0.11|0.12|0.20|37|0.08|0.6667|12|35|5|108|-0.0218|0.0022|-0.0003|-0.1454|0.0076||0.20|5|0.18|1
GME220408C00117000||||53.95|53.95|36|||-1|102|0|0|0.9779|0.0024|0.0051|-0.1551|0.0075||41.70|88|37.70|92
GME220408P00117000|0.13|0.16|0.13|0.14|0.16|36|0.02|0.1429|55|71|1|66|-0.0232|0.0023|-0.0003|-0.1524|0.0080||0.22|14|0.19|12
GME220408C00118000||||52.00|52.00|35|||-1|46|0|0|0.9763|0.0025|0.0053|-0.1628|0.0080||41.20|85|37.35|57
GME220408P00118000|0.14|0.16|0.13|0.15|0.16|35|0.01|0.0667|63|299|2|61|-0.0248|0.0025|-0.0004|-0.1601|0.0084||0.23|24|0.21|1
GME220408C00119000||||39.80|39.80|34|||-1|24|0|0|0.9746|0.0027|0.0054|-0.1713|0.0085||40.20|43|36.70|10
GME220408P00119000|0.15|0.23|0.14|0.15|0.23|34|0.08|0.5333|21|85|1|16|-0.0266|0.0027|-0.0004|-0.1686|0.0089||0.24|8|0.22|1
GME220408C00120000|40.50|40.50|37.06|48.50|37.06|33|-11.44|-0.2359|-25|206|1|2|0.9726|0.0029|0.0056|-0.1806|0.0090||36.80|29|35.65|11
GME220408P00120000|0.18|0.27|0.15|0.17|0.24|33|0.07|0.4118|-72|734|1|294|-0.0285|0.0029|-0.0004|-0.1779|0.0095||0.26|19|0.24|1
GME220408C00121000|43.42|43.42|43.42|54.09|43.42|32|-10.67|-0.1973|0|38|1|1|0.9705|0.0032|0.0057|-0.1910|0.0096||36.80|82|33.75|87
GME220408P00121000|0.15|0.30|0.15|0.18|0.30|32|0.12|0.6667|14|157|10|91|-0.0306|0.0031|-0.0004|-0.1883|0.0101||0.28|13|0.26|1
GME220408C00122000|43.45|43.45|38.37|45.00|38.37|31|-6.63|-0.1473|1|80|1|2|0.9681|0.0034|0.0058|-0.2025|0.0103||36.80|87|32.75|94
GME220408P00122000|0.17|0.29|0.17|0.26|0.27|31|0.01|0.0385|5|40|1|69|-0.0330|0.0033|-0.0005|-0.1999|0.0107||0.30|17|0.27|14
GME220408C00123000||||44.50|44.50|30|||0|27|0|0|0.9654|0.0037|0.0060|-0.2154|0.0110||36.35|90|32.35|61
GME220408P00123000|0.24|0.33|0.19|0.23|0.33|30|0.10|0.4348|-15|76|10|78|-0.0357|0.0036|-0.0005|-0.2127|0.0114||0.35|64|0.30|18
GME220408C00124000|42.73|42.73|42.73|44.44|42.73|29|-1.71|-0.0385|0|21|2|2|0.9623|0.0040|0.0061|-0.2297|0.0118||35.35|88|31.50|31
GME220408P00124000|0.21|0.36|0.21|0.24|0.36|29|0.12|0.5000|9|55|1|9|-0.0388|0.0039|-0.0006|-0.2271|0.0122||0.38|55|0.29|88
GME220408C00125000|39.80|39.80|39.80|46.63|39.80|28|-6.83|-0.1465|0|239|1|1|0.9589|0.0043|0.0063|-0.2458|0.0127||31.95|20|30.65|3
GME220408P00125000|0.24|0.40|0.22|0.26|0.38|28|0.12|0.4615|62|629|1|298|-0.0421|0.0042|-0.0006|-0.2431|0.0131||0.39|22|0.33|70
GME220408C00126000||||41.95|41.95|27|||0|135|0|0|0.9551|0.0047|0.0064|-0.2636|0.0136||31.95|87|29.65|22
GME220408P00126000|0.24|0.44|0.24|0.30|0.44|27|0.14|0.4667|-1|62|10|21|-0.0468|0.0047|-0.0007|-0.2645|0.0142||0.45|27|0.35|58
GME220408C00127000|34.62|34.63|34.62|38.00|34.63|26|-3.37|-0.0887|0|80|1|2|0.9508|0.0051|0.0066|-0.2835|0.0147||31.95|87|28.65|27
GME220408P00127000|0.30|0.61|0.26|0.31|0.41|26|0.10|0.3226|10|406|1|17|-0.0502|0.0050|-0.0007|-0.2809|0.0151||0.47|7|0.39|95
GME220408C00128000|33.85|33.85|33.85|39.00|33.85|25|-5.15|-0.1321|0|56|1|1|0.9460|0.0055|0.0068|-0.3056|0.0158||29.05|17|27.90|1
GME220408P00128000|0.35|0.37|0.31|0.31|0.36|25|0.05|0.1613|22|97|3|14|-0.0550|0.0054|-0.0008|-0.3030|0.0162||0.61|83|0.41|90
GME220408C00129000|31.00|31.00|31.00|30.25|31.00|24|0.75|0.0248|-3|117|2|4|0.9406|0.0060|0.0069|-0.3300|0.0171||28.15|22|26.90|21
GME220408P00129000|0.35|0.42|0.32|0.37|0.40|24|0.03|0.0811|31|96|2|78|-0.0603|0.0059|-0.0009|-0.3274|0.0174||0.61|38|0.52|15
GME220408C00130000|33.70|33.70|30.50|37.88|30.50|23|-7.38|-0.1948|-1|368|1|22|0.9346|0.0065|0.0070|-0.3569|0.0184||27.20|19|25.95|57
GME220408P00130000|0.40|0.70|0.30|0.39|0.63|23|0.24|0.6154|146|730|2|527|-0.0663|0.0064|-0.0009|-0.3543|0.0188||0.64|15|0.56|49
GME220408C00131000|33.25|33.35|26.10|32.55|26.10|22|-6.45|-0.1982|-2|32|1|3|0.9280|0.0070|0.0072|-0.3863|0.0199||26.25|14|25.10|1
GME220408P00131000|0.40|0.55|0.40|0.45|0.55|22|0.10|0.2222|-14|100|1|4|-0.0729|0.0069|-0.0010|-0.3838|0.0202||0.80|60|0.58|126
GME220408C00132000|32.50|32.50|27.90|26.47|30.25|21|3.78|0.1428|0|31|1|5|0.9206|0.0076|0.0073|-0.4184|0.0214||25.35|12|24.10|7
GME220408P00132000|0.42|0.59|0.42|0.47|0.59|21|0.12|0.2553|13|74|1|182|-0.0802|0.0075|-0.0011|-0.4159|0.0217||0.81|40|0.62|229
GME220408C00133000||||32.51|32.51|20|||0|33|0|0|0.9106|0.0083|0.0075|-0.4603|0.0234||24.45|3|23.25|1
GME220408P00133000|0.44|0.86|0.43|0.53|0.86|20|0.33|0.6226|26|78|1|16|-0.0883|0.0081|-0.0013|-0.4507|0.0233||0.88|4|0.77|69
GME220408C00134000|28.90|28.90|28.90|34.41|28.90|19|-5.51|-0.1601|-3|20|1|1|0.9035|0.0088|0.0076|-0.4905|0.0248||23.55|1|22.30|5
GME220408P00134000|0.70|1.05|0.45|0.49|1.05|19|0.56|1.1429|5|37|1|14|-0.0972|0.0088|-0.0014|-0.4880|0.0251||0.98|4|0.77|247
GME220408C00135000|32.46|32.46|22.40|30.79|22.40|18|-8.39|-0.2725|-1|193|1|23|0.8938|0.0095|0.0077|-0.5304|0.0267||22.65|4|21.60|19
GME220408P00135000|0.58|1.12|0.58|0.63|1.05|18|0.42|0.6667|49|485|1|373|-0.1069|0.0094|-0.0015|-0.5279|0.0269||1.12|21|1.00|66
GME220408C00136000|29.05|29.05|29.05|28.05|29.05|17|1.00|0.0357|-1|192|2|2|0.8832|0.0102|0.0078|-0.5726|0.0285||21.80|18|20.60|4
GME220408P00136000|0.93|1.10|0.57|0.90|1.10|17|0.20|0.2222|17|63|1|30|-0.1174|0.0101|-0.0017|-0.5702|0.0287||1.23|17|1.12|63
GME220408C00137000|23.30|23.30|23.30|33.01|23.30|16|-9.71|-0.2942|0|23|2|2|0.8717|0.0109|0.0077|-0.6170|0.0305||20.95|16|19.75|4
GME220408P00137000|0.83|1.38|0.83|0.78|1.30|16|0.52|0.6667|4|304|1|109|-0.1288|0.0109|-0.0019|-0.6147|0.0307||1.39|13|1.28|41
GME220408C00138000|26.50|26.50|23.27|37.95|23.27|15|-14.68|-0.3868|0|35|1|2|0.8594|0.0116|0.0077|-0.6634|0.0325||20.10|14|19.00|11
GME220408P00138000|0.75|1.52|0.75|0.89|1.43|15|0.54|0.6067|15|81|20|152|-0.1411|0.0116|-0.0020|-0.6611|0.0327||1.54|11|1.43|54
GME220408C00139000||||22.65|22.65|14|||0|10|0|0|0.8431|0.0126|0.0079|-0.7212|0.0349||19.25|19|18.10|6
GME220408P00139000|0.90|1.78|0.60|0.93|1.66|14|0.73|0.7849|32|74|1|103|-0.1542|0.0123|-0.0022|-0.7090|0.0347||1.73|8|1.61|27
GME220408C00140000|28.00|28.00|20.33|29.44|22.00|13|-7.44|-0.2527|-21|425|1|15|0.8321|0.0131|0.0079|-0.7604|0.0366||18.40|1|17.35|19
GME220408P00140000|0.99|1.99|0.85|1.00|1.88|13|0.88|0.8800|286|1091|2|544|-0.1682|0.0130|-0.0024|-0.7582|0.0367||1.90|50|1.81|2
GME220408C00141000||||20.34|20.34|12|||-1|51|0|0|0.8173|0.0138|0.0079|-0.8104|0.0386||17.60|3|16.55|6
GME220408P00141000|1.36|2.14|1.01|1.05|2.14|12|1.09|1.0381|27|103|10|53|-0.1830|0.0138|-0.0027|-0.8082|0.0388||2.15|9|2.02|8
GME220408C00142000|18.80|18.80|18.80|26.92|18.80|11|-8.12|-0.3016|0|28|1|1|0.8016|0.0145|0.0079|-0.8607|0.0406||16.80|12|15.80|2
GME220408P00142000|1.29|2.18|1.10|1.32|2.17|11|0.85|0.6439|-5|302|1|95|-0.1987|0.0145|-0.0029|-0.8585|0.0407||2.39|6|2.25|8
GME220408C00143000|18.75|18.75|18.00|28.30|18.00|10|-10.30|-0.3640|-1|13|1|2|0.7852|0.0152|0.0079|-0.9109|0.0426||16.00|14|15.15|6
GME220408P00143000|1.41|2.54|1.41|1.31|2.39|10|1.08|0.8244|38|248|1|94|-0.2150|0.0152|-0.0031|-0.9088|0.0427||2.65|7|2.50|4
GME220408C00144000|17.00|17.00|17.00|18.70|17.00|9|-1.70|-0.0909|1|20|1|1|0.7681|0.0159|0.0078|-0.9604|0.0445||15.30|16|14.45|9
GME220408P00144000|1.49|2.87|1.42|1.50|2.87|9|1.37|0.9133|69|105|1|185|-0.2321|0.0158|-0.0034|-0.9584|0.0446||2.94|17|2.78|3
GME220408C00145000|21.75|21.75|14.00|27.67|14.47|8|-13.20|-0.4771|-8|176|1|27|0.7460|0.0166|0.0077|-1.0186|0.0467||14.55|19|13.75|7
GME220408P00145000|2.00|3.35|1.49|1.58|3.20|8|1.62|1.0253|95|728|1|545|-0.2498|0.0164|-0.0037|-1.0070|0.0464||3.25|7|3.05|8
GME220408C00146000|22.00|22.00|22.00|28.00|22.00|7|-6.00|-0.2143|-4|24|1|1|0.7320|0.0171|0.0076|-1.0560|0.0481||13.90|10|13.10|4
GME220408P00146000|2.11|3.50|1.63|1.73|3.30|7|1.57|0.9075|18|73|1|363|-0.2681|0.0170|-0.0039|-1.0540|0.0482||3.60|6|3.40|2
GME220408C00147000|12.85|12.85|12.85|24.00|12.85|6|-11.15|-0.4646|-1|39|1|1|0.7132|0.0176|0.0074|-1.1010|0.0498||13.20|21|12.50|1
GME220408P00147000|2.66|4.00|1.91|1.81|3.85|6|2.04|1.1271|55|301|2|368|-0.2869|0.0176|-0.0042|-1.0991|0.0498||3.90|5|3.75|3
GME220408C00148000|14.75|14.75|14.75|23.55|14.75|5|-8.80|-0.3737|-15|32|2|2|0.6939|0.0181|0.0074|-1.1436|0.0513||12.55|15|11.85|5
GME220408P00148000|2.84|4.30|2.06|2.06|4.20|5|2.14|1.0388|48|154|1|75|-0.3108|0.0182|-0.0046|-1.1497|0.0516||4.30|9|4.10|3
GME220408C00149000|14.20|15.41|11.75|22.27|11.75|4|-10.52|-0.4724|-12|57|2|15|0.6743|0.0185|0.0073|-1.1834|0.0526||11.95|18|11.25|9
