symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME220422C00087000||||26.18|26.18|50|||0|0|0|0|0.9985|0.0003|0.0009|-0.0258|0.0004||58.55|12|55.80|79
GME220422P00087000||||0.07|0.07|50|||0|8|0|0|-0.0019|0.0002|0.0000|-0.0137|0.0005||0.07|20|0.00|0
GME220422C00088000||||55.30|55.30|50|||0|0|0|0|0.9984|0.0003|0.0009|-0.0264|0.0004||57.55|80|54.75|76
GME220422P00088000||||0.01|0.01|50|||0|46|0|0|-0.0020|0.0003|0.0000|-0.0145|0.0005||0.03|15|0.00|0
GME220422C00089000||||||50|||0|0|0|0|0.9982|0.0003|0.0010|-0.0270|0.0004||56.55|80|53.55|12
GME220422P00089000||||0.06|0.06|50|||0|37|0|0|-0.0022|0.0003|0.0000|-0.0153|0.0005||0.07|30|0.00|0
GME220422C00090000||||60.80|60.80|50|||0|1|0|0|0.9981|0.0003|0.0010|-0.0278|0.0005||55.55|12|52.95|18
GME220422P00090000|0.02|0.15|0.02|0.03|0.15|50|0.12|4.0000|-6|406|4|5|-0.0024|0.0003|0.0000|-0.0163|0.0006||0.07|35|0.00|0
GME220422C00091000||||||50|||0|0|0|0|0.9979|0.0003|0.0011|-0.0286|0.0005||54.55|12|51.80|79
GME220422P00091000||||0.05|0.05|50|||0|35|0|0|-0.0025|0.0003|0.0000|-0.0172|0.0006||0.07|28|0.00|0
GME220422C00092000||||82.50|82.50|49|||0|0|0|0|0.9977|0.0004|0.0011|-0.0294|0.0005||53.55|80|50.70|79
GME220422P00092000||||0.01|0.01|49|||0|53|0|0|-0.0027|0.0004|0.0000|-0.0183|0.0007||0.04|15|0.00|0
GME220422C00095000||||55.21|55.21|48|||0|4|0|0|0.9971|0.0005|0.0012|-0.0323|0.0007||50.55|85|48.00|12
GME220422P00095000|0.01|0.01|0.01|0.03|0.01|48|-0.02|-0.6667|0|272|1|2|-0.0033|0.0005|0.0000|-0.0218|0.0008||0.07|34|0.00|0
GME220422C00096000||||||47||||0|0|0|0.9969|0.0005|0.0013|-0.0335|0.0007||49.55|12|46.90|73
GME220422P00096000||||||47||||0|0|0|-0.0036|0.0005|0.0000|-0.0231|0.0008||0.07|14|0.00|0
GME220422C00097000||||75.00|75.00|46|||0|1|0|0|0.9966|0.0006|0.0013|-0.0347|0.0008||48.55|80|45.80|80
GME220422P00097000||||0.04|0.04|46|||0|15|0|0|-0.0038|0.0005|0.0000|-0.0245|0.0009||0.07|35|0.01|13
GME220422C00098000||||55.01|55.01|45|||0|0|0|0|0.9963|0.0006|0.0014|-0.0360|0.0008||47.55|83|44.80|78
GME220422P00098000||||0.04|0.04|45|||0|115|0|0|-0.0041|0.0006|0.0000|-0.0261|0.0010||0.07|20|0.01|27
GME220422C00099000||||56.29|56.29|44|||-1|1|0|0|0.9960|0.0007|0.0014|-0.0374|0.0009||46.55|84|43.85|82
GME220422P00099000||||0.04|0.04|44|||-1|27|0|0|-0.0044|0.0006|0.0000|-0.0276|0.0010||0.05|2|0.02|15
GME220422C00100000|51.20|51.20|44.40|48.55|44.40|43|-4.15|-0.0855|-29|20|3|6|0.9957|0.0007|0.0014|-0.0389|0.0010||45.55|85|42.95|12
GME220422P00100000|0.02|0.04|0.01|0.03|0.01|43|-0.02|-0.6667|19|599|2|38|-0.0048|0.0007|0.0000|-0.0294|0.0011||0.05|1|0.02|9
GME220422C00101000|46.18|46.18|46.18|49.27|46.18|42|-3.09|-0.0627|0|2|1|1|0.9953|0.0008|0.0015|-0.0406|0.0011||44.55|12|41.90|12
GME220422P00101000||||0.02|0.02|42|||-6|33|0|0|-0.0051|0.0008|0.0000|-0.0313|0.0012||0.07|29|0.02|21
GME220422C00102000||||47.29|47.29|41|||-125|1|0|0|0.9949|0.0008|0.0015|-0.0424|0.0011||43.55|12|40.90|12
GME220422P00102000||||0.03|0.03|41|||-1|16|0|0|-0.0055|0.0008|0.0000|-0.0332|0.0012||0.07|26|0.02|28
GME220422C00103000||||10.30|10.30|40|||-2|0|0|0|0.9945|0.0009|0.0016|-0.0443|0.0012||42.55|85|39.80|79
GME220422P00103000|0.04|0.04|0.04|0.04|0.04|40|||0|6|60|60|-0.0059|0.0009|0.0000|-0.0353|0.0013||0.07|26|0.02|27
GME220422C00104000||||44.01|44.01|39|||-13|0|0|0|0.9941|0.0010|0.0016|-0.0463|0.0013||41.55|79|38.90|12
GME220422P00104000||||0.06|0.06|39|||0|40|0|0|-0.0064|0.0010|0.0000|-0.0376|0.0014||0.05|1|0.03|4
GME220422C00105000|40.68|40.68|40.68|35.80|40.68|38|4.88|0.1363|-9|176|1|1|0.9936|0.0011|0.0017|-0.0485|0.0014||40.55|88|38.10|12
GME220422P00105000|0.05|0.05|0.04|0.06|0.04|38|-0.02|-0.3333|22|281|1|2|-0.0069|0.0011|0.0000|-0.0399|0.0015||0.07|43|0.03|12
GME220422C00106000||||55.33|55.33|37|||0|4|0|0|0.9931|0.0012|0.0017|-0.0508|0.0015||39.55|81|36.80|82
GME220422P00106000|0.04|0.04|0.04|0.07|0.04|37|-0.03|-0.4286|-11|131|2|2|-0.0074|0.0012|0.0000|-0.0425|0.0016||0.07|19|0.03|17
GME220422C00107000||||11.89|11.89|36|||-1|0|0|0|0.9925|0.0013|0.0017|-0.0534|0.0016||38.55|84|35.90|84
GME220422P00107000||||0.07|0.07|36|||-2|11|0|0|-0.0080|0.0013|0.0000|-0.0453|0.0017||0.07|24|0.03|25
GME220422C00108000||||35.45|35.45|35|||-23|0|0|0|0.9918|0.0014|0.0018|-0.0563|0.0018||37.55|86|34.75|74
GME220422P00108000||||0.06|0.06|35|||4|103|0|0|-0.0086|0.0014|0.0000|-0.0482|0.0019||0.07|29|0.04|12
GME220422C00109000||||41.32|41.32|34|||-1|1|0|0|0.9911|0.0015|0.0018|-0.0591|0.0019||36.55|12|34.05|16
GME220422P00109000||||0.06|0.06|34|||-1|63|0|0|-0.0094|0.0015|0.0000|-0.0516|0.0020||0.05|1|0.04|12
GME220422C00110000|40.05|40.05|37.66|37.98|37.66|33|-0.32|-0.0084|-2|46|1|2|0.9904|0.0017|0.0019|-0.0625|0.0020||35.55|94|33.10|12
GME220422P00110000|0.06|0.06|0.05|0.07|0.05|33|-0.02|-0.2857|-7|332|1|3|-0.0101|0.0017|0.0000|-0.0549|0.0021||0.07|22|0.04|32
GME220422C00111000||||29.75|29.75|32|||-1|2|0|0|0.9895|0.0018|0.0019|-0.0660|0.0022||34.55|82|31.90|75
GME220422P00111000|0.03|0.03|0.03|0.07|0.03|32|-0.04|-0.5714|-5|38|2|5|-0.0109|0.0018|0.0000|-0.0585|0.0023||0.07|35|0.04|25
GME220422C00112000||||30.27|30.27|31|||-12|5|0|0|0.9886|0.0020|0.0020|-0.0697|0.0023||33.55|12|30.95|70
GME220422P00112000||||0.07|0.07|31|||0|48|0|0|-0.0119|0.0020|-0.0001|-0.0627|0.0025||0.07|19|0.06|14
GME220422C00113000||||27.59|27.59|30|||-16|0|0|0|0.9876|0.0022|0.0020|-0.0738|0.0025||32.55|82|30.00|18
GME220422P00113000||||0.07|0.07|30|||-2|58|0|0|-0.0129|0.0022|-0.0001|-0.0670|0.0026||0.07|25|0.05|21
GME220422C00114000||||36.00|36.00|29|||-24|4|0|0|0.9866|0.0024|0.0021|-0.0780|0.0027||31.55|12|28.95|17
GME220422P00114000|0.04|0.04|0.04|0.08|0.04|29|-0.04|-0.5000|-1|193|2|2|-0.0139|0.0024|-0.0001|-0.0714|0.0028||0.07|15|0.06|12
GME220422C00115000||||30.31|30.31|28|||0|44|0|0|0.9853|0.0027|0.0021|-0.0830|0.0029||30.60|91|28.15|12
GME220422P00115000|0.05|0.07|0.04|0.10|0.07|28|-0.03|-0.3000|-19|806|1|32|-0.0151|0.0027|-0.0001|-0.0763|0.0030||0.07|15|0.06|16
GME220422C00116000||||30.17|30.17|27|||0|23|0|0|0.9840|0.0030|0.0022|-0.0881|0.0032||29.60|12|27.05|12
GME220422P00116000|0.12|0.12|0.05|0.09|0.05|27|-0.04|-0.4444|0|325|1|14|-0.0164|0.0029|-0.0001|-0.0817|0.0033||0.07|3|0.06|17
GME220422C00117000||||31.65|31.65|26|||0|28|0|0|0.9826|0.0033|0.0022|-0.0935|0.0034||28.60|19|26.10|12
GME220422P00117000|0.05|0.07|0.05|0.10|0.07|26|-0.03|-0.3000|0|32|1|24|-0.0180|0.0033|-0.0001|-0.0878|0.0035||0.08|18|0.07|12
GME220422C00118000||||30.85|30.85|25|||0|8|0|0|0.9810|0.0036|0.0023|-0.0995|0.0037||27.60|83|24.95|35
GME220422P00118000|0.05|0.06|0.05|0.11|0.06|25|-0.05|-0.4545|99|161|1|5|-0.0195|0.0036|-0.0001|-0.0938|0.0038||0.08|12|0.07|17
GME220422C00119000||||26.40|26.40|24|||0|39|0|0|0.9791|0.0040|0.0023|-0.1064|0.0040||26.60|88|24.10|18
GME220422P00119000|0.05|0.06|0.05|0.12|0.06|24|-0.06|-0.5000|-1|90|1|7|-0.0214|0.0040|-0.0001|-0.1010|0.0041||0.09|21|0.08|12
GME220422C00120000|28.60|28.60|27.48|23.45|27.48|23|4.03|0.1719|0|249|1|2|0.9771|0.0045|0.0023|-0.1136|0.0043||25.60|102|23.15|20
GME220422P00120000|0.05|0.11|0.05|0.14|0.09|23|-0.05|-0.3571|139|734|1|71|-0.0234|0.0044|-0.0001|-0.1083|0.0044||0.09|16|0.08|12
GME220422C00121000||||28.69|28.69|22|||0|6|0|0|0.9751|0.0049|0.0024|-0.1211|0.0046||24.60|83|22.00|20
GME220422P00121000|0.14|0.14|0.07|0.14|0.09|22|-0.05|-0.3571|7|321|1|11|-0.0255|0.0049|-0.0001|-0.1161|0.0048||0.10|16|0.09|4
GME220422C00122000||||26.59|26.59|21|||0|11|0|0|0.9725|0.0055|0.0024|-0.1300|0.0050||23.60|82|21.15|13
GME220422P00122000|0.07|0.10|0.07|0.15|0.10|21|-0.05|-0.3333|87|276|12|243|-0.0281|0.0055|-0.0001|-0.1254|0.0052||0.11|16|0.10|4
GME220422C00123000||||27.15|27.15|20|||0|5|0|0|0.9697|0.0062|0.0025|-0.1395|0.0055||22.65|84|20.10|13
GME220422P00123000|0.08|0.08|0.07|0.12|0.07|20|-0.05|-0.4167|0|455|386|390|-0.0308|0.0062|-0.0001|-0.1350|0.0056||0.11|1|0.10|12
GME220422C00124000||||24.93|24.93|19|||-1|2|0|0|0.9667|0.0069|0.0025|-0.1496|0.0059||21.65|22|19.05|23
GME220422P00124000|0.10|0.11|0.09|0.13|0.11|19|-0.02|-0.1538|0|56|1|8|-0.0340|0.0069|-0.0002|-0.1458|0.0060||0.12|16|0.11|4
GME220422C00125000|20.13|20.13|20.13|23.94|20.13|18|-3.81|-0.1591|-6|45|1|1|0.9630|0.0078|0.0026|-0.1621|0.0065||20.65|83|18.20|22
GME220422P00125000|0.10|0.12|0.07|0.16|0.11|18|-0.05|-0.3125|-28|1106|9|108|-0.0376|0.0078|-0.0002|-0.1580|0.0066||0.13|16|0.11|16
GME220422C00126000||||21.08|21.08|17|||0|7|0|0|0.9591|0.0088|0.0026|-0.1751|0.0070||19.65|21|17.10|27
GME220422P00126000||||0.19|0.19|17|||0|40|0|0|-0.0415|0.0087|-0.0002|-0.1714|0.0071||0.14|16|0.12|16
GME220422C00127000||||25.35|25.35|16|||1|3|0|0|0.9542|0.0099|0.0027|-0.1911|0.0077||18.70|22|16.05|19
GME220422P00127000|0.10|0.13|0.09|0.18|0.13|16|-0.05|-0.2778|4|70|1|32|-0.0463|0.0099|-0.0002|-0.1877|0.0078||0.14|1|0.13|12
GME220422C00128000||||14.99|14.99|15|||-1|10|0|0|0.9485|0.0113|0.0027|-0.2104|0.0085||17.70|21|15.05|28
GME220422P00128000|0.11|0.15|0.08|0.22|0.15|15|-0.07|-0.3182|-5|76|1|24|-0.0524|0.0113|-0.0002|-0.2083|0.0086||0.17|24|0.15|13
GME220422C00129000||||15.75|15.75|14|||0|8|0|0|0.9410|0.0131|0.0028|-0.2357|0.0094||16.75|85|14.10|11
GME220422P00129000|0.11|0.15|0.10|0.25|0.15|14|-0.10|-0.4000|8|155|1|116|-0.0595|0.0130|-0.0003|-0.2330|0.0095||0.19|19|0.16|10
GME220422C00130000|21.05|22.45|14.85|20.00|14.85|13|-5.15|-0.2575|-5|159|2|14|0.9322|0.0151|0.0028|-0.2668|0.0105||15.80|92|13.15|34
GME220422P00130000|0.21|0.25|0.10|0.27|0.19|13|-0.08|-0.2963|-12|982|1|613|-0.0678|0.0149|-0.0003|-0.2627|0.0105||0.22|16|0.17|22
GME220422C00131000||||18.15|18.15|12|||-4|14|0|0|0.9212|0.0175|0.0029|-0.3072|0.0118||14.85|27|12.25|20
GME220422P00131000|0.23|0.23|0.12|0.30|0.23|12|-0.07|-0.2333|6|132|1|14|-0.0787|0.0173|-0.0004|-0.3028|0.0118||0.26|24|0.20|21
GME220422C00132000||||17.44|17.44|11|||-1|15|0|0|0.9075|0.0204|0.0029|-0.3598|0.0133||13.90|26|11.40|14
GME220422P00132000|0.20|0.20|0.16|0.28|0.18|11|-0.10|-0.3571|8|169|1|7|-0.0931|0.0203|-0.0004|-0.3582|0.0134||0.31|22|0.21|69
GME220422C00133000|19.64|19.64|19.64|16.45|19.64|10|3.19|0.1939|-2|12|1|1|0.8901|0.0237|0.0030|-0.4296|0.0151||12.95|24|10.35|19
GME220422P00133000|0.22|0.32|0.17|0.34|0.32|10|-0.02|-0.0588|-27|458|3|510|-0.1104|0.0236|-0.0005|-0.4281|0.0152||0.34|2|0.27|61
GME220422C00134000||||14.91|14.91|9|||-2|11|0|0|0.8684|0.0276|0.0030|-0.5212|0.0172||12.00|22|9.40|22
GME220422P00134000|0.30|0.45|0.16|0.44|0.25|9|-0.19|-0.4318|7|147|1|23|-0.1320|0.0275|-0.0006|-0.5193|0.0172||0.45|41|0.33|18
GME220422C00135000|16.00|17.55|10.79|14.35|10.79|8|-3.56|-0.2481|-2|135|1|7|0.8418|0.0319|0.0030|-0.6386|0.0195||11.10|91|8.75|1
GME220422P00135000|0.29|0.45|0.20|0.53|0.45|8|-0.08|-0.1509|-2|919|1|165|-0.1570|0.0315|-0.0007|-0.6301|0.0194||0.54|1|0.46|4
GME220422C00136000|11.30|11.30|9.59|14.75|9.67|7|-5.08|-0.3444|0|44|1|6|0.8100|0.0364|0.0030|-0.7852|0.0219||10.20|84|7.70|25
GME220422P00136000|0.65|0.65|0.24|0.58|0.33|7|-0.25|-0.4310|-10|110|10|26|-0.1885|0.0361|-0.0009|-0.7752|0.0218||0.65|1|0.53|33
GME220422C00137000|10.72|10.72|10.72|11.77|10.72|6|-1.05|-0.0892|0|59|1|2|0.7748|0.0407|0.0029|-0.9510|0.0242||9.30|92|6.85|22
GME220422P00137000|0.52|0.72|0.28|0.67|0.70|6|0.03|0.0448|11|316|1|107|-0.2278|0.0409|-0.0010|-0.9599|0.0244||0.86|39|0.71|7
GME220422C00138000|11.58|14.74|11.58|10.94|14.74|5|3.80|0.3473|-1|58|2|3|0.7324|0.0450|0.0028|-1.1488|0.0266||7.20|28|6.10|21
GME220422P00138000|0.66|0.93|0.35|0.70|0.90|5|0.20|0.2857|21|225|1|167|-0.2679|0.0450|-0.0012|-1.1475|0.0266||1.06|36|0.90|11
GME220422C00139000|13.08|13.08|8.50|10.09|8.50|4|-1.59|-0.1576|-1|28|5|6|0.6851|0.0489|0.0027|-1.3545|0.0287||7.20|52|5.40|15
GME220422P00139000|0.74|1.14|0.43|0.93|1.14|4|0.21|0.2258|-31|329|2|167|-0.3176|0.0490|-0.0015|-1.3634|0.0288||1.26|16|1.10|15
GME220422C00140000|10.64|12.20|6.29|9.95|6.29|3|-3.66|-0.3678|-1|271|1|20|0.6341|0.0518|0.0025|-1.5445|0.0304||6.25|90|4.75|41
GME220422P00140000|0.85|1.50|0.44|1.10|1.50|3|0.40|0.3636|-118|1355|1|881|-0.3690|0.0520|-0.0017|-1.5525|0.0304||1.55|8|1.39|15
GME220422C00141000|11.82|11.82|5.00|9.06|5.00|2|-4.06|-0.4481|-8|121|2|11|0.5806|0.0538|0.0024|-1.6908|0.0315||5.15|86|4.05|20
GME220422P00141000|0.70|1.84|0.55|1.11|1.69|2|0.58|0.5225|-63|350|1|119|-0.4224|0.0538|-0.0019|-1.6951|0.0316||1.95|9|1.74|11
GME220422C00142000|9.25|9.25|4.83|7.60|4.83|1|-2.77|-0.3645|-4|168|1|6|0.5260|0.0545|0.0022|-1.7698|0.0321||4.60|153|3.50|4
GME220422P00142000|0.80|2.32|0.78|1.50|2.32|1|0.82|0.5467|6|235|4|54|-0.4740|0.0545|-0.0022|-1.7689|0.0321||2.31|6|2.05|3
GME220422C00143000|10.35|10.35|3.10|7.30|3.10|1|-4.20|-0.5753|3|108|2|16|0.4720|0.0541|0.0020|-1.7709|0.0321||3.40|19|3.05|11
GME220422P00143000|1.40|2.69|0.89|1.77|2.58|1|0.81|0.4576|-5|187|1|57|-0.5280|0.0541|-0.0024|-1.7701|0.0321||2.82|5|2.58|5
GME220422C00144000|7.30|8.50|2.63|7.25|2.63|2|-4.62|-0.6372|-30|127|1|62|0.4171|0.0525|0.0018|-1.6936|0.0315||2.94|66|2.60|1
GME220422P00144000|1.63|3.00|0.93|2.05|3.00|2|0.95|0.4634|6|327|2|221|-0.5829|0.0525|-0.0027|-1.6928|0.0315||3.35|11|2.97|38
GME220422C00145000|8.25|9.05|2.22|6.30|2.41|3|-3.89|-0.6175|-7|473|7|228|0.3708|0.0502|0.0016|-1.5744|0.0305||2.41|14|2.21|1
GME220422P00145000|2.39|3.75|1.07|2.39|3.75|3|1.36|0.5690|46|1303|2|1764|-0.6319|0.0501|-0.0029|-1.5643|0.0304||4.00|47|3.60|31
GME220422C00146000|7.50|8.34|1.89|5.75|2.20|4|-3.55|-0.6174|8|131|14|130|0.3233|0.0470|0.0014|-1.4079|0.0290||2.06|7|1.87|3
GME220422P00146000|2.48|4.34|1.61|2.75|4.30|4|1.55|0.5636|1|189|4|65|-0.6743|0.0472|-0.0031|-1.4169|0.0291||4.60|20|4.10|25
GME220422C00147000|5.70|7.39|1.61|5.00|1.74|5|-3.26|-0.6520|-4|200|1|273|0.2848|0.0437|0.0012|-1.2507|0.0274||1.71|10|1.59|2
GME220422P00147000|2.66|5.04|1.70|3.10|5.04|5|1.94|0.6258|52|189|1|195|-0.7174|0.0435|-0.0033|-1.2396|0.0273||5.40|29|4.75|17
GME220422C00148000|5.00|6.15|1.33|4.60|1.33|6|-3.27|-0.7109|20|210|1|186|0.2485|0.0401|0.0011|-1.0890|0.0256||1.44|11|1.29|5
GME220422P00148000|4.05|5.50|1.98|3.72|5.50|6|1.78|0.4785|16|153|1|71|-0.7514|0.0400|-0.0034|-1.0884|0.0255||6.25|63|5.50|25
GME220422C00149000|4.20|6.15|1.06|3.95|1.10|7|-2.85|-0.7215|66|319|1|236|0.2147|0.0362|0.0009|-0.9325|0.0235||1.22|11|1.12|2
GME220422P00149000|4.75|4.75|2.30|4.00|4.30|7|0.30|0.0750|12|221|1|115|-0.7833|0.0364|-0.0036|-0.9408|0.0237||6.95|25|5.60|82
GME220422C00150000|4.30|5.47|0.89|3.70|0.96|8|-2.74|-0.7405|62|1849|1|1357|0.1871|0.0326|0.0008|-0.8037|0.0217||1.00|3|0.90|8
GME220422P00150000|4.30|7.50|2.50|4.90|7.50|8|2.60|0.5306|-61|514|1|362|-0.8112|0.0328|-0.0037|-0.8109|0.0218||7.75|1|7.05|24
GME220422C00152500|2.58|4.04|0.60|2.75|0.68|9|-2.07|-0.7527|7|690|1|692|0.1335|0.0248|0.0006|-0.5586|0.0173||0.69|5|0.59|23
GME220422P00152500|5.25|8.81|4.00|6.43|8.50|9|2.07|0.3219|-1|57|2|22|-0.8663|0.0248|-0.0040|-0.5580|0.0173||10.15|28|7.80|88
GME220422C00155000|1.93|3.03|0.40|2.04|0.41|10|-1.63|-0.7990|63|2031|3|2014|0.0969|0.0187|0.0004|-0.3990|0.0138||0.49|22|0.41|20
GME220422P00155000|6.15|11.10|5.30|8.10|11.10|10|3.00|0.3704|17|292|1|34|-0.9029|0.0187|-0.0041|-0.3981|0.0138||12.45|53|10.85|14
GME220422C00157500|1.40|2.25|0.25|1.41|0.33|11|-1.08|-0.7660|-4|856|1|801|0.0722|0.0141|0.0003|-0.2962|0.0110||0.36|24|0.28|19
GME220422P00157500|6.80|13.40|6.80|10.47|13.40|11|2.93|0.2798|3|33|1|6|-0.9271|0.0142|-0.0043|-0.2977|0.0111||14.80|26|13.75|17
GME220422C00160000|1.15|1.72|0.22|1.06|0.22|12|-0.84|-0.7925|56|1917|1|1569|0.0556|0.0109|0.0002|-0.2297|0.0090||0.25|3|0.22|24
GME220422P00160000|10.13|15.07|8.90|12.45|15.07|12|2.62|0.2104|10|211|1|80|-0.9442|0.0109|-0.0043|-0.2289|0.0090||17.25|16|14.60|100
GME220422C00162500|0.88|1.15|0.19|0.86|0.20|13|-0.66|-0.7674|30|347|1|170|0.0445|0.0086|0.0002|-0.1869|0.0075||0.22|19|0.17|30
GME220422P00162500||||15.50|15.50|13|||0|45|0|0|-0.9555|0.0086|-0.0044|-0.1851|0.0075||19.65|13|17.05|90
GME220422C00165000|0.65|0.90|0.13|0.70|0.17|14|-0.53|-0.7571|2|2847|1|1271|0.0365|0.0069|0.0002|-0.1569|0.0064||0.18|11|0.16|12
GME220422P00165000|13.24|16.29|13.24|15.50|16.29|14|0.79|0.0510|-5|196|1|2|-0.9634|0.0069|-0.0044|-0.1552|0.0064||22.15|19|19.55|28
GME220422C00167500|0.50|0.69|0.11|0.56|0.14|15|-0.42|-0.7500|20|787|1|536|0.0307|0.0057|0.0001|-0.1355|0.0055||0.15|24|0.14|11
GME220422P00167500||||19.57|19.57|15|||3|18|0|0|-0.9690|0.0057|-0.0044|-0.1349|0.0056||24.65|24|22.05|23
GME220422C00170000|0.39|0.52|0.12|0.50|0.14|16|-0.36|-0.7200|301|2260|1|362|0.0266|0.0048|0.0001|-0.1209|0.0049||0.14|19|0.12|14
GME220422P00170000|17.70|17.70|17.70|20.06|17.70|16|-2.36|-0.1176|1|37|1|1|-0.9732|0.0048|-0.0045|-0.1197|0.0049||27.10|17|24.55|89
