symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME220422P00087000||||0.07|0.07|50|||1|8|0|0|-0.0054|0.0005|-0.0001|-0.0365|0.0023||0.07|17|0.04|27
GME220422C00088000||||55.30|55.30|50|||0|2|0|0|0.9954|0.0006|0.0022|-0.0390|0.0019||55.70|90|52.45|87
GME220422P00088000||||0.10|0.10|50|||5|36|0|0|-0.0057|0.0006|-0.0001|-0.0382|0.0024||0.07|9|0.04|18
GME220422C00089000||||||50|||0|0|0|0|0.9950|0.0007|0.0024|-0.0408|0.0020||54.60|82|51.45|86
GME220422P00089000|0.04|0.06|0.04|0.12|0.06|50|-0.06|-0.5000|0|34|1|9|-0.0061|0.0006|-0.0001|-0.0399|0.0025||0.07|13|0.05|17
GME220422C00090000||||60.80|60.80|49|||-1|12|0|0|0.9946|0.0007|0.0025|-0.0427|0.0022||53.55|89|50.45|87
GME220422P00090000|0.07|0.07|0.06|0.07|0.07|49|0.00|0.0000|11|320|5|14|-0.0064|0.0007|-0.0001|-0.0418|0.0027||0.07|18|0.05|27
GME220422C00091000||||||48|||0|0|0|0|0.9942|0.0008|0.0026|-0.0448|0.0023||52.70|80|49.45|85
GME220422P00091000||||1.47|1.47|48|||0|8|0|0|-0.0069|0.0007|-0.0001|-0.0438|0.0028||0.07|24|0.05|25
GME220422C00092000||||82.50|82.50|47|||0|0|0|0|0.9938|0.0008|0.0027|-0.0469|0.0025||51.70|89|48.45|79
GME220422P00092000|0.07|0.08|0.06|0.54|0.06|47|-0.48|-0.8889|0|49|15|21|-0.0073|0.0008|-0.0001|-0.0460|0.0030||0.07|12|0.06|16
GME220422C00095000|50.95|50.95|50.95|49.80|50.95|46|1.15|0.0231|-1|30|1|1|0.9921|0.0010|0.0031|-0.0546|0.0031||47.30|46|46.00|12
GME220422P00095000|0.04|0.12|0.04|0.07|0.10|46|0.03|0.4286|53|184|1|131|-0.0090|0.0010|-0.0001|-0.0535|0.0036||0.09|17|0.07|19
GME220422C00097000||||75.00|75.00|45|||0|2|0|0|0.9908|0.0012|0.0033|-0.0607|0.0036||46.70|90|43.45|75
GME220422P00097000|0.11|0.11|0.11|0.15|0.11|45|-0.04|-0.2667|2|12|2|3|-0.0103|0.0011|-0.0002|-0.0596|0.0041||0.10|12|0.09|1
GME220422C00098000||||55.01|55.01|44|||0|6|0|0|0.9900|0.0013|0.0036|-0.0641|0.0038||45.70|89|42.45|74
GME220422P00098000|0.12|0.12|0.10|0.09|0.12|44|0.03|0.3333|0|107|1|8|-0.0111|0.0012|-0.0002|-0.0631|0.0043||0.11|17|0.09|25
GME220422C00099000||||56.29|56.29|43|||-1|3|0|0|0.9891|0.0014|0.0038|-0.0679|0.0041||44.50|88|41.85|52
GME220422P00099000|0.11|0.13|0.11|0.13|0.13|43|0.00|0.0000|0|27|1|11|-0.0120|0.0013|-0.0002|-0.0668|0.0046||0.11|21|0.10|17
GME220422C00100000|38.05|38.05|38.00|45.88|38.00|42|-7.88|-0.1718|0|83|37|38|0.9882|0.0015|0.0039|-0.0719|0.0045||42.30|38|41.15|12
GME220422P00100000|0.12|0.16|0.11|0.12|0.12|42|0.00|0.0000|-1|543|1|227|-0.0129|0.0014|-0.0002|-0.0707|0.0049||0.12|20|0.11|17
GME220422C00101000||||49.27|49.27|41|||0|3|0|0|0.9872|0.0016|0.0041|-0.0761|0.0048||41.85|85|39.45|71
GME220422P00101000|0.12|0.12|0.12|0.20|0.12|41|-0.08|-0.4000|0|39|2|2|-0.0139|0.0016|-0.0002|-0.0750|0.0053||0.13|12|0.12|1
GME220422C00102000||||47.29|47.29|40|||-1|261|0|0|0.9860|0.0017|0.0043|-0.0807|0.0052||41.55|96|38.45|90
GME220422P00102000|0.16|0.16|0.16|0.36|0.16|40|-0.20|-0.5556|0|7|1|1|-0.0150|0.0017|-0.0003|-0.0796|0.0056||0.14|22|0.12|27
GME220422C00103000||||10.30|10.30|39|||0|2|0|0|0.9848|0.0019|0.0044|-0.0856|0.0056||40.65|88|37.55|81
GME220422P00103000||||0.30|0.30|39|||0|5|0|0|-0.0162|0.0018|-0.0003|-0.0844|0.0060||0.15|15|0.13|15
GME220422C00104000||||44.01|44.01|38|||0|22|0|0|0.9835|0.0021|0.0046|-0.0908|0.0060||39.55|89|36.75|63
GME220422P00104000|0.14|0.20|0.14|0.40|0.20|38|-0.20|-0.5000|0|7|1|36|-0.0176|0.0020|-0.0003|-0.0896|0.0064||0.16|12|0.14|15
GME220422C00105000|39.85|39.85|33.20|45.95|33.20|37|-12.75|-0.2775|0|249|1|2|0.9821|0.0022|0.0048|-0.0963|0.0064||37.30|12|36.25|12
GME220422P00105000|0.19|0.21|0.15|0.15|0.17|37|0.02|0.1333|-2|102|1|224|-0.0190|0.0022|-0.0003|-0.0951|0.0069||0.17|15|0.15|17
GME220422C00106000||||55.33|55.33|36|||0|4|0|0|0.9805|0.0024|0.0050|-0.1021|0.0069||36.90|87|34.50|70
GME220422P00106000|0.17|0.20|0.17|0.21|0.20|36|-0.01|-0.0476|20|137|1|19|-0.0206|0.0024|-0.0003|-0.1009|0.0074||0.18|20|0.16|17
GME220422C00107000||||11.89|11.89|35|||0|1|0|0|0.9788|0.0026|0.0052|-0.1082|0.0075||36.90|86|33.50|71
GME220422P00107000||||0.21|0.21|35|||1|11|0|0|-0.0222|0.0026|-0.0004|-0.1070|0.0079||0.20|22|0.18|17
GME220422C00108000|35.45|35.45|35.45|34.10|35.45|34|1.35|0.0396|-2|25|1|1|0.9769|0.0029|0.0053|-0.1148|0.0080||35.75|90|32.60|74
GME220422P00108000|0.19|0.28|0.18|0.15|0.25|34|0.10|0.6667|1|25|1|84|-0.0241|0.0028|-0.0004|-0.1135|0.0084||0.21|19|0.19|17
GME220422C00109000||||43.14|43.14|33|||-1|3|0|0|0.9749|0.0031|0.0055|-0.1216|0.0086||34.70|89|31.80|60
GME220422P00109000|0.21|0.29|0.21|0.20|0.28|33|0.08|0.4000|35|57|1|4|-0.0261|0.0030|-0.0004|-0.1204|0.0090||0.23|19|0.20|18
GME220422C00110000|32.70|32.70|32.70|42.37|32.70|32|-9.67|-0.2282|1|111|36|40|0.9727|0.0034|0.0057|-0.1289|0.0092||32.40|12|31.30|12
GME220422P00110000|0.15|0.33|0.15|0.19|0.26|32|0.07|0.3684|13|252|2|174|-0.0283|0.0033|-0.0005|-0.1276|0.0096||0.24|22|0.23|13
GME220422C00111000|29.75|29.75|29.75|37.88|29.75|31|-8.13|-0.2146|0|8|1|1|0.9704|0.0037|0.0059|-0.1365|0.0099||32.00|86|29.50|77
GME220422P00111000|0.27|0.34|0.24|0.21|0.24|31|0.03|0.1429|26|30|1|12|-0.0306|0.0036|-0.0005|-0.1352|0.0103||0.26|16|0.24|13
GME220422C00112000|31.63|31.63|31.63|45.75|31.63|30|-14.12|-0.3086|0|20|1|2|0.9678|0.0040|0.0059|-0.1445|0.0107||31.65|90|28.50|90
GME220422P00112000|0.27|0.30|0.25|0.28|0.30|30|0.02|0.0714|9|18|2|154|-0.0332|0.0039|-0.0006|-0.1433|0.0111||0.28|19|0.25|13
GME220422C00113000|27.59|27.59|27.59|41.21|27.59|29|-13.62|-0.3305|-1|25|1|1|0.9650|0.0043|0.0063|-0.1530|0.0114||30.80|89|27.65|70
GME220422P00113000|0.30|0.30|0.30|0.55|0.30|29|-0.25|-0.4545|10|59|5|16|-0.0360|0.0043|-0.0006|-0.1518|0.0118||0.30|19|0.27|13
GME220422C00114000||||36.00|36.00|28|||0|28|0|0|0.9619|0.0047|0.0065|-0.1620|0.0123||29.70|88|26.75|32
GME220422P00114000|0.35|0.45|0.35|0.68|0.45|28|-0.23|-0.3382|0|195|1|4|-0.0391|0.0047|-0.0007|-0.1608|0.0126||0.33|17|0.29|1
GME220422C00115000||||30.31|30.31|27|||0|48|0|0|0.9585|0.0051|0.0066|-0.1717|0.0131||27.55|12|26.35|18
GME220422P00115000|0.25|0.50|0.25|0.22|0.33|27|0.11|0.5000|81|268|1|693|-0.0425|0.0051|-0.0007|-0.1704|0.0135||0.35|24|0.32|13
GME220422C00116000||||30.17|30.17|26|||0|23|0|0|0.9547|0.0056|0.0068|-0.1819|0.0141||27.05|91|24.55|89
GME220422P00116000|0.29|0.53|0.29|0.26|0.34|26|0.08|0.3077|280|305|1|66|-0.0462|0.0055|-0.0008|-0.1807|0.0145||0.47|84|0.32|50
GME220422C00117000||||31.65|31.65|25|||-1|28|0|0|0.9505|0.0061|0.0070|-0.1931|0.0152||26.85|86|23.55|90
GME220422P00117000|0.31|0.53|0.31|0.90|0.51|25|-0.39|-0.4333|0|23|1|33|-0.0504|0.0060|-0.0008|-0.1918|0.0155||0.48|58|0.35|58
GME220422C00118000||||30.85|30.85|24|||0|16|0|0|0.9459|0.0067|0.0072|-0.2050|0.0163||25.95|87|22.85|50
GME220422P00118000|0.30|0.64|0.30|0.37|0.48|24|0.11|0.2973|0|46|2|157|-0.0550|0.0066|-0.0009|-0.2038|0.0166||0.49|44|0.36|79
GME220422C00119000||||26.40|26.40|23|||0|42|0|0|0.9408|0.0073|0.0074|-0.2180|0.0175||24.90|87|22.05|38
GME220422P00119000|0.41|0.65|0.35|0.43|0.46|23|0.03|0.0698|1|33|1|92|-0.0602|0.0072|-0.0010|-0.2168|0.0179||0.54|43|0.36|166
GME220422C00120000|22.80|22.80|18.75|34.00|18.75|22|-15.25|-0.4485|12|274|1|19|0.9349|0.0080|0.0075|-0.2323|0.0189||22.65|7|21.55|20
GME220422P00120000|0.33|0.81|0.33|0.34|0.51|22|0.17|0.5000|37|562|1|423|-0.0660|0.0079|-0.0011|-0.2310|0.0192||0.55|25|0.48|12
GME220422C00121000||||28.69|28.69|21|||0|6|0|0|0.9284|0.0087|0.0077|-0.2478|0.0204||22.25|85|20.00|34
GME220422P00121000|0.35|0.87|0.35|0.34|0.65|21|0.31|0.9118|287|304|1|49|-0.0725|0.0086|-0.0012|-0.2467|0.0207||0.65|59|0.50|67
GME220422C00122000||||28.10|28.10|20|||0|11|0|0|0.9210|0.0095|0.0079|-0.2650|0.0219||21.95|89|19.20|17
GME220422P00122000|0.52|1.00|0.47|0.47|0.71|20|0.24|0.5106|6|67|1|128|-0.0799|0.0095|-0.0013|-0.2639|0.0222||0.69|42|0.59|14
GME220422C00123000||||27.15|27.15|19|||0|5|0|0|0.9125|0.0104|0.0081|-0.2841|0.0237||19.90|12|18.65|13
GME220422P00123000|0.50|1.05|0.50|0.42|0.69|19|0.27|0.6429|0|40|1|35|-0.0882|0.0104|-0.0015|-0.2828|0.0240||0.75|19|0.65|13
GME220422C00124000|20.75|20.75|17.05|25.47|18.13|18|-7.34|-0.2882|-1|3|1|4|0.9031|0.0114|0.0082|-0.3048|0.0256||18.85|4|17.75|18
GME220422P00124000|0.60|1.23|0.59|0.95|0.79|18|-0.16|-0.1684|0|46|1|40|-0.0977|0.0113|-0.0016|-0.3037|0.0259||0.84|40|0.74|10
GME220422C00125000|20.02|20.02|14.17|27.42|17.25|17|-10.17|-0.3709|12|63|1|16|0.8924|0.0124|0.0084|-0.3278|0.0276||17.90|3|16.85|7
GME220422P00125000|0.48|1.48|0.48|0.46|0.82|17|0.36|0.7826|447|736|1|880|-0.1084|0.0124|-0.0018|-0.3267|0.0279||0.95|52|0.82|23
GME220422C00126000||||21.08|21.08|16|||0|7|0|0|0.8801|0.0136|0.0085|-0.3532|0.0298||17.10|12|16.00|16
GME220422P00126000|0.52|1.56|0.52|0.47|0.99|16|0.52|1.1064|18|42|2|35|-0.1205|0.0135|-0.0020|-0.3519|0.0301||1.06|45|0.93|10
GME220422C00127000|14.25|14.25|14.25|18.75|14.25|15|-4.50|-0.2400|0|2|1|1|0.8665|0.0148|0.0084|-0.3805|0.0322||16.15|12|15.15|15
GME220422P00127000|0.51|1.83|0.49|0.61|1.10|15|0.49|0.8033|-2|31|1|74|-0.1341|0.0147|-0.0023|-0.3793|0.0324||1.15|1|1.05|10
GME220422C00128000|15.82|15.82|15.82|20.95|15.82|14|-5.13|-0.2449|0|10|1|1|0.8512|0.0160|0.0087|-0.4100|0.0347||15.25|12|14.30|15
GME220422P00128000|0.57|2.00|0.57|0.56|1.30|14|0.74|1.3214|-2|53|1|47|-0.1493|0.0159|-0.0025|-0.4088|0.0348||1.31|15|1.19|15
GME220422C00129000|14.70|14.70|10.90|23.45|10.90|13|-12.55|-0.5352|0|7|1|2|0.8345|0.0173|0.0087|-0.4411|0.0372||14.50|12|13.50|15
GME220422P00129000|0.73|2.30|0.73|0.68|1.68|13|1.00|1.4706|101|140|3|119|-0.1662|0.0172|-0.0028|-0.4401|0.0374||1.48|4|1.40|1
GME220422C00130000|18.50|18.50|9.93|22.45|13.70|12|-8.75|-0.3898|5|162|1|25|0.8157|0.0186|0.0087|-0.4740|0.0399||13.60|8|12.65|41
GME220422P00130000|0.67|2.75|0.65|0.71|1.55|12|0.84|1.1831|76|383|1|1086|-0.1847|0.0185|-0.0031|-0.4728|0.0400||1.69|10|1.55|2
GME220422C00131000|16.48|16.48|9.40|16.25|9.40|11|-6.85|-0.4215|0|3|1|14|0.7956|0.0198|0.0087|-0.5076|0.0424||12.70|12|11.95|7
GME220422P00131000|0.84|2.90|0.84|0.81|1.95|11|1.14|1.4074|33|73|1|110|-0.2046|0.0198|-0.0035|-0.5061|0.0425||1.90|4|1.78|1
GME220422C00132000|11.90|11.90|11.90|20.60|11.90|10|-8.70|-0.4223|3|16|2|2|0.7739|0.0211|0.0086|-0.5414|0.0450||11.95|12|11.20|9
GME220422P00132000|0.78|3.13|0.78|0.87|2.20|10|1.33|1.5287|4|85|8|85|-0.2261|0.0210|-0.0039|-0.5400|0.0451||2.16|4|1.98|11
GME220422C00133000|14.95|14.95|8.45|20.75|9.65|9|-11.10|-0.5349|2|19|1|8|0.7511|0.0222|0.0086|-0.5746|0.0475||11.35|12|10.55|13
GME220422P00133000|1.00|3.75|1.00|0.93|2.21|9|1.28|1.3763|-7|66|1|49|-0.2493|0.0221|-0.0043|-0.5737|0.0476||2.44|7|2.24|3
GME220422C00134000|8.13|11.45|7.90|17.30|11.45|8|-5.85|-0.3382|0|10|1|3|0.7267|0.0233|0.0085|-0.6071|0.0498||10.50|14|9.90|2
GME220422P00134000|1.09|4.08|1.09|1.03|2.46|8|1.43|1.3883|-16|86|2|59|-0.2734|0.0232|-0.0047|-0.6060|0.0499||2.74|7|2.55|8
GME220422C00135000|15.09|15.09|6.83|17.44|9.41|7|-8.03|-0.4604|77|130|1|105|0.7018|0.0242|0.0083|-0.6373|0.0520||9.90|44|9.20|14
GME220422P00135000|1.11|4.50|1.05|1.10|3.10|7|2.00|1.8182|185|363|2|663|-0.2985|0.0242|-0.0052|-0.6364|0.0520||3.10|52|2.87|3
GME220422C00136000|12.52|12.52|7.55|14.85|9.85|6|-5.00|-0.3367|0|31|1|15|0.6758|0.0250|0.0081|-0.6653|0.0539||9.20|13|8.60|5
GME220422P00136000|1.30|4.86|1.26|1.28|3.15|6|1.87|1.4609|4|69|1|128|-0.3245|0.0250|-0.0056|-0.6645|0.0539||3.45|16|3.20|11
GME220422C00137000|11.30|11.30|5.90|17.50|5.92|5|-11.58|-0.6617|18|31|1|36|0.6492|0.0257|0.0079|-0.6904|0.0556||8.50|16|7.95|13
GME220422P00137000|1.38|5.51|1.34|1.40|3.51|5|2.11|1.5071|-10|92|1|251|-0.3511|0.0257|-0.0061|-0.6896|0.0556||3.85|17|3.60|9
GME220422C00138000|9.70|9.70|5.42|16.20|7.50|4|-8.70|-0.5370|0|18|1|167|0.6221|0.0263|0.0077|-0.7123|0.0570||7.95|13|7.45|11
GME220422P00138000|1.41|6.25|1.41|1.55|4.20|4|2.65|1.7097|5|60|1|262|-0.3778|0.0263|-0.0066|-0.7112|0.0570||4.30|42|4.00|37
GME220422C00139000|9.80|9.80|5.05|13.61|7.31|3|-6.30|-0.4629|0|7|1|58|0.5948|0.0267|0.0074|-0.7305|0.0581||7.40|13|6.95|1
GME220422P00139000|2.11|6.50|2.11|1.73|4.65|3|2.92|1.6879|46|89|1|540|-0.4051|0.0267|-0.0071|-0.7295|0.0581||4.75|28|4.45|9
GME220422C00140000|12.99|12.99|4.50|13.32|6.63|2|-6.69|-0.5023|-8|126|1|858|0.5671|0.0270|0.0071|-0.7451|0.0590||6.80|16|6.40|1
GME220422P00140000|2.11|7.20|1.94|2.00|5.15|2|3.15|1.5750|557|980|1|1545|-0.4324|0.0270|-0.0076|-0.7441|0.0590||5.25|38|4.95|2
GME220422C00141000|6.45|6.91|4.17|12.45|6.29|1|-6.16|-0.4948|7|50|1|268|0.5398|0.0272|0.0069|-0.7557|0.0595||6.35|13|5.95|1
GME220422P00141000|2.16|7.67|2.16|2.08|5.65|1|3.57|1.7163|-26|263|2|127|-0.4597|0.0271|-0.0081|-0.7548|0.0595||5.75|8|5.45|1
GME220422C00142000|10.66|10.66|3.85|14.46|5.66|1|-8.80|-0.6086|-6|44|1|413|0.5127|0.0272|0.0066|-0.7626|0.0598||5.90|6|5.55|5
GME220422P00142000|2.35|8.50|2.35|2.49|6.55|1|4.06|1.6305|42|102|1|175|-0.4871|0.0271|-0.0086|-0.7616|0.0598||6.30|4|6.00|2
GME220422C00143000|8.60|8.60|3.56|11.00|5.11|2|-5.89|-0.5355|4|47|1|265|0.4863|0.0270|0.0063|-0.7657|0.0598||5.45|6|5.10|4
GME220422P00143000|2.50|9.10|2.50|2.84|6.50|2|3.66|1.2887|2|153|1|144|-0.5137|0.0270|-0.0091|-0.7647|0.0598||6.90|2|6.55|5
GME220422C00144000|6.50|6.85|3.30|10.50|5.26|3|-5.24|-0.4990|26|90|1|144|0.4601|0.0268|0.0060|-0.7652|0.0595||5.00|1|4.70|1
GME220422P00144000|5.00|9.72|4.85|3.15|7.10|3|3.95|1.2540|-3|241|1|123|-0.5396|0.0267|-0.0096|-0.7643|0.0595||7.55|29|7.15|5
GME220422C00145000|8.70|8.70|2.91|9.45|4.50|4|-4.95|-0.5238|266|527|1|1446|0.4343|0.0264|0.0057|-0.7613|0.0590||4.60|5|4.30|28
GME220422P00145000|3.80|10.30|3.80|3.45|8.02|4|4.57|1.3246|339|749|1|800|-0.5653|0.0264|-0.0101|-0.7604|0.0590||8.15|11|7.75|5
GME220422C00146000|6.65|6.65|2.79|8.85|4.25|5|-4.60|-0.5198|9|62|5|238|0.4096|0.0259|0.0054|-0.7543|0.0583||4.25|1|4.00|7
GME220422P00146000|4.70|10.68|4.70|3.85|8.33|5|4.48|1.1636|92|164|1|49|-0.5897|0.0259|-0.0106|-0.7536|0.0583||8.85|13|8.35|14
GME220422C00147000|7.80|7.80|2.50|8.30|3.60|6|-4.70|-0.5663|16|162|3|119|0.3857|0.0253|0.0051|-0.7447|0.0573||3.95|3|3.70|4
GME220422P00147000|5.39|11.96|5.35|4.25|10.40|6|6.15|1.4471|34|76|1|52|-0.6136|0.0253|-0.0111|-0.7439|0.0573||9.55|16|9.05|21
GME220422C00148000|5.65|6.21|2.40|8.10|3.60|7|-4.50|-0.5556|-2|88|1|164|0.3631|0.0247|0.0049|-0.7327|0.0562||3.65|6|3.40|22
GME220422P00148000|4.47|11.95|4.47|4.70|11.40|7|6.70|1.4255|77|175|1|131|-0.6365|0.0247|-0.0116|-0.7318|0.0562||10.30|21|9.75|1
GME220422C00149000|6.00|6.00|2.00|7.13|3.07|8|-4.06|-0.5694|13|159|1|275|0.3409|0.0240|0.0046|-0.7182|0.0550||3.35|2|3.15|17
GME220422P00149000|5.00|13.40|5.00|5.19|10.50|8|5.31|1.0231|27|191|1|71|-0.6586|0.0239|-0.0120|-0.7173|0.0550||11.00|24|10.45|3
GME220422C00150000|6.35|6.70|1.87|6.75|3.00|9|-3.75|-0.5556|744|1328|1|2528|0.3200|0.0232|0.0043|-0.7022|0.0536||3.10|6|2.89|15
GME220422P00150000|5.50|14.43|5.40|5.50|10.80|9|5.30|0.9636|232|635|3|572|-0.6795|0.0232|-0.0125|-0.7013|0.0536||11.80|19|11.15|37
GME220422C00152500|4.75|5.28|1.50|5.40|2.43|10|-2.97|-0.5500|48|502|11|321|0.2725|0.0211|0.0037|-0.6567|0.0498||2.57|5|2.35|51
GME220422P00152500|6.75|13.65|6.75|7.00|13.65|10|6.65|0.9500|129|150|1|124|-0.7269|0.0211|-0.0134|-0.6559|0.0498||13.80|18|13.05|7
GME220422C00155000|3.90|4.50|1.20|4.65|1.96|11|-2.69|-0.5785|536|1193|2|1490|0.2319|0.0190|0.0032|-0.6074|0.0457||2.12|19|1.90|93
GME220422P00155000|8.89|18.74|8.65|8.50|15.43|11|6.93|0.8153|118|179|1|53|-0.7675|0.0190|-0.0145|-0.6065|0.0457||15.95|25|15.10|14
GME220422C00157500|3.15|3.35|0.99|3.75|1.61|12|-2.14|-0.5707|69|280|9|482|0.1974|0.0169|0.0027|-0.5575|0.0416||1.76|5|1.56|89
GME220422P00157500|14.50|20.50|14.50|9.60|16.71|12|7.11|0.7406|11|29|1|4|-0.8019|0.0169|-0.0154|-0.5568|0.0416||18.45|55|17.25|8
GME220422C00160000|2.53|3.00|0.83|3.07|1.35|13|-1.72|-0.5603|670|1536|2|2697|0.1689|0.0149|0.0023|-0.5104|0.0377||1.42|2|1.32|33
GME220422P00160000|11.70|22.81|11.70|12.08|18.00|13|5.92|0.4901|41|254|1|140|-0.8305|0.0149|-0.0161|-0.5094|0.0377||20.40|17|19.45|19
GME220422C00162500|1.82|1.90|0.71|2.75|1.33|14|-1.42|-0.5164|40|176|1|181|0.1452|0.0131|0.0020|-0.4666|0.0341||1.25|8|1.10|61
GME220422P00162500|17.35|23.50|17.35|13.14|23.50|14|10.36|0.7884|16|46|1|9|-0.8541|0.0131|-0.0169|-0.4657|0.0341||22.90|32|21.65|12
GME220422C00165000|1.85|1.95|0.61|2.15|1.00|15|-1.15|-0.5349|59|1824|5|926|0.1257|0.0116|0.0018|-0.4272|0.0309||1.00|1|0.95|39
