symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME220408C00095000|61.68|61.68|61.68|73.30|61.68|62|-11.62|-0.1585|-8|20|4|4|0.9935|0.0006|0.0028|-0.0706|0.0025||65.20|27|61.75|89
GME220408P00095000|0.07|0.08|0.06|0.06|0.08|62|0.02|0.3333|76|289|11|32|-0.0073|0.0006|-0.0001|-0.0687|0.0029||0.08|12|0.07|16
GME220408C00096000|60.63|60.63|60.63|66.92|60.63|61|-6.29|-0.0940|0|10|1|1|0.9932|0.0007|0.0029|-0.0729|0.0026||64.15|23|60.75|19
GME220408P00096000|0.06|0.10|0.06|0.07|0.08|61|0.01|0.1429|130|135|1|36|-0.0077|0.0006|-0.0001|-0.0711|0.0030||0.08|1|0.07|15
GME220408C00097000||||77.60|77.60|60||0.0000|-13|3|0|0|0.9928|0.0007|0.0029|-0.0754|0.0027||63.00|22|59.75|19
GME220408P00097000|0.06|0.07|0.06|0.07|0.07|60|0.00|0.0000|5|41|1|2|-0.0081|0.0007|-0.0001|-0.0736|0.0031||0.09|17|0.07|15
GME220408C00098000||||82.13|82.13|59||0.0000|-5|21|0|0|0.9924|0.0007|0.0030|-0.0780|0.0029||62.15|24|58.75|19
GME220408P00098000|0.07|0.10|0.07|0.07|0.10|59|0.03|0.4286|6|38|5|14|-0.0085|0.0007|-0.0001|-0.0761|0.0033||0.09|12|0.08|10
GME220408C00099000||||59.93|59.93|58||0.0000|-2|1|0|0|0.9920|0.0008|0.0031|-0.0808|0.0030||61.15|19|57.75|19
GME220408P00099000|0.05|0.08|0.05|0.06|0.08|58|0.02|0.3333|24|71|1|7|-0.0089|0.0008|-0.0001|-0.0788|0.0034||0.10|27|0.08|16
GME220408C00100000|58.50|58.50|58.50|69.04|58.50|57|-10.54|-0.1527|-189|136|1|1|0.9916|0.0008|0.0032|-0.0835|0.0032||59.90|47|56.75|20
GME220408P00100000|0.04|0.13|0.04|0.07|0.10|57|0.03|0.4286|79|974|32|199|-0.0094|0.0008|-0.0001|-0.0816|0.0036||0.10|12|0.09|1
GME220408C00101000||||82.38|82.38|54||0.0000|-23|7|0|0|0.9911|0.0009|0.0033|-0.0864|0.0033||59.00|12|55.75|86
GME220408P00101000|0.08|0.11|0.07|0.07|0.11|54|0.04|0.5714|10|25|1|9|-0.0098|0.0009|-0.0001|-0.0845|0.0037||0.10|12|0.09|16
GME220408C00102000|58.25|58.35|58.25|50.30|58.33|50|8.03|0.1596|-2|12|1|3|0.9906|0.0009|0.0033|-0.0895|0.0035||57.95|36|54.75|19
GME220408P00102000|0.07|0.11|0.06|0.07|0.11|50|0.04|0.5714|-6|63|4|32|-0.0103|0.0009|-0.0001|-0.0875|0.0039||0.11|26|0.10|1
GME220408C00103000|57.26|57.26|54.47|61.80|54.47|50|-7.33|-0.1186|-2|13|1|2|0.9901|0.0010|0.0035|-0.0926|0.0037||56.90|18|53.75|87
GME220408P00103000|0.07|0.09|0.07|0.08|0.09|50|0.01|0.1250|9|34|1|5|-0.0109|0.0010|-0.0001|-0.0906|0.0041||0.11|1|0.10|16
GME220408C00104000|54.43|54.43|54.39|64.14|54.40|49|-9.74|-0.1519|-1|4|10|17|0.9895|0.0011|0.0035|-0.0959|0.0038||56.10|39|52.75|17
GME220408P00104000|0.08|0.11|0.08|0.07|0.11|49|0.04|0.5714|3|48|8|14|-0.0114|0.0010|-0.0002|-0.0939|0.0043||0.12|27|0.10|16
GME220408C00105000|60.70|60.70|50.52|65.40|50.59|48|-14.81|-0.2265|-78|85|2|17|0.9889|0.0011|0.0036|-0.0993|0.0040||54.95|92|51.75|88
GME220408P00105000|0.07|0.12|0.07|0.08|0.12|48|0.04|0.5000|12|67|2|4|-0.0120|0.0011|-0.0002|-0.0973|0.0045||0.12|12|0.11|1
GME220408C00106000||||63.56|63.56|47||0.0000|-28|2|0|0|0.9883|0.0012|0.0037|-0.1029|0.0043||53.95|18|50.80|86
GME220408P00106000|0.12|0.12|0.12|0.09|0.12|47|0.03|0.3333|3|28|1|1|-0.0126|0.0012|-0.0002|-0.1009|0.0047||0.13|27|0.11|15
GME220408C00107000||||57.75|57.75|46||0.0000|-86|11|0|0|0.9876|0.0013|0.0038|-0.1067|0.0045||52.95|39|49.80|18
GME220408P00107000|0.12|0.12|0.12|0.11|0.12|46|0.01|0.0909|7|22|2|2|-0.0133|0.0012|-0.0002|-0.1046|0.0049||0.13|15|0.12|1
GME220408C00108000||||59.85|59.85|45||0.0000|-45|1|0|0|0.9869|0.0013|0.0039|-0.1106|0.0047||51.95|32|48.80|20
GME220408P00108000|0.09|0.17|0.09|0.10|0.13|45|0.03|0.3000|10|355|2|7|-0.0140|0.0013|-0.0002|-0.1086|0.0051||0.14|27|0.12|13
GME220408C00109000||||60.04|60.04|44||0.0000|-108|95|0|0|0.9862|0.0014|0.0040|-0.1147|0.0049||50.95|81|48.00|80
GME220408P00109000|0.11|0.17|0.10|0.11|0.17|44|0.06|0.5455|15|34|1|7|-0.0148|0.0014|-0.0002|-0.1127|0.0053||0.14|15|0.13|1
GME220408C00110000|56.80|56.80|45.40|60.15|45.40|43|-14.75|-0.2452|-20|149|5|38|0.9854|0.0015|0.0041|-0.1190|0.0052||48.80|12|47.40|1
GME220408P00110000|0.10|0.16|0.09|0.10|0.14|43|0.04|0.4000|115|556|1|32|-0.0156|0.0015|-0.0002|-0.1170|0.0056||0.15|26|0.13|15
GME220408C00111000|48.68|48.68|48.68|46.05|48.68|42|2.63|0.0571|-1|84|1|1|0.9845|0.0016|0.0042|-0.1236|0.0055||48.60|32|45.80|21
GME220408P00111000|0.09|0.11|0.09|0.12|0.11|42|-0.01|-0.0833|8|45|11|14|-0.0165|0.0016|-0.0002|-0.1215|0.0059||0.15|1|0.14|14
GME220408C00112000|54.63|54.63|54.63|45.48|54.63|41|9.15|0.2012|5|14|2|2|0.9836|0.0017|0.0043|-0.1284|0.0057||47.90|36|44.80|21
GME220408P00112000|0.12|0.19|0.12|0.14|0.18|41|0.04|0.2857|0|16|1|202|-0.0174|0.0017|-0.0002|-0.1263|0.0061||0.16|13|0.15|5
GME220408C00113000||||49.15|49.15|40||0.0000|0|159|0|0|0.9826|0.0018|0.0044|-0.1334|0.0060||46.90|39|43.80|21
GME220408P00113000|0.10|0.15|0.10|0.12|0.15|40|0.03|0.2500|30|84|1|7|-0.0184|0.0018|-0.0003|-0.1314|0.0064||0.17|23|0.15|12
GME220408C00114000|52.50|52.50|52.50|51.75|52.50|39|0.75|0.0145|0|133|41|52|0.9815|0.0019|0.0046|-0.1388|0.0064||45.80|39|43.20|19
GME220408P00114000|0.14|0.14|0.10|0.12|0.14|39|0.02|0.1667|17|40|1|49|-0.0195|0.0019|-0.0003|-0.1367|0.0068||0.17|12|0.15|18
GME220408C00115000|51.56|51.56|47.15|55.52|47.15|38|-8.37|-0.1508|-6|126|1|31|0.9803|0.0021|0.0047|-0.1446|0.0067||43.80|12|42.40|2
GME220408P00115000|0.11|0.21|0.11|0.12|0.18|38|0.06|0.5000|130|389|2|17|-0.0207|0.0020|-0.0003|-0.1425|0.0071||0.18|11|0.16|10
GME220408C00116000|42.00|42.00|41.40|44.25|41.40|37|-2.85|-0.0644|-1|97|17|63|0.9791|0.0022|0.0048|-0.1507|0.0071||43.60|45|40.80|39
GME220408P00116000|0.11|0.23|0.11|0.12|0.21|37|0.09|0.7500|12|35|1|210|-0.0219|0.0022|-0.0003|-0.1486|0.0075||0.19|25|0.17|13
GME220408C00117000||||53.95|53.95|36||0.0000|-1|102|0|0|0.9777|0.0024|0.0049|-0.1573|0.0075||43.15|45|39.80|88
GME220408P00117000|0.13|0.20|0.13|0.14|0.20|36|0.06|0.4286|55|71|5|72|-0.0233|0.0023|-0.0003|-0.1551|0.0079||0.20|21|0.18|19
GME220408C00118000||||52.00|52.00|35||0.0000|-1|46|0|0|0.9762|0.0025|0.0050|-0.1644|0.0079||42.00|39|38.80|23
GME220408P00118000|0.14|0.16|0.13|0.15|0.16|35|0.01|0.0667|63|299|2|61|-0.0248|0.0025|-0.0003|-0.1623|0.0083||0.21|18|0.19|11
GME220408C00119000||||39.80|39.80|34||0.0000|-1|24|0|0|0.9746|0.0027|0.0051|-0.1721|0.0084||41.05|41|38.25|17
GME220408P00119000|0.15|0.29|0.14|0.15|0.22|34|0.07|0.4667|21|85|21|87|-0.0264|0.0027|-0.0004|-0.1700|0.0088||0.22|19|0.20|10
GME220408C00120000|40.50|40.50|34.60|48.50|34.60|33|-13.90|-0.2866|-25|206|1|3|0.9728|0.0029|0.0052|-0.1806|0.0089||38.85|26|37.65|4
GME220408P00120000|0.18|0.31|0.15|0.17|0.21|33|0.04|0.2353|-72|734|1|441|-0.0282|0.0029|-0.0004|-0.1784|0.0093||0.23|8|0.21|11
GME220408C00121000|43.42|43.42|43.42|54.09|43.42|32|-10.67|-0.1973|0|38|1|1|0.9708|0.0031|0.0054|-0.1898|0.0094||38.60|27|35.85|22
GME220408P00121000|0.15|0.30|0.15|0.18|0.30|32|0.12|0.6667|14|157|1|93|-0.0302|0.0031|-0.0004|-0.1876|0.0098||0.25|17|0.23|1
GME220408C00122000|43.45|43.45|38.37|45.00|38.37|31|-6.63|-0.1473|1|80|1|2|0.9686|0.0034|0.0055|-0.1999|0.0100||38.15|48|34.85|29
GME220408P00122000|0.17|0.38|0.17|0.26|0.25|31|-0.01|-0.0385|5|40|21|140|-0.0324|0.0033|-0.0004|-0.1977|0.0104||0.26|10|0.24|10
GME220408C00123000||||44.50|44.50|30||0.0000|0|27|0|0|0.9661|0.0036|0.0056|-0.2112|0.0107||37.50|90|33.90|89
GME220408P00123000|0.24|0.33|0.19|0.23|0.27|30|0.04|0.1739|-15|76|14|140|-0.0348|0.0036|-0.0005|-0.2090|0.0111||0.28|7|0.26|1
GME220408C00124000|42.73|42.73|42.73|44.44|42.73|29|-1.71|-0.0385|0|21|2|2|0.9634|0.0039|0.0058|-0.2236|0.0114||36.10|85|33.25|68
GME220408P00124000|0.21|0.40|0.21|0.24|0.35|29|0.11|0.4583|9|55|1|12|-0.0376|0.0039|-0.0005|-0.2215|0.0118||0.30|7|0.27|2
GME220408C00125000|39.80|39.80|31.40|46.63|34.20|28|-12.43|-0.2666|0|239|1|8|0.9603|0.0042|0.0059|-0.2375|0.0122||33.90|17|32.60|2
GME220408P00125000|0.24|0.48|0.22|0.26|0.31|28|0.05|0.1923|62|629|6|506|-0.0406|0.0042|-0.0006|-0.2353|0.0125||0.33|22|0.29|1
GME220408C00126000||||41.95|41.95|27||0.0000|0|135|0|0|0.9569|0.0046|0.0061|-0.2529|0.0130||33.70|33|31.70|7
GME220408P00126000|0.24|0.44|0.24|0.30|0.44|27|0.14|0.4667|-1|62|10|21|-0.0440|0.0045|-0.0006|-0.2508|0.0134||0.40|9|0.31|6
GME220408C00127000|34.62|34.63|34.62|38.00|34.63|26|-3.37|-0.0887|0|80|1|2|0.9531|0.0050|0.0062|-0.2701|0.0140||33.15|45|30.35|19
GME220408P00127000|0.30|0.61|0.26|0.31|0.52|26|0.21|0.6774|10|406|10|29|-0.0479|0.0049|-0.0007|-0.2680|0.0143||0.40|9|0.34|7
GME220408C00128000|33.85|33.85|33.85|39.00|33.85|25|-5.15|-0.1321|0|56|1|1|0.9487|0.0054|0.0064|-0.2893|0.0150||31.00|2|29.80|1
GME220408P00128000|0.35|0.61|0.31|0.31|0.56|25|0.25|0.8065|22|97|1|42|-0.0522|0.0053|-0.0007|-0.2871|0.0153||0.49|40|0.37|6
GME220408C00129000|31.00|31.00|31.00|30.25|31.00|24|0.75|0.0248|-3|117|2|4|0.9439|0.0059|0.0065|-0.3106|0.0162||30.05|16|28.85|1
GME220408P00129000|0.35|0.63|0.32|0.37|0.45|24|0.08|0.2162|31|96|1|89|-0.0570|0.0058|-0.0008|-0.3085|0.0165||0.49|52|0.40|9
GME220408C00130000|33.70|33.70|30.50|37.88|30.50|23|-7.38|-0.1948|-1|368|1|22|0.9384|0.0064|0.0066|-0.3342|0.0174||28.95|6|27.95|1
GME220408P00130000|0.40|0.77|0.30|0.39|0.48|23|0.09|0.2308|146|730|1|710|-0.0624|0.0063|-0.0009|-0.3321|0.0177||0.50|6|0.44|52
GME220408C00131000|33.25|33.35|26.10|32.55|26.10|22|-6.45|-0.1982|-2|32|1|3|0.9323|0.0069|0.0068|-0.3602|0.0187||28.10|11|26.85|1
GME220408P00131000|0.40|0.86|0.40|0.45|0.56|22|0.11|0.2444|-14|100|1|12|-0.0685|0.0068|-0.0009|-0.3583|0.0190||0.57|31|0.49|11
GME220408C00132000|32.50|32.50|27.90|26.47|30.25|21|3.78|0.1428|0|31|1|5|0.9255|0.0075|0.0069|-0.3891|0.0202||27.05|11|25.95|1
GME220408P00132000|0.42|0.90|0.42|0.47|0.58|21|0.11|0.2340|13|74|1|210|-0.0753|0.0074|-0.0010|-0.3871|0.0205||0.62|18|0.53|48
GME220408C00133000||||32.51|32.51|20||0.0000|0|33|0|0|0.9179|0.0081|0.0071|-0.4206|0.0217||26.25|13|24.85|1
GME220408P00133000|0.44|1.07|0.43|0.53|0.85|20|0.32|0.6038|26|78|1|36|-0.0828|0.0080|-0.0011|-0.4186|0.0220||0.71|49|0.59|58
GME220408C00134000|28.90|28.90|28.90|34.41|28.90|19|-5.51|-0.1601|-3|20|1|1|0.9095|0.0088|0.0072|-0.4549|0.0234||25.30|7|24.10|1
GME220408P00134000|0.70|1.19|0.45|0.49|0.87|19|0.38|0.7755|5|37|1|28|-0.0911|0.0087|-0.0013|-0.4528|0.0236||0.76|4|0.64|62
GME220408C00135000|32.46|32.46|22.40|30.79|24.24|18|-6.55|-0.2127|-1|193|1|25|0.9002|0.0095|0.0073|-0.4918|0.0252||24.40|12|23.25|1
GME220408P00135000|0.58|1.32|0.58|0.63|0.79|18|0.16|0.2540|49|485|1|601|-0.1004|0.0094|-0.0014|-0.4898|0.0254||0.84|17|0.75|8
GME220408C00136000|29.05|29.05|29.05|28.05|29.05|17|1.00|0.0357|-1|192|2|2|0.8901|0.0102|0.0074|-0.5315|0.0270||23.45|14|22.30|1
GME220408P00136000|0.93|1.48|0.57|0.90|1.05|17|0.15|0.1667|17|63|1|39|-0.1105|0.0101|-0.0015|-0.5295|0.0272||0.96|27|0.85|1
GME220408C00137000|23.30|23.30|23.30|33.01|23.30|16|-9.71|-0.2942|0|23|2|2|0.8789|0.0110|0.0074|-0.5737|0.0289||22.60|17|21.35|1
GME220408P00137000|0.83|1.62|0.83|0.78|1.05|16|0.27|0.3462|4|304|1|134|-0.1216|0.0109|-0.0017|-0.5717|0.0291||1.04|18|0.88|73
GME220408C00138000|26.50|26.50|19.66|37.95|21.97|15|-15.98|-0.4211|0|35|1|5|0.8669|0.0117|0.0075|-0.6181|0.0310||21.60|15|20.55|1
GME220408P00138000|0.75|1.83|0.75|0.89|1.21|15|0.32|0.3596|15|81|1|181|-0.1336|0.0117|-0.0019|-0.6162|0.0311||1.16|18|1.06|6
GME220408C00139000||||22.65|22.65|14||0.0000|0|10|0|0|0.8538|0.0125|0.0076|-0.6646|0.0330||20.80|14|19.60|1
GME220408P00139000|0.90|1.94|0.60|0.93|1.34|14|0.41|0.4409|32|74|1|127|-0.1466|0.0125|-0.0020|-0.6627|0.0331||1.30|13|1.17|52
GME220408C00140000|28.00|28.00|17.16|29.44|19.65|13|-9.79|-0.3325|-21|425|2|47|0.8399|0.0133|0.0077|-0.7125|0.0350||19.90|2|18.85|6
GME220408P00140000|0.99|2.25|0.85|1.00|1.37|13|0.37|0.3700|286|1091|1|906|-0.1606|0.0133|-0.0022|-0.7108|0.0352||1.43|12|1.32|29
GME220408C00141000||||20.34|20.34|12||0.0000|-1|51|0|0|0.8249|0.0141|0.0076|-0.7621|0.0372||19.05|2|18.00|1
GME220408P00141000|1.36|2.50|1.01|1.05|1.54|12|0.49|0.4667|27|103|1|229|-0.1754|0.0141|-0.0024|-0.7600|0.0373||1.60|22|1.47|38
GME220408C00142000|18.80|18.80|16.62|26.92|16.62|11|-10.30|-0.3826|0|28|1|2|0.8090|0.0149|0.0076|-0.8122|0.0392||18.25|16|17.20|1
GME220408P00142000|1.29|2.78|1.10|1.32|1.97|11|0.65|0.4924|-5|302|3|246|-0.1912|0.0149|-0.0027|-0.8101|0.0393||1.80|13|1.65|15
GME220408C00143000|18.75|18.75|16.00|28.30|16.00|10|-12.30|-0.4346|-1|13|1|3|0.7922|0.0157|0.0075|-0.8626|0.0413||17.35|10|16.50|1
GME220408P00143000|1.41|3.05|1.41|1.31|1.84|10|0.53|0.4046|38|248|1|164|-0.2079|0.0157|-0.0029|-0.8606|0.0414||2.01|2|1.85|6
GME220408C00144000|17.00|17.00|14.60|18.70|14.60|9|-4.10|-0.2193|1|20|1|10|0.7747|0.0165|0.0075|-0.9127|0.0433||16.50|1|15.50|1
GME220408P00144000|1.49|3.40|1.42|1.50|2.06|9|0.56|0.3733|69|105|4|330|-0.2254|0.0164|-0.0032|-0.9107|0.0434||2.25|14|2.07|6
GME220408C00145000|21.75|21.75|13.00|27.67|16.15|8|-11.52|-0.4163|-8|176|1|45|0.7563|0.0172|0.0074|-0.9619|0.0452||15.85|15|15.00|7
GME220408P00145000|2.00|3.89|1.49|1.58|2.23|8|0.65|0.4114|95|728|7|808|-0.2437|0.0171|-0.0034|-0.9600|0.0453||2.45|5|2.31|6
GME220408C00146000|22.00|22.00|22.00|28.00|22.00|7|-6.00|-0.2143|-4|24|1|1|0.7373|0.0178|0.0073|-1.0099|0.0470||15.05|13|14.30|6
GME220408P00146000|2.11|4.00|1.63|1.73|2.54|7|0.81|0.4682|18|73|2|422|-0.2628|0.0178|-0.0037|-1.0082|0.0471||2.77|4|2.56|6
GME220408C00147000|12.85|12.85|12.00|24.00|12.00|6|-12.00|-0.5000|-1|39|1|3|0.7177|0.0184|0.0072|-1.0559|0.0488||14.30|11|13.60|1
