symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME220414P00133000|1.23|1.23|0.40|1.25|0.65|12|-0.60|-0.4800|-3|202|1|63|-0.1245|0.0190|-0.0011|-0.4783|0.0226||0.65|17|0.53|48
GME220414C00134000|17.84|17.84|12.23|11.12|12.23|11|1.11|0.0998|0|32|1|2|0.8561|0.0212|0.0051|-0.5461|0.0249||13.55|45|10.40|35
GME220414P00134000|1.36|1.36|0.59|1.45|0.79|11|-0.66|-0.4552|75|211|1|110|-0.1451|0.0212|-0.0013|-0.5484|0.0251||0.77|13|0.63|39
GME220414C00135000|12.50|16.96|10.86|13.00|10.86|10|-2.14|-0.1646|-45|454|20|34|0.8333|0.0235|0.0051|-0.6190|0.0275||12.50|104|10.10|47
GME220414P00135000|1.33|1.55|0.62|1.63|0.70|10|-0.93|-0.5706|176|1088|2|488|-0.1679|0.0235|-0.0015|-0.6213|0.0276||0.95|29|0.75|40
GME220414C00136000|12.95|15.17|10.20|10.25|10.20|9|-0.05|-0.0049|1|20|1|4|0.8083|0.0257|0.0050|-0.6932|0.0300||11.75|88|9.05|81
GME220414P00136000|1.74|1.74|0.68|1.80|1.04|9|-0.76|-0.4222|14|154|1|64|-0.1930|0.0258|-0.0017|-0.6955|0.0302||1.12|22|0.82|109
GME220414C00137000|14.50|14.50|14.50|11.75|14.50|8|2.75|0.2340|0|21|1|1|0.7798|0.0281|0.0050|-0.7700|0.0326||10.90|93|8.30|62
GME220414P00137000|1.75|1.80|0.83|2.10|1.28|8|-0.82|-0.3905|48|153|1|44|-0.2203|0.0281|-0.0020|-0.7695|0.0326||1.35|34|1.00|100
GME220414C00138000|11.50|11.98|9.60|10.80|9.60|7|-1.20|-0.1111|2|14|1|4|0.7502|0.0303|0.0049|-0.8419|0.0349||10.20|105|7.70|59
GME220414P00138000|1.79|2.42|0.95|2.29|1.44|7|-0.85|-0.3712|20|179|3|120|-0.2499|0.0303|-0.0022|-0.8414|0.0350||1.60|26|1.20|127
GME220414C00139000|13.10|13.10|13.10|7.10|13.10|6|6.00|0.8451|2|29|1|1|0.7199|0.0323|0.0048|-0.9075|0.0371||9.45|106|7.15|16
GME220414P00139000|1.72|2.51|1.13|2.60|1.55|6|-1.05|-0.4038|11|308|1|120|-0.2816|0.0323|-0.0025|-0.9094|0.0372||1.89|25|1.42|154
GME220414C00140000|8.00|13.00|6.50|9.85|7.40|5|-2.45|-0.2487|129|1956|1|67|0.6846|0.0342|0.0046|-0.9722|0.0391||8.10|99|6.55|20
GME220414P00140000|2.10|3.10|1.29|2.83|2.02|5|-0.81|-0.2862|46|2005|3|1098|-0.3139|0.0341|-0.0028|-0.9695|0.0391||2.19|12|1.93|63
GME220414C00141000|8.00|12.50|6.30|9.80|6.50|4|-3.30|-0.3367|31|83|1|22|0.6491|0.0358|0.0045|-1.0268|0.0408||6.55|22|5.90|9
GME220414P00141000|3.15|3.30|1.50|3.30|2.20|4|-1.10|-0.3333|23|269|1|121|-0.3509|0.0357|-0.0031|-1.0263|0.0408||2.57|12|2.18|90
GME220414C00142000|8.35|11.00|5.85|8.30|5.85|3|-2.45|-0.2952|16|1107|1|28|0.6121|0.0370|0.0043|-1.0718|0.0422||5.90|18|5.35|4
GME220414P00142000|3.50|4.05|1.84|3.50|2.95|3|-0.55|-0.1571|15|345|1|146|-0.3862|0.0369|-0.0035|-1.0699|0.0421||3.05|60|2.49|103
GME220414C00143000|6.45|10.35|4.90|7.80|5.30|2|-2.50|-0.3205|18|221|1|19|0.5759|0.0378|0.0041|-1.1051|0.0431||5.35|20|4.90|10
GME220414P00143000|4.05|4.50|2.04|4.15|3.08|2|-1.07|-0.2578|34|259|1|100|-0.4241|0.0378|-0.0038|-1.1046|0.0431||3.50|38|2.96|96
GME220414C00144000|7.37|10.05|4.40|7.30|5.30|1|-2.00|-0.2740|666|938|1|900|0.5358|0.0382|0.0038|-1.1280|0.0437||4.80|29|4.30|7
GME220414P00144000|4.20|4.90|2.20|4.40|3.70|1|-0.70|-0.1591|26|207|5|161|-0.4641|0.0382|-0.0042|-1.1275|0.0437||4.00|38|3.40|112
GME220414C00145000|6.70|9.50|4.00|6.75|4.10|1|-2.65|-0.3926|86|632|1|348|0.4994|0.0382|0.0036|-1.1380|0.0439||4.20|1|3.85|4
GME220414P00145000|4.55|5.35|2.52|5.00|4.36|1|-0.64|-0.1280|273|892|5|472|-0.5005|0.0382|-0.0046|-1.1375|0.0439||4.55|79|3.95|80
GME220414C00146000|5.70|8.70|3.50|6.05|3.74|2|-2.31|-0.3818|82|338|1|203|0.4603|0.0378|0.0033|-1.1352|0.0437||3.85|36|3.40|67
GME220414P00146000|5.40|6.04|2.81|5.80|4.75|2|-1.05|-0.1810|-109|174|1|206|-0.5396|0.0378|-0.0049|-1.1346|0.0437||5.10|32|4.60|4
GME220414C00147000|5.85|8.05|3.30|5.75|3.80|3|-1.95|-0.3391|49|156|1|643|0.4241|0.0370|0.0031|-1.1210|0.0431||3.40|4|3.05|6
GME220414P00147000|5.30|6.50|3.20|5.90|5.30|3|-0.60|-0.1017|-31|344|1|189|-0.5758|0.0370|-0.0053|-1.1205|0.0431||5.70|6|5.20|20
GME220414C00148000|5.20|7.50|2.84|5.30|3.20|4|-2.10|-0.3962|42|185|1|220|0.3910|0.0360|0.0029|-1.0982|0.0423||3.05|33|2.72|6
GME220414P00148000|5.85|6.61|3.74|6.49|6.40|4|-0.09|-0.0139|28|175|2|232|-0.6088|0.0360|-0.0056|-1.0977|0.0423||6.40|14|5.80|40
GME220414C00149000|4.55|7.00|2.50|5.10|2.57|5|-2.53|-0.4961|22|158|1|223|0.3581|0.0347|0.0027|-1.0648|0.0411||2.71|30|2.40|10
GME220414P00149000|6.50|7.00|4.10|6.75|6.65|5|-0.10|-0.0148|-263|315|10|118|-0.6418|0.0347|-0.0059|-1.0643|0.0411||7.05|4|6.45|18
GME220414C00150000|4.20|6.45|2.20|4.48|2.31|6|-2.17|-0.4844|1059|7050|4|2160|0.3270|0.0332|0.0024|-1.0238|0.0397||2.34|1|2.13|8
GME220414P00150000|7.40|8.56|4.40|7.70|7.30|6|-0.40|-0.0519|-69|3425|1|566|-0.6728|0.0332|-0.0063|-1.0233|0.0397||7.80|4|7.10|23
GME220414C00152500|3.55|5.30|1.65|3.71|1.65|7|-2.06|-0.5553|89|263|1|780|0.2581|0.0290|0.0019|-0.8980|0.0356||1.78|1|1.57|13
GME220414P00152500|8.85|10.00|6.15|9.45|8.75|7|-0.70|-0.0741|-2|166|1|32|-0.7417|0.0290|-0.0070|-0.8974|0.0356||9.85|22|8.90|48
GME220414C00155000|3.05|4.30|1.20|2.96|1.20|8|-1.76|-0.5946|419|1026|6|1129|0.2009|0.0245|0.0015|-0.7572|0.0309||1.34|1|1.20|2
GME220414P00155000|11.39|11.86|7.40|11.30|11.30|8|0.00|0.0000|-10|464|1|80|-0.7989|0.0245|-0.0076|-0.7566|0.0309||11.90|15|10.60|65
GME220414C00157500|2.68|3.45|0.90|2.44|0.90|9|-1.54|-0.6311|28|427|5|569|0.1581|0.0204|0.0012|-0.6340|0.0265||1.00|1|0.86|55
