symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME220401P00126000|0.05|0.06|0.01|0.10|0.01|30|-0.09|-0.9000|-6|99|5|32|0.0000|0.0000|0.0000|0.0000|0.0000||0.02|201|0.00|0
GME220401C00127000|56.54|56.54|40.52|38.81|40.52|29|1.71|0.0441|-7|56|1|6|1.0000|0.0000|0.0001|0.0000|0.0000||38.40|3|31.90|74
GME220401P00127000|0.04|0.05|0.01|0.07|0.01|29|-0.06|-0.8571|-7|491|2|44|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|10|0.00|0
GME220401C00128000|55.63|55.63|27.60|41.52|27.60|28|-13.92|-0.3353|-6|78|2|4|1.0000|0.0000|0.0001|0.0000|0.0000||37.40|3|31.95|70
GME220401P00128000|0.08|0.08|0.01|0.07|0.01|28|-0.06|-0.8571|5|267|7|122|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|10|0.00|0
GME220401C00129000|54.73|54.73|45.00|43.83|45.00|27|1.17|0.0267|-29|29|1|6|1.0000|0.0000|0.0001|0.0000|0.0000||36.55|3|32.00|86
GME220401P00129000|0.11|0.11|0.01|0.08|0.04|27|-0.04|-0.5000|-35|167|1|2107|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|10|0.00|0
GME220401C00130000|56.17|57.52|25.90|35.95|33.28|26|-2.67|-0.0743|-58|451|4|154|1.0000|0.0000|0.0001|0.0000|0.0000||35.35|3|31.15|81
GME220401P00130000|0.06|0.18|0.01|0.08|0.01|26|-0.07|-0.8750|-412|1589|14|2183|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|1|0.00|0
GME220401C00131000|24.90|24.90|24.90|31.05|24.90|25|-6.15|-0.1981|-6|25|1|1|1.0000|0.0000|0.0001|0.0000|0.0000||34.45|3|29.95|62
GME220401P00131000|0.10|0.35|0.01|0.10|0.01|25|-0.09|-0.9000|0|75|5|16|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|10|0.00|0
GME220401C00132000|47.70|47.70|23.90|35.15|31.00|24|-4.15|-0.1181|-3|103|1|19|1.0000|0.0000|0.0001|0.0000|0.0000||33.35|12|29.20|62
GME220401P00132000|0.09|0.09|0.01|0.09|0.01|24|-0.08|-0.8889|4|88|1|22|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|10|0.00|0
GME220401C00133000|49.55|49.55|22.90|41.34|22.90|23|-18.44|-0.4461|0|122|1|26|1.0000|0.0000|0.0001|0.0000|0.0000||32.40|3|28.15|64
GME220401P00133000|0.05|0.09|0.01|0.12|0.02|23|-0.10|-0.8333|-8|77|1|59|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|10|0.00|0
GME220401C00134000|43.10|44.70|27.42|41.90|29.55|22|-12.35|-0.2947|-9|125|1|10|1.0000|0.0000|0.0001|0.0000|0.0000||31.35|12|28.20|12
GME220401P00134000|0.10|0.16|0.01|0.12|0.01|22|-0.11|-0.9167|-2|113|10|81|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|10|0.00|0
GME220401C00135000|51.97|51.97|21.05|33.10|26.13|21|-6.97|-0.2106|-32|438|7|93|1.0000|0.0000|0.0001|0.0000|0.0000||30.30|2|26.80|69
GME220401P00135000|0.05|0.36|0.01|0.16|0.01|21|-0.15|-0.9375|64|1240|49|1320|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|201|0.00|0
GME220401C00136000|34.29|34.29|34.29|39.00|34.29|20|-4.71|-0.1208|-1|71|1|1|1.0000|0.0000|0.0001|0.0000|0.0000||30.05|3|25.75|61
GME220401P00136000|0.10|0.16|0.01|0.19|0.01|20|-0.18|-0.9474|15|221|1|237|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|2|0.00|0
GME220401C00137000|50.00|50.00|19.15|30.86|19.15|19|-11.71|-0.3795|0|112|1|6|1.0000|0.0000|0.0001|0.0000|0.0000||28.80|12|25.60|50
GME220401P00137000|0.98|0.98|0.01|0.15|0.03|19|-0.12|-0.8000|-19|102|3|141|0.0000|0.0000|0.0000|0.0000|0.0000||0.02|1|0.00|0
GME220401C00138000|33.90|33.90|18.10|25.15|18.15|18|-7.00|-0.2783|-1|42|1|18|1.0000|0.0000|0.0001|0.0000|0.0000||27.60|12|25.35|2
GME220401P00138000|0.19|0.19|0.03|0.19|0.03|18|-0.16|-0.8421|-7|112|6|119|0.0000|0.0000|0.0000|0.0000|0.0000||0.02|10|0.01|5
GME220401C00139000|44.80|44.80|16.95|29.50|22.10|17|-7.40|-0.2508|-2|228|1|21|1.0000|0.0000|0.0001|0.0000|0.0000||26.25|12|24.60|12
GME220401P00139000|0.03|0.39|0.01|0.16|0.01|17|-0.15|-0.9375|-15|323|6|106|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|2|0.00|0
GME220401C00140000|46.92|46.92|16.15|30.00|22.77|16|-7.23|-0.2410|-32|1069|2|148|1.0000|0.0000|0.0001|0.0000|0.0000||25.30|12|23.50|12
GME220401P00140000|0.15|0.21|0.01|0.21|0.01|16|-0.20|-0.9524|-284|1998|7|2256|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|5|0.00|0
GME220401C00141000|31.98|31.98|18.50|23.00|18.50|15|-4.50|-0.1957|-7|45|1|12|1.0000|0.0000|0.0001|0.0000|0.0000||24.35|3|22.50|3
GME220401P00141000|0.20|0.20|0.04|0.24|0.04|15|-0.20|-0.8333|33|238|2|119|0.0000|0.0000|0.0000|0.0000|0.0000||0.02|10|0.01|2
GME220401C00142000|35.82|35.82|13.95|23.10|13.95|14|-9.15|-0.3961|-13|38|1|15|1.0000|0.0000|0.0001|0.0000|0.0000||23.90|3|21.15|12
