symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME220408P00070000||||0.03|0.03|69|||-3|88|0|0|-0.0014|0.0001|0.0000|-0.0176|0.0005||0.04|1|0.01|4
GME220408C00075000||||105.85|105.85|68|||0|0|0|0|0.9986|0.0001|0.0008|-0.0259|0.0005||82.45|18|78.95|25
GME220408P00075000|0.02|0.03|0.01|0.02|0.01|68|-0.01|-0.5000|-6|231|1|7|-0.0017|0.0001|0.0000|-0.0207|0.0006||0.04|1|0.01|16
GME220408C00076000||||||67|||0|0|0|0|0.9986|0.0001|0.0008|-0.0264|0.0005||81.45|16|78.10|16
GME220408P00076000||||0.05|0.05|67|||-3|21|0|0|-0.0018|0.0001|0.0000|-0.0214|0.0007||0.05|1|0.01|5
GME220408C00077000||||81.34|81.34|66|||0|1|0|0|0.9985|0.0002|0.0008|-0.0269|0.0005||80.45|79|76.90|78
GME220408P00077000|0.04|0.04|0.04|0.04|0.04|66|||0|50|1|1|-0.0019|0.0001|0.0000|-0.0221|0.0007||0.06|1|0.01|17
GME220408C00078000||||||73|||0|0|0|0|0.9984|0.0002|0.0009|-0.0275|0.0006||79.45|15|76.15|15
GME220408P00078000|0.04|0.04|0.04|0.02|0.04|73|0.02|1.0000|0|25|1|3|-0.0020|0.0002|0.0000|-0.0228|0.0007||0.05|5|0.01|19
GME220408C00079000||||||72|||0|0|0|0|0.9983|0.0002|0.0008|-0.0281|0.0006||78.45|16|75.05|16
GME220408P00079000|0.04|0.04|0.04|0.04|0.04|72|||-1|7|1|6|-0.0021|0.0002|0.0000|-0.0236|0.0007||0.04|1|0.01|13
GME220408C00080000||||85.55|85.55|71|||0|3|0|0|0.9982|0.0002|0.0009|-0.0287|0.0006||77.45|18|73.95|24
GME220408P00080000|0.03|0.04|0.03|0.05|0.04|71|-0.01|-0.2000|0|999|1|4|-0.0022|0.0002|0.0000|-0.0244|0.0008||0.05|10|0.02|1
GME220408C00081000||||62.13|62.13|70|||0|0|0|0|0.9981|0.0002|0.0009|-0.0294|0.0006||76.45|15|73.00|15
GME220408P00081000||||0.04|0.04|70|||1|69|0|0|-0.0023|0.0002|0.0000|-0.0252|0.0008||0.06|1|0.01|17
GME220408C00082000||||109.42|109.42|69|||0|0|0|0|0.9980|0.0002|0.0009|-0.0301|0.0007||75.45|15|72.20|15
GME220408P00082000||||0.05|0.05|69|||1|14|0|0|-0.0024|0.0002|0.0000|-0.0260|0.0008||0.05|10|0.01|17
GME220408C00083000||||78.68|78.68|68|||0|1|0|0|0.9979|0.0002|0.0010|-0.0308|0.0007||74.45|16|71.25|15
GME220408P00083000|0.05|0.05|0.03|0.05|0.04|68|-0.01|-0.2000|0|80|1|23|-0.0025|0.0002|0.0000|-0.0269|0.0009||0.06|2|0.01|17
GME220408C00084000||||54.19|54.19|67|||-4|0|0|0|0.9978|0.0002|0.0010|-0.0315|0.0007||73.45|18|70.10|82
GME220408P00084000|0.03|0.03|0.03|0.05|0.03|67|-0.02|-0.4000|12|24|1|1|-0.0026|0.0002|0.0000|-0.0278|0.0009||0.05|10|0.01|17
GME220408C00085000||||90.40|90.40|74|||0|4|0|0|0.9977|0.0002|0.0011|-0.0323|0.0008||72.45|80|69.25|82
GME220408P00085000|0.05|0.05|0.03|0.05|0.03|74|-0.02|-0.4000|29|911|2|6|-0.0027|0.0002|0.0000|-0.0287|0.0009||0.05|6|0.01|24
GME220408C00086000||||89.37|89.37|73|||0|4|0|0|0.9976|0.0003|0.0011|-0.0331|0.0008||71.45|18|67.95|24
GME220408P00086000|0.04|0.04|0.04|0.05|0.04|73|-0.01|-0.2000|27|43|3|3|-0.0028|0.0002|0.0000|-0.0297|0.0010||0.06|7|0.02|15
GME220408C00087000||||11.55|11.55|70|||0|0|0|0|0.9975|0.0003|0.0011|-0.0340|0.0009||70.45|18|67.25|17
GME220408P00087000|0.03|0.03|0.03|0.06|0.03|70|-0.03|-0.5000|3|45|1|1|-0.0029|0.0003|0.0000|-0.0307|0.0010||0.06|1|0.02|18
GME220408C00088000||||13.00|13.00|69|||0|0|0|0|0.9973|0.0003|0.0012|-0.0349|0.0009||69.45|18|65.95|19
GME220408P00088000|0.05|0.07|0.05|0.03|0.07|69|0.04|1.3333|-7|30|18|108|-0.0031|0.0003|0.0000|-0.0317|0.0011||0.06|2|0.03|1
GME220408C00089000||||61.50|61.50|68|||0|0|0|0|0.9972|0.0003|0.0012|-0.0358|0.0009||68.45|80|65.20|79
GME220408P00089000|0.06|0.06|0.06|0.06|0.06|68|||13|42|5|14|-0.0032|0.0003|0.0000|-0.0328|0.0011||0.06|6|0.02|25
GME220408C00090000||||66.40|66.40|67|||0|42|0|0|0.9970|0.0003|0.0013|-0.0368|0.0010||67.45|18|64.25|17
GME220408P00090000|0.06|0.06|0.03|0.06|0.03|67|-0.03|-0.5000|14|357|1|14|-0.0034|0.0003|0.0000|-0.0339|0.0012||0.05|1|0.03|1
GME220408C00091000||||43.80|43.80|66|||0|0|0|0|0.9969|0.0003|0.0013|-0.0378|0.0010||66.45|37|63.25|15
GME220408P00091000|0.05|0.05|0.03|0.07|0.03|66|-0.04|-0.5714|0|287|1|30|-0.0035|0.0003|0.0000|-0.0351|0.0012||0.06|4|0.02|19
GME220408C00092000||||68.35|68.35|65|||0|0|0|0|0.9967|0.0003|0.0013|-0.0389|0.0011||65.45|16|62.25|15
GME220408P00092000|0.05|0.05|0.05|0.07|0.05|65|-0.02|-0.2857|11|99|2|4|-0.0037|0.0003|0.0000|-0.0363|0.0013||0.07|20|0.02|28
GME220408C00093000||||56.25|56.25|64|||0|2|0|0|0.9966|0.0004|0.0014|-0.0400|0.0011||64.45|18|60.75|18
GME220408P00093000||||0.09|0.09|64|||33|54|0|0|-0.0039|0.0004|0.0000|-0.0375|0.0013||0.06|4|0.02|34
GME220408C00094000||||74.87|74.87|63|||0|3|0|0|0.9964|0.0004|0.0015|-0.0412|0.0012||63.45|38|60.00|23
GME220408P00094000|0.04|0.04|0.04|0.09|0.04|63|-0.05|-0.5556|19|47|5|20|-0.0040|0.0004|0.0000|-0.0388|0.0014||0.06|4|0.03|19
GME220408C00095000||||58.31|58.31|62|||1|21|0|0|0.9962|0.0004|0.0015|-0.0424|0.0013||62.45|84|59.20|86
GME220408P00095000|0.04|0.06|0.04|0.09|0.05|62|-0.04|-0.4444|1|290|2|39|-0.0042|0.0004|0.0000|-0.0402|0.0014||0.06|6|0.03|25
GME220408C00096000||||60.63|60.63|61|||-5|5|0|0|0.9960|0.0004|0.0016|-0.0437|0.0013||61.45|16|57.95|16
GME220408P00096000|0.06|0.06|0.06|0.09|0.06|61|-0.03|-0.3333|30|165|3|3|-0.0044|0.0004|0.0000|-0.0416|0.0015||0.07|17|0.03|29
GME220408C00097000||||77.60|77.60|60|||0|3|0|0|0.9958|0.0005|0.0016|-0.0450|0.0014||60.45|18|57.20|18
GME220408P00097000||||0.10|0.10|60|||-2|39|0|0|-0.0046|0.0004|0.0000|-0.0431|0.0015||0.07|16|0.03|16
GME220408C00098000||||55.16|55.16|59|||0|21|0|0|0.9956|0.0005|0.0016|-0.0464|0.0014||59.45|18|56.00|18
GME220408P00098000|0.05|0.07|0.05|0.10|0.07|59|-0.03|-0.3000|21|59|3|5|-0.0049|0.0005|0.0000|-0.0446|0.0016||0.07|12|0.04|8
GME220408C00099000||||56.77|56.77|58|||0|1|0|0|0.9953|0.0005|0.0017|-0.0479|0.0015||58.45|84|55.00|86
GME220408P00099000|0.10|0.11|0.05|0.09|0.05|58|-0.04|-0.4444|1|72|9|100|-0.0051|0.0005|0.0000|-0.0462|0.0017||0.07|33|0.04|16
GME220408C00100000|55.13|55.13|52.31|58.50|52.31|50|-6.19|-0.1058|-2|134|1|27|0.9951|0.0005|0.0017|-0.0494|0.0016||57.45|39|54.25|58
GME220408P00100000|0.11|0.11|0.05|0.11|0.05|50|-0.06|-0.5455|108|1082|1|202|-0.0053|0.0005|0.0000|-0.0478|0.0018||0.06|15|0.05|1
GME220408C00101000|52.50|52.50|52.50|56.14|52.50|50|-3.64|-0.0648|1|8|1|1|0.9948|0.0006|0.0018|-0.0510|0.0017||56.45|83|53.10|89
GME220408P00101000|0.10|0.10|0.07|0.12|0.07|50|-0.05|-0.4167|13|38|1|2|-0.0056|0.0006|-0.0001|-0.0496|0.0018||0.07|14|0.04|21
GME220408C00102000||||58.33|58.33|50|||0|12|0|0|0.9946|0.0006|0.0018|-0.0527|0.0017||55.45|38|52.30|18
GME220408P00102000|0.06|0.06|0.06|0.11|0.06|50|-0.05|-0.4545|12|75|1|1|-0.0059|0.0006|-0.0001|-0.0514|0.0019||0.07|21|0.04|15
GME220408C00103000||||54.47|54.47|50|||0|13|0|0|0.9943|0.0006|0.0019|-0.0545|0.0018||54.45|38|51.10|20
GME220408P00103000|0.09|0.09|0.09|0.12|0.09|50|-0.03|-0.2500|6|40|1|3|-0.0062|0.0006|-0.0001|-0.0533|0.0020||0.07|20|0.05|16
GME220408C00104000||||53.78|53.78|49|||18|22|0|0|0.9940|0.0007|0.0019|-0.0563|0.0019||53.45|18|49.90|18
GME220408P00104000|0.10|0.10|0.09|0.12|0.09|49|-0.03|-0.2500|11|59|3|5|-0.0065|0.0007|-0.0001|-0.0552|0.0021||0.07|18|0.05|18
GME220408C00105000||||48.00|48.00|48|||-10|75|0|0|0.9936|0.0007|0.0020|-0.0583|0.0020||51.20|82|49.05|85
GME220408P00105000|0.09|0.09|0.07|0.12|0.07|48|-0.05|-0.4167|-3|64|1|13|-0.0068|0.0007|-0.0001|-0.0573|0.0022||0.07|27|0.05|19
GME220408C00106000|51.45|51.45|51.45|63.56|51.45|47|-12.11|-0.1905|0|2|1|1|0.9933|0.0008|0.0021|-0.0603|0.0021||50.90|82|48.35|82
GME220408P00106000|0.07|0.07|0.07|0.12|0.07|47|-0.05|-0.4167|26|54|1|1|-0.0072|0.0008|-0.0001|-0.0594|0.0023||0.07|24|0.05|26
GME220408C00107000||||57.75|57.75|46|||-1|10|0|0|0.9929|0.0008|0.0021|-0.0625|0.0022||50.45|38|46.95|25
GME220408P00107000|0.11|0.11|0.07|0.12|0.07|46|-0.05|-0.4167|2|24|1|18|-0.0075|0.0008|-0.0001|-0.0616|0.0024||0.07|11|0.06|12
GME220408C00108000||||59.85|59.85|45|||0|1|0|0|0.9925|0.0009|0.0022|-0.0648|0.0023||49.45|20|46.30|16
GME220408P00108000|0.14|0.14|0.10|0.13|0.10|45|-0.03|-0.2308|0|355|1|5|-0.0079|0.0009|-0.0001|-0.0639|0.0025||0.07|15|0.06|25
GME220408C00109000||||60.04|60.04|44|||0|95|0|0|0.9921|0.0009|0.0022|-0.0671|0.0024||48.45|22|45.30|16
GME220408P00109000|0.61|0.61|0.09|0.13|0.09|44|-0.04|-0.3077|6|40|22|32|-0.0083|0.0009|-0.0001|-0.0663|0.0026||0.07|12|0.06|15
GME220408C00110000||||44.75|44.75|43|||-25|124|0|0|0.9917|0.0010|0.0023|-0.0696|0.0026||45.95|1|44.75|12
GME220408P00110000|0.17|0.17|0.08|0.16|0.08|43|-0.08|-0.5000|17|573|1|151|-0.0088|0.0010|-0.0001|-0.0689|0.0027||0.08|27|0.06|12
GME220408C00111000|43.50|43.50|43.50|48.68|43.50|42|-5.18|-0.1064|0|84|17|17|0.9912|0.0011|0.0023|-0.0723|0.0027||45.75|85|43.25|85
GME220408P00111000|0.10|0.10|0.10|0.11|0.10|42|-0.01|-0.0909|-13|32|3|3|-0.0092|0.0010|-0.0001|-0.0716|0.0029||0.08|12|0.07|1
GME220408C00112000||||54.63|54.63|41|||-3|11|0|0|0.9908|0.0011|0.0024|-0.0750|0.0028||45.45|84|42.25|86
GME220408P00112000|0.16|0.16|0.09|0.18|0.09|41|-0.09|-0.5000|103|119|7|27|-0.0097|0.0011|-0.0001|-0.0744|0.0030||0.08|12|0.07|17
GME220408C00113000|38.23|42.00|38.00|42.25|42.00|40|-0.25|-0.0059|-6|153|1|97|0.9902|0.0012|0.0025|-0.0780|0.0030||44.45|41|41.30|19
GME220408P00113000|0.18|0.18|0.09|0.15|0.09|40|-0.06|-0.4000|5|89|1|8|-0.0103|0.0012|-0.0001|-0.0773|0.0031||0.08|12|0.07|17
GME220408C00114000||||42.43|42.43|39|||-5|128|0|0|0.9897|0.0013|0.0026|-0.0811|0.0031||43.45|39|39.90|60
GME220408P00114000|0.12|0.13|0.10|0.18|0.10|39|-0.08|-0.4444|22|62|1|38|-0.0108|0.0013|-0.0001|-0.0804|0.0033||0.09|21|0.07|18
GME220408C00115000|35.55|40.18|35.55|47.15|40.18|38|-6.97|-0.1478|-21|105|1|6|0.9891|0.0014|0.0026|-0.0844|0.0033||41.90|20|39.50|68
GME220408P00115000|0.21|0.21|0.08|0.21|0.08|38|-0.13|-0.6190|-3|386|8|38|-0.0114|0.0013|-0.0001|-0.0836|0.0035||0.09|15|0.08|12
GME220408C00116000||||41.40|41.40|37|||-58|39|0|0|0.9884|0.0015|0.0027|-0.0879|0.0034||40.80|82|38.55|59
GME220408P00116000|0.19|0.19|0.12|0.19|0.12|37|-0.07|-0.3684|58|93|1|9|-0.0121|0.0014|-0.0001|-0.0870|0.0036||0.10|22|0.08|17
GME220408C00117000|36.00|36.00|36.00|53.95|36.00|36|-17.95|-0.3327|0|102|80|82|0.9877|0.0016|0.0027|-0.0915|0.0036||39.20|20|37.75|29
GME220408P00117000|0.20|0.20|0.12|0.21|0.12|36|-0.09|-0.4286|-5|66|1|19|-0.0128|0.0015|-0.0001|-0.0906|0.0038||0.10|16|0.09|1
GME220408C00118000||||52.00|52.00|35|||0|46|0|0|0.9870|0.0017|0.0028|-0.0953|0.0038||38.70|17|36.60|52
GME220408P00118000|0.22|0.22|0.13|0.16|0.13|35|-0.03|-0.1875|0|299|1|10|-0.0135|0.0017|-0.0001|-0.0945|0.0040||0.10|14|0.09|11
GME220408C00119000||||39.80|39.80|34|||0|24|0|0|0.9862|0.0018|0.0029|-0.0994|0.0040||37.60|92|35.70|36
GME220408P00119000|0.28|0.28|0.13|0.26|0.13|34|-0.13|-0.5000|1|86|1|37|-0.0143|0.0018|-0.0001|-0.0985|0.0042||0.11|21|0.10|11
GME220408C00120000|38.71|38.71|33.00|33.61|35.49|33|1.88|0.0559|-1|205|1|4|0.9853|0.0019|0.0030|-0.1038|0.0043||35.90|4|34.85|1
GME220408P00120000|0.28|0.29|0.12|0.25|0.12|33|-0.13|-0.5200|148|882|10|221|-0.0152|0.0019|-0.0001|-0.1029|0.0044||0.11|12|0.10|17
GME220408C00121000||||43.42|43.42|32|||-1|37|0|0|0.9844|0.0021|0.0030|-0.1086|0.0045||35.35|17|33.65|45
GME220408P00121000|0.31|0.31|0.13|0.29|0.13|32|-0.16|-0.5517|62|219|2|106|-0.0162|0.0020|-0.0001|-0.1078|0.0047||0.12|16|0.11|16
GME220408C00122000|33.23|33.23|33.23|38.37|33.23|31|-5.14|-0.1340|-1|79|1|1|0.9833|0.0022|0.0031|-0.1139|0.0048||34.30|17|32.65|47
GME220408P00122000|0.30|0.30|0.14|0.28|0.14|31|-0.14|-0.5000|99|139|1|82|-0.0172|0.0022|-0.0002|-0.1129|0.0049||0.13|24|0.12|8
GME220408C00123000||||44.50|44.50|30|||0|27|0|0|0.9822|0.0024|0.0032|-0.1196|0.0050||33.60|18|31.70|39
GME220408P00123000|0.34|0.34|0.15|0.27|0.20|30|-0.07|-0.2593|42|118|1|18|-0.0184|0.0024|-0.0002|-0.1187|0.0052||0.14|22|0.12|13
GME220408C00124000||||42.73|42.73|29|||-2|19|0|0|0.9809|0.0026|0.0033|-0.1261|0.0053||31.90|1|30.80|12
GME220408P00124000|0.37|0.82|0.15|0.32|0.15|29|-0.17|-0.5313|-5|50|2|15|-0.0197|0.0026|-0.0002|-0.1252|0.0055||0.15|27|0.13|16
GME220408C00125000|28.95|28.95|28.95|28.15|28.95|28|0.80|0.0284|-3|236|1|1|0.9794|0.0028|0.0034|-0.1336|0.0057||30.95|4|29.85|1
GME220408P00125000|0.39|0.44|0.17|0.36|0.17|28|-0.19|-0.5278|245|874|5|460|-0.0211|0.0028|-0.0002|-0.1326|0.0059||0.16|20|0.14|12
GME220408C00126000||||41.95|41.95|27|||0|135|0|0|0.9777|0.0031|0.0035|-0.1423|0.0061||30.05|12|28.90|1
GME220408P00126000|0.50|0.50|0.21|0.49|0.21|27|-0.28|-0.5714|17|79|1|44|-0.0228|0.0030|-0.0002|-0.1413|0.0063||0.17|10|0.15|15
GME220408C00127000|29.65|29.65|29.65|34.63|29.65|26|-4.98|-0.1438|0|80|1|2|0.9757|0.0034|0.0036|-0.1524|0.0066||29.05|12|27.90|1
GME220408P00127000|0.46|0.46|0.19|0.46|0.19|26|-0.27|-0.5870|10|416|1|29|-0.0248|0.0033|-0.0002|-0.1513|0.0067||0.20|12|0.17|10
GME220408C00128000|28.01|28.01|28.01|25.34|28.01|25|2.67|0.1054|-7|49|1|1|0.9735|0.0037|0.0037|-0.1644|0.0071||28.05|1|26.85|1
GME220408P00128000|0.55|0.59|0.27|0.53|0.27|25|-0.26|-0.4906|21|118|5|45|-0.0270|0.0036|-0.0002|-0.1632|0.0072||0.22|13|0.18|26
GME220408C00129000|21.20|27.02|21.20|31.00|27.02|24|-3.98|-0.1284|-3|114|1|2|0.9708|0.0040|0.0038|-0.1784|0.0077||27.05|14|25.90|3
GME220408P00129000|0.55|0.63|0.29|0.58|0.29|24|-0.29|-0.5000|-42|54|1|26|-0.0297|0.0040|-0.0003|-0.1774|0.0078||0.24|17|0.20|14
GME220408C00130000|28.81|28.81|23.65|22.35|28.50|23|6.15|0.2752|1|369|1|3|0.9677|0.0045|0.0039|-0.1957|0.0084||26.00|1|24.95|7
GME220408P00130000|0.64|1.00|0.23|0.60|0.23|23|-0.37|-0.6167|293|1023|1|977|-0.0328|0.0044|-0.0003|-0.1944|0.0085||0.26|7|0.23|13
GME220408C00131000|22.20|22.20|22.20|22.75|22.20|22|-0.55|-0.0242|0|32|1|1|0.9639|0.0049|0.0040|-0.2161|0.0092||25.10|18|23.95|8
GME220408P00131000|0.76|0.76|0.30|0.73|0.30|22|-0.43|-0.5890|0|100|1|19|-0.0366|0.0049|-0.0003|-0.2151|0.0093||0.31|9|0.25|15
GME220408C00132000|22.50|22.50|22.50|30.25|22.50|21|-7.75|-0.2562|1|32|1|1|0.9595|0.0055|0.0041|-0.2405|0.0101||24.20|20|23.00|1
GME220408P00132000|0.79|0.88|0.40|0.87|0.51|21|-0.36|-0.4138|147|221|1|31|-0.0409|0.0054|-0.0004|-0.2391|0.0102||0.35|12|0.26|44
GME220408C00133000|22.11|22.11|22.11|20.55|22.11|20|1.56|0.0759|1|34|1|1|0.9544|0.0061|0.0043|-0.2695|0.0111||23.20|1|22.05|2
GME220408P00133000|0.87|1.03|0.34|0.85|0.34|20|-0.51|-0.6000|12|90|1|44|-0.0461|0.0061|-0.0004|-0.2683|0.0112||0.39|7|0.34|10
GME220408C00134000|21.27|22.62|17.83|28.90|22.62|19|-6.28|-0.2173|1|21|1|7|0.9484|0.0068|0.0044|-0.3030|0.0123||22.25|19|21.10|1
GME220408P00134000|1.04|1.20|0.51|0.93|0.57|19|-0.36|-0.3871|25|62|4|82|-0.0520|0.0067|-0.0005|-0.3019|0.0124||0.49|71|0.34|58
GME220408C00135000|23.40|23.40|16.95|18.85|21.75|18|2.90|0.1538|-10|183|1|44|0.9413|0.0076|0.0045|-0.3433|0.0136||21.30|19|20.20|1
GME220408P00135000|1.10|1.36|0.44|1.07|0.47|18|-0.60|-0.5607|350|835|1|535|-0.0590|0.0075|-0.0005|-0.3416|0.0137||0.52|32|0.42|31
GME220408C00136000||||29.05|29.05|17|||0|192|0|0|0.9333|0.0084|0.0046|-0.3891|0.0150||20.40|4|19.25|4
GME220408P00136000|1.40|1.50|0.50|1.24|0.50|17|-0.74|-0.5968|5|68|2|39|-0.0671|0.0084|-0.0006|-0.3879|0.0152||0.59|25|0.49|44
GME220408C00137000||||23.30|23.30|16|||0|23|0|0|0.9241|0.0093|0.0047|-0.4412|0.0166||19.40|17|18.30|2
GME220408P00137000|1.68|1.69|0.60|1.42|0.60|16|-0.82|-0.5775|111|415|1|131|-0.0761|0.0093|-0.0007|-0.4393|0.0167||0.67|7|0.56|30
GME220408C00138000|14.50|19.10|14.50|21.97|18.70|15|-3.27|-0.1488|1|36|1|10|0.9139|0.0103|0.0048|-0.4988|0.0183||18.50|19|17.40|22
GME220408P00138000|1.87|2.03|0.71|1.54|0.71|15|-0.83|-0.5390|91|172|10|66|-0.0865|0.0102|-0.0008|-0.4977|0.0184||0.76|3|0.65|31
GME220408C00139000|16.45|19.95|16.45|22.65|16.76|14|-5.89|-0.2600|0|10|1|3|0.9021|0.0113|0.0049|-0.5645|0.0201||17.60|19|16.50|19
GME220408P00139000|1.70|2.13|0.74|1.89|0.80|14|-1.09|-0.5767|5|79|2|95|-0.0980|0.0113|-0.0009|-0.5623|0.0202||0.88|35|0.75|10
GME220408C00140000|13.00|18.05|12.16|15.17|15.87|13|0.70|0.0461|-15|410|1|57|0.8894|0.0124|0.0050|-0.6340|0.0220||16.70|18|15.65|27
GME220408P00140000|2.51|2.73|0.77|1.82|0.90|13|-0.92|-0.5055|334|1425|1|2982|-0.1109|0.0124|-0.0010|-0.6329|0.0221||1.01|50|0.87|8
GME220408C00141000|17.00|18.15|17.00|15.65|18.15|12|2.50|0.1597|0|51|1|2|0.8753|0.0135|0.0050|-0.7098|0.0240||15.85|13|14.80|21
GME220408P00141000|2.49|2.73|0.96|2.25|0.96|12|-1.29|-0.5733|146|249|1|48|-0.1249|0.0135|-0.0012|-0.7088|0.0240||1.14|4|1.01|21
GME220408C00142000|16.85|16.85|16.05|13.83|16.05|11|2.22|0.1605|0|28|1|2|0.8597|0.0147|0.0050|-0.7916|0.0260||15.05|23|14.00|24
GME220408P00142000|2.77|3.14|1.10|2.52|1.19|11|-1.33|-0.5278|115|417|1|202|-0.1403|0.0146|-0.0013|-0.7892|0.0261||1.31|29|1.17|7
GME220408C00143000|15.90|15.90|11.60|14.68|11.60|10|-3.08|-0.2098|2|15|1|3|0.8431|0.0158|0.0050|-0.8756|0.0280||14.15|15|13.20|2
GME220408P00143000|2.85|3.49|1.37|2.50|1.37|10|-1.13|-0.4520|58|306|1|227|-0.1571|0.0158|-0.0015|-0.8746|0.0281||1.50|47|1.34|15
GME220408C00144000|10.19|13.17|10.19|14.85|13.17|9|-1.68|-0.1131|8|28|1|2|0.8256|0.0169|0.0051|-0.9607|0.0300||13.35|14|12.40|21
GME220408P00144000|3.60|3.68|1.50|3.00|1.69|9|-1.31|-0.4367|147|252|2|77|-0.1746|0.0169|-0.0016|-0.9597|0.0301||1.71|18|1.54|14
GME220408C00145000|10.15|15.75|9.25|12.19|14.75|8|2.56|0.2100|99|275|1|43|0.8067|0.0180|0.0050|-1.0484|0.0320||12.55|14|11.70|14
GME220408P00145000|3.30|4.30|1.54|3.30|1.85|8|-1.45|-0.4394|126|854|1|672|-0.1937|0.0180|-0.0018|-1.0486|0.0321||1.94|6|1.77|6
GME220408C00146000|8.30|13.95|8.30|11.75|11.65|7|-0.10|-0.0085|1|25|1|14|0.7863|0.0191|0.0050|-1.1375|0.0340||11.75|11|11.00|18
GME220408P00146000|3.85|4.80|1.76|3.60|2.10|7|-1.50|-0.4167|341|414|1|151|-0.2138|0.0191|-0.0020|-1.1365|0.0340||2.21|27|2.02|13
GME220408C00147000|12.20|14.00|9.00|10.15|12.85|6|2.70|0.2660|1|40|1|14|0.7653|0.0202|0.0049|-1.2236|0.0359||11.00|19|10.30|7
GME220408P00147000|4.55|5.25|1.99|4.20|2.50|6|-1.70|-0.4048|160|461|5|199|-0.2344|0.0201|-0.0022|-1.2213|0.0359||2.49|7|2.30|14
GME220408C00148000|9.75|13.35|7.50|9.35|12.45|5|3.10|0.3316|3|35|1|46|0.7433|0.0212|0.0049|-1.3071|0.0377||10.30|1|9.65|7
GME220408P00148000|4.65|5.80|2.50|4.40|2.80|5|-1.60|-0.3636|31|185|1|350|-0.2563|0.0211|-0.0024|-1.3049|0.0377||2.83|14|2.62|15
GME220408C00149000|7.45|11.10|6.95|9.36|9.75|4|0.39|0.0417|9|66|1|52|0.7209|0.0221|0.0048|-1.3855|0.0393||9.65|15|9.00|20
GME220408P00149000|5.20|6.24|2.64|5.09|3.15|4|-1.94|-0.3811|-6|269|2|336|-0.2796|0.0221|-0.0027|-1.3857|0.0394||3.20|49|2.97|3
