symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME220414P00115000|0.15|0.15|0.05|0.16|0.05|30|-0.11|-0.6875|62|1377|9|80|-0.0119|0.0021|-0.0001|-0.0569|0.0034||0.06|3|0.04|29
GME220414C00116000||||32.40|32.40|29|||0|1|0|0|0.9879|0.0023|0.0028|-0.0596|0.0034||30.80|90|27.80|73
GME220414P00116000|0.11|0.11|0.08|0.46|0.08|29|-0.38|-0.8261|3|46|2|18|-0.0127|0.0023|-0.0001|-0.0593|0.0036||0.07|33|0.04|21
GME220414C00117000||||||28||||0|0|0|0.9870|0.0025|0.0028|-0.0624|0.0036||29.85|92|26.80|74
GME220414P00117000|0.11|0.11|0.06|0.18|0.06|28|-0.12|-0.6667|5|28|4|7|-0.0136|0.0025|-0.0001|-0.0621|0.0038||0.07|28|0.05|33
GME220414C00118000||||||27||||0|0|0|0.9860|0.0027|0.0029|-0.0656|0.0039||28.85|93|25.75|78
GME220414P00118000|0.13|0.13|0.07|0.38|0.07|27|-0.31|-0.8158|3|18|1|7|-0.0146|0.0027|-0.0001|-0.0653|0.0040||0.07|26|0.05|32
GME220414C00119000||||||26||||0|0|0|0.9848|0.0030|0.0030|-0.0694|0.0042||27.85|95|24.75|80
GME220414P00119000|0.17|0.17|0.14|0.23|0.14|26|-0.09|-0.3913|-1|27|3|5|-0.0158|0.0030|-0.0001|-0.0690|0.0043||0.07|1|0.06|33
GME220414C00120000|26.90|31.44|25.00|26.00|25.00|25|-1.00|-0.0385|-1|2939|10|81|0.9834|0.0033|0.0031|-0.0740|0.0045||26.30|94|24.10|54
GME220414P00120000|0.22|0.22|0.07|0.29|0.08|25|-0.21|-0.7241|36|4453|2|228|-0.0172|0.0033|-0.0001|-0.0736|0.0046||0.08|20|0.07|16
GME220414C00121000|30.32|30.32|30.32|27.79|30.32|24|2.53|0.0910|0|18|1|1|0.9816|0.0037|0.0032|-0.0799|0.0049||25.85|96|22.75|80
GME220414P00121000|0.19|0.19|0.08|0.34|0.10|24|-0.24|-0.7059|1|47|1|6|-0.0189|0.0037|-0.0002|-0.0794|0.0050||0.09|12|0.08|11
GME220414C00122000||||35.63|35.63|23|||0|4|0|0|0.9795|0.0042|0.0034|-0.0874|0.0054||24.90|96|21.75|80
GME220414P00122000|0.27|0.27|0.12|0.31|0.14|23|-0.17|-0.5484|52|126|1|65|-0.0211|0.0041|-0.0002|-0.0868|0.0055||0.10|1|0.09|12
GME220414C00123000||||22.75|22.75|22|||-2|1|0|0|0.9767|0.0047|0.0035|-0.0971|0.0060||23.90|94|20.75|83
GME220414P00123000|0.31|0.31|0.11|0.37|0.11|22|-0.26|-0.7027|61|152|1|27|-0.0238|0.0047|-0.0002|-0.0966|0.0061||0.11|12|0.10|17
GME220414C00124000||||25.90|25.90|21|||0|19|0|0|0.9733|0.0054|0.0037|-0.1099|0.0067||22.95|93|19.80|80
GME220414P00124000|0.26|0.27|0.10|0.39|0.14|21|-0.25|-0.6410|4|113|1|12|-0.0273|0.0054|-0.0002|-0.1093|0.0069||0.13|23|0.12|1
GME220414C00125000|22.00|26.37|19.35|22.40|20.00|20|-2.40|-0.1071|-6|865|1|10|0.9688|0.0062|0.0038|-0.1265|0.0077||21.85|100|19.00|59
GME220414P00125000|0.29|0.29|0.11|0.45|0.15|20|-0.30|-0.6667|119|1116|2|543|-0.0317|0.0062|-0.0003|-0.1259|0.0078||0.15|1|0.13|18
GME220414C00126000|23.00|23.00|23.00|23.60|23.00|19|-0.60|-0.0254|0|22|2|2|0.9632|0.0072|0.0040|-0.1478|0.0088||21.00|96|17.80|91
GME220414P00126000|0.26|0.26|0.15|0.65|0.19|19|-0.46|-0.7077|18|171|1|63|-0.0372|0.0072|-0.0003|-0.1471|0.0089||0.20|28|0.15|33
GME220414C00127000||||16.88|16.88|18|||10|41|0|0|0.9562|0.0084|0.0042|-0.1747|0.0101||20.05|97|17.00|61
GME220414P00127000|0.49|0.49|0.17|0.60|0.21|18|-0.39|-0.6500|7|106|1|259|-0.0442|0.0084|-0.0004|-0.1739|0.0102||0.24|22|0.18|14
GME220414C00128000|17.00|17.00|17.00|19.91|17.00|17|-2.91|-0.1462|-2|10|1|1|0.9477|0.0098|0.0043|-0.2078|0.0117||19.10|97|15.90|86
GME220414P00128000|0.50|0.50|0.23|0.70|0.28|17|-0.42|-0.6000|102|257|1|77|-0.0527|0.0098|-0.0004|-0.2070|0.0118||0.29|27|0.21|14
GME220414C00129000||||27.20|27.20|16|||0|11|0|0|0.9373|0.0114|0.0045|-0.2478|0.0135||18.15|97|15.10|59
GME220414P00129000|0.56|0.56|0.29|0.72|0.39|16|-0.33|-0.4583|77|181|4|16|-0.0630|0.0113|-0.0005|-0.2469|0.0136||0.35|35|0.26|14
GME220414C00130000|21.80|21.80|14.90|17.91|14.90|15|-3.01|-0.1681|11|1028|1|20|0.9250|0.0132|0.0046|-0.2947|0.0155||16.95|106|14.20|61
GME220414P00130000|0.60|0.89|0.26|0.82|0.35|15|-0.47|-0.5732|101|2696|1|858|-0.0752|0.0131|-0.0006|-0.2937|0.0156||0.40|19|0.31|50
GME220414C00131000|14.25|14.75|13.75|16.80|14.75|14|-2.05|-0.1220|-2|29|1|7|0.9107|0.0151|0.0047|-0.3485|0.0177||15.50|90|13.75|8
GME220414P00131000|0.82|0.82|0.34|0.97|0.42|14|-0.55|-0.5670|0|97|1|20|-0.0895|0.0150|-0.0008|-0.3475|0.0177||0.49|42|0.37|54
GME220414C00132000||||15.85|15.85|13|||7|19|0|0|0.8942|0.0172|0.0048|-0.4087|0.0201||15.00|93|12.35|56
GME220414P00132000|1.03|1.03|0.37|1.09|0.63|13|-0.46|-0.4220|19|196|15|55|-0.1061|0.0171|-0.0009|-0.4081|0.0201||0.57|23|0.43|42
GME220414C00133000||||21.00|21.00|12|||0|7|0|0|0.8755|0.0194|0.0049|-0.4744|0.0225||14.45|94|11.40|72
GME220414P00133000|1.23|1.23|0.40|1.25|0.65|12|-0.60|-0.4800|-3|202|1|63|-0.1248|0.0193|-0.0011|-0.4738|0.0226||0.64|27|0.52|41
GME220414C00134000|17.84|17.84|12.23|11.12|12.23|11|1.11|0.0998|0|32|1|2|0.8545|0.0216|0.0049|-0.5444|0.0251||13.55|100|10.40|97
GME220414P00134000|1.36|1.36|0.59|1.45|0.79|11|-0.66|-0.4552|75|211|1|110|-0.1457|0.0216|-0.0013|-0.5439|0.0251||0.81|30|0.63|33
GME220414C00135000|12.50|16.96|10.86|13.00|10.86|10|-2.14|-0.1646|-45|454|20|34|0.8313|0.0240|0.0049|-0.6174|0.0276||12.50|104|9.75|63
GME220414P00135000|1.33|1.55|0.62|1.63|0.85|10|-0.78|-0.4785|176|1088|1|489|-0.1689|0.0239|-0.0015|-0.6169|0.0277||0.92|32|0.78|33
GME220414C00136000|12.95|15.17|10.20|10.25|10.20|9|-0.05|-0.0049|1|20|1|4|0.8058|0.0263|0.0049|-0.6918|0.0302||11.75|97|9.05|35
GME220414P00136000|1.74|1.74|0.68|1.80|0.94|9|-0.86|-0.4778|14|154|2|66|-0.1944|0.0263|-0.0017|-0.6913|0.0302||1.11|18|0.91|51
GME220414C00137000|14.50|14.50|14.50|11.75|14.50|8|2.75|0.2340|0|21|1|1|0.7779|0.0286|0.0048|-0.7660|0.0327||10.90|92|8.30|29
GME220414P00137000|1.75|1.80|0.83|2.10|1.28|8|-0.82|-0.3905|48|153|1|44|-0.2222|0.0286|-0.0019|-0.7655|0.0327||1.42|81|1.00|118
GME220414C00138000|11.50|11.98|9.60|10.80|9.60|7|-1.20|-0.1111|2|14|1|4|0.7477|0.0309|0.0047|-0.8380|0.0351||10.20|106|7.70|38
GME220414P00138000|1.79|2.42|0.95|2.29|1.44|7|-0.85|-0.3712|20|179|3|120|-0.2524|0.0308|-0.0022|-0.8375|0.0351||1.67|84|1.20|125
GME220414C00139000|13.10|13.10|13.10|7.10|13.10|6|6.00|0.8451|2|29|1|1|0.7153|0.0330|0.0046|-0.9061|0.0373||9.35|116|6.95|33
GME220414P00139000|1.72|2.51|1.13|2.60|1.55|6|-1.05|-0.4038|11|308|1|120|-0.2847|0.0329|-0.0025|-0.9055|0.0373||1.96|49|1.42|156
GME220414C00140000|8.00|13.00|6.50|9.85|7.40|5|-2.45|-0.2487|129|1956|1|67|0.6809|0.0348|0.0045|-0.9680|0.0392||7.35|45|6.55|9
GME220414P00140000|2.10|3.10|1.29|2.83|2.20|5|-0.63|-0.2226|46|2005|1|1099|-0.3192|0.0348|-0.0028|-0.9675|0.0392||2.19|17|1.96|11
GME220414C00141000|8.00|12.50|6.30|9.80|6.50|4|-3.30|-0.3367|31|83|1|22|0.6446|0.0364|0.0043|-1.0220|0.0409||6.55|31|5.90|11
GME220414P00141000|3.15|3.30|1.50|3.30|2.20|4|-1.10|-0.3333|23|269|1|121|-0.3554|0.0364|-0.0031|-1.0214|0.0409||2.74|113|2.22|75
GME220414C00142000|8.35|11.00|5.85|8.30|5.85|3|-2.45|-0.2952|16|1107|1|28|0.6070|0.0376|0.0041|-1.0660|0.0422||5.85|16|5.25|19
GME220414P00142000|3.50|4.05|1.84|3.50|2.95|3|-0.55|-0.1571|15|345|1|146|-0.3930|0.0376|-0.0035|-1.0655|0.0422||2.98|21|2.67|11
GME220414C00143000|6.45|10.35|4.90|7.80|4.90|2|-2.90|-0.3718|18|221|10|29|0.5685|0.0384|0.0039|-1.0988|0.0432||5.30|33|4.75|28
GME220414P00143000|4.05|4.50|2.04|4.15|3.35|2|-0.80|-0.1928|34|259|1|101|-0.4314|0.0383|-0.0038|-1.0982|0.0432||3.45|9|3.10|30
GME220414C00144000|7.37|10.05|4.35|7.30|4.56|1|-2.74|-0.3753|666|938|5|906|0.5298|0.0387|0.0037|-1.1191|0.0437||4.75|26|4.25|33
GME220414P00144000|4.20|4.90|2.20|4.40|3.70|1|-0.70|-0.1591|26|207|5|161|-0.4702|0.0387|-0.0042|-1.1186|0.0437||3.95|15|3.60|11
GME220414C00145000|6.70|9.50|4.00|6.75|4.10|1|-2.65|-0.3926|86|632|1|348|0.4913|0.0386|0.0035|-1.1268|0.0438||4.25|6|3.85|13
GME220414P00145000|4.55|5.35|2.52|5.00|4.36|1|-0.64|-0.1280|273|892|5|472|-0.5086|0.0386|-0.0045|-1.1263|0.0438||4.50|5|4.10|18
GME220414C00146000|5.70|8.70|3.50|6.05|3.74|2|-2.31|-0.3818|82|338|1|203|0.4536|0.0381|0.0032|-1.1221|0.0435||3.85|31|3.45|8
GME220414P00146000|5.40|6.04|2.81|5.80|4.75|2|-1.05|-0.1810|-109|174|1|206|-0.5463|0.0381|-0.0049|-1.1216|0.0435||5.10|12|4.65|13
GME220414C00147000|5.85|8.05|3.30|5.75|3.80|3|-1.95|-0.3391|49|156|1|643|0.4172|0.0373|0.0030|-1.1058|0.0429||3.45|30|3.05|15
GME220414P00147000|5.30|6.50|3.20|5.90|5.30|3|-0.60|-0.1017|-31|344|1|189|-0.5826|0.0373|-0.0052|-1.1053|0.0429||5.70|7|5.25|10
GME220414C00148000|5.20|7.50|2.84|5.30|3.20|4|-2.10|-0.3962|42|185|1|220|0.3825|0.0361|0.0028|-1.0791|0.0419||3.05|11|2.74|7
GME220414P00148000|5.85|6.61|3.74|6.49|6.40|4|-0.09|-0.0139|28|175|2|232|-0.6174|0.0361|-0.0056|-1.0786|0.0419||6.40|12|5.85|20
GME220414C00149000|4.55|7.00|2.40|5.10|2.40|5|-2.70|-0.5294|22|158|1|226|0.3496|0.0347|0.0025|-1.0435|0.0407||2.72|31|2.43|17
GME220414P00149000|6.50|7.00|4.10|6.75|6.65|5|-0.10|-0.0148|-263|315|10|118|-0.6502|0.0347|-0.0059|-1.0430|0.0407||7.10|11|6.50|26
GME220414C00150000|4.20|6.45|2.10|4.48|2.20|6|-2.28|-0.5089|1059|7050|2|2166|0.3187|0.0331|0.0024|-1.0005|0.0392||2.39|4|2.19|6
GME220414P00150000|7.40|8.56|4.40|7.70|7.30|6|-0.40|-0.0519|-69|3425|1|566|-0.6811|0.0331|-0.0062|-1.0000|0.0392||7.80|12|7.15|44
GME220414C00152500|3.55|5.30|1.65|3.71|1.65|7|-2.06|-0.5553|89|263|1|780|0.2505|0.0288|0.0019|-0.8722|0.0349||1.86|50|1.59|25
GME220414P00152500|8.85|10.00|6.15|9.45|8.75|7|-0.70|-0.0741|-2|166|1|32|-0.7493|0.0288|-0.0069|-0.8716|0.0349||10.05|51|9.05|11
GME220414C00155000|3.05|4.30|1.19|2.96|1.19|8|-1.77|-0.5980|419|1026|1|1232|0.1954|0.0243|0.0015|-0.7358|0.0303||1.38|36|1.20|11
GME220414P00155000|11.39|11.86|7.40|11.30|11.30|8|0.00|0.0000|-10|464|1|80|-0.8044|0.0242|-0.0075|-0.7352|0.0303||12.25|49|10.95|56
GME220414C00157500|2.68|3.45|0.90|2.44|0.94|9|-1.50|-0.6148|28|427|1|570|0.1532|0.0201|0.0012|-0.6142|0.0259||1.00|10|0.91|14
