symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME220422P00089000||||0.06|0.06|50|||0|37|0|0|-0.0035|0.0004|0.0000|-0.0306|0.0011||0.06|7|0.01|13
GME220422C00090000||||60.80|60.80|50|||-11|1|0|0|0.9968|0.0004|0.0012|-0.0349|0.0010||59.95|80|57.25|81
GME220422P00090000|0.07|0.07|0.01|0.03|0.03|50|0.00|0.0000|97|412|1|13|-0.0037|0.0004|0.0000|-0.0316|0.0012||0.05|16|0.01|27
GME220422C00091000||||||50|||0|0|0|0|0.9967|0.0004|0.0012|-0.0358|0.0011||58.95|6|56.20|6
GME220422P00091000|0.05|0.05|0.05|0.04|0.05|50|0.01|0.2500|0|35|1|1|-0.0038|0.0004|0.0000|-0.0326|0.0012||0.07|15|0.02|1
GME220422C00092000||||82.50|82.50|50|||0|0|0|0|0.9965|0.0004|0.0013|-0.0367|0.0011||57.95|79|55.15|78
GME220422P00092000|0.01|0.01|0.01|0.06|0.01|50|-0.05|-0.8333|0|53|1|1|-0.0040|0.0004|0.0000|-0.0337|0.0013||0.06|1|0.02|13
GME220422C00095000||||55.21|55.21|50|||-26|4|0|0|0.9959|0.0005|0.0014|-0.0398|0.0013||54.95|79|52.15|84
GME220422P00095000|0.04|0.04|0.03|0.05|0.03|50|-0.02|-0.4000|16|272|1|39|-0.0046|0.0005|0.0000|-0.0372|0.0015||0.05|1|0.02|17
GME220422C00096000||||||50||||0|0|0|0.9957|0.0006|0.0015|-0.0409|0.0013||53.95|13|51.05|22
GME220422P00096000||||||50||||0|0|0|-0.0049|0.0005|0.0000|-0.0385|0.0015||0.06|5|0.02|26
GME220422C00097000||||75.00|75.00|50|||-1|1|0|0|0.9955|0.0006|0.0015|-0.0421|0.0014||52.95|84|50.15|87
GME220422P00097000||||0.04|0.04|50|||2|15|0|0|-0.0051|0.0006|0.0000|-0.0398|0.0016||0.06|4|0.02|25
GME220422C00098000||||55.01|55.01|50|||-6|0|0|0|0.9952|0.0006|0.0016|-0.0434|0.0015||51.95|83|49.20|85
GME220422P00098000||||0.04|0.04|50|||3|115|0|0|-0.0054|0.0006|0.0000|-0.0412|0.0017||0.06|2|0.03|14
GME220422C00099000||||56.29|56.29|50|||-1|2|0|0|0.9949|0.0007|0.0016|-0.0447|0.0015||50.95|10|48.50|84
GME220422P00099000|0.04|0.04|0.04|0.13|0.04|50|-0.09|-0.6923|0|28|1|1|-0.0056|0.0006|0.0000|-0.0426|0.0017||0.06|4|0.03|15
GME220422C00100000|49.45|50.00|48.55|38.00|48.55|49|10.55|0.2776|-28|49|1|3|0.9947|0.0007|0.0017|-0.0460|0.0016||49.45|12|48.25|1
GME220422P00100000|0.05|0.06|0.02|0.06|0.04|49|-0.02|-0.3333|-17|580|4|35|-0.0059|0.0007|-0.0001|-0.0441|0.0018||0.06|21|0.03|34
GME220422C00101000||||49.27|49.27|48|||-1|2|0|0|0.9944|0.0008|0.0017|-0.0474|0.0017||48.70|75|46.15|13
GME220422P00101000|0.03|0.03|0.02|0.12|0.02|48|-0.10|-0.8333|0|39|1|11|-0.0062|0.0007|-0.0001|-0.0456|0.0019||0.06|6|0.04|1
GME220422C00102000||||47.29|47.29|47|||-135|126|0|0|0.9941|0.0008|0.0018|-0.0489|0.0018||47.95|89|45.20|91
GME220422P00102000||||0.05|0.05|47|||4|17|0|0|-0.0065|0.0008|-0.0001|-0.0473|0.0020||0.06|9|0.04|15
GME220422C00103000||||10.30|10.30|46|||0|2|0|0|0.9937|0.0009|0.0018|-0.0505|0.0019||46.95|84|44.25|88
GME220422P00103000|0.04|0.04|0.04|0.07|0.04|46|-0.03|-0.4286|1|6|1|1|-0.0068|0.0008|-0.0001|-0.0489|0.0021||0.06|6|0.04|29
GME220422C00104000||||44.01|44.01|45|||-9|13|0|0|0.9934|0.0009|0.0019|-0.0522|0.0020||45.95|12|43.50|88
GME220422P00104000||||0.06|0.06|45|||0|40|0|0|-0.0072|0.0009|-0.0001|-0.0507|0.0022||0.06|12|0.04|30
GME220422C00105000||||35.80|35.80|44|||-62|185|0|0|0.9930|0.0010|0.0019|-0.0540|0.0021||44.45|12|43.30|12
GME220422P00105000|0.05|0.05|0.05|0.07|0.05|44|-0.02|-0.2857|82|259|22|22|-0.0076|0.0009|-0.0001|-0.0526|0.0023||0.06|4|0.05|35
GME220422C00106000||||55.33|55.33|43|||0|4|0|0|0.9926|0.0010|0.0020|-0.0559|0.0022||43.65|80|41.25|13
GME220422P00106000|0.05|0.07|0.05|0.08|0.07|43|-0.01|-0.1250|1|142|1|13|-0.0080|0.0010|-0.0001|-0.0547|0.0024||0.07|22|0.05|17
GME220422C00107000||||11.89|11.89|42|||0|1|0|0|0.9922|0.0011|0.0021|-0.0579|0.0023||42.95|84|40.20|83
GME220422P00107000|0.06|0.06|0.06|0.09|0.06|42|-0.03|-0.3333|2|13|1|1|-0.0084|0.0011|-0.0001|-0.0567|0.0025||0.06|4|0.05|17
GME220422C00108000||||35.45|35.45|41|||-2|23|0|0|0.9917|0.0012|0.0021|-0.0601|0.0024||41.95|85|39.20|86
GME220422P00108000|0.07|0.07|0.05|0.10|0.07|41|-0.03|-0.3000|-4|99|3|16|-0.0089|0.0012|-0.0001|-0.0590|0.0027||0.07|24|0.06|17
GME220422C00109000||||41.32|41.32|40|||-1|2|0|0|0.9912|0.0013|0.0022|-0.0624|0.0026||40.95|85|38.40|83
GME220422P00109000|0.07|0.07|0.07|0.10|0.07|40|-0.03|-0.3000|5|64|1|1|-0.0094|0.0012|-0.0001|-0.0614|0.0028||0.07|16|0.06|16
GME220422C00110000|37.98|37.98|37.98|42.00|37.98|39|-4.02|-0.0957|-41|48|1|1|0.9906|0.0014|0.0023|-0.0650|0.0027||39.45|58|38.25|3
GME220422P00110000|0.08|0.08|0.05|0.09|0.08|39|-0.01|-0.1111|6|339|1|23|-0.0100|0.0013|-0.0001|-0.0640|0.0029||0.07|12|0.06|19
GME220422C00111000||||29.75|29.75|38|||-5|3|0|0|0.9900|0.0015|0.0023|-0.0677|0.0029||38.70|57|36.20|88
GME220422P00111000|0.08|0.08|0.07|0.12|0.07|38|-0.05|-0.4167|3|43|1|7|-0.0106|0.0014|-0.0001|-0.0668|0.0031||0.08|18|0.07|12
GME220422C00112000||||30.27|30.27|37|||-1|17|0|0|0.9894|0.0016|0.0024|-0.0708|0.0030||37.95|86|35.20|85
GME220422P00112000|0.07|0.07|0.07|0.13|0.07|37|-0.06|-0.4615|-120|48|3|3|-0.0113|0.0016|-0.0001|-0.0699|0.0033||0.08|17|0.07|17
GME220422C00113000||||27.59|27.59|36|||-9|16|0|0|0.9886|0.0017|0.0025|-0.0741|0.0032||36.95|87|34.25|89
GME220422P00113000|0.08|0.09|0.07|0.17|0.08|36|-0.09|-0.5294|-15|60|2|6|-0.0120|0.0017|-0.0001|-0.0732|0.0034||0.09|18|0.08|1
GME220422C00114000||||36.00|36.00|35|||0|28|0|0|0.9878|0.0018|0.0025|-0.0778|0.0034||35.95|86|33.25|91
GME220422P00114000|0.09|0.09|0.08|0.14|0.08|35|-0.06|-0.4286|-6|194|1|16|-0.0128|0.0018|-0.0001|-0.0768|0.0036||0.09|17|0.08|17
GME220422C00115000||||30.31|30.31|34|||-4|44|0|0|0.9870|0.0020|0.0026|-0.0818|0.0037||34.50|55|33.35|1
GME220422P00115000|0.12|0.12|0.09|0.16|0.09|34|-0.07|-0.4375|-32|825|10|31|-0.0137|0.0020|-0.0001|-0.0807|0.0039||0.10|29|0.08|20
GME220422C00116000||||30.17|30.17|33|||0|23|0|0|0.9860|0.0022|0.0027|-0.0861|0.0039||33.70|53|31.35|14
GME220422P00116000|0.09|0.09|0.09|0.17|0.09|33|-0.08|-0.4706|-40|325|3|4|-0.0147|0.0021|-0.0001|-0.0850|0.0041||0.10|24|0.09|12
GME220422C00117000||||31.65|31.65|32|||0|28|0|0|0.9849|0.0023|0.0028|-0.0907|0.0041||32.95|89|30.35|92
GME220422P00117000|0.11|0.11|0.11|0.21|0.11|32|-0.10|-0.4762|-1|32|2|2|-0.0158|0.0023|-0.0001|-0.0897|0.0044||0.11|29|0.09|17
GME220422C00118000||||30.85|30.85|31|||-8|8|0|0|0.9838|0.0026|0.0029|-0.0957|0.0044||31.95|90|29.35|20
GME220422P00118000|0.11|0.11|0.11|0.20|0.11|31|-0.09|-0.4500|1|62|1|105|-0.0169|0.0025|-0.0001|-0.0947|0.0046||0.11|19|0.10|1
GME220422C00119000||||26.40|26.40|30|||-3|39|0|0|0.9825|0.0028|0.0030|-0.1011|0.0047||30.95|73|28.65|89
GME220422P00119000|0.12|0.12|0.11|0.20|0.11|30|-0.09|-0.4500|0|91|1|10|-0.0182|0.0027|-0.0002|-0.1001|0.0049||0.12|29|0.10|16
GME220422C00120000||||23.45|23.45|29|||-18|249|0|0|0.9811|0.0030|0.0031|-0.1070|0.0050||29.50|15|28.50|12
GME220422P00120000|0.17|0.18|0.10|0.22|0.11|29|-0.11|-0.5000|-92|595|1|299|-0.0197|0.0030|-0.0002|-0.1062|0.0053||0.12|18|0.11|1
GME220422C00121000||||28.69|28.69|28|||0|6|0|0|0.9795|0.0033|0.0031|-0.1133|0.0054||28.60|44|26.35|21
GME220422P00121000|0.14|0.14|0.13|0.25|0.13|28|-0.12|-0.4800|4|314|5|7|-0.0212|0.0033|-0.0002|-0.1122|0.0056||0.13|21|0.10|22
GME220422C00122000|25.00|28.00|25.00|28.10|26.59|27|-1.51|-0.0537|0|11|1|6|0.9779|0.0036|0.0032|-0.1201|0.0058||27.65|48|25.25|87
GME220422P00122000|0.67|0.67|0.14|0.26|0.15|27|-0.11|-0.4231|11|189|2|130|-0.0229|0.0036|-0.0002|-0.1189|0.0060||0.14|28|0.12|12
GME220422C00123000||||27.15|27.15|26|||0|5|0|0|0.9760|0.0040|0.0033|-0.1274|0.0062||26.90|12|24.55|22
GME220422P00123000||||0.28|0.28|26|||385|455|0|0|-0.0247|0.0039|-0.0002|-0.1262|0.0064||0.15|23|0.13|15
GME220422C00124000|24.93|24.93|24.93|18.13|24.93|25|6.80|0.3751|0|3|1|1|0.9739|0.0044|0.0034|-0.1354|0.0067||25.70|37|23.70|83
GME220422P00124000|0.67|0.67|0.13|0.31|0.13|25|-0.18|-0.5806|2|56|1|3|-0.0268|0.0043|-0.0002|-0.1342|0.0069||0.15|10|0.14|13
GME220422C00125000|23.94|23.94|23.94|26.50|23.94|24|-2.56|-0.0966|0|51|1|1|0.9716|0.0048|0.0035|-0.1441|0.0072||24.50|15|23.50|1
GME220422P00125000|0.29|0.30|0.15|0.32|0.16|24|-0.16|-0.5000|-352|1134|3|578|-0.0292|0.0047|-0.0002|-0.1429|0.0074||0.16|4|0.15|16
GME220422C00126000||||21.08|21.08|23|||0|7|0|0|0.9689|0.0053|0.0036|-0.1538|0.0077||23.65|33|21.30|87
GME220422P00126000|0.24|0.24|0.18|0.38|0.19|23|-0.19|-0.5000|-2|40|1|4|-0.0318|0.0052|-0.0003|-0.1526|0.0079||0.18|16|0.16|11
GME220422C00127000|25.35|25.35|25.35|14.25|25.35|22|11.10|0.7789|0|2|1|1|0.9660|0.0058|0.0037|-0.1647|0.0083||23.05|68|20.60|87
GME220422P00127000|0.23|0.23|0.16|0.41|0.19|22|-0.22|-0.5366|17|66|1|10|-0.0348|0.0058|-0.0003|-0.1634|0.0085||0.19|15|0.18|4
GME220422C00128000||||14.99|14.99|21|||-1|11|0|0|0.9623|0.0065|0.0038|-0.1778|0.0091||22.10|54|19.75|95
GME220422P00128000|0.34|0.34|0.20|0.43|0.21|21|-0.22|-0.5116|13|81|1|17|-0.0382|0.0064|-0.0003|-0.1758|0.0092||0.21|13|0.19|1
GME220422C00129000||||15.75|15.75|20|||0|8|0|0|0.9582|0.0073|0.0040|-0.1923|0.0098||20.60|13|19.50|1
GME220422P00129000|0.38|0.38|0.20|0.46|0.25|20|-0.21|-0.4565|-3|147|5|16|-0.0422|0.0072|-0.0004|-0.1902|0.0100||0.24|7|0.21|1
GME220422C00130000|18.57|18.57|18.28|22.60|18.28|19|-4.32|-0.1912|-1|164|2|4|0.9538|0.0081|0.0041|-0.2084|0.0107||19.60|20|18.55|8
GME220422P00130000|0.53|0.53|0.21|0.48|0.25|19|-0.23|-0.4792|8|994|1|685|-0.0469|0.0080|-0.0004|-0.2071|0.0109||0.26|18|0.25|1
GME220422C00131000|18.15|18.15|18.15|17.80|18.15|18|0.35|0.0197|4|18|4|4|0.9482|0.0090|0.0042|-0.2285|0.0118||18.65|14|17.55|1
GME220422P00131000|0.53|0.53|0.28|0.58|0.28|18|-0.30|-0.5172|-2|126|2|59|-0.0525|0.0090|-0.0005|-0.2272|0.0119||0.28|15|0.25|14
GME220422C00132000||||18.80|18.80|17|||1|16|0|0|0.9415|0.0102|0.0043|-0.2527|0.0129||17.65|14|16.60|1
GME220422P00132000|0.56|0.56|0.30|0.64|0.30|17|-0.34|-0.5313|7|161|10|39|-0.0592|0.0101|-0.0005|-0.2514|0.0131||0.33|6|0.28|42
GME220422C00133000|16.60|16.60|16.60|17.90|16.60|16|-1.30|-0.0726|-2|14|1|1|0.9335|0.0115|0.0044|-0.2818|0.0143||16.70|13|15.65|1
GME220422P00133000|0.63|0.63|0.36|0.72|0.36|16|-0.36|-0.5000|384|485|10|53|-0.0672|0.0114|-0.0006|-0.2805|0.0145||0.40|36|0.32|24
GME220422C00134000|14.90|14.91|14.75|18.80|14.91|15|-3.89|-0.2069|3|13|1|3|0.9237|0.0130|0.0045|-0.3168|0.0159||15.75|13|14.70|1
GME220422P00134000|0.77|1.02|0.33|0.74|0.44|15|-0.30|-0.4054|32|140|1|35|-0.0769|0.0129|-0.0007|-0.3155|0.0161||0.46|21|0.37|23
GME220422C00135000|14.71|16.10|14.71|17.34|16.10|14|-1.24|-0.0715|-4|137|1|3|0.9120|0.0147|0.0046|-0.3587|0.0177||14.85|19|13.75|14
GME220422P00135000|0.80|0.97|0.39|0.77|0.47|14|-0.30|-0.3896|379|921|1|333|-0.0885|0.0146|-0.0008|-0.3573|0.0179||0.52|22|0.43|29
GME220422C00136000|14.75|14.75|14.75|13.00|14.75|13|1.75|0.1346|-3|44|1|1|0.8982|0.0166|0.0047|-0.4077|0.0198||13.95|22|12.85|8
GME220422P00136000|0.96|1.01|0.48|0.91|0.58|13|-0.33|-0.3626|5|120|1|30|-0.1024|0.0165|-0.0009|-0.4065|0.0199||0.62|31|0.52|13
GME220422C00137000|11.77|11.77|11.77|15.85|11.77|12|-4.08|-0.2574|5|59|1|1|0.8818|0.0187|0.0048|-0.4647|0.0220||13.05|21|12.00|1
GME220422P00137000|1.11|1.18|0.52|1.00|0.70|12|-0.30|-0.3000|107|305|1|116|-0.1187|0.0186|-0.0010|-0.4634|0.0221||0.73|37|0.62|10
GME220422C00138000|12.55|12.55|10.30|14.80|10.94|11|-3.86|-0.2608|-19|59|1|3|0.8627|0.0209|0.0049|-0.5291|0.0244||12.10|19|11.10|16
GME220422P00138000|1.13|1.46|0.63|1.16|0.87|11|-0.29|-0.2500|3|204|1|118|-0.1378|0.0209|-0.0012|-0.5278|0.0245||0.85|21|0.74|10
GME220422C00139000|11.25|11.25|10.09|13.75|10.09|10|-3.66|-0.2662|-12|29|1|2|0.8408|0.0233|0.0049|-0.6002|0.0270||11.25|21|10.25|16
GME220422P00139000|1.27|1.58|0.73|1.25|0.95|10|-0.30|-0.2400|56|360|1|203|-0.1596|0.0232|-0.0014|-0.5990|0.0271||0.99|22|0.85|30
GME220422C00140000|11.21|11.60|8.30|13.50|9.26|9|-4.24|-0.3141|-43|272|1|43|0.8161|0.0257|0.0049|-0.6765|0.0296||10.40|45|9.45|18
GME220422P00140000|1.50|1.80|0.84|1.50|1.14|9|-0.36|-0.2400|472|1473|2|950|-0.1842|0.0256|-0.0016|-0.6753|0.0297||1.17|22|1.02|15
GME220422C00141000|9.77|10.00|8.60|12.50|8.80|8|-3.70|-0.2960|-19|129|1|19|0.7886|0.0280|0.0048|-0.7562|0.0322||9.55|34|8.70|16
GME220422P00141000|1.84|2.10|1.00|1.70|1.30|8|-0.40|-0.2353|116|413|18|102|-0.2117|0.0280|-0.0018|-0.7549|0.0323||1.35|30|1.22|11
GME220422C00142000|8.50|9.85|7.25|12.00|7.60|7|-4.40|-0.3667|-31|172|1|43|0.7585|0.0303|0.0048|-0.8361|0.0348||8.75|44|7.95|5
GME220422P00142000|2.15|2.48|1.16|1.94|1.41|7|-0.53|-0.2732|105|229|1|161|-0.2417|0.0302|-0.0021|-0.8348|0.0348||1.57|1|1.45|12
GME220422C00143000|8.00|9.10|6.35|11.20|7.30|6|-3.90|-0.3482|-77|105|1|34|0.7262|0.0324|0.0046|-0.9134|0.0371||8.00|39|7.30|6
GME220422P00143000|1.91|2.69|1.46|2.11|2.09|6|-0.02|-0.0095|15|192|1|173|-0.2740|0.0323|-0.0024|-0.9123|0.0371||1.91|17|1.72|2
GME220422C00144000|7.20|8.15|6.05|10.06|6.95|5|-3.11|-0.3091|16|157|5|57|0.6918|0.0342|0.0045|-0.9853|0.0392||7.25|46|6.60|6
GME220422P00144000|2.33|3.10|1.65|2.38|2.47|5|0.09|0.0378|78|321|1|75|-0.3084|0.0342|-0.0027|-0.9843|0.0392||2.22|5|2.02|11
GME220422C00145000|7.22|7.94|5.45|9.50|5.60|4|-3.90|-0.4105|-141|480|1|98|0.6531|0.0359|0.0044|-1.0526|0.0411||6.55|47|6.05|2
GME220422P00145000|2.67|3.75|1.80|2.65|2.50|4|-0.15|-0.0566|730|1257|5|1898|-0.3444|0.0357|-0.0030|-1.0479|0.0410||2.57|15|2.36|2
GME220422C00146000|6.63|6.82|4.75|9.05|5.40|3|-3.65|-0.4033|-25|123|2|22|0.6185|0.0370|0.0042|-1.1015|0.0425||5.90|17|5.45|3
GME220422P00146000|2.85|4.00|2.24|3.14|3.20|3|0.06|0.0191|24|188|2|59|-0.3816|0.0369|-0.0034|-1.1006|0.0425||2.98|7|2.75|2
GME220422C00147000|8.50|8.50|4.40|8.25|4.60|2|-3.65|-0.4424|11|204|1|42|0.5803|0.0378|0.0040|-1.1415|0.0436||5.30|57|4.90|2
GME220422P00147000|3.53|4.61|2.49|3.53|3.55|2|0.02|0.0057|59|137|1|289|-0.4196|0.0378|-0.0037|-1.1404|0.0436||3.45|28|3.15|2
GME220422C00148000|5.70|5.99|3.82|8.00|4.20|1|-3.80|-0.4750|50|190|1|204|0.5420|0.0383|0.0038|-1.1669|0.0442||4.75|31|4.40|3
GME220422P00148000|4.00|5.20|2.88|3.90|3.75|1|-0.15|-0.0385|54|137|1|396|-0.4579|0.0383|-0.0041|-1.1661|0.0442||3.90|2|3.65|2
GME220422C00149000|6.28|6.28|3.38|7.30|4.10|1|-3.20|-0.4384|101|253|1|330|0.5037|0.0384|0.0035|-1.1779|0.0445||4.25|34|3.90|7
GME220422P00149000|4.00|6.05|3.25|4.30|4.38|1|0.08|0.0186|29|209|2|145|-0.4962|0.0384|-0.0045|-1.1770|0.0445||4.40|2|4.10|38
GME220422C00150000|6.40|6.50|3.05|6.80|3.60|2|-3.20|-0.4706|575|1787|6|1691|0.4659|0.0381|0.0033|-1.1742|0.0443||3.65|1|3.50|4
GME220422P00150000|4.55|6.40|3.70|4.62|5.28|2|0.66|0.1429|-120|575|1|531|-0.5367|0.0381|-0.0048|-1.1721|0.0443||5.00|3|4.65|34
GME220422C00152500|5.45|5.45|2.20|5.55|2.71|3|-2.84|-0.5117|139|683|2|649|0.3760|0.0359|0.0027|-1.1087|0.0423||2.80|8|2.60|1
GME220422P00152500|7.45|8.00|5.00|5.95|6.90|3|0.95|0.1597|8|58|4|55|-0.6240|0.0359|-0.0057|-1.1078|0.0423||6.65|13|6.15|27
GME220422C00155000|4.40|4.40|1.70|4.40|2.03|4|-2.37|-0.5386|297|1968|1|1235|0.2965|0.0322|0.0022|-0.9864|0.0385||2.07|5|1.91|11
GME220422P00155000|7.25|10.00|6.35|7.35|8.55|4|1.20|0.1633|135|275|1|269|-0.7032|0.0322|-0.0065|-0.9857|0.0385||8.50|16|7.85|35
GME220422C00157500|3.55|3.60|1.27|3.55|1.50|5|-2.05|-0.5775|445|860|1|256|0.2313|0.0276|0.0017|-0.8435|0.0339||1.56|13|1.42|1
GME220422P00157500|11.40|11.52|8.30|9.45|10.47|5|1.02|0.1079|0|30|1|12|-0.7686|0.0276|-0.0072|-0.8426|0.0339||10.60|9|9.80|2
GME220422C00160000|2.61|2.90|0.95|2.94|1.16|6|-1.78|-0.6054|215|1861|1|2355|0.1805|0.0231|0.0014|-0.7082|0.0293||1.17|11|1.06|16
GME220422P00160000|13.85|13.85|11.04|10.85|12.80|6|1.95|0.1797|33|201|1|67|-0.8192|0.0230|-0.0078|-0.7074|0.0292||12.75|1|11.85|34
GME220422C00162500|2.13|2.13|0.78|2.37|0.89|7|-1.48|-0.6245|153|317|1|188|0.1426|0.0190|0.0011|-0.5944|0.0251||0.90|9|0.80|18
GME220422P00162500|15.50|15.50|15.50|13.49|15.50|7|2.01|0.1490|-1|45|1|1|-0.8570|0.0190|-0.0082|-0.5938|0.0251||15.05|15|14.00|23
GME220422C00165000|2.00|2.00|0.57|1.98|0.71|8|-1.27|-0.6414|495|2845|3|510|0.1149|0.0156|0.0009|-0.5047|0.0216||0.70|4|0.65|8
GME220422P00165000|17.50|18.55|14.50|16.85|15.50|8|-1.35|-0.0801|3|201|2|11|-0.8848|0.0156|-0.0087|-0.5039|0.0216||17.35|14|16.30|56
GME220422C00167500|1.69|1.69|0.50|1.60|0.50|9|-1.10|-0.6875|483|767|1|152|0.0945|0.0129|0.0007|-0.4353|0.0187||0.57|4|0.47|47
