symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME220422C00088000||||55.30|55.30|47|||0|0|0|0|0.9986|0.0002|0.0002|-0.0096|0.0001||51.10|81|47.35|85
GME220422P00088000||||0.01|0.01|47|||-15|31|0|0|-0.0014|0.0002|0.0000|-0.0081|0.0001||0.01|250|0.00|0
GME220422C00089000||||||46|||0|0|0|0|0.9985|0.0002|0.0002|-0.0098|0.0001||50.10|81|47.05|84
GME220422P00089000||||0.06|0.06|46|||0|37|0|0|-0.0015|0.0002|0.0000|-0.0084|0.0001||0.01|250|0.00|0
GME220422C00090000||||60.80|60.80|45|||0|1|0|0|0.9984|0.0003|0.0001|-0.0101|0.0001||49.10|82|45.25|86
GME220422P00090000||||0.15|0.15|45|||-4|402|0|0|-0.0016|0.0003|0.0000|-0.0086|0.0001||0.01|266|0.00|0
GME220422C00091000||||||44|||0|0|0|0|0.9984|0.0003|0.0001|-0.0103|0.0001||48.10|80|44.10|83
GME220422P00091000||||0.05|0.05|44|||0|35|0|0|-0.0016|0.0003|0.0000|-0.0089|0.0001||0.06|4|0.00|0
GME220422C00092000||||82.50|82.50|43|||0|0|0|0|0.9983|0.0003|0.0002|-0.0106|0.0001||47.10|81|44.15|71
GME220422P00092000|0.04|0.04|0.03|0.01|0.03|43|0.02|2.0000|0|53|1|2|-0.0017|0.0003|0.0000|-0.0092|0.0001||0.06|4|0.00|0
GME220422C00095000||||55.21|55.21|42|||0|4|0|0|0.9980|0.0004|0.0002|-0.0114|0.0002||44.10|83|41.20|65
GME220422P00095000|0.01|0.01|0.01|0.01|0.01|42|||-2|270|5|5|-0.0020|0.0004|0.0000|-0.0100|0.0002||0.02|1|0.00|0
GME220422C00096000||||||41||||0|0|0|0.9979|0.0004|0.0002|-0.0116|0.0002||43.10|80|39.30|84
GME220422P00096000||||||41||||0|0|0|-0.0021|0.0004|0.0000|-0.0102|0.0002||0.06|4|0.00|0
GME220422C00097000|42.79|42.79|42.79|75.00|42.79|40|-32.21|-0.4295|0|1|1|1|0.9978|0.0004|0.0002|-0.0119|0.0002||42.10|82|38.95|90
GME220422P00097000||||0.04|0.04|40|||0|15|0|0|-0.0022|0.0004|0.0000|-0.0105|0.0002||0.06|4|0.00|0
GME220422C00098000||||55.01|55.01|39|||0|0|0|0|0.9977|0.0004|0.0002|-0.0122|0.0002||41.10|94|38.00|82
GME220422P00098000||||0.04|0.04|39|||0|115|0|0|-0.0023|0.0004|0.0000|-0.0108|0.0002||0.05|1|0.00|0
GME220422C00099000||||56.29|56.29|38|||0|1|0|0|0.9976|0.0005|0.0002|-0.0125|0.0002||40.10|87|36.35|80
GME220422P00099000||||0.04|0.04|38|||0|27|0|0|-0.0024|0.0005|0.0000|-0.0111|0.0002||0.05|2|0.00|0
GME220422C00100000||||44.40|44.40|37|||-2|18|0|0|0.9975|0.0005|0.0002|-0.0128|0.0002||39.10|99|36.10|84
GME220422P00100000|0.01|0.02|0.01|0.02|0.01|37|-0.01|-0.5000|-36|563|1|11|-0.0025|0.0005|0.0000|-0.0114|0.0002||0.01|2|0.00|0
GME220422C00101000|39.50|39.50|39.50|46.18|39.50|36|-6.68|-0.1447|-1|1|1|1|0.9973|0.0006|0.0002|-0.0131|0.0002||38.10|88|35.00|84
GME220422P00101000|0.01|0.01|0.01|0.02|0.01|36|-0.01|-0.5000|0|33|1|1|-0.0027|0.0006|0.0000|-0.0117|0.0002||0.07|23|0.00|0
GME220422C00102000||||47.29|47.29|35|||0|1|0|0|0.9972|0.0006|0.0002|-0.0133|0.0002||37.10|96|34.15|79
GME220422P00102000||||0.03|0.03|35|||0|16|0|0|-0.0028|0.0006|0.0000|-0.0120|0.0002||0.07|15|0.00|0
GME220422C00103000||||10.30|10.30|34|||0|0|0|0|0.9971|0.0006|0.0002|-0.0136|0.0002||36.10|97|33.15|75
GME220422P00103000||||0.04|0.04|34|||60|66|0|0|-0.0029|0.0006|0.0000|-0.0123|0.0002||0.06|4|0.00|0
GME220422C00104000||||44.01|44.01|33|||0|0|0|0|0.9969|0.0007|0.0002|-0.0139|0.0002||35.10|97|32.20|68
GME220422P00104000||||0.06|0.06|33|||0|40|0|0|-0.0031|0.0007|0.0000|-0.0126|0.0002||0.04|1|0.00|0
GME220422C00105000|37.90|37.90|37.90|38.55|37.90|32|-0.65|-0.0169|0|176|1|1|0.9967|0.0007|0.0002|-0.0142|0.0003||34.10|87|31.30|15
GME220422P00105000||||0.04|0.04|32|||-1|280|0|0|-0.0032|0.0007|0.0000|-0.0129|0.0003||0.05|13|0.00|0
GME220422C00106000|36.85|36.85|31.00|55.33|31.00|31|-24.33|-0.4397|0|4|1|2|0.9966|0.0008|0.0002|-0.0145|0.0003||32.45|90|30.15|84
GME220422P00106000|0.03|0.03|0.03|0.04|0.03|31|-0.01|-0.2500|1|132|1|1|-0.0034|0.0008|0.0000|-0.0132|0.0003||0.07|55|0.00|0
GME220422C00107000||||11.89|11.89|30|||0|0|0|0|0.9964|0.0009|0.0002|-0.0148|0.0003||32.05|91|29.10|81
GME220422P00107000||||0.07|0.07|30|||0|11|0|0|-0.0036|0.0009|0.0000|-0.0135|0.0003||0.07|43|0.00|0
GME220422C00108000||||35.45|35.45|29|||0|0|0|0|0.9962|0.0009|0.0002|-0.0152|0.0003||31.10|82|27.25|85
GME220422P00108000||||0.05|0.05|29|||-4|99|0|0|-0.0038|0.0009|0.0000|-0.0139|0.0003||0.06|2|0.00|0
GME220422C00109000||||41.32|41.32|28|||0|1|0|0|0.9960|0.0010|0.0002|-0.0155|0.0003||30.10|83|27.25|64
GME220422P00109000|0.03|0.03|0.01|0.05|0.01|28|-0.04|-0.8000|-1|62|1|4|-0.0040|0.0010|0.0000|-0.0142|0.0003||0.06|4|0.00|0
GME220422C00110000||||31.03|31.03|27|||-4|42|0|0|0.9958|0.0011|0.0002|-0.0158|0.0003||29.10|86|26.15|72
GME220422P00110000|0.01|0.07|0.01|0.04|0.01|27|-0.03|-0.7500|-4|328|5|24|-0.0042|0.0011|0.0000|-0.0145|0.0003||0.06|9|0.01|20
GME220422C00111000||||29.75|29.75|26|||0|2|0|0|0.9956|0.0012|0.0002|-0.0161|0.0003||28.10|83|25.10|90
GME220422P00111000|0.02|0.02|0.02|0.05|0.02|26|-0.03|-0.6000|-9|29|1|5|-0.0045|0.0012|0.0000|-0.0148|0.0003||0.06|4|0.00|0
GME220422C00112000||||30.27|30.27|25|||0|5|0|0|0.9953|0.0013|0.0002|-0.0164|0.0004||27.10|96|24.30|17
GME220422P00112000|0.02|0.04|0.02|0.05|0.04|25|-0.01|-0.2000|7|55|3|6|-0.0047|0.0013|0.0000|-0.0152|0.0004||0.03|1|0.00|0
GME220422C00113000||||27.59|27.59|24|||0|0|0|0|0.9950|0.0014|0.0002|-0.0168|0.0004||26.10|100|23.10|86
GME220422P00113000|0.03|0.04|0.03|0.05|0.04|24|-0.01|-0.2000|23|81|2|14|-0.0050|0.0014|0.0000|-0.0155|0.0004||0.06|2|0.00|0
GME220422C00114000||||36.00|36.00|23|||0|4|0|0|0.9947|0.0016|0.0002|-0.0171|0.0004||25.10|91|22.10|86
GME220422P00114000|0.07|0.07|0.03|0.08|0.03|23|-0.05|-0.6250|2|195|4|7|-0.0053|0.0016|0.0000|-0.0158|0.0004||0.07|96|0.00|0
GME220422C00115000|27.63|27.63|27.63|30.31|27.63|22|-2.68|-0.0884|-30|14|8|8|0.9944|0.0017|0.0002|-0.0174|0.0004||24.10|103|21.00|86
GME220422P00115000|0.06|0.06|0.01|0.04|0.03|22|-0.01|-0.2500|15|821|1|50|-0.0056|0.0017|0.0000|-0.0162|0.0004||0.05|1|0.01|15
GME220422C00116000||||30.17|30.17|21|||-18|5|0|0|0.9941|0.0019|0.0002|-0.0178|0.0004||23.10|98|20.30|13
GME220422P00116000|0.01|0.01|0.01|0.08|0.01|21|-0.07|-0.8750|1|326|1|1|-0.0059|0.0019|0.0000|-0.0166|0.0004||0.06|2|0.01|13
GME220422C00117000||||31.65|31.65|20|||-23|5|0|0|0.9937|0.0021|0.0002|-0.0182|0.0005||22.10|99|19.35|21
GME220422P00117000||||0.07|0.07|20|||22|54|0|0|-0.0063|0.0021|0.0000|-0.0170|0.0005||0.06|6|0.01|24
GME220422C00118000||||30.85|30.85|19|||-1|7|0|0|0.9932|0.0024|0.0002|-0.0186|0.0005||21.10|99|18.30|13
GME220422P00118000||||0.12|0.12|19|||2|163|0|0|-0.0068|0.0024|0.0000|-0.0174|0.0005||0.06|9|0.01|35
GME220422C00119000||||24.10|24.10|18|||-2|37|0|0|0.9927|0.0027|0.0002|-0.0191|0.0005||20.10|100|17.25|13
GME220422P00119000|0.04|0.04|0.01|0.07|0.02|18|-0.05|-0.7143|-2|88|11|533|-0.0073|0.0027|0.0000|-0.0179|0.0005||0.06|18|0.01|43
GME220422C00120000|22.55|22.55|20.06|21.82|20.06|17|-1.76|-0.0807|-103|146|1|14|0.9921|0.0030|0.0002|-0.0197|0.0006||18.15|93|16.35|23
GME220422P00120000|0.06|0.06|0.01|0.05|0.02|17|-0.03|-0.6000|-173|561|4|63|-0.0079|0.0030|0.0000|-0.0185|0.0006||0.06|25|0.02|22
GME220422C00121000||||28.69|28.69|16|||-1|5|0|0|0.9914|0.0034|0.0002|-0.0206|0.0006||18.10|98|14.75|72
GME220422P00121000|0.04|0.04|0.04|0.10|0.04|16|-0.06|-0.6000|16|337|1|5|-0.0087|0.0035|0.0000|-0.0196|0.0006||0.07|53|0.02|20
GME220422C00122000||||26.59|26.59|15|||-6|5|0|0|0.9904|0.0040|0.0002|-0.0218|0.0007||17.10|89|13.95|35
GME220422P00122000|0.02|0.02|0.02|0.15|0.02|15|-0.13|-0.8667|-79|197|12|15|-0.0096|0.0040|0.0000|-0.0207|0.0007||0.06|4|0.02|29
GME220422C00123000||||27.15|27.15|14|||0|5|0|0|0.9891|0.0047|0.0003|-0.0237|0.0008||16.15|85|13.20|12
GME220422P00123000|0.05|0.05|0.03|0.20|0.03|14|-0.17|-0.8500|-28|427|1|4|-0.0112|0.0048|0.0000|-0.0231|0.0008||0.04|1|0.03|15
GME220422C00124000||||24.93|24.93|13|||0|2|0|0|0.9868|0.0059|0.0003|-0.0275|0.0009||15.15|85|12.30|13
GME220422P00124000|0.06|0.06|0.03|0.08|0.05|13|-0.03|-0.3750|13|69|4|17|-0.0129|0.0058|0.0000|-0.0256|0.0009||0.06|3|0.03|19
GME220422C00125000|14.80|15.36|13.34|18.10|13.34|12|-4.76|-0.2630|-1|44|1|12|0.9838|0.0074|0.0002|-0.0326|0.0011||13.45|96|11.10|26
GME220422P00125000|0.04|0.07|0.04|0.08|0.06|12|-0.02|-0.2500|1|1107|4|59|-0.0162|0.0074|0.0000|-0.0316|0.0011||0.07|39|0.03|32
GME220422C00126000||||21.08|21.08|11|||0|7|0|0|0.9793|0.0096|0.0003|-0.0405|0.0013||13.15|100|10.30|21
GME220422P00126000|0.10|0.10|0.04|0.08|0.05|11|-0.03|-0.3750|53|93|1|7|-0.0207|0.0096|0.0000|-0.0395|0.0013||0.07|23|0.03|24
GME220422C00127000|15.55|15.55|14.15|25.35|14.15|10|-11.20|-0.4418|0|3|1|2|0.9738|0.0124|0.0003|-0.0500|0.0016||12.15|99|8.60|45
GME220422P00127000|0.06|0.07|0.03|0.08|0.05|10|-0.03|-0.3750|0|70|2|42|-0.0262|0.0124|0.0000|-0.0491|0.0016||0.05|5|0.04|30
GME220422C00128000|16.02|16.02|16.02|14.99|16.02|9|1.03|0.0687|0|10|1|1|0.9645|0.0167|0.0003|-0.0671|0.0021||11.15|101|8.25|13
GME220422P00128000|0.06|0.08|0.03|0.10|0.05|9|-0.05|-0.5000|19|95|1|24|-0.0355|0.0167|0.0000|-0.0663|0.0021||0.08|12|0.06|21
GME220422C00129000||||15.75|15.75|8|||0|8|0|0|0.9509|0.0227|0.0003|-0.0928|0.0027||10.15|89|7.20|13
GME220422P00129000|0.10|0.10|0.05|0.11|0.07|8|-0.04|-0.3636|-77|78|2|90|-0.0491|0.0227|0.0000|-0.0921|0.0027||0.10|28|0.07|22
GME220422C00130000|15.00|15.00|7.55|11.90|7.55|7|-4.35|-0.3655|-10|149|1|20|0.9289|0.0316|0.0003|-0.1376|0.0036||7.55|27|6.20|49
GME220422P00130000|0.18|0.18|0.04|0.12|0.11|7|-0.01|-0.0833|344|1326|9|802|-0.0689|0.0310|0.0000|-0.1310|0.0035||0.11|30|0.07|17
GME220422C00131000||||18.15|18.15|6|||0|14|0|0|0.9025|0.0421|0.0003|-0.1901|0.0046||7.60|86|4.70|56
GME220422P00131000|0.08|0.18|0.05|0.15|0.18|6|0.03|0.2000|49|181|1|60|-0.0975|0.0421|0.0000|-0.1898|0.0046||0.19|9|0.11|21
GME220422C00132000|6.00|6.00|5.50|10.00|5.50|5|-4.50|-0.4500|-1|14|1|2|0.8613|0.0564|0.0003|-0.2804|0.0059||5.95|41|4.35|24
GME220422P00132000|0.04|0.22|0.04|0.22|0.16|5|-0.06|-0.2727|30|199|1|24|-0.1388|0.0564|-0.0001|-0.2802|0.0059||0.28|10|0.18|21
GME220422C00133000|12.30|12.95|12.17|11.13|12.17|4|1.04|0.0934|0|12|1|6|0.8030|0.0733|0.0003|-0.4205|0.0074||5.70|60|3.30|16
GME220422P00133000|0.12|0.36|0.12|0.24|0.36|4|0.12|0.5000|78|536|1|175|-0.1970|0.0733|-0.0001|-0.4202|0.0074||0.44|7|0.32|11
GME220422C00134000|9.95|9.95|9.95|9.80|9.95|3|0.15|0.0153|1|12|1|1|0.7250|0.0905|0.0003|-0.6335|0.0089||3.75|20|3.00|12
GME220422P00134000|0.26|0.59|0.08|0.32|0.59|3|0.27|0.8438|2|149|2|97|-0.2796|0.0906|-0.0001|-0.6526|0.0089||0.65|7|0.51|1
GME220422C00135000|10.00|10.21|3.00|7.00|3.00|2|-4.00|-0.5714|2|137|19|133|0.6284|0.1040|0.0003|-0.9468|0.0101||2.93|14|2.45|2
GME220422P00135000|0.40|0.81|0.10|0.47|0.81|2|0.34|0.7234|275|1194|1|999|-0.3762|0.1037|-0.0002|-0.9707|0.0101||0.93|9|0.76|12
GME220422C00136000|10.00|10.00|1.95|8.50|1.95|1|-6.55|-0.7706|2|46|1|15|0.5204|0.1098|0.0002|-1.3799|0.0106||2.16|9|1.87|1
GME220422P00136000|0.05|1.25|0.05|0.71|1.25|1|0.54|0.7606|2|112|1|139|-0.4796|0.1098|-0.0002|-1.3798|0.0106||1.32|2|1.10|20
GME220422C00137000|7.00|7.00|1.50|4.80|1.50|1|-3.30|-0.6875|6|65|1|73|0.4097|0.1050|0.0002|-1.0764|0.0103||1.58|5|1.50|1
GME220422P00137000|0.60|1.74|0.20|0.85|1.74|1|0.89|1.0471|23|339|3|446|-0.5903|0.1050|-0.0003|-1.0764|0.0103||1.81|2|1.56|4
GME220422C00138000|6.17|6.17|1.13|4.57|1.13|2|-3.44|-0.7527|-2|56|1|135|0.3147|0.0935|0.0001|-0.7610|0.0094||1.15|8|0.95|2
GME220422P00138000|0.65|2.31|0.26|1.12|2.31|2|1.19|1.0625|157|382|1|194|-0.6834|0.0945|-0.0003|-0.7613|0.0095||2.47|11|2.09|1
GME220422C00139000|3.90|3.90|0.80|5.32|0.80|3|-4.52|-0.8496|1|29|1|82|0.2390|0.0792|0.0001|-0.5430|0.0083||0.81|9|0.66|6
GME220422P00139000|1.05|2.90|0.37|1.59|2.90|3|1.31|0.8239|46|375|1|407|-0.7610|0.0793|-0.0004|-0.5427|0.0083||3.25|15|2.65|1
GME220422C00140000|4.10|5.75|0.50|3.50|0.52|4|-2.98|-0.8514|0|271|1|530|0.1800|0.0635|0.0001|-0.3979|0.0070||0.55|2|0.46|45
GME220422P00140000|2.49|3.85|0.45|1.81|3.85|4|2.04|1.1271|-33|1322|2|2598|-0.8195|0.0641|-0.0004|-0.3966|0.0070||4.00|21|3.55|1
GME220422C00141000|4.20|4.20|0.40|2.98|0.46|5|-2.52|-0.8456|13|134|1|369|0.1379|0.0506|0.0001|-0.3002|0.0059||0.42|12|0.32|12
GME220422P00141000|1.87|4.80|0.60|2.44|4.70|5|2.26|0.9262|-49|301|6|374|-0.8619|0.0510|-0.0004|-0.2988|0.0059||5.05|13|4.15|22
GME220422C00142000|2.97|4.00|0.26|2.97|0.27|6|-2.70|-0.9091|68|236|4|294|0.1073|0.0405|0.0000|-0.2316|0.0049||0.31|1|0.25|10
GME220422P00142000|2.10|5.40|0.90|2.72|5.40|6|2.68|0.9853|0|235|1|124|-0.8928|0.0402|-0.0004|-0.2326|0.0049||5.90|22|4.60|64
GME220422C00143000|2.70|3.85|0.21|2.15|0.21|7|-1.94|-0.9023|85|193|4|311|0.0844|0.0322|0.0000|-0.1827|0.0041||0.25|20|0.17|12
GME220422P00143000|2.47|6.42|1.09|3.32|6.42|7|3.10|0.9337|5|192|1|99|-0.9156|0.0322|-0.0004|-0.1825|0.0041||6.90|24|5.95|19
GME220422C00144000|2.50|3.40|0.19|1.90|0.24|8|-1.66|-0.8737|0|127|1|492|0.0670|0.0258|0.0000|-0.1457|0.0035||0.20|44|0.13|14
GME220422P00144000|2.91|6.99|1.57|3.97|6.99|8|3.02|0.7607|-108|219|1|61|-0.9330|0.0258|-0.0005|-0.1456|0.0035||7.80|16|5.90|81
GME220422C00145000|1.60|2.70|0.14|1.60|0.14|9|-1.46|-0.9125|183|656|1|1385|0.0536|0.0207|0.0000|-0.1170|0.0029||0.15|22|0.11|6
GME220422P00145000|4.23|7.80|2.00|4.50|7.80|9|3.30|0.7333|-827|476|3|264|-0.9464|0.0207|-0.0005|-0.1169|0.0029||8.90|17|7.65|32
GME220422C00146000|1.41|2.25|0.13|1.36|0.14|10|-1.22|-0.8971|105|236|1|171|0.0433|0.0167|0.0000|-0.0953|0.0025||0.13|20|0.09|8
GME220422P00146000|4.20|9.00|2.28|5.55|9.00|10|3.45|0.6216|-5|184|4|40|-0.9569|0.0167|-0.0005|-0.0944|0.0024||10.55|57|8.50|53
GME220422C00147000|1.20|1.80|0.11|1.15|0.11|11|-1.04|-0.9043|67|267|5|132|0.0350|0.0135|0.0000|-0.0774|0.0021||0.11|24|0.08|12
GME220422P00147000|5.55|9.35|2.79|6.55|9.35|11|2.80|0.4275|12|201|47|57|-0.9650|0.0135|-0.0005|-0.0773|0.0021||10.80|23|9.60|39
GME220422C00148000|0.95|1.42|0.07|1.00|0.09|12|-0.91|-0.9100|342|552|3|683|0.0283|0.0110|0.0000|-0.0625|0.0017||0.09|19|0.08|11
GME220422P00148000|5.20|8.72|4.35|7.07|8.72|12|1.65|0.2334|-28|125|1|58|-0.9715|0.0110|-0.0005|-0.0631|0.0017||11.70|13|8.95|151
GME220422C00149000|0.75|1.30|0.07|0.80|0.07|13|-0.73|-0.9125|-5|314|2|156|0.0233|0.0090|0.0000|-0.0520|0.0015||0.08|16|0.06|17
GME220422P00149000|7.00|10.80|6.38|8.00|10.80|13|2.80|0.3500|-21|200|1|43|-0.9768|0.0090|-0.0005|-0.0513|0.0015||12.70|20|9.95|156
GME220422C00150000|0.70|0.93|0.05|0.73|0.07|14|-0.66|-0.9041|166|2015|5|2334|0.0193|0.0074|0.0000|-0.0433|0.0013||0.07|22|0.05|22
GME220422P00150000|7.36|13.15|5.72|8.80|13.12|14|4.32|0.4909|-47|467|1|266|-0.9808|0.0074|-0.0005|-0.0427|0.0012||13.40|5|12.45|28
GME220422C00152500|0.50|0.68|0.05|0.48|0.05|15|-0.43|-0.8958|-83|607|13|400|0.0126|0.0048|0.0000|-0.0288|0.0009||0.06|9|0.04|18
GME220422P00152500|12.15|14.70|12.15|11.20|14.70|15|3.50|0.3125|0|57|1|5|-0.9875|0.0047|-0.0005|-0.0284|0.0009||16.60|13|13.40|134
GME220422C00155000|0.45|0.74|0.03|0.38|0.03|16|-0.35|-0.9211|95|2126|10|748|0.0089|0.0033|0.0000|-0.0210|0.0006||0.04|3|0.03|20
GME220422P00155000|12.72|15.25|12.72|14.30|15.25|16|0.95|0.0664|-1|291|1|10|-0.9912|0.0032|-0.0005|-0.0207|0.0006||18.80|18|16.15|143
GME220422C00157500|0.40|0.40|0.03|0.35|0.04|17|-0.31|-0.8857|9|865|1|147|0.0068|0.0024|0.0000|-0.0167|0.0005||0.05|16|0.02|12
GME220422P00157500|16.21|16.96|16.21|16.45|16.91|17|0.46|0.0280|-2|31|3|6|-0.9932|0.0024|-0.0005|-0.0167|0.0005||21.20|13|18.40|129
GME220422C00160000|0.20|0.26|0.02|0.23|0.03|18|-0.20|-0.8696|-78|1839|3|841|0.0056|0.0019|0.0000|-0.0145|0.0004||0.04|3|0.03|12
GME220422P00160000|17.40|22.00|16.05|18.90|21.90|18|3.00|0.1587|-64|147|1|51|-0.9944|0.0019|-0.0005|-0.0143|0.0004||23.65|13|20.90|158
GME220422C00162500|0.11|0.15|0.02|0.17|0.02|19|-0.15|-0.8824|15|362|2|282|0.0048|0.0015|0.0000|-0.0132|0.0004||0.05|3|0.02|6
GME220422P00162500|22.00|22.61|21.80|18.69|22.15|19|3.46|0.1851|-8|37|2|24|-0.9952|0.0015|-0.0005|-0.0130|0.0004||26.20|12|23.40|105
GME220422C00165000|0.16|0.18|0.01|0.18|0.01|20|-0.17|-0.9444|-204|2643|1|1500|0.0043|0.0013|0.0000|-0.0123|0.0003||0.01|71|0.00|0
GME220422P00165000|22.55|25.50|20.74|22.00|25.50|20|3.50|0.1591|-1|195|1|17|-0.9957|0.0013|-0.0005|-0.0121|0.0003||28.80|12|25.95|121
GME220422C00167500|0.11|0.11|0.02|0.16|0.02|21|-0.14|-0.8750|-72|715|1|106|0.0039|0.0011|0.0000|-0.0118|0.0003||0.06|9|0.00|0
GME220422P00167500|26.79|26.88|26.79|19.57|26.88|21|7.31|0.3735|0|18|3|4|-0.9961|0.0011|-0.0005|-0.0116|0.0003||31.30|69|28.40|83
GME220422C00170000|0.07|0.09|0.01|0.16|0.01|22|-0.15|-0.9375|-105|2155|3|709|0.0036|0.0010|0.0000|-0.0114|0.0003||0.01|165|0.00|0
