symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME220422C00126000||||21.08|21.08|16|||0|7|0|0|0.9730|0.0074|0.0020|-0.0969|0.0047||16.60|94|13.65|23
GME220422P00126000|0.18|0.21|0.18|0.19|0.21|16|0.02|0.1053|0|40|1|5|-0.0277|0.0074|-0.0001|-0.0901|0.0048||0.11|12|0.10|17
GME220422C00127000||||25.35|25.35|15|||1|3|0|0|0.9695|0.0086|0.0022|-0.1053|0.0051||15.65|27|12.80|27
GME220422P00127000|0.10|0.21|0.09|0.18|0.12|15|-0.06|-0.3333|4|70|1|36|-0.0312|0.0085|-0.0001|-0.0989|0.0053||0.13|24|0.11|18
GME220422C00128000||||14.99|14.99|14|||-1|10|0|0|0.9653|0.0100|0.0021|-0.1155|0.0057||14.75|89|11.80|49
GME220422P00128000|0.11|0.17|0.08|0.22|0.17|14|-0.05|-0.2273|-5|76|1|26|-0.0354|0.0099|-0.0001|-0.1094|0.0059||0.15|22|0.13|12
GME220422C00129000||||15.75|15.75|13|||0|8|0|0|0.9599|0.0117|0.0023|-0.1290|0.0065||13.80|93|11.20|18
GME220422P00129000|0.11|0.29|0.10|0.25|0.17|13|-0.08|-0.3200|8|155|10|128|-0.0408|0.0116|-0.0002|-0.1232|0.0066||0.18|19|0.13|54
GME220422C00130000|21.05|22.45|11.79|20.00|11.79|12|-8.21|-0.4105|-5|159|1|17|0.9527|0.0139|0.0022|-0.1480|0.0074||12.85|99|10.25|20
GME220422P00130000|0.21|0.33|0.10|0.27|0.23|12|-0.04|-0.1481|-12|982|1|761|-0.0481|0.0138|-0.0002|-0.1428|0.0075||0.22|12|0.17|20
GME220422C00131000||||18.15|18.15|11|||-4|14|0|0|0.9423|0.0169|0.0025|-0.1778|0.0087||11.90|96|9.30|18
GME220422P00131000|0.23|0.32|0.12|0.30|0.26|11|-0.04|-0.1333|6|132|2|30|-0.0585|0.0168|-0.0002|-0.1729|0.0088||0.27|7|0.22|10
GME220422C00132000||||17.44|17.44|10|||-1|15|0|0|0.9278|0.0206|0.0025|-0.2229|0.0104||11.00|98|8.35|17
GME220422P00132000|0.20|0.45|0.16|0.28|0.35|10|0.07|0.2500|8|169|1|16|-0.0731|0.0206|-0.0003|-0.2192|0.0105||0.35|18|0.26|59
GME220422C00133000|19.64|19.64|11.13|16.45|11.13|9|-5.32|-0.3234|-2|12|1|2|0.9072|0.0253|0.0026|-0.2927|0.0125||10.10|99|7.45|13
GME220422P00133000|0.22|0.54|0.17|0.34|0.44|9|0.10|0.2941|-27|458|2|527|-0.0934|0.0252|-0.0004|-0.2890|0.0126||0.46|18|0.40|3
GME220422C00134000|9.80|9.80|9.80|14.91|9.80|8|-5.11|-0.3427|-2|11|1|1|0.8799|0.0306|0.0025|-0.3946|0.0151||9.20|91|6.65|17
GME220422P00134000|0.30|0.59|0.16|0.44|0.52|8|0.08|0.1818|7|147|1|45|-0.1207|0.0306|-0.0005|-0.3916|0.0151||0.59|9|0.49|24
GME220422C00135000|16.00|17.55|6.55|14.35|6.75|7|-7.60|-0.5296|-2|135|4|31|0.8445|0.0365|0.0027|-0.5414|0.0180||7.30|43|5.85|39
GME220422P00135000|0.29|0.80|0.20|0.53|0.80|7|0.27|0.5094|-2|919|20|1083|-0.1560|0.0365|-0.0006|-0.5391|0.0180||0.78|13|0.66|19
GME220422C00136000|11.30|11.30|8.50|14.75|8.50|6|-6.25|-0.4237|0|44|2|8|0.8024|0.0423|0.0026|-0.7363|0.0210||6.65|52|5.15|21
GME220422P00136000|0.65|0.99|0.24|0.58|0.98|6|0.40|0.6897|-10|110|1|101|-0.1986|0.0423|-0.0008|-0.7372|0.0210||1.03|9|0.86|51
GME220422C00137000|10.72|10.72|4.70|11.77|4.80|5|-6.97|-0.5922|0|59|2|35|0.7542|0.0475|0.0025|-0.9859|0.0237||5.15|25|4.50|37
GME220422P00137000|0.52|1.47|0.28|0.67|1.26|5|0.59|0.8806|11|316|3|240|-0.2467|0.0475|-0.0010|-0.9881|0.0238||1.31|4|1.13|47
GME220422C00138000|11.58|14.74|6.47|10.94|6.47|4|-4.47|-0.4086|-1|58|1|4|0.7014|0.0519|0.0024|-1.2939|0.0262||5.20|77|3.90|29
GME220422P00138000|0.66|1.70|0.35|0.70|1.70|4|1.00|1.4286|21|225|10|250|-0.2982|0.0517|-0.0012|-1.2886|0.0262||1.67|10|1.46|23
GME220422C00139000|13.08|13.08|5.32|10.09|5.32|3|-4.77|-0.4727|-1|28|1|7|0.6460|0.0550|0.0022|-1.6424|0.0280||4.55|63|3.35|20
GME220422P00139000|0.74|2.19|0.43|0.93|2.19|3|1.26|1.3548|-31|329|10|225|-0.3541|0.0549|-0.0014|-1.6412|0.0281||2.07|1|1.82|34
GME220422C00140000|10.64|12.20|2.89|9.95|2.89|2|-7.06|-0.7095|-1|271|1|152|0.5875|0.0568|0.0021|-1.9837|0.0294||3.25|31|2.87|4
GME220422P00140000|0.85|2.85|0.44|1.10|2.55|2|1.45|1.3182|-118|1355|6|1620|-0.4126|0.0568|-0.0017|-1.9826|0.0294||2.56|2|2.21|65
GME220422C00141000|11.82|11.82|2.40|9.06|2.40|1|-6.66|-0.7351|-8|121|1|25|0.5303|0.0572|0.0019|-2.1935|0.0300||3.10|116|2.42|7
GME220422P00141000|0.70|3.14|0.55|1.11|3.14|1|2.03|1.8288|-63|350|1|169|-0.4704|0.0572|-0.0019|-2.1939|0.0300||3.15|41|2.65|81
GME220422C00142000|9.25|9.25|1.87|7.60|2.19|1|-5.41|-0.7118|-4|168|2|132|0.4725|0.0563|0.0017|-2.2052|0.0300||2.33|25|2.02|3
GME220422P00142000|0.80|3.30|0.78|1.50|3.20|1|1.70|1.1333|6|235|2|355|-0.5260|0.0563|-0.0020|-2.2064|0.0300||3.75|29|3.30|36
GME220422C00143000|10.35|10.35|1.75|7.30|1.75|2|-5.55|-0.7603|3|108|1|212|0.4206|0.0543|0.0015|-2.0490|0.0295||1.89|2|1.68|16
GME220422P00143000|1.40|4.49|0.89|1.77|4.49|2|2.72|1.5367|-5|187|1|184|-0.5794|0.0542|-0.0022|-2.0483|0.0295||4.45|25|3.95|20
GME220422C00144000|7.30|8.50|1.30|7.25|1.49|3|-5.76|-0.7945|-30|127|1|160|0.3714|0.0513|0.0013|-1.8064|0.0285||1.57|2|1.37|46
GME220422P00144000|1.63|5.20|0.93|2.05|5.20|3|3.15|1.5366|6|327|1|308|-0.6286|0.0513|-0.0024|-1.8058|0.0285||5.20|24|4.50|53
GME220422C00145000|8.25|9.05|1.10|6.30|1.30|4|-5.00|-0.7937|-7|473|1|709|0.3269|0.0478|0.0012|-1.5596|0.0272||1.31|13|1.18|1
GME220422P00145000|2.39|6.00|1.07|2.39|6.00|4|3.61|1.5105|46|1303|1|2095|-0.6735|0.0477|-0.0027|-1.5562|0.0272||5.95|25|5.20|48
GME220422C00146000|7.50|8.34|0.95|5.75|1.00|5|-4.75|-0.8261|8|131|10|300|0.2873|0.0440|0.0010|-1.3410|0.0257||1.09|11|0.95|16
GME220422P00146000|2.48|5.50|1.61|2.75|5.50|5|2.75|1.0000|1|189|7|104|-0.7130|0.0439|-0.0029|-1.3380|0.0257||6.85|19|6.10|12
GME220422C00147000|5.70|7.39|0.80|5.00|0.80|6|-4.20|-0.8400|-4|200|1|354|0.2524|0.0402|0.0009|-1.1557|0.0241||0.93|24|0.77|13
GME220422P00147000|2.66|7.35|1.70|3.10|7.35|6|4.25|1.3710|52|189|3|233|-0.7483|0.0401|-0.0030|-1.1507|0.0240||7.70|21|6.85|37
GME220422C00148000|5.00|6.15|0.63|4.60|0.69|7|-3.91|-0.8500|20|210|1|830|0.2213|0.0365|0.0008|-0.9967|0.0224||0.79|39|0.64|18
GME220422P00148000|4.05|8.30|1.98|3.72|8.30|7|4.58|1.2312|16|153|2|109|-0.7786|0.0364|-0.0032|-0.9962|0.0224||8.65|47|7.45|47
GME220422C00149000|4.20|6.15|0.58|3.95|0.58|8|-3.37|-0.8532|66|319|1|327|0.1940|0.0329|0.0007|-0.8607|0.0207||0.64|4|0.52|21
GME220422P00149000|4.75|9.00|2.30|4.00|9.00|8|5.00|1.2500|12|221|1|128|-0.8052|0.0330|-0.0031|-0.8636|0.0207||9.45|13|8.60|20
GME220422C00150000|4.30|5.47|0.45|3.70|0.51|9|-3.19|-0.8622|62|1849|2|2390|0.1709|0.0297|0.0007|-0.7487|0.0191||0.53|5|0.45|15
GME220422P00150000|4.30|10.40|2.50|4.90|10.15|9|5.25|1.0714|-61|514|1|478|-0.8289|0.0297|-0.0032|-0.7482|0.0191||10.35|16|9.45|24
GME220422C00152500|2.58|4.04|0.29|2.75|0.29|10|-2.46|-0.8945|7|690|5|886|0.1234|0.0226|0.0005|-0.5255|0.0153||0.37|38|0.27|42
GME220422P00152500|5.25|10.09|4.00|6.43|10.00|10|3.57|0.5552|-1|57|1|24|-0.8765|0.0226|-0.0036|-0.5249|0.0153||12.85|13|10.20|99
GME220422C00155000|1.93|3.03|0.20|2.04|0.23|11|-1.81|-0.8873|63|2031|7|2570|0.0901|0.0171|0.0003|-0.3765|0.0122||0.25|8|0.22|22
GME220422P00155000|6.15|15.00|5.30|8.10|15.00|11|6.90|0.8519|17|292|3|68|-0.9098|0.0171|-0.0037|-0.3759|0.0122||15.25|46|13.45|60
GME220422C00157500|1.40|2.25|0.17|1.41|0.17|12|-1.24|-0.8794|-4|856|1|858|0.0671|0.0130|0.0003|-0.2784|0.0097||0.19|11|0.16|19
GME220422P00157500|6.80|16.45|6.80|10.47|16.45|12|5.98|0.5712|3|33|1|8|-0.9327|0.0130|-0.0038|-0.2776|0.0097||18.25|21|15.75|72
GME220422C00160000|1.15|1.72|0.13|1.06|0.14|13|-0.92|-0.8679|56|1917|1|2011|0.0514|0.0100|0.0002|-0.2138|0.0079||0.15|17|0.13|20
GME220422P00160000|10.13|18.90|8.90|12.45|18.90|13|6.45|0.5181|10|211|1|92|-0.9484|0.0100|-0.0038|-0.2130|0.0079||20.10|13|18.45|56
GME220422C00162500|0.88|1.15|0.11|0.86|0.11|14|-0.75|-0.8721|30|347|1|231|0.0406|0.0079|0.0002|-0.1705|0.0065||0.13|17|0.11|18
GME220422P00162500|18.69|18.69|18.69|15.50|18.69|14|3.19|0.2058|0|45|16|20|-0.9591|0.0079|-0.0037|-0.1701|0.0065||23.05|27|20.15|99
GME220422C00165000|0.65|0.90|0.09|0.70|0.09|15|-0.61|-0.8714|2|2847|4|1958|0.0330|0.0063|0.0001|-0.1413|0.0055||0.11|5|0.10|11
GME220422P00165000|13.24|22.00|13.24|15.50|22.00|15|6.50|0.4194|-5|196|1|3|-0.9667|0.0063|-0.0037|-0.1404|0.0055||25.05|16|23.05|84
GME220422C00167500|0.50|0.69|0.10|0.56|0.10|16|-0.46|-0.8214|20|787|2|556|0.0276|0.0052|0.0001|-0.1205|0.0047||0.09|1|0.08|19
GME220422P00167500||||19.57|19.57|16|||3|18|0|0|-0.9722|0.0052|-0.0039|-0.1194|0.0047||28.10|34|25.15|91
GME220422C00170000|0.39|0.52|0.08|0.50|0.08|17|-0.42|-0.8400|301|2260|2|517|0.0235|0.0043|0.0001|-0.1055|0.0041||0.09|6|0.08|17
