symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME220414C00355000|1.03|1.03|0.84|1.55|0.88|45|-0.67|-0.4323|12|18|1|4|0.0442|0.0014|0.0017|-0.2771|0.0256||1.06|24|0.87|1
GME220414P00355000||||||45||||0|0|0|-0.9528|0.0014|-0.1009|-0.2694|0.0255||191.45|42|187.90|8
GME220414C00360000|1.05|1.05|0.77|1.46|0.85|46|-0.61|-0.4178|5|179|1|23|0.0425|0.0013|0.0016|-0.2700|0.0248||1.00|14|0.85|2
GME220414P00360000||||254.43|254.43|46|||0|1|0|0|-0.9546|0.0013|-0.1025|-0.2618|0.0247||196.55|12|192.90|8
GME220414C00365000|0.83|0.83|0.79|1.84|0.79|47|-1.05|-0.5707|4|10|1|2|0.0411|0.0013|0.0015|-0.2646|0.0242||0.99|16|0.79|5
GME220414P00365000||||||47||||0|0|0|-0.9561|0.0013|-0.1040|-0.2552|0.0240||201.50|10|197.90|12
GME220414C00370000|1.07|1.21|0.74|1.36|0.74|48|-0.62|-0.4559|95|3899|1|20|0.0396|0.0012|0.0015|-0.2580|0.0234||0.95|14|0.78|11
GME220414P00370000||||||48|||0|0|0|0|-0.9576|0.0012|-0.1055|-0.2485|0.0233||206.35|12|202.90|4
GME220414C00375000|0.91|0.91|0.80|1.64|0.80|49|-0.84|-0.5122|18|24|1|3|0.0380|0.0012|0.0014|-0.2504|0.0226||0.90|1|0.73|2
GME220414P00375000||||||49||||0|0|0|-0.9590|0.0012|-0.1070|-0.2420|0.0226||211.30|12|207.60|2
GME220414C00380000|0.93|1.04|0.70|1.18|0.78|50|-0.40|-0.3390|1|154|2|8|0.0368|0.0012|0.0014|-0.2456|0.0220||0.89|4|0.72|1
GME220414P00380000||||273.37|273.37|50|||0|5|0|0|-0.9604|0.0012|-0.1087|-0.2357|0.0219||216.25|12|212.45|21
GME220414C00385000|0.80|0.80|0.80|1.25|0.80|50|-0.45|-0.3600|4|17|1|1|0.0353|0.0011|0.0013|-0.2381|0.0212||0.85|14|0.64|4
GME220414P00385000||||||50||||0|0|0|-0.9616|0.0011|-0.1102|-0.2297|0.0212||221.35|12|217.05|36
GME220414C00390000|0.67|0.67|0.57|1.15|0.57|46|-0.58|-0.5043|-11|121|1|2|0.0342|0.0011|0.0013|-0.2328|0.0206||0.83|15|0.63|4
GME220414P00390000||||276.15|276.15|46|||0|15|0|0|-0.9628|0.0011|-0.1117|-0.2238|0.0206||226.20|12|222.85|2
GME220414C00395000|0.86|0.86|0.57|1.12|0.57|47|-0.55|-0.4911|8|28|1|3|0.0330|0.0010|0.0012|-0.2270|0.0200||0.79|10|0.63|5
GME220414P00395000||||||47||||0|0|0|-0.9638|0.0010|-0.1133|-0.2194|0.0202||231.15|12|227.60|2
GME220414C00400000|1.11|1.11|0.50|1.05|0.60|48|-0.45|-0.4286|109|4086|1|81|0.0319|0.0010|0.0012|-0.2218|0.0195||0.76|14|0.60|42
GME220414P00400000||||227.37|227.37|48|||0|41|0|0|-0.9651|0.0010|-0.1148|-0.2127|0.0195||236.25|76|232.85|13
GME220414C00410000|0.74|0.83|0.52|1.02|0.60|49|-0.42|-0.4118|3|194|2|15|0.0299|0.0009|0.0011|-0.2121|0.0185||0.76|23|0.63|1
GME220414P00410000||||||49|||0|0|0|0|-0.9671|0.0009|-0.1176|-0.2023|0.0185||246.05|12|240.95|10
GME220414C00420000|0.98|0.98|0.52|0.98|0.52|50|-0.46|-0.4694|17|422|1|214|0.0280|0.0009|0.0010|-0.2027|0.0175||0.76|24|0.39|63
GME220414P00420000||||275.60|275.60|50|||0|1|0|0|-0.9690|0.0009|-0.1207|-0.1926|0.0175||256.00|12|250.90|10
GME220414C00430000|0.80|0.80|0.44|0.89|0.49|50|-0.40|-0.4494|3|256|1|6|0.0264|0.0008|0.0010|-0.1940|0.0166||0.73|13|0.37|56
GME220414P00430000||||266.50|266.50|50|||0|1|0|0|-0.9707|0.0008|-0.1235|-0.1832|0.0166||265.95|12|260.85|10
GME220414C00440000|0.68|0.68|0.49|0.80|0.49|50|-0.31|-0.3875|23|116|1|4|0.0249|0.0008|0.0009|-0.1868|0.0159||0.70|13|0.34|25
GME220414P00440000||||275.80|275.80|50|||0|2|0|0|-0.9722|0.0008|-0.1265|-0.1747|0.0158||275.90|12|270.80|10
GME220414C00450000|0.71|0.71|0.41|0.83|0.45|50|-0.38|-0.4578|3|1389|1|30|0.0234|0.0007|0.0009|-0.1782|0.0150||0.67|23|0.34|15
GME220414P00450000||||355.24|355.24|50|||0|5|0|0|-0.9735|0.0007|-0.1295|-0.1679|0.0151||285.85|12|281.20|12
GME220414C00460000|0.46|0.55|0.41|0.70|0.50|50|-0.20|-0.2857|10|4146|1|25|0.0221|0.0007|0.0008|-0.1710|0.0143||0.64|24|0.32|13
GME220414P00460000||||||50|||0|0|0|0|-0.9749|0.0007|-0.1325|-0.1594|0.0143||295.80|12|290.75|10
GME220414C00470000|0.47|0.50|0.40|0.70|0.42|50|-0.28|-0.4000|2|117|1|8|0.0209|0.0007|0.0008|-0.1643|0.0137||0.56|1|0.30|23
GME220414P00470000||||||50|||0|0|0|0|-0.9759|0.0007|-0.1353|-0.1532|0.0137||305.90|12|301.05|75
GME220414C00480000|0.86|0.86|0.38|0.61|0.44|46|-0.17|-0.2787|10|226|1|22|0.0198|0.0006|0.0007|-0.1577|0.0130||0.50|1|0.29|1
GME220414P00480000||||||46|||0|0|0|0|-0.9770|0.0006|-0.1382|-0.1464|0.0131||315.85|12|311.00|75
GME220414C00490000|0.41|0.41|0.34|0.63|0.34|47|-0.29|-0.4603|11|276|6|8|0.0188|0.0006|0.0007|-0.1520|0.0125||0.42|2|0.29|6
GME220414P00490000||||||47|||0|0|0|0|-0.9782|0.0006|-0.1409|-0.1392|0.0125||325.70|12|320.65|10
GME220414C00500000|0.53|0.72|0.23|0.60|0.38|48|-0.22|-0.3667|74|11614|1|317|0.0179|0.0006|0.0007|-0.1463|0.0119||0.42|4|0.33|5
GME220414P00500000||||377.19|377.19|48|||0|2|0|0|-0.9791|0.0006|-0.1437|-0.1332|0.0119||335.65|12|330.65|10
GME220414C00510000|0.65|0.65|0.29|0.59|0.35|49|-0.24|-0.4068|-217|16033|2|1765|0.0171|0.0005|0.0006|-0.1418|0.0115||0.35|8|0.34|44
GME220414P00510000||||380.65|380.65|49|||0|5|0|0|-0.9800|0.0005|-0.1464|-0.1275|0.0114||345.65|12|341.00|1
GME220422C00020000||||||72|||0|0|0|0|1.0000|0.0000|0.0000|-0.0367|0.0000||149.95|1|145.10|15
GME220422P00020000||||0.01|0.01|72|||0|296|0|0|-0.0008|0.0000|-0.0001|-0.0087|0.0010||0.17|1|0.00|0
GME220422C00025000||||||71||||0|0|0|1.0000|0.0000|0.0000|-0.0367|0.0000||145.15|11|140.10|16
GME220422P00025000||||0.15|0.15|71|||0|76|0|0|-0.0011|0.0000|-0.0001|-0.0107|0.0013||0.15|5|0.00|0
GME220422C00030000||||||70||||0|0|0|1.0000|0.0000|0.0000|-0.0367|0.0000||139.05|76|135.10|51
GME220422P00030000||||0.23|0.23|70|||0|18|0|0|-0.0015|0.0000|-0.0001|-0.0128|0.0017||0.17|1|0.00|0
GME220422C00035000||||||69||||0|0|0|1.0000|0.0000|0.0000|-0.0366|0.0000||134.15|8|130.10|16
GME220422P00035000||||0.14|0.14|69|||0|17|0|0|-0.0019|0.0001|-0.0002|-0.0150|0.0022||0.14|1|0.00|0
GME220422C00040000||||||68||||0|0|0|1.0000|0.0000|0.0000|-0.0367|0.0000||128.55|76|124.90|76
GME220422P00040000|0.12|0.12|0.12|0.10|0.12|68|0.02|0.2000|0|104|20|20|-0.0024|0.0001|-0.0002|-0.0174|0.0027||0.12|14|0.00|0
GME220422C00045000||||142.00|142.00|67|||0|1|0|0|0.9999|0.0000|0.0000|-0.0367|0.0000||123.70|76|119.90|76
GME220422P00045000||||0.33|0.33|67|||0|10|0|0|-0.0030|0.0001|-0.0003|-0.0201|0.0033||0.17|12|0.01|5
GME220422C00050000||||||74||||0|0|0|0.9997|0.0000|0.0000|-0.0367|0.0000||118.60|2|115.15|15
GME220422P00050000||||0.15|0.15|74|||0|141|0|0|-0.0037|0.0001|-0.0004|-0.0231|0.0041||0.19|12|0.08|1
GME220422C00055000||||||73||||0|0|0|0.9993|0.0001|0.0000|-0.0367|0.0000||113.50|76|109.95|76
GME220422P00055000||||0.31|0.31|73|||0|14|0|0|-0.0046|0.0002|-0.0004|-0.0266|0.0050||0.41|14|0.01|13
GME220422C00060000||||||72||||0|0|0|0.9986|0.0002|0.0000|-0.0366|0.0008||108.50|76|104.95|76
GME220422P00060000||||0.25|0.25|72|||0|62|0|0|-0.0058|0.0002|-0.0005|-0.0309|0.0061||0.39|36|0.01|13
GME220422C00065000||||||71||||0|0|0|0.9974|0.0003|0.0026|-0.0439|0.0022||103.75|4|100.20|15
GME220422P00065000||||0.24|0.24|71|||4|115|0|0|-0.0073|0.0003|-0.0007|-0.0362|0.0074||0.38|16|0.01|16
GME220422C00070000||||94.10|94.10|70|||0|1|0|0|0.9956|0.0005|0.0047|-0.0488|0.0042||98.65|12|95.20|15
GME220422P00070000||||0.27|0.27|70|||1|81|0|0|-0.0092|0.0004|-0.0009|-0.0426|0.0092||0.36|17|0.04|17
GME220422C00075000||||49.00|49.00|69|||0|5|0|0|0.9929|0.0006|0.0067|-0.0566|0.0063||93.55|77|90.25|34
GME220422P00075000||||0.40|0.40|69|||-1|107|0|0|-0.0117|0.0005|-0.0011|-0.0505|0.0113||0.25|1|0.15|3
GME220422C00080000||||106.80|106.80|68|||0|126|0|0|0.9896|0.0007|0.0092|-0.0662|0.0091||88.50|4|85.30|15
GME220422P00080000|0.45|0.68|0.32|0.63|0.32|68|-0.31|-0.4921|-1|140|1|10|-0.0150|0.0006|-0.0014|-0.0600|0.0139||0.50|34|0.21|11
GME220422C00081000||||||74|||0|0|0|0|0.9887|0.0007|0.0095|-0.0683|0.0098||88.05|76|84.10|76
GME220422P00081000||||0.80|0.80|74|||1|22|0|0|-0.0157|0.0007|-0.0015|-0.0622|0.0146||0.54|9|0.24|8
GME220422C00082000||||||73||||0|0|0|0.9880|0.0008|0.0101|-0.0701|0.0104||86.45|76|83.10|76
GME220422P00082000||||0.94|0.94|73|||0|123|0|0|-0.0164|0.0007|-0.0015|-0.0641|0.0151||0.55|16|0.26|12
GME220422C00083000||||||70|||0|0|0|0|0.9870|0.0008|0.0109|-0.0726|0.0113||85.75|3|82.30|15
GME220422P00083000||||0.65|0.65|70|||-1|50|0|0|-0.0173|0.0007|-0.0016|-0.0666|0.0158||0.60|33|0.26|12
GME220422C00084000||||105.00|105.00|69|||0|3|0|0|0.9861|0.0009|0.0114|-0.0752|0.0120||84.80|76|81.15|76
GME220422P00084000||||0.78|0.78|69|||0|4|0|0|-0.0181|0.0007|-0.0017|-0.0688|0.0164||0.60|6|0.26|12
GME220422C00085000||||81.34|81.34|68|||0|20|0|0|0.9851|0.0009|0.0119|-0.0777|0.0127||83.30|65|80.15|76
GME220422P00085000||||1.21|1.21|68|||0|112|0|0|-0.0191|0.0008|-0.0018|-0.0715|0.0172||0.67|20|0.26|22
GME220422C00086000||||12.72|12.72|67|||0|2|0|0|0.9840|0.0009|0.0124|-0.0802|0.0135||82.65|76|79.15|76
GME220422P00086000||||1.17|1.17|67|||0|2|0|0|-0.0201|0.0008|-0.0019|-0.0741|0.0179||0.69|19|0.27|17
GME220422C00087000||||26.18|26.18|66|||0|0|0|0|0.9830|0.0010|0.0130|-0.0827|0.0143||81.80|76|78.30|76
GME220422P00087000||||1.66|1.66|66|||0|6|0|0|-0.0211|0.0009|-0.0020|-0.0767|0.0187||0.69|8|0.29|12
GME220422C00088000||||55.30|55.30|65|||0|2|0|0|0.9819|0.0010|0.0136|-0.0853|0.0152||80.65|76|77.30|76
GME220422P00088000||||1.14|1.14|65|||0|23|0|0|-0.0221|0.0009|-0.0021|-0.0794|0.0195||0.70|5|0.32|16
GME220422C00089000||||||64||||0|0|0|0.9807|0.0011|0.0142|-0.0882|0.0161||80.15|4|76.35|6
GME220422P00089000||||0.80|0.80|64|||0|9|0|0|-0.0233|0.0010|-0.0022|-0.0823|0.0203||0.62|1|0.35|14
GME220422C00090000|69.00|69.00|69.00|73.65|69.00|63|-4.65|-0.0631|1|34|1|1|0.9797|0.0011|0.0147|-0.0908|0.0169||78.45|72|75.35|77
GME220422P00090000||||0.75|0.75|63|||0|190|0|0|-0.0242|0.0010|-0.0023|-0.0849|0.0211||0.80|16|0.38|26
GME220422C00091000||||||62|||0|0|0|0|0.9782|0.0012|0.0154|-0.0942|0.0180||77.75|76|74.20|76
GME220422P00091000||||1.47|1.47|62|||0|8|0|0|-0.0257|0.0011|-0.0024|-0.0883|0.0221||0.86|19|0.42|19
GME220422C00092000||||82.50|82.50|61|||0|8|0|0|0.9768|0.0012|0.0160|-0.0973|0.0189||76.80|4|73.45|1
GME220422P00092000||||0.93|0.93|61|||4|49|0|0|-0.0270|0.0011|-0.0025|-0.0915|0.0230||0.89|19|0.46|20
GME220422C00095000||||85.22|85.22|60|||-1|24|0|0|0.9723|0.0014|0.0178|-0.1073|0.0222||73.65|76|70.30|76
GME220422P00095000|0.80|0.95|0.74|1.20|0.74|60|-0.46|-0.3833|0|79|1|4|-0.0312|0.0013|-0.0029|-0.1016|0.0260||0.87|1|0.58|8
GME220422C00097000||||75.00|75.00|59|||-1|2|0|0|0.9693|0.0015|0.0189|-0.1142|0.0243||72.35|76|68.40|76
GME220422P00097000||||1.26|1.26|59|||0|8|0|0|-0.0345|0.0014|-0.0032|-0.1090|0.0282||1.12|47|0.67|14
GME220422C00098000||||89.34|89.34|58|||0|7|0|0|0.9671|0.0016|0.0196|-0.1184|0.0257||70.70|70|67.40|76
GME220422P00098000||||2.70|2.70|58|||0|4|0|0|-0.0359|0.0015|-0.0034|-0.1123|0.0292||1.12|18|0.67|17
GME220422C00099000||||68.01|68.01|57|||0|12|0|0|0.9656|0.0016|0.0202|-0.1219|0.0268||69.75|69|66.60|76
GME220422P00099000|0.99|0.99|0.99|1.00|0.99|57|-0.01|-0.0100|10|20|1|1|-0.0380|0.0015|-0.0036|-0.1169|0.0306||1.16|26|0.75|14
GME220422C00100000||||73.86|73.86|53|||-1|99|0|0|0.9633|0.0017|0.0208|-0.1265|0.0283||69.25|5|65.65|1
GME220422P00100000|1.40|1.40|1.00|1.40|1.00|53|-0.40|-0.2857|-12|380|1|9|-0.0399|0.0016|-0.0038|-0.1210|0.0319||1.19|29|1.00|2
GME220422C00101000||||56.09|56.09|52|||0|3|0|0|0.9612|0.0018|0.0215|-0.1308|0.0297||68.65|76|64.65|76
GME220422P00101000|1.00|1.00|1.00|1.31|1.00|52|-0.31|-0.2366|6|31|1|1|-0.0419|0.0017|-0.0039|-0.1253|0.0332||1.00|1|0.99|11
GME220422C00102000||||74.00|74.00|50|||0|251|0|0|0.9590|0.0019|0.0221|-0.1351|0.0311||67.40|4|63.70|19
GME220422P00102000|0.99|0.99|0.99|1.32|0.99|50|-0.33|-0.2500|2|7|1|1|-0.0436|0.0018|-0.0041|-0.1291|0.0343||1.29|15|0.99|1
GME220422C00103000||||10.30|10.30|50|||0|2|0|0|0.9567|0.0020|0.0227|-0.1396|0.0326||66.80|75|62.65|75
GME220422P00103000||||1.40|1.40|50|||1|3|0|0|-0.0458|0.0018|-0.0043|-0.1336|0.0357||1.49|35|0.99|4
GME220422C00104000||||70.41|70.41|50|||0|16|0|0|0.9543|0.0021|0.0233|-0.1443|0.0341||65.00|72|61.80|76
GME220422P00104000||||1.97|1.97|50|||0|1|0|0|-0.0486|0.0019|-0.0046|-0.1391|0.0373||1.54|20|0.99|14
GME220422C00105000|60.00|60.00|60.00|79.00|60.00|50|-19.00|-0.2405|1|235|1|1|0.9523|0.0021|0.0237|-0.1484|0.0353||64.10|77|60.85|77
GME220422P00105000|1.54|1.54|1.35|1.90|1.35|50|-0.55|-0.2895|0|46|1|2|-0.0504|0.0020|-0.0048|-0.1430|0.0385||1.60|40|1.07|13
GME220422C00106000|55.33|55.33|55.33|47.61|55.33|50|7.72|0.1622|0|4|1|1|0.9491|0.0022|0.0245|-0.1542|0.0372||63.10|70|59.90|77
GME220422P00106000|1.62|1.62|1.62|1.30|1.62|50|0.32|0.2462|0|8|1|1|-0.0536|0.0021|-0.0051|-0.1489|0.0403||1.66|40|1.12|15
GME220422C00107000||||11.89|11.89|49|||0|1|0|0|0.9465|0.0023|0.0251|-0.1591|0.0388||62.85|76|58.85|76
GME220422P00107000||||2.19|2.19|49|||1|8|0|0|-0.0561|0.0022|-0.0053|-0.1538|0.0419||1.72|37|1.15|17
GME220422C00108000||||57.00|57.00|48|||0|26|0|0|0.9442|0.0024|0.0256|-0.1635|0.0403||62.10|76|58.00|78
GME220422P00108000||||2.25|2.25|48|||0|20|0|0|-0.0588|0.0023|-0.0056|-0.1590|0.0435||1.79|37|1.24|8
GME220422C00109000|54.79|54.79|54.79|27.16|54.79|47|27.63|1.0173|0|5|1|1|0.9407|0.0025|0.0263|-0.1696|0.0423||60.50|17|57.05|34
GME220422P00109000||||3.22|3.22|47|||0|12|0|0|-0.0617|0.0024|-0.0058|-0.1644|0.0452||1.86|21|1.32|14
GME220422C00110000|50.15|50.15|50.15|54.54|50.15|46|-4.39|-0.0805|-4|67|1|1|0.9376|0.0026|0.0268|-0.1751|0.0441||59.35|68|56.10|77
GME220422P00110000||||2.40|2.40|46|||1|126|0|0|-0.0647|0.0025|-0.0061|-0.1700|0.0468||1.93|32|1.40|1
GME220422C00111000||||59.68|59.68|45|||0|11|0|0|0.9343|0.0027|0.0274|-0.1808|0.0459||59.30|75|55.20|76
GME220422P00111000||||2.61|2.61|45|||0|1|0|0|-0.0678|0.0026|-0.0064|-0.1757|0.0486||2.01|20|1.48|2
GME220422C00112000||||59.60|59.60|44|||0|20|0|0|0.9310|0.0028|0.0280|-0.1865|0.0478||57.55|73|54.15|76
GME220422P00112000||||||44||||0|0|0|-0.0713|0.0027|-0.0068|-0.1817|0.0504||2.10|32|1.51|17
GME220422C00113000||||38.79|38.79|43|||0|32|0|0|0.9275|0.0030|0.0285|-0.1925|0.0497||56.60|69|53.20|76
GME220422P00113000||||2.02|2.02|43|||1|9|0|0|-0.0747|0.0029|-0.0071|-0.1877|0.0523||2.19|22|1.60|7
GME220422C00114000||||10.00|10.00|42|||0|25|0|0|0.9238|0.0031|0.0290|-0.1985|0.0517||56.15|3|52.40|1
GME220422P00114000|2.08|2.08|2.08|3.20|2.08|42|-1.12|-0.3500|0|3|1|1|-0.0780|0.0030|-0.0074|-0.1935|0.0541||2.28|20|1.70|7
GME220422C00115000||||51.54|51.54|41|||0|36|0|0|0.9208|0.0032|0.0295|-0.2037|0.0534||54.75|65|51.50|76
GME220422P00115000|3.20|3.20|2.15|2.72|2.15|41|-0.57|-0.2096|0|68|1|5|-0.0819|0.0031|-0.0078|-0.2000|0.0561||2.38|42|1.85|13
GME220422C00116000||||39.00|39.00|40|||0|18|0|0|0.9161|0.0033|0.0300|-0.2110|0.0558||53.95|76|50.50|76
GME220422P00116000||||5.65|5.65|40|||0|3|0|0|-0.0847|0.0032|-0.0081|-0.2051|0.0577||2.48|20|1.88|8
GME220422C00117000||||54.95|54.95|39|||0|32|0|0|0.9120|0.0034|0.0305|-0.2174|0.0578||52.95|64|49.70|76
GME220422P00117000|3.45|3.45|3.45|3.06|3.45|39|0.39|0.1275|0|2|3|3|-0.0896|0.0033|-0.0085|-0.2125|0.0601||2.60|20|2.01|6
GME220422C00118000||||45.53|45.53|38|||1|2|0|0|0.9075|0.0036|0.0311|-0.2242|0.0600||52.60|76|48.85|76
GME220422P00118000|2.20|2.20|2.20|3.10|2.20|38|-0.90|-0.2903|1|4|1|1|-0.0937|0.0035|-0.0089|-0.2191|0.0621||2.67|27|2.06|31
GME220422C00119000||||46.85|46.85|37|||0|42|0|0|0.9033|0.0037|0.0315|-0.2306|0.0621||51.15|60|47.85|76
GME220422P00119000||||3.95|3.95|37|||-3|22|0|0|-0.0980|0.0036|-0.0094|-0.2258|0.0641||2.81|1|2.20|17
GME220422C00120000||||55.92|55.92|36|||12|282|0|0|0.8998|0.0038|0.0320|-0.2363|0.0639||50.50|77|47.05|77
GME220422P00120000|4.00|4.00|2.57|3.50|2.57|36|-0.93|-0.2657|43|202|1|17|-0.1014|0.0037|-0.0097|-0.2315|0.0659||2.94|51|2.36|7
GME220422C00121000||||29.21|29.21|35|||0|3|0|0|0.8941|0.0039|0.0324|-0.2442|0.0665||49.75|76|46.20|76
GME220422P00121000||||4.68|4.68|35|||0|3|0|0|-0.1070|0.0038|-0.0102|-0.2395|0.0684||3.10|34|2.46|5
GME220422C00122000||||60.00|60.00|34|||0|9|0|0|0.8892|0.0041|0.0328|-0.2511|0.0688||48.50|54|45.30|76
GME220422P00122000|3.15|3.16|3.15|3.40|3.16|34|-0.24|-0.0706|0|8|1|3|-0.1118|0.0040|-0.0107|-0.2465|0.0706||3.25|19|2.62|6
GME220422C00123000||||34.50|34.50|33|||0|1|0|0|0.8842|0.0042|0.0332|-0.2581|0.0711||47.75|67|44.45|81
GME220422P00123000|3.55|3.55|3.55|3.70|3.55|33|-0.15|-0.0405|10|19|1|1|-0.1167|0.0041|-0.0112|-0.2535|0.0728||3.40|25|2.75|8
GME220422C00124000||||55.00|55.00|32|||0|4|0|0|0.8787|0.0044|0.0336|-0.2655|0.0735||47.60|10|43.60|25
GME220422P00124000|4.15|4.15|4.15|5.21|4.15|32|-1.06|-0.2035|0|7|1|1|-0.1218|0.0043|-0.0117|-0.2607|0.0751||3.55|20|2.89|3
GME220422C00125000||||38.97|38.97|31|||1|28|0|0|0.8736|0.0045|0.0339|-0.2724|0.0757||46.35|6|42.80|35
GME220422P00125000|4.20|4.20|3.46|4.47|3.46|31|-1.01|-0.2260|20|63|1|17|-0.1270|0.0044|-0.0122|-0.2679|0.0773||3.75|48|3.05|6
GME220422C00126000||||23.00|23.00|30|||0|1|0|0|0.8681|0.0046|0.0343|-0.2796|0.0780||45.10|53|41.95|80
GME220422P00126000||||3.80|3.80|30|||1|3|0|0|-0.1325|0.0045|-0.0128|-0.2751|0.0795||3.90|20|3.20|6
GME220422C00127000||||37.00|37.00|29|||-1|2|0|0|0.8638|0.0047|0.0346|-0.2857|0.0799||44.80|80|41.10|80
GME220422P00127000||||4.65|4.65|29|||0|5|0|0|-0.1380|0.0047|-0.0133|-0.2824|0.0818||4.05|8|3.40|2
GME220422C00128000||||45.02|45.02|28|||0|11|0|0|0.8562|0.0049|0.0350|-0.2945|0.0828||43.60|38|40.30|82
GME220422P00128000|5.00|5.00|5.00|5.60|5.00|28|-0.60|-0.1071|0|14|1|2|-0.1438|0.0048|-0.0139|-0.2898|0.0841||4.30|24|3.55|8
GME220422C00129000||||29.90|29.90|27|||0|7|0|0|0.8521|0.0050|0.0352|-0.3003|0.0847||42.50|59|39.50|82
GME220422P00129000|5.00|5.00|5.00|6.40|5.00|27|-1.40|-0.2188|11|15|1|1|-0.1497|0.0050|-0.0145|-0.2972|0.0864||4.40|4|3.75|11
GME220422C00130000|38.38|38.38|38.38|40.64|38.38|26|-2.26|-0.0556|-4|128|1|1|0.8460|0.0052|0.0354|-0.3077|0.0870||41.75|2|38.70|84
GME220422P00130000|5.00|5.00|4.70|5.90|4.70|26|-1.20|-0.2034|0|101|2|7|-0.1561|0.0051|-0.0151|-0.3049|0.0889||4.40|2|3.95|10
GME220422C00131000||||41.00|41.00|25|||0|2|0|0|0.8377|0.0054|0.0357|-0.3165|0.0900||40.90|38|37.90|81
GME220422P00131000||||6.05|6.05|25|||1|18|0|0|-0.1619|0.0053|-0.0157|-0.3120|0.0911||4.95|26|4.15|3
GME220422C00132000||||41.00|41.00|24|||0|11|0|0|0.8316|0.0055|0.0359|-0.3236|0.0922||40.25|55|37.10|83
GME220422P00132000|5.25|5.25|5.25|5.70|5.25|24|-0.45|-0.0789|19|38|2|4|-0.1687|0.0054|-0.0164|-0.3197|0.0935||5.15|32|4.40|2
GME220422C00133000||||42.60|42.60|23|||1|7|0|0|0.8250|0.0056|0.0361|-0.3309|0.0946||39.30|32|36.35|84
GME220422P00133000|6.18|6.18|5.55|5.63|5.55|23|-0.08|-0.0142|0|5|2|4|-0.1752|0.0056|-0.0170|-0.3271|0.0957||5.40|21|4.60|7
GME220422C00134000|30.81|30.81|30.81|34.00|30.81|22|-3.19|-0.0938|0|5|1|1|0.8182|0.0058|0.0363|-0.3383|0.0969||38.60|40|35.55|82
GME220422P00134000||||4.90|4.90|22|||20|53|0|0|-0.1815|0.0057|-0.0177|-0.3341|0.0979||5.65|32|4.85|1
GME220422C00135000|29.90|34.63|29.90|35.40|34.63|21|-0.77|-0.0218|0|24|1|2|0.8113|0.0059|0.0365|-0.3456|0.0992||38.00|58|34.80|84
GME220422P00135000|6.08|6.08|6.08|7.07|6.08|21|-0.99|-0.1400|0|18|1|2|-0.1888|0.0058|-0.0184|-0.3418|0.1003||5.60|10|5.05|4
GME220422C00136000|29.43|29.43|29.43|29.43|29.43|20|0.00|0.0000|0|0|1|1|0.8042|0.0061|0.0366|-0.3528|0.1015||37.05|31|34.10|82
GME220422P00136000|7.70|7.70|7.70|5.95|7.70|20|1.75|0.2941|-1|13|1|1|-0.1935|0.0059|-0.0190|-0.3476|0.1021||6.15|24|5.25|11
GME220422C00137000||||42.63|42.63|19|||3|6|0|0|0.7965|0.0062|0.0366|-0.3603|0.1039||36.30|51|33.35|78
GME220422P00137000||||7.90|7.90|19|||0|3|0|0|-0.2024|0.0061|-0.0198|-0.3560|0.1047||6.45|22|5.55|6
GME220422C00138000||||||18||||0|0|0|0.7892|0.0064|0.0367|-0.3675|0.1062||36.15|60|32.65|82
GME220422P00138000||||9.49|9.49|18|||0|3|0|0|-0.2097|0.0063|-0.0206|-0.3632|0.1069||6.75|23|5.80|11
GME220422C00139000||||30.00|30.00|17|||0|3|0|0|0.7822|0.0065|0.0368|-0.3743|0.1083||34.90|29|31.95|83
GME220422P00139000||||6.88|6.88|17|||1|3|0|0|-0.2171|0.0064|-0.0214|-0.3703|0.1091||7.05|18|6.15|2
GME220422C00140000|31.50|32.98|31.50|33.00|32.98|16|-0.02|-0.0006|-8|81|1|2|0.7740|0.0066|0.0368|-0.3816|0.1106||34.20|30|31.25|86
GME220422P00140000|8.24|8.66|7.73|9.35|7.73|16|-1.62|-0.1733|-1|167|3|17|-0.2246|0.0065|-0.0221|-0.3774|0.1112||7.35|29|6.45|7
GME220422C00141000||||20.00|20.00|15|||0|33|0|0|0.7668|0.0067|0.0368|-0.3882|0.1126||33.85|43|30.55|84
GME220422P00141000|8.02|8.02|7.94|9.10|7.94|15|-1.16|-0.1275|4|6|2|6|-0.2323|0.0066|-0.0229|-0.3844|0.1133||7.65|34|6.70|6
GME220422C00142000|27.70|27.70|27.70|38.80|27.70|14|-11.10|-0.2861|0|0|1|1|0.7610|0.0068|0.0369|-0.3940|0.1144||32.80|26|29.85|84
GME220422P00142000|8.40|8.40|8.40|9.20|8.40|14|-0.80|-0.0870|0|27|1|1|-0.2380|0.0067|-0.0236|-0.3901|0.1151||8.00|30|7.05|3
GME220422C00143000||||26.65|26.65|13|||1|9|0|0|0.7509|0.0070|0.0368|-0.4017|0.1169||32.10|21|29.20|86
GME220422P00143000|10.00|10.00|10.00|11.45|10.00|13|-1.45|-0.1266|1|3|2|2|-0.2479|0.0069|-0.0246|-0.3980|0.1174||8.35|20|7.40|10
