symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME220414P00076000||||0.10|0.10|50|||0|149|0|0|-0.0007|0.0001|0.0000|-0.0058|0.0002||0.07|51|0.00|0
GME220414C00077000||||||50|||0|0|0|0|0.9998|0.0001|0.0002|-0.0303|0.0000||74.35|81|71.25|81
GME220414P00077000||||0.11|0.11|50|||0|153|0|0|-0.0007|0.0001|0.0000|-0.0060|0.0002||0.07|48|0.00|0
GME220414C00078000||||||50|||0|0|0|0|0.9998|0.0001|0.0004|-0.0303|0.0001||73.50|84|70.25|80
GME220414P00078000||||0.12|0.12|50|||0|27|0|0|-0.0008|0.0001|0.0000|-0.0062|0.0002||0.07|29|0.00|0
GME220414C00079000||||||50|||0|0|0|0|0.9997|0.0001|0.0003|-0.0304|0.0001||72.65|82|68.95|76
GME220414P00079000||||0.05|0.05|50|||0|52|0|0|-0.0008|0.0001|0.0000|-0.0065|0.0002||0.07|42|0.00|0
GME220414C00080000|65.50|67.10|63.54|64.00|66.70|50|2.70|0.0422|-1|16|4|12|0.9997|0.0001|0.0002|-0.0305|0.0001||71.20|86|68.15|84
GME220414P00080000|0.02|0.02|0.02|0.01|0.02|50|0.01|1.0000|-23|4099|3|3|-0.0008|0.0001|0.0000|-0.0067|0.0002||0.01|1|0.00|0
GME220414C00081000||||||50|||0|0|0|0|0.9997|0.0001|0.0003|-0.0305|0.0001||70.50|88|67.25|84
GME220414P00081000||||0.02|0.02|50|||10|323|0|0|-0.0009|0.0001|0.0000|-0.0070|0.0002||0.07|41|0.00|0
GME220414C00082000||||||50|||0|0|0|0|0.9996|0.0001|0.0003|-0.0306|0.0001||69.35|77|66.05|76
GME220414P00082000||||0.07|0.07|50|||0|166|0|0|-0.0009|0.0001|0.0000|-0.0073|0.0002||0.07|43|0.00|0
GME220414C00083000||||||50|||0|0|0|0|0.9996|0.0001|0.0003|-0.0307|0.0001||68.55|77|65.25|80
GME220414P00083000||||0.05|0.05|50|||0|112|0|0|-0.0010|0.0001|0.0000|-0.0076|0.0003||0.07|40|0.00|0
GME220414C00084000||||96.20|96.20|50|||0|0|0|0|0.9995|0.0001|0.0003|-0.0308|0.0001||67.20|77|64.25|84
GME220414P00084000||||0.04|0.04|50|||1|32|0|0|-0.0010|0.0001|0.0000|-0.0079|0.0003||0.07|38|0.00|0
GME220414C00085000||||58.58|58.58|50|||0|7|0|0|0.9995|0.0001|0.0003|-0.0309|0.0001||66.05|81|63.25|83
GME220414P00085000||||0.01|0.01|50|||-9|772|0|0|-0.0011|0.0001|0.0000|-0.0082|0.0003||0.07|48|0.00|0
GME220414C00086000||||84.00|84.00|50|||0|1|0|0|0.9995|0.0002|0.0005|-0.0311|0.0001||65.55|86|62.25|88
GME220414P00086000||||0.09|0.09|50|||0|8|0|0|-0.0011|0.0001|0.0000|-0.0085|0.0003||0.07|32|0.00|0
GME220414C00087000||||||50|||0|0|0|0|0.9994|0.0002|0.0005|-0.0312|0.0002||64.10|81|61.25|88
GME220414P00087000||||0.09|0.09|50|||0|88|0|0|-0.0012|0.0001|0.0000|-0.0089|0.0003||0.07|45|0.00|0
GME220414C00088000||||||50|||0|0|0|0|0.9993|0.0002|0.0005|-0.0314|0.0002||63.35|81|60.10|84
GME220414P00088000||||0.09|0.09|50|||0|92|0|0|-0.0013|0.0002|0.0000|-0.0093|0.0003||0.07|46|0.00|0
GME220414C00089000||||99.00|99.00|50|||0|0|0|0|0.9993|0.0002|0.0005|-0.0316|0.0002||62.55|81|59.25|87
GME220414P00089000|0.01|0.01|0.01|0.03|0.01|50|-0.02|-0.6667|-1|144|1|20|-0.0013|0.0002|0.0000|-0.0096|0.0003||0.01|1|0.00|0
GME220414C00090000|60.19|60.19|60.19|54.55|60.19|50|5.64|0.1034|-34|48|1|1|0.9992|0.0002|0.0006|-0.0318|0.0002||61.20|90|58.25|93
GME220414P00090000|0.01|0.02|0.01|0.03|0.02|50|-0.01|-0.3333|-2|2395|5|6|-0.0014|0.0002|0.0000|-0.0101|0.0004||0.04|2|0.00|0
GME220414C00091000||||75.00|75.00|50|||-6|3|0|0|0.9991|0.0002|0.0006|-0.0321|0.0002||60.10|86|57.25|82
GME220414P00091000||||0.09|0.09|50|||0|57|0|0|-0.0015|0.0002|0.0000|-0.0105|0.0004||0.07|41|0.00|0
GME220414C00092000||||63.00|63.00|50|||-2|0|0|0|0.9990|0.0002|0.0007|-0.0323|0.0002||59.20|81|56.25|88
GME220414P00092000||||0.02|0.02|50|||47|179|0|0|-0.0016|0.0002|0.0000|-0.0110|0.0004||0.07|49|0.00|0
GME220414C00093000||||63.93|63.93|50|||-4|0|0|0|0.9990|0.0002|0.0007|-0.0326|0.0002||58.30|81|55.10|86
GME220414P00093000||||0.02|0.02|50|||51|386|0|0|-0.0017|0.0002|0.0000|-0.0115|0.0004||0.07|43|0.00|0
GME220414C00094000||||51.07|51.07|50|||-6|8|0|0|0.9989|0.0003|0.0007|-0.0329|0.0003||57.15|84|54.25|88
GME220414P00094000||||0.04|0.04|50|||41|62|0|0|-0.0018|0.0002|0.0000|-0.0120|0.0005||0.07|45|0.00|0
GME220414C00095000|49.13|54.03|49.13|48.65|54.03|50|5.38|0.1106|-1|121|3|4|0.9988|0.0003|0.0007|-0.0332|0.0003||56.30|89|53.25|87
GME220414P00095000|0.01|0.05|0.01|0.03|0.03|50|0.00|0.0000|1|418|2|10|-0.0019|0.0003|0.0000|-0.0126|0.0005||0.07|46|0.00|0
GME220414C00096000||||55.10|55.10|50|||-36|38|0|0|0.9987|0.0003|0.0008|-0.0336|0.0003||55.10|82|52.25|82
GME220414P00096000||||0.07|0.07|50|||0|105|0|0|-0.0020|0.0003|0.0000|-0.0132|0.0005||0.01|2|0.00|0
GME220414C00097000||||46.58|46.58|50|||-36|0|0|0|0.9985|0.0003|0.0008|-0.0340|0.0004||54.50|84|51.25|89
GME220414P00097000||||0.03|0.03|50|||2|81|0|0|-0.0021|0.0003|0.0000|-0.0139|0.0005||0.07|49|0.00|0
GME220414C00098000||||45.44|45.44|50|||-7|2|0|0|0.9984|0.0003|0.0008|-0.0345|0.0004||53.15|84|50.10|85
GME220414P00098000||||0.04|0.04|50|||0|227|0|0|-0.0023|0.0003|0.0000|-0.0146|0.0006||0.07|39|0.00|0
GME220414C00099000||||50.40|50.40|49|||-12|0|0|0|0.9983|0.0004|0.0009|-0.0350|0.0004||52.05|81|49.20|84
GME220414P00099000||||0.03|0.03|49|||-2|253|0|0|-0.0024|0.0003|0.0000|-0.0153|0.0006||0.07|46|0.00|0
GME220414C00100000|44.42|49.50|44.42|43.57|49.50|48|5.93|0.1361|-36|242|1|5|0.9981|0.0004|0.0009|-0.0355|0.0004||50.95|87|48.20|90
GME220414P00100000|0.02|0.03|0.01|0.02|0.02|48|0.00|0.0000|-57|3501|10|301|-0.0026|0.0004|0.0000|-0.0161|0.0006||0.02|30|0.01|13
GME220414C00102000|41.79|41.84|40.65|53.65|41.84|47|-11.81|-0.2201|-1|0|1|3|0.9978|0.0005|0.0010|-0.0367|0.0005||49.30|86|46.20|85
GME220414P00102000|0.04|0.06|0.03|0.05|0.03|47|-0.02|-0.4000|11|110|5|40|-0.0029|0.0004|0.0000|-0.0178|0.0007||0.07|39|0.00|0
GME220414C00103000||||||46||||0|0|0|0.9976|0.0005|0.0010|-0.0374|0.0006||48.25|80|45.20|81
GME220414P00103000||||0.08|0.08|46|||0|98|0|0|-0.0031|0.0005|0.0000|-0.0187|0.0008||0.07|14|0.00|0
GME220414C00104000||||41.16|41.16|45|||-2|0|0|0|0.9974|0.0005|0.0011|-0.0381|0.0006||47.10|80|44.20|83
GME220414P00104000|0.02|0.02|0.02|0.03|0.02|45|-0.01|-0.3333|2|85|4|62|-0.0033|0.0005|0.0000|-0.0197|0.0008||0.07|37|0.00|0
GME220414C00105000|39.38|45.00|39.38|41.95|45.00|44|3.05|0.0727|-44|150|1|12|0.9972|0.0006|0.0011|-0.0390|0.0007||46.10|91|43.20|96
GME220414P00105000|0.03|0.03|0.03|0.04|0.03|44|-0.01|-0.2500|17|587|2|43|-0.0036|0.0005|0.0000|-0.0208|0.0009||0.03|22|0.01|18
GME220414C00106000||||52.30|52.30|43|||-1|0|0|0|0.9969|0.0006|0.0012|-0.0399|0.0007||45.05|80|42.20|83
GME220414P00106000|0.03|0.03|0.03|0.19|0.03|43|-0.16|-0.8421|0|1|5|6|-0.0038|0.0006|0.0000|-0.0220|0.0009||0.07|15|0.00|0
GME220414C00107000||||||42||||0|0|0|0.9967|0.0007|0.0012|-0.0409|0.0008||44.35|86|41.20|85
GME220414P00107000|0.03|0.03|0.03|0.23|0.03|42|-0.20|-0.8696|0|10|5|5|-0.0041|0.0006|0.0000|-0.0233|0.0010||0.06|25|0.01|25
GME220414C00108000||||||41||||0|0|0|0.9964|0.0007|0.0012|-0.0419|0.0008||43.35|86|40.20|86
GME220414P00108000|0.03|0.03|0.02|0.04|0.02|41|-0.02|-0.5000|7|67|1|3|-0.0044|0.0007|0.0000|-0.0246|0.0010||0.07|46|0.01|34
GME220414C00109000||||38.52|38.52|40|||-2|0|0|0|0.9961|0.0008|0.0013|-0.0431|0.0009||42.10|80|39.20|83
GME220414P00109000||||0.04|0.04|40|||-2|20|0|0|-0.0047|0.0008|0.0000|-0.0261|0.0011||0.07|25|0.01|12
GME220414C00110000|33.75|40.08|33.75|35.25|39.88|39|4.63|0.1313|-248|208|1|34|0.9957|0.0009|0.0013|-0.0444|0.0010||41.00|85|38.40|91
GME220414P00110000|0.04|0.05|0.01|0.04|0.01|39|-0.03|-0.7500|-42|2574|1|54|-0.0051|0.0008|0.0000|-0.0277|0.0012||0.03|10|0.02|16
GME220414C00111000||||||38||||0|0|0|0.9953|0.0009|0.0014|-0.0458|0.0011||40.30|86|37.20|87
GME220414P00111000|0.04|0.04|0.04|0.04|0.04|38|||2|55|1|1|-0.0055|0.0009|0.0000|-0.0294|0.0013||0.07|16|0.02|9
GME220414C00112000||||33.45|33.45|37|||-2|0|0|0|0.9949|0.0010|0.0014|-0.0473|0.0012||39.15|84|36.20|86
GME220414P00112000|0.03|0.03|0.03|0.06|0.03|37|-0.03|-0.5000|2|58|11|31|-0.0059|0.0010|0.0000|-0.0312|0.0013||0.07|15|0.02|17
GME220414C00113000||||||36||||0|0|0|0.9945|0.0011|0.0014|-0.0490|0.0012||38.00|80|35.20|85
GME220414P00113000|0.03|0.04|0.02|0.04|0.02|36|-0.02|-0.5000|89|99|2|14|-0.0063|0.0011|0.0000|-0.0332|0.0014||0.07|14|0.02|16
GME220414C00114000||||||35||||0|0|0|0.9940|0.0012|0.0015|-0.0509|0.0013||37.00|82|34.20|88
GME220414P00114000|0.04|0.04|0.04|0.05|0.04|35|-0.01|-0.2000|85|116|7|7|-0.0069|0.0012|0.0000|-0.0354|0.0015||0.07|15|0.02|24
GME220414C00115000|27.60|32.81|27.60|28.87|32.81|34|3.94|0.1365|-84|112|6|18|0.9934|0.0013|0.0016|-0.0529|0.0015||36.25|93|33.50|131
GME220414P00115000|0.05|0.05|0.02|0.07|0.02|34|-0.05|-0.7143|-24|1353|6|26|-0.0074|0.0013|0.0000|-0.0378|0.0017||0.05|1|0.03|13
GME220414C00116000||||32.40|32.40|33|||-1|0|0|0|0.9928|0.0014|0.0016|-0.0552|0.0016||35.05|86|32.20|90
GME220414P00116000|0.05|0.05|0.05|0.08|0.05|33|-0.03|-0.3750|0|46|6|130|-0.0080|0.0014|0.0000|-0.0404|0.0018||0.07|14|0.03|16
GME220414C00117000||||||32||||0|0|0|0.9921|0.0016|0.0016|-0.0577|0.0017||34.10|87|31.15|88
GME220414P00117000|0.04|0.05|0.04|0.06|0.05|32|-0.01|-0.1667|4|32|1|109|-0.0087|0.0016|0.0000|-0.0432|0.0019||0.06|1|0.03|13
GME220414C00118000||||||31||||0|0|0|0.9914|0.0018|0.0017|-0.0605|0.0019||33.00|85|30.15|88
GME220414P00118000|0.05|0.05|0.05|0.09|0.05|31|-0.04|-0.4444|3|21|1|2|-0.0095|0.0017|0.0000|-0.0463|0.0021||0.07|15|0.04|15
GME220414C00119000||||||30||||0|0|0|0.9905|0.0019|0.0017|-0.0635|0.0020||32.15|85|29.15|88
GME220414P00119000|0.07|0.07|0.07|0.14|0.07|30|-0.07|-0.5000|3|30|1|1|-0.0103|0.0019|0.0000|-0.0498|0.0022||0.07|38|0.04|15
GME220414C00120000|25.00|30.00|25.00|24.95|29.60|29|4.65|0.1864|-2047|892|6|140|0.9896|0.0021|0.0018|-0.0670|0.0022||30.90|99|28.65|54
GME220414P00120000|0.07|0.08|0.03|0.07|0.05|29|-0.02|-0.2857|-15|4438|3|1506|-0.0113|0.0021|-0.0001|-0.0536|0.0024||0.05|1|0.04|22
GME220414C00121000||||30.32|30.32|28|||-6|12|0|0|0.9885|0.0024|0.0019|-0.0708|0.0024||30.15|92|27.15|93
GME220414P00121000|0.08|0.08|0.05|0.07|0.05|28|-0.02|-0.2857|2|49|1|28|-0.0124|0.0023|-0.0001|-0.0578|0.0026||0.07|26|0.05|15
GME220414C00122000||||35.63|35.63|27|||0|4|0|0|0.9873|0.0026|0.0019|-0.0752|0.0026||29.15|89|26.15|90
GME220414P00122000|0.05|0.05|0.05|0.11|0.05|27|-0.06|-0.5455|-29|97|1|1|-0.0136|0.0026|-0.0001|-0.0626|0.0028||0.07|18|0.05|24
GME220414C00123000||||22.75|22.75|26|||0|1|0|0|0.9859|0.0029|0.0020|-0.0802|0.0029||28.00|90|25.15|95
GME220414P00123000|0.08|0.10|0.04|0.11|0.04|26|-0.07|-0.6364|9|161|1|20|-0.0149|0.0029|-0.0001|-0.0680|0.0031||0.07|16|0.06|12
GME220414C00124000|23.00|24.25|23.00|25.90|24.25|25|-1.65|-0.0637|0|19|1|2|0.9844|0.0033|0.0020|-0.0859|0.0032||26.90|87|24.70|12
GME220414P00124000|0.08|0.11|0.06|0.13|0.06|25|-0.07|-0.5385|-4|109|1|48|-0.0165|0.0032|-0.0001|-0.0741|0.0033||0.07|12|0.06|14
GME220414C00125000|18.73|25.10|18.73|19.96|25.08|24|5.12|0.2565|-8|857|1|129|0.9826|0.0037|0.0021|-0.0925|0.0035||25.95|97|23.75|54
GME220414P00125000|0.14|0.14|0.05|0.12|0.07|24|-0.05|-0.4167|171|1287|1|745|-0.0183|0.0036|-0.0001|-0.0812|0.0037||0.08|18|0.07|12
GME220414C00126000||||23.00|23.00|23|||-2|20|0|0|0.9805|0.0041|0.0022|-0.1002|0.0038||25.00|87|22.70|13
GME220414P00126000|0.07|0.11|0.06|0.26|0.06|23|-0.20|-0.7692|-25|146|1|6|-0.0204|0.0041|-0.0001|-0.0893|0.0040||0.08|12|0.07|21
GME220414C00127000||||16.88|16.88|22|||0|41|0|0|0.9781|0.0046|0.0022|-0.1092|0.0042||24.20|96|21.45|58
GME220414P00127000|0.10|0.11|0.07|0.30|0.07|22|-0.23|-0.7667|216|322|1|9|-0.0228|0.0046|-0.0001|-0.0988|0.0044||0.09|12|0.08|5
GME220414C00128000|21.86|21.86|21.86|17.43|21.86|21|4.43|0.2542|0|10|1|1|0.9752|0.0053|0.0023|-0.1199|0.0047||22.85|88|20.40|69
GME220414P00128000|0.25|0.25|0.07|0.25|0.08|21|-0.17|-0.6800|72|329|3|122|-0.0257|0.0052|-0.0001|-0.1100|0.0049||0.10|16|0.08|19
GME220414C00129000||||27.20|27.20|20|||0|11|0|0|0.9719|0.0060|0.0024|-0.1325|0.0052||21.95|90|19.20|92
GME220414P00129000|0.17|0.17|0.08|0.29|0.09|20|-0.20|-0.6897|-3|178|1|7|-0.0290|0.0059|-0.0001|-0.1232|0.0054||0.11|16|0.09|16
GME220414C00130000|16.85|20.00|14.05|13.25|20.00|19|6.75|0.5094|-5|1023|1|20|0.9680|0.0068|0.0024|-0.1475|0.0058||20.35|61|18.20|106
GME220414P00130000|0.36|0.37|0.08|0.34|0.10|19|-0.24|-0.7059|150|2846|10|495|-0.0329|0.0068|-0.0001|-0.1388|0.0060||0.11|1|0.10|16
GME220414C00131000|15.00|15.00|15.00|12.82|15.00|18|2.18|0.1700|-1|28|1|1|0.9633|0.0078|0.0025|-0.1657|0.0065||19.90|91|17.20|92
GME220414P00131000|0.24|0.24|0.10|0.40|0.10|18|-0.30|-0.7500|11|108|1|6|-0.0376|0.0077|-0.0002|-0.1575|0.0067||0.13|13|0.10|16
GME220414C00132000||||15.85|15.85|17|||0|19|0|0|0.9577|0.0090|0.0026|-0.1875|0.0073||18.95|86|16.20|92
GME220414P00132000|0.45|0.56|0.09|0.66|0.09|17|-0.57|-0.8636|12|208|1|152|-0.0431|0.0089|-0.0002|-0.1798|0.0075||0.14|13|0.11|16
GME220414C00133000||||21.00|21.00|16|||0|7|0|0|0.9512|0.0103|0.0027|-0.2135|0.0082||17.95|85|15.20|94
GME220414P00133000|0.42|0.59|0.12|0.60|0.12|16|-0.48|-0.8000|39|241|1|58|-0.0497|0.0102|-0.0002|-0.2065|0.0084||0.18|13|0.12|46
GME220414C00134000||||9.70|9.70|15|||1|33|0|0|0.9434|0.0118|0.0027|-0.2448|0.0093||16.95|85|14.30|93
GME220414P00134000|0.37|0.37|0.14|0.70|0.14|15|-0.56|-0.8000|-9|202|1|61|-0.0574|0.0118|-0.0003|-0.2384|0.0094||0.18|12|0.15|12
GME220414C00135000|10.00|15.00|9.85|10.50|15.00|14|4.50|0.4286|-21|433|1|18|0.9342|0.0137|0.0028|-0.2823|0.0104||16.00|105|13.95|12
GME220414P00135000|0.75|0.89|0.15|0.85|0.17|14|-0.68|-0.8000|267|1355|17|455|-0.0665|0.0136|-0.0003|-0.2764|0.0106||0.21|12|0.16|23
GME220414C00136000||||10.20|10.20|13|||-1|19|0|0|0.9234|0.0157|0.0029|-0.3270|0.0118||15.00|85|12.25|91
GME220414P00136000|0.94|0.94|0.18|0.98|0.20|13|-0.78|-0.7959|16|170|4|105|-0.0773|0.0156|-0.0004|-0.3217|0.0119||0.25|33|0.18|21
GME220414C00137000|8.45|8.45|8.45|9.30|8.45|12|-0.85|-0.0914|0|21|1|1|0.9107|0.0181|0.0029|-0.3803|0.0132||14.15|92|11.30|86
GME220414P00137000|1.24|1.24|0.21|1.17|0.23|12|-0.94|-0.8034|29|182|3|56|-0.0901|0.0180|-0.0004|-0.3760|0.0133||0.28|12|0.21|24
GME220414C00138000|6.80|12.11|6.80|6.50|12.11|11|5.61|0.8631|2|16|1|9|0.8957|0.0209|0.0029|-0.4436|0.0148||13.05|87|10.30|95
GME220414P00138000|1.50|1.61|0.27|1.50|0.27|11|-1.23|-0.8200|29|208|5|70|-0.1050|0.0208|-0.0005|-0.4399|0.0149||0.34|12|0.25|38
GME220414C00139000||||6.50|6.50|10|||13|42|0|0|0.8784|0.0239|0.0030|-0.5184|0.0165||12.10|69|10.05|16
GME220414P00139000|1.71|1.95|0.30|2.11|0.30|10|-1.81|-0.8578|28|336|1|63|-0.1224|0.0239|-0.0006|-0.5157|0.0166||0.41|57|0.31|43
GME220414C00140000|5.00|10.50|5.00|7.05|10.41|9|3.36|0.4766|-30|1926|1|60|0.8579|0.0274|0.0030|-0.6083|0.0184||11.25|128|9.30|24
GME220414P00140000|1.93|2.33|0.33|2.04|0.45|9|-1.59|-0.7794|-8|1997|9|1024|-0.1428|0.0273|-0.0007|-0.6057|0.0185||0.50|48|0.38|5
GME220414C00141000|6.20|9.60|5.00|6.05|9.50|8|3.45|0.5702|9|92|1|14|0.8339|0.0313|0.0030|-0.7161|0.0204||10.05|72|8.35|18
GME220414P00141000|2.70|2.70|0.50|2.35|0.51|8|-1.84|-0.7830|25|294|4|86|-0.1667|0.0312|-0.0008|-0.7137|0.0205||0.59|1|0.48|40
GME220414C00142000|4.40|8.65|4.00|5.20|8.40|7|3.20|0.6154|3|1110|2|25|0.8055|0.0356|0.0029|-0.8479|0.0226||9.15|74|7.50|36
GME220414P00142000|3.50|3.50|0.59|2.79|0.65|7|-2.14|-0.7670|43|388|1|106|-0.1951|0.0355|-0.0009|-0.8456|0.0227||0.74|11|0.61|39
GME220414C00143000|3.57|7.11|3.50|5.15|7.04|6|1.89|0.3670|7|228|3|91|0.7716|0.0400|0.0029|-1.0120|0.0248||8.45|77|6.70|17
GME220414P00143000|3.25|3.85|0.64|3.20|0.78|6|-2.42|-0.7563|-44|215|2|139|-0.2289|0.0400|-0.0010|-1.0098|0.0249||0.93|11|0.77|37
GME220414C00144000|4.30|6.50|3.35|4.36|6.50|5|2.14|0.4908|-408|530|2|63|0.7314|0.0444|0.0028|-1.2164|0.0271||6.80|53|5.75|62
GME220414P00144000|4.35|4.35|0.92|3.65|1.03|5|-2.62|-0.7178|-10|197|9|181|-0.2690|0.0443|-0.0012|-1.2143|0.0271||1.15|11|0.97|16
GME220414C00145000|3.40|6.45|2.60|3.92|6.10|4|2.18|0.5561|116|748|1|586|0.6851|0.0481|0.0027|-1.4560|0.0292||6.35|92|5.20|56
GME220414P00145000|4.00|5.00|1.10|4.05|1.31|4|-2.74|-0.6765|42|934|3|512|-0.3153|0.0480|-0.0014|-1.4540|0.0292||1.42|14|1.21|35
GME220414C00146000|2.60|5.50|2.20|3.39|5.30|3|1.91|0.5634|55|393|10|394|0.6343|0.0507|0.0025|-1.7012|0.0309||5.20|48|4.55|32
GME220414P00146000|5.60|5.60|1.44|4.60|1.57|3|-3.03|-0.6587|39|213|3|493|-0.3659|0.0507|-0.0017|-1.6994|0.0309||1.76|17|1.49|65
GME220414C00147000|1.90|5.00|1.90|2.90|4.35|2|1.45|0.5000|83|239|1|223|0.5815|0.0522|0.0024|-1.9037|0.0321||4.50|20|3.95|12
GME220414P00147000|5.30|5.50|1.70|5.35|2.00|2|-3.35|-0.6262|39|383|1|384|-0.4187|0.0522|-0.0019|-1.9020|0.0321||2.12|6|1.87|8
GME220414C00148000|1.75|4.40|1.75|2.60|4.15|1|1.55|0.5962|36|221|1|689|0.5287|0.0527|0.0022|-2.0184|0.0327||3.90|32|3.40|12
GME220414P00148000|6.00|6.00|2.07|6.60|2.30|1|-4.30|-0.6515|25|200|1|70|-0.4716|0.0526|-0.0022|-2.0171|0.0327||2.57|13|2.28|10
GME220414C00149000|1.58|3.79|1.58|2.43|3.13|1|0.70|0.2881|78|236|3|224|0.4763|0.0523|0.0020|-2.0255|0.0327||3.35|39|2.93|8
GME220414P00149000|6.40|6.80|2.49|7.28|2.89|1|-4.39|-0.6030|-1|314|1|172|-0.5238|0.0522|-0.0024|-2.0242|0.0327||3.10|36|2.76|3
GME220414C00150000|1.71|3.40|1.20|2.08|2.73|2|0.65|0.3125|73|7123|6|2819|0.4255|0.0511|0.0018|-1.9313|0.0322||2.75|5|2.53|5
GME220414P00150000|7.08|8.44|3.00|7.30|3.45|2|-3.85|-0.5274|-69|3356|1|622|-0.5744|0.0510|-0.0026|-1.9302|0.0322||3.60|1|3.35|2
GME220414C00152500|1.45|2.36|0.84|1.50|1.90|3|0.40|0.2667|159|422|2|466|0.3103|0.0450|0.0013|-1.4497|0.0290||2.01|53|1.66|2
GME220414P00152500|8.35|8.35|4.45|9.67|4.80|3|-4.87|-0.5036|-4|162|1|14|-0.6896|0.0450|-0.0032|-1.4489|0.0290||5.35|3|4.80|26
GME220414C00155000|1.00|1.71|0.60|1.16|1.26|4|0.10|0.0862|163|1189|1|1476|0.2202|0.0364|0.0009|-0.9805|0.0243||1.36|59|1.12|9
GME220414P00155000|11.70|12.08|6.30|11.30|6.30|4|-5.00|-0.4425|-10|454|1|61|-0.7795|0.0364|-0.0036|-0.9807|0.0243||7.35|3|6.10|148
GME220414C00157500|0.67|1.14|0.43|0.80|0.95|5|0.15|0.1875|220|647|1|358|0.1562|0.0280|0.0007|-0.6654|0.0196||0.99|105|0.74|14
GME220414P00157500|14.15|14.15|9.00|13.34|9.00|5|-4.34|-0.3253|1|66|1|10|-0.8436|0.0280|-0.0039|-0.6649|0.0196||9.55|12|8.30|46
GME220414C00160000|0.52|0.82|0.30|0.63|0.59|6|-0.04|-0.0635|246|3644|1|1742|0.1121|0.0212|0.0005|-0.4646|0.0156||0.60|1|0.51|10
