symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME220408C00065000||||28.72|28.72|70|||0|0|0|0|0.9998|0.0000|0.0000|-0.0406|0.0000||107.35|12|102.80|27
GME220408P00065000|0.08|0.08|0.03|0.11|0.03|70|-0.08|-0.7273|36|126|1|46|-0.0015|0.0001|0.0000|-0.0201|0.0008||0.05|1|0.01|16
GME220408C00070000||||117.55|117.55|69|||0|0|0|0|0.9996|0.0001|0.0000|-0.0406|0.0000||102.35|12|97.80|27
GME220408P00070000|0.08|0.08|0.05|0.06|0.05|69|-0.01|-0.1667|1|71|2|48|-0.0018|0.0001|0.0000|-0.0229|0.0010||0.04|5|0.02|20
GME220408C00075000||||105.85|105.85|68|||0|0|0|0|0.9994|0.0001|0.0006|-0.0408|0.0003||97.05|12|92.80|27
GME220408P00075000|0.08|0.08|0.05|0.16|0.05|68|-0.11|-0.6875|10|235|1|13|-0.0021|0.0001|0.0000|-0.0262|0.0012||0.05|1|0.02|1
GME220408C00076000||||||67|||0|0|0|0|0.9993|0.0001|0.0008|-0.0410|0.0003||96.80|12|91.80|27
GME220408P00076000|0.09|0.09|0.07|0.10|0.07|67|-0.03|-0.3000|19|21|3|4|-0.0022|0.0001|0.0000|-0.0269|0.0012||0.11|3|0.01|5
GME220408C00077000||||81.34|81.34|66|||1|1|0|0|0.9993|0.0002|0.0008|-0.0413|0.0003||95.55|12|90.80|27
GME220408P00077000|0.06|0.09|0.06|0.22|0.06|66|-0.16|-0.7273|42|47|1|12|-0.0023|0.0001|0.0000|-0.0276|0.0013||0.07|14|0.03|12
GME220408C00078000||||||73|||0|0|0|0|0.9992|0.0002|0.0008|-0.0416|0.0004||94.90|12|89.80|27
GME220408P00078000||||0.15|0.15|73|||2|25|0|0|-0.0024|0.0002|0.0000|-0.0284|0.0013||0.11|1|0.01|5
GME220408C00079000||||||72|||0|0|0|0|0.9991|0.0002|0.0009|-0.0419|0.0004||93.50|12|88.80|27
GME220408P00079000||||0.16|0.16|72|||0|8|0|0|-0.0025|0.0002|0.0000|-0.0292|0.0013||0.06|1|0.01|5
GME220408C00080000||||85.55|85.55|71|||0|23|0|0|0.9991|0.0002|0.0009|-0.0422|0.0004||92.10|12|87.80|27
GME220408P00080000|0.11|0.12|0.04|0.14|0.05|71|-0.09|-0.6429|15|992|1|50|-0.0026|0.0002|-0.0001|-0.0300|0.0014||0.05|1|0.04|2
GME220408C00081000||||62.13|62.13|70|||0|0|0|0|0.9990|0.0002|0.0010|-0.0425|0.0005||92.00|12|86.80|27
GME220408P00081000|0.10|0.10|0.04|0.16|0.05|70|-0.11|-0.6875|28|66|1|54|-0.0027|0.0002|-0.0001|-0.0308|0.0014||0.11|1|0.00|0
GME220408C00082000||||109.42|109.42|69|||0|0|0|0|0.9989|0.0002|0.0010|-0.0429|0.0005||90.60|12|85.80|27
GME220408P00082000|0.10|0.10|0.05|0.22|0.05|69|-0.17|-0.7727|0|6|1|8|-0.0028|0.0002|-0.0001|-0.0317|0.0015||0.06|1|0.00|0
GME220408C00083000|78.68|78.68|78.68|81.10|78.68|68|-2.42|-0.0298|0|6|1|3|0.9988|0.0002|0.0010|-0.0433|0.0005||89.25|12|84.80|27
GME220408P00083000|0.13|0.13|0.05|0.13|0.05|68|-0.08|-0.6154|9|14|1|72|-0.0029|0.0002|-0.0001|-0.0325|0.0016||0.19|26|0.00|0
GME220408C00084000||||54.19|54.19|67|||0|19|0|0|0.9987|0.0002|0.0010|-0.0437|0.0005||88.30|12|83.80|27
GME220408P00084000|0.06|0.06|0.06|0.20|0.06|67|-0.14|-0.7000|0|3|1|10|-0.0031|0.0002|-0.0001|-0.0334|0.0016||0.19|25|0.00|0
GME220408C00085000||||90.40|90.40|74|||-1|10|0|0|0.9986|0.0002|0.0011|-0.0441|0.0007||87.05|12|82.80|27
GME220408P00085000|0.05|0.13|0.05|0.18|0.06|74|-0.12|-0.6667|43|874|1|13|-0.0032|0.0002|-0.0001|-0.0344|0.0017||0.18|4|0.00|0
GME220408C00086000||||89.37|89.37|73|||-7|4|0|0|0.9985|0.0003|0.0014|-0.0446|0.0007||86.35|12|81.80|27
GME220408P00086000|0.09|0.12|0.06|0.21|0.06|73|-0.15|-0.7143|5|15|1|8|-0.0033|0.0002|-0.0001|-0.0353|0.0017||0.19|21|0.00|0
GME220408C00087000||||11.55|11.55|70|||0|1|0|0|0.9984|0.0003|0.0014|-0.0452|0.0008||85.50|12|80.80|27
GME220408P00087000|0.06|0.06|0.05|0.15|0.05|70|-0.10|-0.6667|19|29|8|15|-0.0034|0.0002|-0.0001|-0.0363|0.0018||0.13|2|0.00|0
GME220408C00088000||||13.00|13.00|69|||0|1|0|0|0.9982|0.0003|0.0016|-0.0458|0.0009||84.30|12|79.80|27
GME220408P00088000|0.10|0.12|0.06|0.20|0.06|69|-0.14|-0.7000|24|35|1|6|-0.0036|0.0002|-0.0001|-0.0374|0.0019||0.13|1|0.03|1
GME220408C00089000||||61.50|61.50|68|||0|0|0|0|0.9981|0.0003|0.0016|-0.0465|0.0010||83.50|12|78.80|27
GME220408P00089000|0.12|0.12|0.06|0.30|0.06|68|-0.24|-0.8000|1|12|1|24|-0.0037|0.0003|-0.0001|-0.0384|0.0019||0.13|1|0.00|0
GME220408C00090000||||83.98|83.98|67|||0|44|0|0|0.9980|0.0003|0.0018|-0.0472|0.0010||82.30|12|77.80|27
GME220408P00090000|0.20|0.20|0.05|0.20|0.05|67|-0.15|-0.7500|41|318|8|144|-0.0039|0.0003|-0.0001|-0.0395|0.0020||0.13|1|0.02|40
GME220408C00091000||||43.80|43.80|66|||0|5|0|0|0.9978|0.0003|0.0018|-0.0480|0.0011||81.20|12|76.80|27
GME220408P00091000|0.12|0.15|0.05|0.26|0.05|66|-0.21|-0.8077|3|252|2|45|-0.0041|0.0003|-0.0001|-0.0407|0.0021||0.13|1|0.00|0
GME220408C00092000||||68.35|68.35|65|||0|16|0|0|0.9977|0.0003|0.0019|-0.0488|0.0011||80.70|12|75.80|27
GME220408P00092000|0.13|0.14|0.05|0.30|0.05|65|-0.25|-0.8333|12|62|2|75|-0.0042|0.0003|-0.0001|-0.0418|0.0022||0.10|3|0.00|0
GME220408C00093000||||56.25|56.25|64|||0|3|0|0|0.9975|0.0004|0.0019|-0.0497|0.0012||79.05|12|74.80|27
GME220408P00093000|0.12|0.16|0.06|0.26|0.06|64|-0.20|-0.7692|10|15|3|21|-0.0044|0.0003|-0.0001|-0.0430|0.0023||0.07|24|0.04|18
GME220408C00094000|74.87|74.87|74.87|68.00|74.87|63|6.87|0.1010|0|3|1|1|0.9973|0.0004|0.0020|-0.0506|0.0013||78.05|12|73.80|27
GME220408P00094000|0.11|0.11|0.06|0.25|0.07|63|-0.18|-0.7200|4|18|7|21|-0.0046|0.0003|-0.0001|-0.0443|0.0023||0.13|3|0.00|0
GME220408C00095000|73.30|73.30|73.30|66.45|73.30|62|6.85|0.1031|4|28|1|1|0.9971|0.0004|0.0021|-0.0516|0.0014||77.35|12|72.80|27
GME220408P00095000|0.18|0.18|0.05|0.27|0.06|62|-0.21|-0.7778|43|213|11|457|-0.0048|0.0003|-0.0001|-0.0456|0.0024||0.09|2|0.00|0
GME220408C00096000||||66.92|66.92|61|||1|10|0|0|0.9969|0.0004|0.0023|-0.0526|0.0015||76.60|12|71.80|27
GME220408P00096000|0.11|0.11|0.06|0.34|0.07|61|-0.27|-0.7941|0|5|2|135|-0.0050|0.0004|-0.0001|-0.0469|0.0025||0.22|1|0.00|0
GME220408C00097000||||77.60|77.60|60|||0|16|0|0|0.9967|0.0004|0.0023|-0.0538|0.0016||75.40|12|70.80|27
GME220408P00097000|0.17|0.17|0.07|0.32|0.07|60|-0.25|-0.7813|-22|36|2|5|-0.0052|0.0004|-0.0001|-0.0483|0.0026||0.07|1|0.05|12
GME220408C00098000||||82.13|82.13|59|||0|26|0|0|0.9965|0.0005|0.0025|-0.0550|0.0017||74.05|12|69.80|27
GME220408P00098000|0.14|0.14|0.06|0.30|0.07|59|-0.23|-0.7667|0|32|1|14|-0.0054|0.0004|-0.0001|-0.0497|0.0027||0.15|3|0.00|0
GME220408C00099000||||59.93|59.93|58|||0|3|0|0|0.9963|0.0005|0.0026|-0.0563|0.0018||73.35|12|68.80|27
GME220408P00099000|0.16|0.16|0.06|0.36|0.07|58|-0.29|-0.8056|-1|47|4|38|-0.0057|0.0004|-0.0001|-0.0512|0.0028||0.15|2|0.00|0
GME220408C00100000|67.10|69.04|67.10|62.50|69.04|57|6.54|0.1046|4|325|7|13|0.9961|0.0005|0.0027|-0.0577|0.0019||71.95|12|67.80|54
GME220408P00100000|0.25|0.25|0.07|0.33|0.07|57|-0.26|-0.7879|104|895|1|235|-0.0059|0.0005|-0.0001|-0.0528|0.0029||0.11|2|0.05|8
GME220408C00101000||||82.38|82.38|54|||0|30|0|0|0.9958|0.0005|0.0028|-0.0592|0.0020||71.15|51|66.80|81
GME220408P00101000|0.13|0.13|0.07|0.44|0.07|54|-0.37|-0.8409|6|15|3|19|-0.0062|0.0005|-0.0001|-0.0544|0.0030||0.17|1|0.00|0
GME220408C00102000||||50.30|50.30|53|||0|14|0|0|0.9956|0.0005|0.0029|-0.0608|0.0021||70.05|12|65.80|27
GME220408P00102000|0.19|0.21|0.07|0.31|0.07|53|-0.24|-0.7742|0|69|1|28|-0.0065|0.0005|-0.0001|-0.0560|0.0032||0.17|1|0.00|0
GME220408C00103000||||61.80|61.80|50|||0|15|0|0|0.9953|0.0006|0.0030|-0.0625|0.0022||69.35|1|64.80|27
GME220408P00103000|0.20|0.20|0.11|0.47|0.11|50|-0.36|-0.7660|-1|25|1|22|-0.0067|0.0005|-0.0001|-0.0577|0.0033||0.17|1|0.00|0
GME220408C00104000||||64.14|64.14|50|||0|5|0|0|0.9950|0.0006|0.0031|-0.0643|0.0023||68.35|12|63.80|27
GME220408P00104000|0.19|0.22|0.07|0.40|0.07|50|-0.33|-0.8250|3|45|1|27|-0.0071|0.0006|-0.0001|-0.0595|0.0034||0.10|1|0.00|0
GME220408C00105000|65.40|65.40|65.40|59.00|65.40|50|6.40|0.1085|1|163|1|1|0.9947|0.0006|0.0032|-0.0662|0.0025||66.85|12|62.80|27
GME220408P00105000|0.27|0.27|0.08|0.46|0.08|50|-0.38|-0.8261|11|55|1|42|-0.0074|0.0006|-0.0001|-0.0614|0.0036||0.16|2|0.04|1
GME220408C00106000||||63.56|63.56|50|||0|30|0|0|0.9943|0.0007|0.0033|-0.0683|0.0026||66.35|1|61.80|27
GME220408P00106000|0.25|0.25|0.09|0.41|0.09|50|-0.32|-0.7805|14|25|1|35|-0.0077|0.0006|-0.0001|-0.0634|0.0037||0.13|1|0.00|0
GME220408C00107000||||57.75|57.75|50|||0|97|0|0|0.9940|0.0007|0.0035|-0.0705|0.0028||65.25|45|60.80|82
GME220408P00107000|0.27|0.27|0.09|0.52|0.09|50|-0.43|-0.8269|3|15|1|48|-0.0081|0.0007|-0.0002|-0.0655|0.0039||0.17|2|0.01|13
GME220408C00108000|59.85|59.85|59.85|57.40|59.85|50|2.45|0.0427|0|46|1|1|0.9936|0.0007|0.0036|-0.0726|0.0030||64.25|12|59.80|27
GME220408P00108000|0.18|0.18|0.10|0.62|0.10|50|-0.52|-0.8387|35|345|1|45|-0.0085|0.0007|-0.0002|-0.0676|0.0040||0.10|11|0.01|45
GME220408C00109000|60.04|60.04|60.04|67.34|60.04|50|-7.30|-0.1084|1|203|1|2|0.9932|0.0008|0.0036|-0.0748|0.0031||62.85|12|59.15|27
GME220408P00109000|0.28|0.28|0.09|0.45|0.11|50|-0.34|-0.7556|1|19|1|59|-0.0089|0.0007|-0.0002|-0.0699|0.0042||0.16|1|0.01|29
GME220408C00110000|60.23|60.23|60.23|50.80|60.23|49|9.43|0.1856|7|169|1|1|0.9928|0.0008|0.0038|-0.0772|0.0033||61.00|1|58.55|77
GME220408P00110000|0.33|0.34|0.10|0.45|0.10|49|-0.35|-0.7778|73|441|9|326|-0.0093|0.0008|-0.0002|-0.0724|0.0044||0.15|3|0.09|15
GME220408C00111000|46.05|46.05|46.05|63.35|46.05|48|-17.30|-0.2731|-1|85|5|5|0.9923|0.0009|0.0039|-0.0798|0.0035||61.55|12|57.10|27
GME220408P00111000|0.38|0.38|0.10|0.57|0.12|48|-0.45|-0.7895|27|37|1|45|-0.0098|0.0008|-0.0002|-0.0750|0.0046||0.20|3|0.03|11
GME220408C00112000|45.48|45.48|45.48|51.50|45.48|47|-6.02|-0.1169|0|9|5|5|0.9918|0.0009|0.0040|-0.0825|0.0037||59.95|12|55.85|87
GME220408P00112000|0.35|0.35|0.13|0.63|0.14|47|-0.49|-0.7778|2|16|15|38|-0.0103|0.0009|-0.0002|-0.0777|0.0048||0.22|1|0.03|23
GME220408C00113000||||49.15|49.15|46|||0|159|0|0|0.9913|0.0010|0.0042|-0.0855|0.0039||58.90|12|54.80|27
GME220408P00113000|0.30|0.35|0.12|0.62|0.12|46|-0.50|-0.8065|19|54|1|65|-0.0108|0.0009|-0.0002|-0.0807|0.0050||0.20|3|0.09|4
GME220408C00114000|51.75|51.75|51.75|55.10|51.75|45|-3.35|-0.0608|0|133|1|1|0.9907|0.0010|0.0044|-0.0888|0.0042||57.90|12|53.85|27
GME220408P00114000|0.38|0.38|0.12|0.68|0.12|45|-0.56|-0.8235|16|23|1|114|-0.0114|0.0010|-0.0002|-0.0839|0.0053||0.19|4|0.09|10
GME220408C00115000|55.52|55.52|55.52|47.13|55.52|44|8.39|0.1780|-1|132|1|1|0.9901|0.0011|0.0045|-0.0922|0.0044||57.05|12|53.15|27
GME220408P00115000|0.40|0.47|0.12|0.67|0.12|44|-0.55|-0.8209|4|259|20|445|-0.0121|0.0010|-0.0002|-0.0873|0.0055||0.17|2|0.10|10
GME220408C00116000|44.25|44.25|44.25|46.30|44.25|43|-2.05|-0.0443|0|98|1|1|0.9894|0.0012|0.0047|-0.0959|0.0047||56.45|12|51.85|12
GME220408P00116000|0.42|0.45|0.12|0.76|0.12|43|-0.64|-0.8421|2|23|22|105|-0.0128|0.0011|-0.0002|-0.0911|0.0058||0.24|4|0.10|20
GME220408C00117000|43.70|54.62|43.70|46.30|53.95|42|7.65|0.1652|0|103|1|4|0.9886|0.0012|0.0048|-0.1000|0.0050||55.15|11|50.85|27
GME220408P00117000|0.43|0.43|0.14|0.85|0.14|42|-0.71|-0.8353|2|16|1|69|-0.0135|0.0012|-0.0003|-0.0951|0.0061||0.27|36|0.10|35
GME220408C00118000||||52.00|52.00|41|||0|47|0|0|0.9878|0.0013|0.0050|-0.1044|0.0054||54.05|12|49.85|12
GME220408P00118000|0.50|0.50|0.15|0.93|0.15|41|-0.78|-0.8387|0|236|1|77|-0.0144|0.0012|-0.0003|-0.0996|0.0064||0.27|13|0.12|10
GME220408C00119000|39.80|39.80|39.80|47.30|39.80|40|-7.50|-0.1586|3|25|4|4|0.9869|0.0014|0.0052|-0.1094|0.0057||53.05|12|48.85|12
GME220408P00119000|0.46|0.46|0.14|0.70|0.14|40|-0.56|-0.8000|5|64|1|74|-0.0153|0.0013|-0.0003|-0.1046|0.0068||0.27|29|0.13|13
GME220408C00120000|44.65|52.68|42.53|42.07|48.50|39|6.43|0.1528|-1|231|3|17|0.9858|0.0015|0.0053|-0.1148|0.0061||51.75|22|48.45|94
GME220408P00120000|0.70|0.72|0.14|0.76|0.16|39|-0.60|-0.7895|233|806|1|422|-0.0163|0.0014|-0.0003|-0.1100|0.0072||0.16|2|0.15|10
GME220408C00121000||||54.09|54.09|38|||0|38|0|0|0.9847|0.0016|0.0056|-0.1208|0.0066||51.05|3|46.90|12
GME220408P00121000|0.82|0.82|0.18|0.80|0.18|38|-0.62|-0.7750|49|143|4|173|-0.0174|0.0015|-0.0003|-0.1160|0.0076||0.27|23|0.15|13
GME220408C00122000|44.30|45.00|44.30|53.79|45.00|37|-8.79|-0.1634|0|79|1|2|0.9834|0.0017|0.0058|-0.1274|0.0070||50.05|12|45.90|12
GME220408P00122000|0.67|0.67|0.26|0.84|0.26|37|-0.58|-0.6905|9|35|1|9|-0.0187|0.0016|-0.0004|-0.1227|0.0080||0.36|13|0.17|10
GME220408C00123000||||44.50|44.50|36|||0|27|0|0|0.9820|0.0018|0.0060|-0.1348|0.0076||49.05|12|44.80|12
GME220408P00123000|0.76|0.76|0.23|0.97|0.23|36|-0.74|-0.7629|21|91|1|34|-0.0200|0.0018|-0.0004|-0.1301|0.0085||0.34|20|0.18|11
GME220408C00124000|44.44|44.44|44.44|43.57|44.44|35|0.87|0.0200|0|21|1|1|0.9805|0.0020|0.0062|-0.1430|0.0082||48.05|12|43.90|12
GME220408P00124000|0.95|0.95|0.21|0.95|0.24|35|-0.71|-0.7474|0|46|3|24|-0.0216|0.0019|-0.0004|-0.1383|0.0091||0.39|55|0.20|10
GME220408C00125000|36.79|46.63|36.79|36.70|46.63|34|9.93|0.2706|19|239|5|16|0.9787|0.0021|0.0065|-0.1521|0.0088||46.85|10|42.95|11
GME220408P00125000|0.64|1.00|0.22|1.13|0.25|34|-0.88|-0.7788|203|567|1|540|-0.0233|0.0020|-0.0004|-0.1474|0.0097||0.27|4|0.24|1
GME220408C00126000|41.95|41.95|41.95|34.34|41.95|33|7.61|0.2216|0|135|1|1|0.9768|0.0023|0.0067|-0.1622|0.0095||45.90|12|41.95|12
GME220408P00126000|0.80|1.03|0.28|1.12|0.30|33|-0.82|-0.7321|22|63|1|28|-0.0252|0.0022|-0.0005|-0.1575|0.0104||0.39|12|0.20|18
GME220408C00127000||||38.00|38.00|32|||-1|80|0|0|0.9746|0.0024|0.0069|-0.1734|0.0102||45.10|12|40.95|12
GME220408P00127000|1.01|1.01|0.30|1.27|0.31|32|-0.96|-0.7559|-237|396|1|33|-0.0273|0.0024|-0.0005|-0.1688|0.0111||0.45|99|0.20|30
GME220408C00128000||||39.00|39.00|31|||1|56|0|0|0.9722|0.0026|0.0072|-0.1858|0.0110||44.00|12|40.00|12
GME220408P00128000|0.98|1.11|0.35|1.58|0.35|31|-1.23|-0.7785|16|75|1|41|-0.0297|0.0026|-0.0006|-0.1812|0.0119||0.45|61|0.22|34
GME220408C00129000|28.50|32.20|28.50|36.80|30.25|30|-6.55|-0.1780|-5|120|5|10|0.9695|0.0028|0.0074|-0.1995|0.0120||42.90|10|39.00|11
GME220408P00129000|0.98|1.22|0.36|1.28|0.37|30|-0.91|-0.7109|42|65|1|114|-0.0323|0.0028|-0.0006|-0.1949|0.0128||0.46|49|0.25|27
GME220408C00130000|30.00|37.88|30.00|27.25|37.88|29|10.63|0.3901|0|369|2|6|0.9666|0.0031|0.0077|-0.2146|0.0129||41.95|12|37.95|12
GME220408P00130000|0.88|1.57|0.28|1.47|0.28|29|-1.19|-0.8095|280|584|16|641|-0.0352|0.0030|-0.0007|-0.2100|0.0137||0.46|18|0.29|14
GME220408C00131000|35.00|35.00|31.00|33.00|32.55|28|-0.45|-0.0136|1|34|1|5|0.9633|0.0033|0.0079|-0.2311|0.0140||41.05|12|37.10|12
GME220408P00131000|1.10|1.43|0.45|1.55|0.45|28|-1.10|-0.7097|52|114|2|40|-0.0385|0.0032|-0.0007|-0.2266|0.0147||0.52|10|0.29|29
GME220408C00132000||||26.47|26.47|27|||0|31|0|0|0.9597|0.0036|0.0082|-0.2492|0.0151||40.35|12|36.10|12
GME220408P00132000|1.28|1.63|0.47|1.65|0.47|27|-1.18|-0.7152|28|61|1|39|-0.0420|0.0035|-0.0008|-0.2447|0.0158||0.58|13|0.34|39
GME220408C00133000||||32.51|32.51|26|||0|33|0|0|0.9557|0.0039|0.0084|-0.2688|0.0163||39.30|12|34.95|1
GME220408P00133000|1.58|1.58|0.53|1.73|0.53|26|-1.20|-0.6936|19|52|15|63|-0.0459|0.0038|-0.0009|-0.2644|0.0171||0.63|41|0.37|27
GME220408C00134000|26.45|34.41|26.45|35.77|34.41|25|-1.36|-0.0380|3|23|2|3|0.9513|0.0042|0.0086|-0.2902|0.0177||38.15|12|34.10|1
GME220408P00134000|1.45|1.70|0.56|1.89|0.56|25|-1.33|-0.7037|10|32|1|40|-0.0502|0.0041|-0.0010|-0.2858|0.0183||0.76|4|0.40|10
GME220408C00135000|29.20|30.79|25.10|30.71|30.79|24|0.08|0.0026|46|194|1|6|0.9465|0.0045|0.0089|-0.3133|0.0190||37.05|13|33.15|100
GME220408P00135000|0.80|2.26|0.62|2.04|0.62|24|-1.42|-0.6961|203|436|1|523|-0.0549|0.0044|-0.0011|-0.3089|0.0197||0.68|10|0.57|10
GME220408C00136000|28.05|28.05|28.05|27.00|28.05|23|1.05|0.0389|0|193|1|1|0.9413|0.0048|0.0091|-0.3381|0.0205||36.10|19|32.20|85
GME220408P00136000|1.81|2.47|0.90|2.20|0.90|23|-1.30|-0.5909|19|46|1|28|-0.0601|0.0047|-0.0012|-0.3337|0.0211||0.72|11|0.55|12
GME220408C00137000|33.01|33.01|33.01|36.92|33.01|22|-3.91|-0.1059|-2|23|1|1|0.9357|0.0052|0.0093|-0.3646|0.0221||35.40|17|31.25|81
GME220408P00137000|2.00|2.10|0.75|2.31|0.78|22|-1.53|-0.6623|38|300|17|43|-0.0656|0.0051|-0.0013|-0.3603|0.0226||0.78|14|0.59|16
GME220408C00138000||||37.95|37.95|21|||-2|35|0|0|0.9296|0.0055|0.0095|-0.3928|0.0237||34.40|13|30.15|4
GME220408P00138000|1.50|3.00|0.81|2.45|0.89|21|-1.56|-0.6367|34|66|1|69|-0.0717|0.0055|-0.0014|-0.3886|0.0242||0.86|14|0.65|17
GME220408C00139000|22.65|22.65|22.65|23.15|22.65|20|-0.50|-0.0216|0|10|1|1|0.9230|0.0059|0.0097|-0.4228|0.0254||33.35|17|29.40|85
GME220408P00139000|2.18|3.26|0.85|2.60|0.89|20|-1.71|-0.6577|29|42|3|116|-0.0782|0.0058|-0.0015|-0.4186|0.0259||0.95|15|0.73|31
GME220408C00140000|26.00|30.70|20.62|27.00|29.44|19|2.44|0.0904|-7|446|1|82|0.9159|0.0063|0.0099|-0.4544|0.0272||32.40|44|28.50|87
GME220408P00140000|2.29|3.65|0.94|2.80|1.00|19|-1.80|-0.6429|280|805|5|1728|-0.0852|0.0063|-0.0017|-0.4502|0.0276||1.02|29|0.91|1
GME220408C00141000|20.80|20.80|20.34|23.45|20.34|18|-3.11|-0.1326|-1|52|9|11|0.9083|0.0067|0.0100|-0.4875|0.0290||31.50|22|27.60|82
GME220408P00141000|1.94|3.50|1.00|3.00|1.00|18|-2.00|-0.6667|30|76|1|76|-0.0928|0.0067|-0.0018|-0.4834|0.0295||1.14|27|0.86|68
GME220408C00142000|26.92|26.92|26.92|23.03|26.92|17|3.89|0.1689|14|28|1|1|0.9002|0.0072|0.0102|-0.5221|0.0309||30.60|18|27.05|86
GME220408P00142000|2.87|3.25|1.19|3.30|1.32|17|-1.98|-0.6000|35|307|1|37|-0.1008|0.0071|-0.0020|-0.5181|0.0313||1.25|5|0.97|73
GME220408C00143000|20.65|28.30|19.50|23.35|28.30|16|4.95|0.2120|0|14|1|3|0.8915|0.0076|0.0103|-0.5580|0.0328||29.70|18|25.80|94
GME220408P00143000|2.90|3.50|1.22|3.60|1.26|16|-2.34|-0.6500|178|210|1|69|-0.1093|0.0075|-0.0021|-0.5541|0.0332||1.33|11|1.21|11
GME220408C00144000|24.00|24.00|18.70|21.45|18.70|15|-2.75|-0.1282|4|19|4|6|0.8824|0.0080|0.0104|-0.5952|0.0348||28.80|18|25.00|89
GME220408P00144000|3.20|4.72|1.45|3.72|1.50|15|-2.22|-0.5968|12|36|1|147|-0.1184|0.0080|-0.0023|-0.5913|0.0352||1.56|5|1.22|33
GME220408C00145000|22.00|27.67|16.50|23.53|27.67|14|4.14|0.1759|-21|184|5|47|0.8727|0.0085|0.0105|-0.6333|0.0368||27.95|42|24.40|87
GME220408P00145000|3.50|5.15|1.43|4.00|1.55|14|-2.45|-0.6125|374|633|8|994|-0.1280|0.0084|-0.0025|-0.6295|0.0372||1.73|24|1.50|10
GME220408C00146000|21.50|28.00|16.38|27.00|28.00|13|1.00|0.0370|-1|28|1|11|0.8626|0.0089|0.0105|-0.6724|0.0389||27.10|20|24.40|91
GME220408P00146000|3.91|5.34|1.56|4.39|1.82|13|-2.57|-0.5854|39|55|6|75|-0.1381|0.0089|-0.0027|-0.6687|0.0392||1.91|16|1.53|32
GME220408C00147000|22.75|24.00|22.75|17.65|24.00|12|6.35|0.3598|10|40|1|2|0.8519|0.0094|0.0106|-0.7122|0.0409||26.25|15|24.40|3
