symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME220408P00086000||||0.04|0.04|50|||0|43|0|0|-0.0027|0.0003|0.0000|-0.0223|0.0007||0.07|1|0.00|0
GME220408C00087000||||11.55|11.55|50|||0|0|0|0|0.9974|0.0003|0.0017|-0.0285|0.0006||57.95|86|54.45|86
GME220408P00087000|0.04|0.04|0.04|0.03|0.04|50|0.01|0.3333|0|45|1|1|-0.0028|0.0003|0.0000|-0.0233|0.0007||0.08|12|0.00|0
GME220408C00088000||||13.00|13.00|50|||0|0|0|0|0.9972|0.0003|0.0017|-0.0295|0.0007||56.95|86|53.40|84
GME220408P00088000|0.03|0.03|0.03|0.07|0.03|50|-0.04|-0.5714|85|115|1|1|-0.0030|0.0003|0.0000|-0.0244|0.0007||0.08|12|0.00|0
GME220408C00089000||||61.50|61.50|50|||0|0|0|0|0.9970|0.0004|0.0016|-0.0305|0.0007||55.95|83|52.55|85
GME220408P00089000||||0.06|0.06|50|||-1|41|0|0|-0.0032|0.0004|0.0000|-0.0255|0.0008||0.08|47|0.01|15
GME220408C00090000||||66.40|66.40|50|||0|42|0|0|0.9968|0.0004|0.0018|-0.0316|0.0008||54.95|84|51.55|83
GME220408P00090000|0.07|0.07|0.02|0.03|0.03|50|0.00|0.0000|-6|351|1|28|-0.0033|0.0004|0.0000|-0.0267|0.0008||0.04|4|0.01|51
GME220408C00091000||||43.80|43.80|50|||0|0|0|0|0.9966|0.0004|0.0016|-0.0328|0.0008||53.95|85|50.50|87
GME220408P00091000||||0.03|0.03|50|||-18|269|0|0|-0.0035|0.0004|0.0000|-0.0280|0.0009||0.11|10|0.00|0
GME220408C00092000||||68.35|68.35|50|||0|0|0|0|0.9964|0.0004|0.0017|-0.0341|0.0008||53.00|86|49.50|88
GME220408P00092000|0.04|0.04|0.04|0.05|0.04|50|-0.01|-0.2000|3|102|1|1|-0.0038|0.0004|0.0000|-0.0294|0.0009||0.07|1|0.01|24
GME220408C00093000||||56.25|56.25|50|||0|2|0|0|0.9962|0.0005|0.0017|-0.0354|0.0009||52.00|84|48.75|90
GME220408P00093000||||0.09|0.09|50|||0|54|0|0|-0.0040|0.0005|0.0000|-0.0307|0.0009||0.08|47|0.01|28
GME220408C00094000||||74.87|74.87|50|||0|3|0|0|0.9960|0.0005|0.0017|-0.0368|0.0009||51.00|81|47.70|80
GME220408P00094000||||0.04|0.04|50|||20|67|0|0|-0.0042|0.0005|0.0000|-0.0323|0.0010||0.09|49|0.02|16
GME220408C00095000|49.70|49.70|49.70|58.31|49.70|50|-8.61|-0.1477|-1|20|1|1|0.9957|0.0005|0.0018|-0.0383|0.0010||48.65|1|47.45|1
GME220408P00095000|0.03|0.03|0.03|0.05|0.03|50|-0.02|-0.4000|19|309|2|13|-0.0045|0.0005|0.0000|-0.0339|0.0011||0.06|5|0.02|15
GME220408C00096000||||60.63|60.63|50|||0|5|0|0|0.9954|0.0006|0.0020|-0.0399|0.0011||48.25|84|45.75|81
GME220408P00096000||||0.06|0.06|50|||0|165|0|0|-0.0048|0.0006|0.0000|-0.0356|0.0011||0.07|2|0.02|17
GME220408C00097000||||77.60|77.60|49|||0|3|0|0|0.9951|0.0006|0.0020|-0.0416|0.0011||48.00|86|44.60|92
GME220408P00097000|0.04|0.04|0.03|0.10|0.03|49|-0.07|-0.7000|0|39|1|5|-0.0050|0.0006|0.0000|-0.0373|0.0012||0.10|13|0.02|15
GME220408C00098000|45.32|45.32|45.32|55.16|45.32|48|-9.84|-0.1784|0|21|1|1|0.9948|0.0007|0.0020|-0.0434|0.0012||47.00|82|43.65|81
GME220408P00098000|0.04|0.04|0.04|0.07|0.04|48|-0.03|-0.4286|0|59|1|1|-0.0054|0.0007|0.0000|-0.0392|0.0012||0.08|38|0.03|12
GME220408C00099000||||56.77|56.77|47|||0|1|0|0|0.9945|0.0007|0.0021|-0.0454|0.0013||46.05|85|42.85|87
GME220408P00099000|0.05|0.05|0.05|0.05|0.05|47|||65|137|1|1|-0.0057|0.0007|0.0000|-0.0412|0.0013||0.07|3|0.03|19
GME220408C00100000|52.50|52.50|46.70|52.31|46.70|46|-5.61|-0.1072|-2|132|1|3|0.9941|0.0008|0.0021|-0.0474|0.0013||43.80|1|42.45|49
GME220408P00100000|0.06|0.06|0.04|0.05|0.05|46|0.00|0.0000|-101|981|6|82|-0.0061|0.0008|0.0000|-0.0433|0.0014||0.06|8|0.03|15
GME220408C00101000||||52.50|52.50|45|||-1|7|0|0|0.9937|0.0008|0.0020|-0.0495|0.0014||43.30|85|40.60|81
GME220408P00101000|0.05|0.05|0.05|0.07|0.05|45|-0.02|-0.2857|2|40|6|43|-0.0065|0.0008|0.0000|-0.0456|0.0015||0.07|7|0.03|19
GME220408C00102000||||58.33|58.33|44|||0|12|0|0|0.9933|0.0009|0.0022|-0.0519|0.0015||43.05|84|39.55|90
GME220408P00102000|0.07|0.07|0.06|0.06|0.06|44|0.00|0.0000|1|76|1|3|-0.0069|0.0009|0.0000|-0.0480|0.0016||0.07|21|0.03|32
GME220408C00103000||||54.47|54.47|43|||0|13|0|0|0.9928|0.0010|0.0022|-0.0544|0.0016||42.05|84|38.55|88
GME220408P00103000|0.08|0.08|0.05|0.09|0.05|43|-0.04|-0.4444|0|40|2|3|-0.0074|0.0010|0.0000|-0.0506|0.0017||0.07|9|0.04|16
GME220408C00104000|50.63|50.63|50.63|52.55|50.63|42|-1.92|-0.0365|0|22|3|3|0.9923|0.0010|0.0022|-0.0570|0.0017||41.10|85|37.80|88
GME220408P00104000||||0.09|0.09|42|||0|59|0|0|-0.0078|0.0010|0.0000|-0.0532|0.0017||0.07|21|0.04|31
GME220408C00105000|44.35|44.35|38.82|48.00|38.82|41|-9.18|-0.1913|-14|61|5|7|0.9918|0.0011|0.0023|-0.0598|0.0018||38.75|1|37.45|28
GME220408P00105000|0.05|0.05|0.05|0.07|0.05|41|-0.02|-0.2857|4|68|1|1|-0.0084|0.0011|0.0000|-0.0562|0.0019||0.07|20|0.05|17
GME220408C00106000||||51.45|51.45|40|||0|2|0|0|0.9912|0.0012|0.0023|-0.0628|0.0019||38.55|86|35.80|89
GME220408P00106000|0.05|0.05|0.05|0.07|0.05|40|-0.02|-0.2857|0|54|12|12|-0.0090|0.0012|0.0000|-0.0593|0.0020||0.07|13|0.04|17
GME220408C00107000||||57.75|57.75|39|||0|10|0|0|0.9906|0.0013|0.0022|-0.0659|0.0020||38.10|87|34.60|92
GME220408P00107000|0.05|0.10|0.05|0.07|0.08|39|0.01|0.1429|-6|18|1|76|-0.0096|0.0013|0.0000|-0.0625|0.0021||0.07|24|0.05|18
GME220408C00108000||||59.85|59.85|38|||0|1|0|0|0.9899|0.0014|0.0024|-0.0695|0.0022||37.05|88|33.80|93
GME220408P00108000|0.07|0.10|0.07|0.10|0.07|38|-0.03|-0.3000|4|359|7|41|-0.0103|0.0014|0.0000|-0.0662|0.0022||0.12|58|0.05|46
GME220408C00109000|35.95|35.95|35.95|60.04|35.95|37|-24.09|-0.4012|-23|72|1|1|0.9892|0.0015|0.0022|-0.0730|0.0023||36.05|92|32.80|94
GME220408P00109000|0.06|0.06|0.06|0.09|0.06|37|-0.03|-0.3333|22|62|1|1|-0.0110|0.0015|-0.0001|-0.0699|0.0024||0.07|11|0.06|16
GME220408C00110000|40.84|40.84|33.69|44.75|33.69|36|-11.06|-0.2472|-73|51|1|6|0.9884|0.0017|0.0025|-0.0771|0.0024||33.75|1|32.50|1
GME220408P00110000|0.06|0.10|0.06|0.06|0.08|36|0.02|0.3333|90|663|2|24|-0.0118|0.0017|-0.0001|-0.0738|0.0025||0.07|13|0.06|6
GME220408C00111000||||43.50|43.50|35|||-70|14|0|0|0.9876|0.0018|0.0023|-0.0812|0.0026||33.50|88|30.80|94
GME220408P00111000|0.07|0.10|0.07|0.10|0.08|35|-0.02|-0.2000|0|32|1|25|-0.0126|0.0018|-0.0001|-0.0783|0.0027||0.08|12|0.06|38
GME220408C00112000||||54.63|54.63|34|||-5|6|0|0|0.9866|0.0020|0.0025|-0.0859|0.0028||33.10|90|29.80|93
GME220408P00112000|0.07|0.12|0.07|0.09|0.09|34|0.00|0.0000|13|132|5|28|-0.0135|0.0020|-0.0001|-0.0828|0.0028||0.08|21|0.07|12
GME220408C00113000||||42.00|42.00|33|||-148|5|0|0|0.9856|0.0022|0.0026|-0.0908|0.0030||32.10|92|28.80|94
GME220408P00113000|0.12|0.12|0.09|0.07|0.09|33|0.02|0.2857|13|102|1|109|-0.0146|0.0021|-0.0001|-0.0878|0.0030||0.09|15|0.07|22
GME220408C00114000||||42.43|42.43|32|||-21|107|0|0|0.9845|0.0023|0.0025|-0.0960|0.0032||31.00|93|28.00|94
GME220408P00114000|0.13|0.13|0.10|0.10|0.10|32|0.00|0.0000|-18|44|1|2|-0.0157|0.0023|-0.0001|-0.0932|0.0032||0.10|16|0.08|16
GME220408C00115000|29.55|31.15|29.55|40.18|30.05|31|-10.13|-0.2521|-5|100|1|6|0.9833|0.0025|0.0025|-0.1017|0.0034||28.70|1|27.55|12
GME220408P00115000|0.14|0.14|0.09|0.08|0.11|31|0.03|0.3750|-7|379|1|7|-0.0169|0.0025|-0.0001|-0.0993|0.0034||0.10|23|0.08|17
GME220408C00116000||||41.40|41.40|30|||-1|38|0|0|0.9820|0.0028|0.0025|-0.1080|0.0036||28.50|91|25.80|93
GME220408P00116000|0.15|0.15|0.13|0.12|0.13|30|0.01|0.0833|2|95|1|2|-0.0182|0.0028|-0.0001|-0.1055|0.0037||0.11|12|0.09|18
GME220408C00117000||||36.00|36.00|29|||-3|99|0|0|0.9805|0.0031|0.0027|-0.1152|0.0039||28.15|94|24.80|97
GME220408P00117000|0.09|0.13|0.09|0.10|0.11|29|0.01|0.1000|16|82|2|13|-0.0198|0.0030|-0.0001|-0.1127|0.0039||0.13|20|0.10|12
GME220408C00118000||||52.00|52.00|28|||0|46|0|0|0.9789|0.0033|0.0026|-0.1225|0.0041||27.15|90|23.80|97
GME220408P00118000|0.15|0.15|0.13|0.13|0.13|28|0.00|0.0000|3|302|1|3|-0.0214|0.0033|-0.0001|-0.1205|0.0042||0.16|13|0.11|6
GME220408C00119000||||39.80|39.80|27|||0|24|0|0|0.9770|0.0037|0.0028|-0.1313|0.0045||26.15|89|23.05|97
GME220408P00119000|0.13|0.13|0.12|0.10|0.12|27|0.02|0.2000|-10|76|5|14|-0.0232|0.0037|-0.0001|-0.1291|0.0045||0.19|13|0.12|11
GME220408C00120000|30.90|30.90|22.75|35.49|23.80|26|-11.69|-0.3294|-2|203|1|17|0.9750|0.0040|0.0027|-0.1405|0.0048||24.05|1|22.85|5
GME220408P00120000|0.15|0.20|0.10|0.12|0.16|26|0.04|0.3333|55|937|7|653|-0.0253|0.0040|-0.0001|-0.1388|0.0048||0.17|18|0.13|14
GME220408C00121000|24.87|24.87|24.87|43.42|24.87|25|-18.55|-0.4272|0|37|2|2|0.9725|0.0045|0.0029|-0.1519|0.0052||23.35|93|20.80|94
GME220408P00121000|0.14|0.21|0.14|0.12|0.17|25|0.05|0.4167|-20|199|1|6|-0.0276|0.0044|-0.0001|-0.1494|0.0052||0.19|14|0.14|20
GME220408C00122000||||33.23|33.23|24|||0|79|0|0|0.9698|0.0050|0.0029|-0.1645|0.0056||23.20|93|19.80|99
GME220408P00122000|0.22|0.22|0.15|0.14|0.21|24|0.07|0.5000|-45|94|2|22|-0.0304|0.0049|-0.0001|-0.1626|0.0056||0.23|10|0.15|9
GME220408C00123000|28.63|28.63|28.63|44.50|28.63|23|-15.87|-0.3566|0|27|1|1|0.9669|0.0055|0.0028|-0.1786|0.0060||22.20|92|19.05|94
GME220408P00123000|0.12|0.24|0.12|0.20|0.16|23|-0.04|-0.2000|-1|117|1|10|-0.0333|0.0055|-0.0002|-0.1769|0.0061||0.25|8|0.17|6
GME220408C00124000|27.62|27.62|27.62|42.73|27.62|22|-15.11|-0.3536|0|19|1|1|0.9631|0.0061|0.0030|-0.1967|0.0066||19.85|1|18.70|1
GME220408P00124000|0.12|0.29|0.12|0.15|0.29|22|0.14|0.9333|-1|49|1|7|-0.0371|0.0061|-0.0002|-0.1951|0.0067||0.27|13|0.19|13
GME220408C00125000|23.41|23.41|18.40|28.95|18.57|21|-10.38|-0.3585|0|236|5|15|0.9588|0.0069|0.0031|-0.2175|0.0072||18.90|1|17.70|13
GME220408P00125000|0.28|0.33|0.12|0.14|0.25|21|0.11|0.7857|215|1089|1|311|-0.0414|0.0068|-0.0002|-0.2161|0.0073||0.31|42|0.21|21
GME220408C00126000||||41.95|41.95|20|||0|135|0|0|0.9538|0.0077|0.0031|-0.2426|0.0079||17.90|1|16.70|15
GME220408P00126000|0.16|0.34|0.14|0.16|0.33|20|0.17|1.0625|20|99|1|25|-0.0464|0.0077|-0.0002|-0.2414|0.0080||0.36|24|0.27|16
GME220408C00127000||||29.65|29.65|19|||0|80|0|0|0.9479|0.0087|0.0032|-0.2732|0.0088||17.00|1|15.75|14
GME220408P00127000|0.13|0.35|0.13|0.19|0.32|19|0.13|0.6842|-11|405|1|4|-0.0523|0.0086|-0.0002|-0.2721|0.0088||0.42|32|0.32|2
GME220408C00128000|16.75|16.75|16.75|28.01|16.75|18|-11.26|-0.4020|-1|48|1|1|0.9408|0.0098|0.0032|-0.3104|0.0097||16.05|3|14.85|5
GME220408P00128000|0.17|0.38|0.17|0.27|0.35|18|0.08|0.2963|-2|116|20|30|-0.0594|0.0097|-0.0003|-0.3095|0.0097||0.49|44|0.37|17
GME220408C00129000|14.50|14.75|13.50|27.02|13.50|17|-13.52|-0.5004|-1|113|20|60|0.9324|0.0110|0.0032|-0.3557|0.0107||15.15|4|13.95|13
GME220408P00129000|0.15|0.58|0.15|0.29|0.52|17|0.23|0.7931|1|55|1|46|-0.0673|0.0109|-0.0003|-0.3529|0.0107||0.56|30|0.43|14
GME220408C00130000|20.40|20.40|12.85|26.00|12.85|16|-13.15|-0.5058|-2|367|1|88|0.9225|0.0124|0.0033|-0.4112|0.0120||14.45|4|13.25|5
GME220408P00130000|0.15|0.66|0.15|0.28|0.59|16|0.31|1.1071|88|1111|1|1039|-0.0776|0.0124|-0.0004|-0.4107|0.0120||0.62|21|0.50|13
GME220408C00131000||||22.20|22.20|15|||0|32|0|0|0.9109|0.0140|0.0033|-0.4788|0.0133||13.30|3|12.10|14
GME220408P00131000|0.25|0.70|0.25|0.30|0.60|15|0.30|1.0000|10|110|2|146|-0.0887|0.0139|-0.0004|-0.4751|0.0132||0.75|22|0.61|19
GME220408C00132000|12.84|12.84|11.28|22.50|11.28|14|-11.22|-0.4987|1|33|1|2|0.8980|0.0157|0.0032|-0.5568|0.0147||12.40|4|11.25|13
GME220408P00132000|0.29|0.98|0.24|0.37|0.84|14|0.47|1.2703|9|230|1|351|-0.1029|0.0158|-0.0005|-0.5602|0.0148||0.88|11|0.73|18
GME220408C00133000||||22.11|22.11|13|||0|34|0|0|0.8815|0.0177|0.0033|-0.6592|0.0164||11.50|1|10.40|13
GME220408P00133000|0.28|1.08|0.28|0.34|0.90|13|0.56|1.6471|1|91|1|49|-0.1186|0.0177|-0.0006|-0.6587|0.0164||1.04|27|0.87|5
GME220408C00134000|13.55|13.55|10.20|22.62|10.20|12|-12.42|-0.5491|-1|20|1|5|0.8634|0.0197|0.0033|-0.7765|0.0181||10.70|5|9.65|13
GME220408P00134000|0.31|1.26|0.31|0.42|1.20|12|0.78|1.8571|15|77|1|105|-0.1367|0.0197|-0.0007|-0.7760|0.0181||1.22|34|1.02|3
GME220408C00135000|13.91|13.91|8.32|21.75|8.95|11|-12.80|-0.5885|-12|171|2|24|0.8429|0.0218|0.0033|-0.9146|0.0199||9.85|1|8.90|4
GME220408P00135000|0.47|1.60|0.36|0.45|1.24|11|0.79|1.7556|166|1001|1|1678|-0.1572|0.0218|-0.0008|-0.9141|0.0199||1.43|62|1.22|18
GME220408C00136000|8.50|8.50|8.50|29.05|8.50|10|-20.55|-0.7074|0|192|1|1|0.8210|0.0239|0.0032|-1.0666|0.0216||9.15|6|8.20|15
GME220408P00136000|0.46|1.81|0.46|0.51|1.45|10|0.94|1.8431|24|92|1|47|-0.1791|0.0239|-0.0008|-1.0661|0.0216||1.64|24|1.36|18
GME220408C00137000|12.00|12.00|9.45|23.30|11.25|9|-12.05|-0.5172|0|23|1|17|0.7943|0.0262|0.0032|-1.2555|0.0235||8.25|6|7.50|17
GME220408P00137000|0.47|2.23|0.47|0.57|1.69|9|1.12|1.9649|65|480|1|225|-0.2058|0.0262|-0.0010|-1.2550|0.0235||1.94|23|1.71|3
GME220408C00138000|8.70|9.10|7.00|18.70|7.45|8|-11.25|-0.6016|3|39|1|15|0.7663|0.0283|0.0032|-1.4553|0.0253||7.60|1|7.00|17
GME220408P00138000|0.68|2.44|0.65|0.71|2.11|8|1.40|1.9718|11|183|1|64|-0.2323|0.0281|-0.0011|-1.4453|0.0253||2.25|34|2.00|4
GME220408C00139000|12.44|12.44|6.50|16.76|6.50|7|-10.26|-0.6122|0|10|2|19|0.7361|0.0302|0.0031|-1.6686|0.0270||6.80|3|6.15|26
GME220408P00139000|0.77|2.85|0.75|0.80|2.45|7|1.65|2.0625|23|102|1|165|-0.2639|0.0302|-0.0013|-1.6681|0.0270||2.50|2|2.35|2
GME220408C00140000|11.76|13.00|5.05|17.00|5.80|6|-11.20|-0.6588|10|420|5|122|0.7039|0.0320|0.0030|-1.8867|0.0286||6.20|9|5.65|14
GME220408P00140000|0.97|3.40|0.65|0.88|2.62|6|1.74|1.9773|367|1792|1|2372|-0.2961|0.0320|-0.0014|-1.8862|0.0286||2.98|11|2.71|2
GME220408C00141000|10.50|10.50|5.27|15.75|5.27|5|-10.48|-0.6654|2|53|1|8|0.6700|0.0335|0.0029|-2.0990|0.0300||5.60|4|5.10|14
GME220408P00141000|0.77|3.90|0.77|1.05|3.05|5|2.00|1.9048|-6|243|1|140|-0.3300|0.0335|-0.0016|-2.0984|0.0300||3.45|14|3.15|2
GME220408C00142000|10.55|10.55|4.00|15.67|4.52|4|-11.15|-0.7116|0|28|1|113|0.6366|0.0346|0.0026|-2.2839|0.0311||5.00|2|4.60|13
GME220408P00142000|1.10|4.30|0.90|1.19|3.51|4|2.32|1.9496|-99|318|1|323|-0.3634|0.0346|-0.0017|-2.2833|0.0311||3.85|5|3.55|2
GME220408C00143000|9.80|9.80|3.70|11.60|4.55|3|-7.05|-0.6078|-1|14|1|88|0.6006|0.0355|0.0025|-2.4472|0.0320||4.50|2|4.15|15
GME220408P00143000|1.12|4.75|1.12|1.26|4.05|3|2.79|2.2143|0|306|20|345|-0.3994|0.0355|-0.0019|-2.4467|0.0320||4.30|22|3.95|2
GME220408C00144000|6.71|6.71|3.30|13.17|3.98|2|-9.19|-0.6978|1|29|2|115|0.5623|0.0361|0.0025|-2.5719|0.0326||4.05|2|3.70|4
GME220408P00144000|1.31|5.46|1.31|1.50|4.50|2|3.00|2.0000|1|253|2|233|-0.4358|0.0360|-0.0020|-2.5675|0.0326||5.00|5|4.60|2
GME220408C00145000|7.99|8.90|2.92|13.00|3.46|1|-9.54|-0.7338|3|278|1|938|0.5278|0.0362|0.0022|-2.6398|0.0330||3.70|2|3.45|4
GME220408P00145000|1.75|6.25|1.43|1.71|5.41|1|3.70|2.1637|149|1003|1|1581|-0.4740|0.0362|-0.0023|-2.6405|0.0330||5.65|5|5.20|2
GME220408C00146000|5.05|5.15|2.65|11.45|2.99|1|-8.46|-0.7389|0|25|1|283|0.4919|0.0360|0.0021|-2.6594|0.0330||3.30|2|2.96|15
GME220408P00146000|1.60|6.31|1.60|1.92|6.31|1|4.39|2.2865|8|422|1|413|-0.5098|0.0360|-0.0025|-2.6575|0.0330||6.30|10|5.85|2
GME220408C00147000|8.20|8.20|2.43|12.85|2.88|2|-9.97|-0.7759|1|41|1|422|0.4552|0.0355|0.0020|-2.6260|0.0328||2.94|2|2.64|5
GME220408P00147000|2.23|7.10|2.23|2.16|6.75|2|4.59|2.1250|47|508|2|459|-0.5447|0.0355|-0.0026|-2.6255|0.0328||7.00|13|6.50|2
GME220408C00148000|10.70|10.70|2.15|12.45|2.41|3|-10.04|-0.8064|11|46|1|267|0.4216|0.0347|0.0019|-2.5512|0.0324||2.64|4|2.35|12
GME220408P00148000|2.50|8.06|2.27|2.51|7.60|3|5.09|2.0279|40|225|1|209|-0.5767|0.0347|-0.0027|-2.5565|0.0324||7.75|17|7.15|19
GME220408C00149000|6.00|6.00|1.93|9.75|2.21|4|-7.54|-0.7733|-1|65|2|126|0.3895|0.0337|0.0018|-2.4431|0.0317||2.39|3|2.13|8
GME220408P00149000|2.79|8.85|2.44|2.82|7.92|4|5.10|1.8085|27|296|1|246|-0.6088|0.0337|-0.0028|-2.4498|0.0318||8.55|15|7.95|2
GME220408C00150000|8.00|8.65|1.70|9.45|2.03|5|-7.42|-0.7852|58|967|1|1530|0.3593|0.0324|0.0016|-2.3121|0.0309||2.13|2|2.03|1
GME220408P00150000|3.30|10.00|2.90|3.20|8.75|5|5.55|1.7344|67|2542|1|2407|-0.6391|0.0325|-0.0030|-2.3197|0.0310||9.10|20|8.60|2
GME220408C00152500|7.50|7.50|1.36|7.75|1.49|6|-6.26|-0.8077|130|354|3|739|0.2938|0.0288|0.0013|-1.9522|0.0285||1.68|4|1.50|2
