symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME220401P00070000|0.01|0.01|0.01|0.01|0.01|71|||-11|1342|3|70|-0.0004|0.0000|0.0000|-0.0042|0.0001||0.01|193|0.00|0
GME220401C00071000||||||70|||0|0|0|0|0.9996|0.0000|0.0010|-0.0029|0.0001||105.75|18|100.30|52
GME220401P00071000||||0.07|0.07|70|||0|94|0|0|-0.0004|0.0000|0.0000|-0.0044|0.0001||0.01|200|0.00|0
GME220401C00072000||||||69|||0|0|0|0|0.9996|0.0000|0.0010|-0.0031|0.0001||104.75|18|99.30|52
GME220401P00072000||||0.03|0.03|69|||0|28|0|0|-0.0004|0.0000|0.0000|-0.0045|0.0001||0.01|200|0.00|0
GME220401C00073000||||||68|||0|0|0|0|0.9996|0.0000|0.0010|-0.0032|0.0001||103.75|18|98.30|52
GME220401P00073000||||0.01|0.01|68|||0|28|0|0|-0.0004|0.0000|0.0000|-0.0047|0.0001||0.01|200|0.00|0
GME220401C00074000||||48.25|48.25|67|||0|0|0|0|0.9996|0.0000|0.0010|-0.0034|0.0001||102.75|80|97.30|79
GME220401P00074000||||0.01|0.01|67|||-1|273|0|0|-0.0004|0.0000|0.0000|-0.0049|0.0001||0.01|200|0.00|0
GME220401C00075000||||102.36|102.36|66|||0|0|0|0|0.9996|0.0000|0.0010|-0.0036|0.0001||101.75|25|96.30|53
GME220401P00075000||||0.02|0.02|66|||-3|453|0|0|-0.0004|0.0000|0.0000|-0.0050|0.0001||0.01|200|0.00|0
GME220401C00076000||||112.05|112.05|65|||0|1|0|0|0.9995|0.0000|0.0010|-0.0038|0.0001||100.75|19|95.30|52
GME220401P00076000||||0.01|0.01|65|||-17|199|0|0|-0.0005|0.0000|0.0000|-0.0052|0.0001||0.01|200|0.00|0
GME220401C00077000||||100.35|100.35|50|||-4|1|0|0|0.9995|0.0000|0.0010|-0.0040|0.0001||99.75|19|94.30|52
GME220401P00077000||||0.01|0.01|50|||-1|479|0|0|-0.0005|0.0000|0.0000|-0.0054|0.0001||0.01|200|0.00|0
GME220401C00078000||||108.75|108.75|50|||0|5|0|0|0.9995|0.0000|0.0010|-0.0042|0.0001||98.75|85|93.30|80
GME220401P00078000||||0.02|0.02|50|||0|220|0|0|-0.0005|0.0000|0.0000|-0.0056|0.0001||0.01|200|0.00|0
GME220401C00079000||||37.05|37.05|50|||0|0|0|0|0.9995|0.0000|0.0010|-0.0044|0.0001||97.75|81|92.30|79
GME220401P00079000||||0.02|0.02|50|||18|287|0|0|-0.0005|0.0000|0.0000|-0.0058|0.0001||0.01|200|0.00|0
GME220401C00080000||||81.96|81.96|50|||0|12|0|0|0.9994|0.0000|0.0010|-0.0046|0.0001||96.75|26|91.30|57
GME220401P00080000|0.01|0.01|0.01|0.01|0.01|50|||-22|777|1|5|-0.0006|0.0000|0.0000|-0.0059|0.0001||0.01|198|0.00|0
GME220401C00081000||||97.80|97.80|50|||-4|0|0|0|0.9994|0.0001|0.0010|-0.0048|0.0001||95.75|19|90.30|52
GME220401P00081000||||0.02|0.02|50|||0|143|0|0|-0.0006|0.0001|0.0000|-0.0061|0.0001||0.01|200|0.00|0
GME220401C00082000||||52.99|52.99|50|||0|0|0|0|0.9994|0.0001|0.0010|-0.0050|0.0001||94.75|81|89.30|79
GME220401P00082000||||0.03|0.03|50|||-3|263|0|0|-0.0006|0.0001|0.0000|-0.0063|0.0001||0.01|200|0.00|0
GME220401C00083000||||92.00|92.00|50|||0|0|0|0|0.9994|0.0001|0.0010|-0.0052|0.0001||93.75|81|88.30|79
GME220401P00083000||||0.02|0.02|50|||-2|289|0|0|-0.0006|0.0001|0.0000|-0.0065|0.0001||0.01|200|0.00|0
GME220401C00084000||||92.00|92.00|59|||-4|3|0|0|0.9993|0.0001|0.0010|-0.0054|0.0001||92.75|21|87.30|53
GME220401P00084000||||0.01|0.01|59|||6|176|0|0|-0.0007|0.0001|0.0000|-0.0067|0.0001||0.01|200|0.00|0
GME220401C00085000|97.00|97.00|97.00|86.00|97.00|58|11.00|0.1279|-3|1|1|1|0.9993|0.0001|0.0010|-0.0057|0.0001||91.75|25|86.30|53
GME220401P00085000|0.01|0.01|0.01|0.02|0.01|58|-0.01|-0.5000|22|634|2|7|-0.0007|0.0001|0.0000|-0.0069|0.0001||0.01|194|0.00|0
GME220401C00086000||||79.65|79.65|57|||0|0|0|0|0.9993|0.0001|0.0010|-0.0059|0.0001||90.75|80|85.30|79
GME220401P00086000|0.01|0.01|0.01|0.03|0.01|57|-0.02|-0.6667|-1|102|10|10|-0.0007|0.0001|0.0000|-0.0071|0.0001||0.01|191|0.00|0
GME220401C00087000||||64.59|64.59|64|||-2|0|0|0|0.9993|0.0001|0.0010|-0.0061|0.0001||89.75|19|84.30|52
GME220401P00087000||||0.03|0.03|64|||0|93|0|0|-0.0007|0.0001|0.0000|-0.0073|0.0001||0.01|200|0.00|0
GME220401C00088000||||89.85|89.85|63|||0|4|0|0|0.9992|0.0001|0.0010|-0.0063|0.0001||88.75|20|83.30|53
GME220401P00088000|0.01|0.01|0.01|0.01|0.01|63|||-1|53|1|4|-0.0008|0.0001|0.0000|-0.0076|0.0001||0.01|196|0.00|0
GME220401C00089000||||75.80|75.80|62|||-6|3|0|0|0.9992|0.0001|0.0010|-0.0066|0.0001||87.75|84|82.50|90
GME220401P00089000||||0.02|0.02|62|||0|45|0|0|-0.0008|0.0001|0.0000|-0.0078|0.0001||0.01|201|0.00|0
GME220401C00090000|88.57|88.57|88.57|83.00|88.57|61|5.57|0.0671|-28|236|1|1|0.9992|0.0001|0.0011|-0.0068|0.0001||86.75|88|82.55|86
GME220401P00090000|0.01|0.01|0.01|0.02|0.01|61|-0.01|-0.5000|9|1233|8|104|-0.0008|0.0001|0.0000|-0.0080|0.0001||0.01|1096|0.00|0
GME220401C00091000||||78.50|78.50|60|||0|4|0|0|0.9991|0.0001|0.0010|-0.0070|0.0001||85.75|20|80.30|53
GME220401P00091000||||0.06|0.06|60|||0|332|0|0|-0.0009|0.0001|0.0000|-0.0082|0.0001||0.01|200|0.00|0
GME220401C00092000||||81.46|81.46|59|||-1|4|0|0|0.9991|0.0001|0.0010|-0.0073|0.0001||84.75|85|79.30|80
GME220401P00092000||||0.05|0.05|59|||-10|257|0|0|-0.0009|0.0001|0.0000|-0.0085|0.0001||0.01|200|0.00|0
GME220401C00093000||||73.06|73.06|58|||-19|0|0|0|0.9991|0.0001|0.0010|-0.0075|0.0001||83.75|80|78.30|79
GME220401P00093000||||0.02|0.02|58|||5|172|0|0|-0.0009|0.0001|0.0000|-0.0087|0.0001||0.01|200|0.00|0
GME220401C00094000||||91.54|91.54|72|||-4|3|0|0|0.9990|0.0001|0.0010|-0.0078|0.0001||82.75|20|77.30|53
GME220401P00094000|0.01|0.01|0.01|0.05|0.01|72|-0.04|-0.8000|10|148|1|2|-0.0010|0.0001|0.0000|-0.0089|0.0001||0.01|198|0.00|0
GME220401C00095000|84.45|87.00|83.52|68.00|83.52|71|15.52|0.2282|-3|120|1|5|0.9990|0.0001|0.0010|-0.0080|0.0001||81.75|43|76.30|119
GME220401P00095000|0.10|0.10|0.01|0.02|0.01|71|-0.01|-0.5000|44|370|10|321|-0.0010|0.0001|0.0000|-0.0092|0.0001||0.01|1200|0.00|0
GME220401C00096000|85.00|85.00|85.00|75.00|85.00|70|10.00|0.1333|-10|52|1|6|0.9990|0.0001|0.0010|-0.0083|0.0001||80.00|84|75.30|102
GME220401P00096000|0.01|0.01|0.01|0.03|0.01|70|-0.02|-0.6667|-7|78|1|1|-0.0010|0.0001|0.0000|-0.0094|0.0001||0.01|200|0.00|0
GME220401C00097000||||65.87|65.87|69|||0|3|0|0|0.9989|0.0001|0.0010|-0.0086|0.0001||79.75|85|74.30|80
GME220401P00097000|0.01|0.01|0.01|0.03|0.01|69|-0.02|-0.6667|4|216|3|4|-0.0011|0.0001|0.0000|-0.0097|0.0001||0.01|200|0.00|0
GME220401C00098000||||81.99|81.99|68|||-41|9|0|0|0.9989|0.0001|0.0010|-0.0088|0.0002||78.75|85|73.30|80
GME220401P00098000|0.01|0.01|0.01|0.05|0.01|68|-0.04|-0.8000|2|125|1|24|-0.0011|0.0001|0.0000|-0.0099|0.0002||0.01|200|0.00|0
GME220401C00099000||||67.00|67.00|67|||0|14|0|0|0.9988|0.0001|0.0010|-0.0091|0.0002||77.75|21|72.30|56
GME220401P00099000|0.01|0.01|0.01|0.02|0.01|67|-0.01|-0.5000|-7|551|12|16|-0.0012|0.0001|0.0000|-0.0102|0.0002||0.01|188|0.00|0
GME220401C00100000|86.00|86.00|79.19|66.50|80.00|66|13.50|0.2030|-54|161|1|4|0.9988|0.0001|0.0010|-0.0094|0.0002||75.55|86|71.30|128
GME220401P00100000|0.01|0.02|0.01|0.02|0.01|66|-0.01|-0.5000|71|2612|1|128|-0.0012|0.0001|0.0000|-0.0104|0.0002||0.01|333|0.00|0
GME220401C00101000||||61.67|61.67|65|||-18|16|0|0|0.9987|0.0001|0.0010|-0.0097|0.0002||75.00|38|70.30|57
GME220401P00101000|0.01|0.01|0.01|0.03|0.01|65|-0.02|-0.6667|24|490|1|44|-0.0013|0.0001|0.0000|-0.0107|0.0002||0.01|200|0.00|0
GME220401C00102000||||79.15|79.15|64|||-24|19|0|0|0.9987|0.0001|0.0010|-0.0100|0.0002||74.50|92|69.30|86
GME220401P00102000|0.02|0.02|0.01|0.02|0.01|64|-0.01|-0.5000|1|126|3|396|-0.0013|0.0001|0.0000|-0.0110|0.0002||0.01|200|0.00|0
GME220401C00103000||||71.61|71.61|63|||-12|5|0|0|0.9986|0.0002|0.0010|-0.0103|0.0002||73.80|20|68.30|53
GME220401P00103000|0.02|0.02|0.01|0.05|0.01|63|-0.04|-0.8000|-1|96|17|260|-0.0014|0.0002|0.0000|-0.0113|0.0002||0.01|200|0.00|0
GME220401C00104000||||64.08|64.08|50|||-4|15|0|0|0.9986|0.0002|0.0010|-0.0106|0.0002||72.55|20|67.30|56
GME220401P00104000|0.02|0.02|0.01|0.03|0.01|50|-0.02|-0.6667|194|387|1|207|-0.0014|0.0002|0.0000|-0.0116|0.0002||0.01|200|0.00|0
GME220401C00105000|73.45|73.45|73.45|62.84|73.45|50|10.61|0.1688|-85|44|2|2|0.9985|0.0002|0.0010|-0.0109|0.0002||71.75|96|66.30|101
GME220401P00105000|0.03|0.04|0.01|0.04|0.01|50|-0.03|-0.7500|21|824|10|231|-0.0015|0.0002|0.0000|-0.0119|0.0002||0.01|200|0.00|0
GME220401C00106000||||60.00|60.00|50|||-3|16|0|0|0.9985|0.0002|0.0010|-0.0113|0.0002||70.75|38|65.30|57
GME220401P00106000|0.03|0.03|0.01|0.05|0.01|50|-0.04|-0.8000|-3|211|1|3|-0.0015|0.0002|0.0000|-0.0122|0.0002||0.02|200|0.00|0
GME220401C00107000||||61.00|61.00|50|||-2|7|0|0|0.9984|0.0002|0.0010|-0.0116|0.0002||69.75|20|64.30|53
GME220401P00107000|0.03|0.03|0.01|0.05|0.02|50|-0.03|-0.6000|3|237|5|250|-0.0016|0.0002|0.0000|-0.0126|0.0002||0.02|4200|0.00|0
GME220401C00108000||||55.25|55.25|50|||-43|11|0|0|0.9983|0.0002|0.0010|-0.0120|0.0002||68.75|38|63.30|55
GME220401P00108000|0.02|0.02|0.02|0.07|0.02|50|-0.05|-0.7143|0|136|3|5|-0.0017|0.0002|0.0000|-0.0129|0.0002||0.02|200|0.00|0
GME220401C00109000|75.05|75.05|65.85|68.00|65.85|50|-2.15|-0.0316|-48|15|4|5|0.9983|0.0002|0.0010|-0.0124|0.0002||67.80|91|62.65|92
GME220401P00109000||||0.07|0.07|50|||10|143|0|0|-0.0017|0.0002|0.0000|-0.0133|0.0002||0.02|200|0.00|0
GME220401C00110000|72.60|72.60|71.22|55.75|71.22|49|15.47|0.2775|-242|148|1|3|0.9982|0.0002|0.0010|-0.0128|0.0002||66.80|94|61.85|102
GME220401P00110000|0.04|0.06|0.01|0.03|0.02|49|-0.01|-0.3333|-20|1507|1|86|-0.0018|0.0002|0.0000|-0.0137|0.0002||0.01|1|0.00|0
GME220401C00111000||||53.70|53.70|48|||-55|5|0|0|0.9981|0.0002|0.0010|-0.0133|0.0003||65.80|20|60.30|53
GME220401P00111000|0.01|0.02|0.01|0.03|0.01|48|-0.02|-0.6667|1|149|1|249|-0.0019|0.0002|0.0000|-0.0141|0.0002||0.02|200|0.00|0
GME220401C00112000|68.00|68.00|68.00|62.00|68.00|47|6.00|0.0968|-33|68|1|1|0.9980|0.0002|0.0010|-0.0137|0.0003||64.80|94|59.30|105
GME220401P00112000|0.04|0.04|0.03|0.03|0.03|47|0.00|0.0000|-7|50|1|8|-0.0020|0.0002|0.0000|-0.0146|0.0003||0.03|10|0.00|0
GME220401C00113000|62.21|62.21|62.21|52.50|62.21|46|9.71|0.1850|-58|14|3|3|0.9979|0.0003|0.0010|-0.0143|0.0003||63.80|38|58.30|57
GME220401P00113000|0.01|0.05|0.01|0.07|0.05|46|-0.02|-0.2857|1|96|4|7|-0.0021|0.0003|0.0000|-0.0151|0.0003||0.05|1|0.00|0
GME220401C00114000|61.20|61.20|61.20|51.16|61.20|45|10.04|0.1962|-42|12|3|3|0.9978|0.0003|0.0010|-0.0148|0.0003||62.80|91|57.30|86
GME220401P00114000|0.04|0.07|0.02|0.04|0.07|45|0.03|0.7500|1|150|1|26|-0.0022|0.0003|0.0000|-0.0157|0.0003||0.02|1|0.01|22
GME220401C00115000|71.00|71.00|70.00|53.55|70.00|44|16.45|0.3072|-66|68|1|9|0.9977|0.0003|0.0010|-0.0155|0.0003||61.80|95|56.30|108
GME220401P00115000|0.05|0.07|0.01|0.05|0.02|44|-0.03|-0.6000|28|949|1|25|-0.0023|0.0003|0.0000|-0.0163|0.0003||0.03|3|0.02|46
GME220401C00116000||||46.85|46.85|43|||-113|0|0|0|0.9976|0.0003|0.0010|-0.0162|0.0003||60.85|18|55.35|52
GME220401P00116000|0.03|0.03|0.03|0.06|0.03|43|-0.03|-0.5000|4|204|1|1|-0.0024|0.0003|0.0000|-0.0170|0.0003||0.05|1|0.01|1
GME220401C00117000||||46.50|46.50|42|||-42|18|0|0|0.9974|0.0003|0.0010|-0.0169|0.0003||59.85|91|54.35|86
GME220401P00117000|0.06|0.06|0.02|0.04|0.04|42|0.00|0.0000|31|143|1|48|-0.0026|0.0003|0.0000|-0.0177|0.0003||0.05|1|0.01|1
GME220401C00118000|62.32|62.32|62.32|46.00|62.32|41|16.32|0.3548|-14|79|1|1|0.9973|0.0004|0.0010|-0.0178|0.0003||58.85|94|53.35|90
GME220401P00118000|0.03|0.05|0.03|0.06|0.03|41|-0.03|-0.5000|-1|68|2|4|-0.0027|0.0004|0.0000|-0.0185|0.0003||0.05|1|0.01|6
GME220401C00119000||||50.00|50.00|40|||-40|1|0|0|0.9971|0.0004|0.0010|-0.0187|0.0004||57.85|20|52.55|53
GME220401P00119000||||0.04|0.04|40|||-4|88|0|0|-0.0029|0.0004|0.0000|-0.0195|0.0004||0.07|17|0.01|2
GME220401C00120000|65.00|65.00|53.68|48.09|54.60|39|6.51|0.1354|-84|326|1|37|0.9970|0.0004|0.0010|-0.0197|0.0004||56.85|93|52.10|124
GME220401P00120000|0.08|0.09|0.01|0.05|0.02|39|-0.03|-0.6000|-223|1759|4|254|-0.0031|0.0004|0.0000|-0.0205|0.0004||0.04|1|0.01|25
GME220401C00121000||||42.50|42.50|38|||-42|52|0|0|0.9967|0.0004|0.0010|-0.0210|0.0004||55.90|94|50.35|90
GME220401P00121000|0.06|0.06|0.04|0.06|0.05|38|-0.01|-0.1667|13|221|1|9|-0.0032|0.0004|0.0000|-0.0217|0.0004||0.05|2|0.00|0
GME220401C00122000||||44.15|44.15|37|||-14|41|0|0|0.9965|0.0005|0.0010|-0.0223|0.0004||54.90|94|49.45|98
GME220401P00122000|0.07|0.07|0.01|0.07|0.01|37|-0.06|-0.8571|3|146|1|7|-0.0035|0.0005|0.0000|-0.0230|0.0004||0.06|23|0.00|0
GME220401C00123000||||44.80|44.80|36|||-2|46|0|0|0.9962|0.0005|0.0010|-0.0239|0.0005||53.90|90|48.80|91
GME220401P00123000|0.09|0.09|0.05|0.08|0.05|36|-0.03|-0.3750|46|154|2|5|-0.0038|0.0005|0.0000|-0.0245|0.0005||0.06|4|0.00|0
GME220401C00124000||||42.45|42.45|35|||-25|42|0|0|0.9959|0.0006|0.0010|-0.0256|0.0005||52.95|91|48.00|91
GME220401P00124000|0.05|0.08|0.05|0.07|0.08|35|0.01|0.1429|11|148|1|2|-0.0040|0.0006|0.0000|-0.0262|0.0005||0.06|3|0.00|0
GME220401C00125000|55.00|59.00|50.00|43.27|50.00|34|6.73|0.1555|-132|231|1|17|0.9956|0.0006|0.0010|-0.0275|0.0005||51.85|72|46.95|114
GME220401P00125000|0.11|0.18|0.03|0.07|0.05|34|-0.02|-0.2857|-14|1381|10|253|-0.0044|0.0006|0.0000|-0.0282|0.0005||0.05|6|0.01|20
GME220401C00126000||||43.35|43.35|33|||-3|67|0|0|0.9952|0.0007|0.0010|-0.0297|0.0006||50.95|95|45.35|90
GME220401P00126000|0.05|0.06|0.02|0.10|0.02|33|-0.08|-0.8000|-6|99|1|11|-0.0048|0.0007|0.0000|-0.0304|0.0006||0.06|5|0.02|1
GME220401C00127000|56.54|56.54|56.54|38.81|56.54|32|17.73|0.4568|-7|56|1|1|0.9948|0.0007|0.0010|-0.0323|0.0006||49.95|95|44.35|102
GME220401P00127000|0.04|0.05|0.04|0.07|0.05|32|-0.02|-0.2857|-7|491|2|20|-0.0052|0.0007|0.0000|-0.0329|0.0006||0.07|7|0.02|2
GME220401C00128000|55.63|55.63|55.63|41.52|55.63|31|14.11|0.3398|-6|78|1|1|0.9943|0.0008|0.0010|-0.0351|0.0007||49.00|94|43.35|90
GME220401P00128000|0.08|0.08|0.06|0.07|0.06|31|-0.01|-0.1429|5|267|2|6|-0.0057|0.0008|0.0000|-0.0358|0.0007||0.07|3|0.01|45
GME220401C00129000|54.73|54.73|45.00|43.83|45.00|30|1.17|0.0267|-29|29|1|6|0.9938|0.0009|0.0010|-0.0384|0.0007||48.05|91|42.80|96
GME220401P00129000|0.11|0.11|0.03|0.08|0.03|30|-0.05|-0.6250|-35|167|1|63|-0.0062|0.0009|0.0000|-0.0391|0.0007||0.08|89|0.03|2
GME220401C00130000|56.17|57.52|41.65|35.95|43.71|29|7.76|0.2159|-58|451|4|56|0.9932|0.0010|0.0010|-0.0421|0.0008||46.55|42|41.95|114
GME220401P00130000|0.06|0.18|0.02|0.08|0.02|29|-0.06|-0.7500|-412|1589|1|833|-0.0068|0.0010|0.0000|-0.0427|0.0008||0.06|10|0.02|31
GME220401C00131000||||31.05|31.05|28|||-6|25|0|0|0.9925|0.0011|0.0010|-0.0463|0.0009||45.95|39|41.45|38
GME220401P00131000|0.10|0.35|0.04|0.10|0.07|28|-0.03|-0.3000|0|75|1|11|-0.0075|0.0011|0.0000|-0.0470|0.0009||0.07|7|0.02|45
GME220401C00132000|47.70|47.70|47.70|35.15|47.70|27|12.55|0.3570|-3|103|1|1|0.9917|0.0012|0.0010|-0.0510|0.0010||45.05|46|40.10|125
GME220401P00132000|0.09|0.09|0.05|0.09|0.05|27|-0.04|-0.4444|4|88|1|5|-0.0083|0.0012|0.0000|-0.0516|0.0010||0.08|26|0.03|13
GME220401C00133000|49.55|49.55|49.55|41.34|49.55|26|8.21|0.1986|0|122|5|5|0.9908|0.0014|0.0010|-0.0564|0.0010||44.05|93|40.10|35
GME220401P00133000|0.05|0.09|0.05|0.12|0.05|26|-0.07|-0.5833|-8|77|11|54|-0.0092|0.0014|0.0000|-0.0570|0.0010||0.08|4|0.03|36
GME220401C00134000|43.10|44.70|41.50|41.90|41.50|25|-0.40|-0.0095|-9|125|2|6|0.9899|0.0015|0.0010|-0.0622|0.0011||42.95|51|38.70|24
GME220401P00134000|0.10|0.16|0.04|0.12|0.04|25|-0.08|-0.6667|-2|113|1|51|-0.0102|0.0015|0.0000|-0.0631|0.0011||0.08|30|0.04|14
GME220401C00135000|51.97|51.97|37.86|33.10|37.86|24|4.76|0.1438|-32|438|5|38|0.9887|0.0017|0.0010|-0.0694|0.0013||42.05|95|36.45|147
GME220401P00135000|0.05|0.36|0.05|0.16|0.06|24|-0.10|-0.6250|64|1240|1|685|-0.0113|0.0017|0.0000|-0.0699|0.0012||0.08|13|0.04|26
GME220401C00136000||||39.00|39.00|23|||-1|71|0|0|0.9874|0.0019|0.0010|-0.0771|0.0014||41.10|39|35.95|37
GME220401P00136000|0.10|0.16|0.07|0.19|0.16|23|-0.03|-0.1579|15|221|3|61|-0.0126|0.0019|0.0000|-0.0776|0.0014||0.09|30|0.05|26
GME220401C00137000|50.00|50.00|44.30|30.86|45.45|22|14.59|0.4728|0|112|1|4|0.9860|0.0021|0.0010|-0.0858|0.0015||40.10|93|35.00|134
GME220401P00137000|0.98|0.98|0.06|0.15|0.10|22|-0.05|-0.3333|-19|102|2|38|-0.0140|0.0021|0.0000|-0.0863|0.0015||0.09|13|0.06|19
GME220401C00138000||||25.15|25.15|21|||-1|42|0|0|0.9844|0.0023|0.0010|-0.0956|0.0017||39.10|91|34.60|92
GME220401P00138000|0.19|0.19|0.06|0.19|0.07|21|-0.12|-0.6316|-7|112|1|47|-0.0156|0.0023|0.0000|-0.0961|0.0017||0.10|24|0.07|13
GME220401C00139000|44.80|44.80|44.80|29.50|44.80|20|15.30|0.5186|-2|228|1|1|0.9827|0.0026|0.0010|-0.1065|0.0018||37.90|96|33.65|86
GME220401P00139000|0.03|0.39|0.03|0.16|0.16|20|0.00|0.0000|-15|323|1|14|-0.0173|0.0026|0.0000|-0.1070|0.0018||0.13|20|0.07|38
GME220401C00140000|46.92|46.92|34.23|30.00|34.70|19|4.70|0.1567|-32|1069|3|61|0.9807|0.0028|0.0010|-0.1187|0.0020||36.15|63|32.75|73
GME220401P00140000|0.15|0.21|0.10|0.21|0.10|19|-0.11|-0.5238|-284|1998|10|814|-0.0193|0.0028|0.0000|-0.1192|0.0020||0.12|1|0.09|15
GME220401C00141000|31.98|31.98|30.75|23.00|30.75|18|7.75|0.3370|-7|45|1|3|0.9784|0.0032|0.0010|-0.1327|0.0022||35.15|94|31.40|97
GME220401P00141000|0.20|0.20|0.11|0.24|0.11|18|-0.13|-0.5417|33|238|19|33|-0.0215|0.0032|0.0000|-0.1328|0.0022||0.17|54|0.10|11
GME220401C00142000|35.82|35.82|30.47|23.10|30.48|17|7.38|0.3195|-13|38|1|6|0.9760|0.0035|0.0010|-0.1475|0.0024||34.45|91|29.80|118
GME220401P00142000|0.27|0.28|0.10|0.25|0.15|17|-0.10|-0.4000|-2|198|1|32|-0.0240|0.0035|0.0000|-0.1479|0.0024||0.19|70|0.11|14
GME220401C00143000||||27.30|27.30|16|||-4|43|0|0|0.9733|0.0039|0.0010|-0.1643|0.0026||34.00|95|29.00|127
GME220401P00143000|0.16|0.22|0.03|0.28|0.15|16|-0.13|-0.4643|-14|195|2|135|-0.0265|0.0039|0.0000|-0.1638|0.0026||0.25|173|0.13|10
GME220401C00144000||||21.14|21.14|15|||-1|44|0|0|0.9703|0.0043|0.0010|-0.1830|0.0029||32.70|61|28.00|47
