symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME220408C00107000||||57.75|57.75|45||0.0000|-86|11|0|0|0.9869|0.0013|0.0040|-0.1062|0.0046||47.80|12|44.35|65
GME220408P00107000|0.12|0.12|0.12|0.11|0.12|45|0.01|0.0909|7|22|2|2|-0.0138|0.0013|-0.0002|-0.1051|0.0049||0.26|13|0.03|85
GME220408C00108000||||59.85|59.85|44||0.0000|-45|1|0|0|0.9861|0.0014|0.0041|-0.1102|0.0048||47.10|64|43.30|88
GME220408P00108000|0.09|0.17|0.09|0.10|0.13|44|0.03|0.3000|10|355|1|8|-0.0145|0.0014|-0.0002|-0.1091|0.0051||0.26|13|0.04|71
GME220408C00109000||||60.04|60.04|43||0.0000|-108|95|0|0|0.9853|0.0015|0.0042|-0.1144|0.0051||45.95|75|42.70|86
GME220408P00109000|0.11|0.17|0.10|0.11|0.13|43|0.02|0.1818|15|34|1|8|-0.0153|0.0015|-0.0002|-0.1133|0.0053||0.16|10|0.06|34
GME220408C00110000|56.80|56.80|44.75|60.15|44.75|42|-15.40|-0.2560|-20|149|1|39|0.9845|0.0016|0.0043|-0.1188|0.0053||45.20|82|41.60|115
GME220408P00110000|0.10|0.17|0.09|0.10|0.16|42|0.06|0.6000|115|556|3|76|-0.0162|0.0016|-0.0002|-0.1176|0.0056||0.16|2|0.15|1
GME220408C00111000|48.68|48.68|48.68|46.05|48.68|41|2.63|0.0571|-1|84|1|1|0.9836|0.0017|0.0044|-0.1233|0.0056||43.80|12|40.35|87
GME220408P00111000|0.09|0.11|0.09|0.12|0.11|41|-0.01|-0.0833|8|45|11|14|-0.0171|0.0017|-0.0002|-0.1221|0.0059||0.29|51|0.09|7
GME220408C00112000|54.63|54.63|54.63|45.48|54.63|40|9.15|0.2012|5|14|2|2|0.9826|0.0018|0.0045|-0.1281|0.0059||42.85|36|39.35|89
GME220408P00112000|0.12|0.19|0.12|0.14|0.18|40|0.04|0.2857|0|16|17|308|-0.0181|0.0018|-0.0002|-0.1269|0.0062||0.29|53|0.09|10
GME220408C00113000|42.25|42.25|42.25|49.15|42.25|39|-6.90|-0.1404|0|159|1|1|0.9816|0.0020|0.0046|-0.1331|0.0062||42.00|75|38.65|96
GME220408P00113000|0.10|0.15|0.10|0.12|0.15|39|0.03|0.2500|30|84|1|7|-0.0191|0.0019|-0.0002|-0.1319|0.0065||0.29|42|0.09|14
GME220408C00114000|52.50|52.50|42.43|51.75|42.43|38|-9.32|-0.1801|0|133|1|53|0.9805|0.0021|0.0047|-0.1385|0.0065||41.00|72|37.75|94
GME220408P00114000|0.14|0.18|0.10|0.12|0.18|38|0.06|0.5000|17|40|1|50|-0.0202|0.0021|-0.0003|-0.1372|0.0068||0.29|50|0.09|15
GME220408C00115000|51.56|51.56|47.15|55.52|47.15|37|-8.37|-0.1508|-6|126|1|31|0.9793|0.0022|0.0048|-0.1441|0.0069||40.25|86|36.55|97
GME220408P00115000|0.11|0.21|0.11|0.12|0.21|37|0.09|0.7500|130|389|1|49|-0.0214|0.0022|-0.0003|-0.1429|0.0071||0.23|5|0.14|2
GME220408C00116000|42.00|42.00|41.40|44.25|41.40|36|-2.85|-0.0644|-1|97|17|63|0.9780|0.0024|0.0049|-0.1501|0.0072||39.15|79|35.65|94
GME220408P00116000|0.11|0.23|0.11|0.12|0.20|36|0.08|0.6667|12|35|1|212|-0.0227|0.0024|-0.0003|-0.1489|0.0075||0.21|1|0.19|1
GME220408C00117000||||53.95|53.95|35||0.0000|-1|102|0|0|0.9766|0.0026|0.0050|-0.1566|0.0076||37.80|8|34.65|75
GME220408P00117000|0.13|0.21|0.13|0.14|0.21|35|0.07|0.5000|55|71|1|74|-0.0241|0.0025|-0.0003|-0.1553|0.0079||0.37|20|0.12|12
GME220408C00118000||||52.00|52.00|34||0.0000|-1|46|0|0|0.9750|0.0027|0.0051|-0.1635|0.0080||37.05|73|33.35|59
GME220408P00118000|0.14|0.16|0.13|0.15|0.16|34|0.01|0.0667|63|299|2|61|-0.0257|0.0027|-0.0003|-0.1623|0.0083||0.24|9|0.21|16
GME220408C00119000||||39.80|39.80|33||0.0000|-1|24|0|0|0.9733|0.0029|0.0052|-0.1711|0.0085||36.15|84|32.75|52
GME220408P00119000|0.15|0.29|0.14|0.15|0.26|33|0.11|0.7333|21|85|6|107|-0.0274|0.0029|-0.0004|-0.1698|0.0088||0.30|1|0.14|60
GME220408C00120000|40.50|40.50|33.61|48.50|33.61|32|-14.89|-0.3070|-25|206|1|6|0.9715|0.0032|0.0054|-0.1793|0.0090||35.05|58|31.85|88
GME220408P00120000|0.18|0.31|0.15|0.17|0.26|32|0.09|0.5294|-72|734|1|526|-0.0292|0.0031|-0.0004|-0.1780|0.0093||0.28|1|0.22|2
GME220408C00121000|43.42|43.42|43.42|54.09|43.42|31|-10.67|-0.1973|0|38|1|1|0.9694|0.0034|0.0055|-0.1885|0.0096||34.00|23|30.40|91
GME220408P00121000|0.15|0.30|0.15|0.18|0.29|31|0.11|0.6111|14|157|4|100|-0.0313|0.0034|-0.0004|-0.1871|0.0098||0.38|66|0.19|8
GME220408C00122000|43.45|43.45|38.37|45.00|38.37|30|-6.63|-0.1473|1|80|1|2|0.9671|0.0037|0.0056|-0.1986|0.0102||32.90|12|29.40|99
GME220408P00122000|0.17|0.38|0.17|0.26|0.28|30|0.02|0.0769|5|40|1|157|-0.0336|0.0036|-0.0004|-0.1972|0.0104||0.41|13|0.21|32
GME220408C00123000||||44.50|44.50|29||0.0000|0|27|0|0|0.9645|0.0040|0.0057|-0.2099|0.0108||32.25|42|28.45|91
GME220408P00123000|0.24|0.33|0.19|0.23|0.27|29|0.04|0.1739|-15|76|14|140|-0.0362|0.0039|-0.0005|-0.2086|0.0111||0.35|1|0.24|57
GME220408C00124000|42.73|42.73|42.73|44.44|42.73|28|-1.71|-0.0385|0|21|2|2|0.9616|0.0043|0.0059|-0.2226|0.0115||31.35|81|27.45|96
GME220408P00124000|0.21|0.40|0.21|0.24|0.32|28|0.08|0.3333|9|55|1|14|-0.0391|0.0043|-0.0005|-0.2212|0.0118||0.40|2|0.26|62
GME220408C00125000|39.80|39.80|28.15|46.63|28.15|27|-18.48|-0.3963|0|239|1|9|0.9583|0.0047|0.0060|-0.2369|0.0123||30.15|38|27.00|88
GME220408P00125000|0.24|0.48|0.22|0.26|0.40|27|0.14|0.5385|62|629|2|755|-0.0424|0.0046|-0.0006|-0.2355|0.0126||0.44|4|0.35|5
GME220408C00126000||||41.95|41.95|26||0.0000|0|135|0|0|0.9545|0.0051|0.0061|-0.2530|0.0133||29.30|60|26.00|90
GME220408P00126000|0.24|0.49|0.24|0.30|0.49|26|0.19|0.6333|-1|62|5|26|-0.0461|0.0050|-0.0006|-0.2517|0.0135||0.60|34|0.32|73
GME220408C00127000|34.62|34.63|34.62|38.00|34.63|25|-3.37|-0.0887|0|80|1|2|0.9503|0.0055|0.0063|-0.2713|0.0143||28.35|22|25.25|94
GME220408P00127000|0.30|0.61|0.26|0.31|0.46|25|0.15|0.4839|10|406|1|61|-0.0503|0.0055|-0.0007|-0.2699|0.0145||0.65|80|0.39|34
GME220408C00128000|33.85|33.85|25.34|39.00|25.34|24|-13.66|-0.3503|0|56|8|9|0.9455|0.0060|0.0064|-0.2919|0.0153||27.20|15|24.00|76
GME220408P00128000|0.35|0.61|0.31|0.31|0.53|24|0.22|0.7097|22|97|2|62|-0.0551|0.0060|-0.0007|-0.2905|0.0156||0.65|21|0.44|33
GME220408C00129000|31.00|31.00|31.00|30.25|31.00|23|0.75|0.0248|-3|117|2|4|0.9400|0.0065|0.0065|-0.3151|0.0165||26.30|16|23.30|94
GME220408P00129000|0.35|0.63|0.32|0.37|0.58|23|0.21|0.5676|31|96|1|100|-0.0606|0.0065|-0.0008|-0.3138|0.0168||0.65|89|0.49|45
GME220408C00130000|33.70|33.70|23.65|37.88|23.65|22|-14.23|-0.3757|-1|368|1|24|0.9339|0.0071|0.0067|-0.3411|0.0179||25.50|50|22.35|99
GME220408P00130000|0.40|0.77|0.30|0.39|0.68|22|0.29|0.7436|146|730|1|1093|-0.0667|0.0071|-0.0009|-0.3398|0.0181||0.68|4|0.57|5
GME220408C00131000|33.25|33.35|26.10|32.55|26.10|21|-6.45|-0.1982|-2|32|1|3|0.9269|0.0077|0.0068|-0.3701|0.0193||24.50|12|21.10|65
GME220408P00131000|0.40|0.86|0.40|0.45|0.73|21|0.28|0.6222|-14|100|1|16|-0.0736|0.0077|-0.0010|-0.3688|0.0195||0.78|21|0.61|36
GME220408C00132000|32.50|32.50|27.90|26.47|30.25|20|3.78|0.1428|0|31|1|5|0.9191|0.0084|0.0069|-0.4023|0.0209||23.60|21|20.05|85
GME220408P00132000|0.42|0.90|0.42|0.47|0.87|20|0.40|0.8511|13|74|1|215|-0.0814|0.0084|-0.0011|-0.4009|0.0211||0.80|27|0.69|6
GME220408C00133000|20.55|20.55|20.55|32.51|20.55|19|-11.96|-0.3679|0|33|1|1|0.9103|0.0092|0.0070|-0.4376|0.0226||22.50|14|19.60|90
GME220408P00133000|0.44|1.07|0.43|0.53|0.86|19|0.33|0.6226|26|78|1|61|-0.0902|0.0091|-0.0012|-0.4363|0.0227||0.97|55|0.75|71
GME220408C00134000|28.90|28.90|28.90|34.41|28.90|18|-5.51|-0.1601|-3|20|1|1|0.9006|0.0099|0.0071|-0.4761|0.0244||21.75|21|18.70|58
GME220408P00134000|0.70|1.19|0.45|0.49|0.93|18|0.44|0.8980|5|37|2|65|-0.0998|0.0099|-0.0013|-0.4748|0.0245||1.00|12|0.85|4
GME220408C00135000|32.46|32.46|18.85|30.79|18.85|17|-11.94|-0.3878|-1|193|4|31|0.8898|0.0108|0.0072|-0.5178|0.0263||20.75|17|18.05|93
GME220408P00135000|0.58|1.32|0.58|0.63|1.18|17|0.55|0.8730|49|485|1|905|-0.1106|0.0107|-0.0015|-0.5164|0.0264||1.11|4|0.98|2
GME220408C00136000|29.05|29.05|29.05|28.05|29.05|16|1.00|0.0357|-1|192|2|2|0.8780|0.0116|0.0073|-0.5623|0.0282||19.90|13|17.15|83
GME220408P00136000|0.93|1.49|0.57|0.90|1.24|16|0.34|0.3778|17|63|1|82|-0.1223|0.0116|-0.0016|-0.5610|0.0284||1.24|11|1.09|5
GME220408C00137000|23.30|23.30|23.30|33.01|23.30|15|-9.71|-0.2942|0|23|2|2|0.8652|0.0125|0.0073|-0.6095|0.0303||19.10|14|16.35|83
GME220408P00137000|0.83|1.68|0.83|0.78|1.42|15|0.64|0.8205|4|304|1|162|-0.1352|0.0124|-0.0018|-0.6081|0.0304||1.39|4|1.23|4
GME220408C00138000|26.50|26.50|19.66|37.95|21.97|14|-15.98|-0.4211|0|35|1|5|0.8512|0.0134|0.0074|-0.6589|0.0324||18.05|8|15.45|65
GME220408P00138000|0.75|1.90|0.75|0.89|1.46|14|0.57|0.6404|15|81|1|235|-0.1491|0.0133|-0.0020|-0.6576|0.0325||1.56|3|1.38|4
GME220408C00139000||||22.65|22.65|13||0.0000|0|10|0|0|0.8362|0.0143|0.0074|-0.7101|0.0345||17.30|13|14.80|92
GME220408P00139000|0.90|2.12|0.60|0.93|1.89|13|0.96|1.0323|32|74|1|150|-0.1641|0.0142|-0.0022|-0.7089|0.0346||1.76|2|1.56|8
GME220408C00140000|28.00|28.00|14.40|29.44|15.00|12|-14.44|-0.4905|-21|425|1|68|0.8201|0.0151|0.0074|-0.7627|0.0367||16.45|14|14.80|77
GME220408P00140000|0.99|2.41|0.85|1.00|2.00|12|1.00|1.0000|286|1091|5|1434|-0.1801|0.0151|-0.0024|-0.7614|0.0368||2.01|11|1.78|2
GME220408C00141000|15.65|15.65|15.65|20.34|15.65|11|-4.69|-0.2306|-1|51|1|1|0.8030|0.0160|0.0073|-0.8159|0.0388||15.75|5|13.50|80
GME220408P00141000|1.36|2.50|1.01|1.05|2.25|11|1.20|1.1429|27|103|1|238|-0.1971|0.0160|-0.0026|-0.8147|0.0389||2.30|1|1.97|91
GME220408C00142000|18.80|18.80|13.83|26.92|13.83|10|-13.09|-0.4863|0|28|1|5|0.7850|0.0168|0.0073|-0.8693|0.0409||14.80|24|12.55|57
GME220408P00142000|1.29|2.93|1.10|1.32|2.34|10|1.02|0.7727|-5|302|1|273|-0.2151|0.0168|-0.0029|-0.8680|0.0410||2.54|1|2.19|92
GME220408C00143000|18.75|18.75|14.68|28.30|14.68|9|-13.62|-0.4813|-1|13|1|4|0.7662|0.0176|0.0072|-0.9220|0.0429||14.20|19|11.90|93
GME220408P00143000|1.41|3.23|1.41|1.31|2.69|9|1.38|1.0534|38|248|1|183|-0.2339|0.0176|-0.0031|-0.9208|0.0430||2.76|12|2.50|2
GME220408C00144000|17.00|17.00|14.60|18.70|14.85|8|-3.85|-0.2059|1|20|1|11|0.7465|0.0184|0.0071|-0.9736|0.0448||13.25|8|11.90|45
GME220408P00144000|1.49|3.50|1.42|1.50|3.00|8|1.50|1.0000|69|105|1|353|-0.2535|0.0184|-0.0034|-0.9725|0.0449||3.10|152|2.75|6
GME220408C00145000|21.75|21.75|11.38|27.67|11.38|7|-16.29|-0.5887|-8|176|1|154|0.7262|0.0191|0.0071|-1.0234|0.0466||12.50|8|11.75|53
GME220408P00145000|2.00|4.00|1.49|1.58|3.40|7|1.82|1.1519|95|728|1|1015|-0.2738|0.0190|-0.0037|-1.0223|0.0467||3.50|75|3.10|1
GME220408C00146000|22.00|22.00|10.80|28.00|11.75|6|-16.25|-0.5804|-4|24|1|3|0.7052|0.0197|0.0069|-1.0708|0.0483||11.95|13|10.55|49
