symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME220414C00055000||||85.94|85.94|50|||0|0|0|0|0.9999|0.0000|0.0000|-0.0046|0.0000||100.60|80|97.80|78
GME220414P00055000||||0.03|0.03|50|||0|242|0|0|-0.0001|0.0000|0.0000|-0.0006|0.0000||0.01|250|0.00|0
GME220414C00060000||||87.45|87.45|50|||0|12|0|0|0.9999|0.0000|0.0000|-0.0047|0.0000||95.60|86|92.80|78
GME220414P00060000||||0.01|0.01|50|||-5|1232|0|0|-0.0001|0.0000|0.0000|-0.0009|0.0000||0.01|250|0.00|0
GME220414C00065000||||||50|||0|0|0|0|0.9998|0.0000|0.0000|-0.0049|0.0000||90.60|83|87.60|81
GME220414P00065000|0.01|0.01|0.01|0.03|0.01|50|-0.02|-0.6667|-5|3069|1|1|-0.0002|0.0000|0.0000|-0.0013|0.0000||0.01|250|0.00|0
GME220414C00070000||||75.57|75.57|50|||-1|1|0|0|0.9998|0.0000|0.0000|-0.0053|0.0000||85.60|87|82.75|80
GME220414P00070000||||0.01|0.01|50|||-5|1037|0|0|-0.0002|0.0000|0.0000|-0.0018|0.0000||0.01|250|0.00|0
GME220414C00075000||||112.35|112.35|50|||0|0|0|0|0.9997|0.0000|0.0000|-0.0057|0.0000||80.60|86|77.80|78
GME220414P00075000||||0.01|0.01|50|||-1|1823|0|0|-0.0003|0.0000|0.0000|-0.0024|0.0000||0.01|250|0.00|0
GME220414C00076000||||||50|||0|0|0|0|0.9997|0.0000|0.0001|-0.0058|0.0000||79.65|80|76.50|80
GME220414P00076000||||0.10|0.10|50|||0|149|0|0|-0.0003|0.0000|0.0000|-0.0026|0.0000||0.01|250|0.00|0
GME220414C00077000||||||50|||0|0|0|0|0.9997|0.0000|0.0002|-0.0060|0.0000||78.60|84|75.45|84
GME220414P00077000||||0.01|0.01|50|||-1|152|0|0|-0.0003|0.0000|0.0000|-0.0027|0.0000||0.01|250|0.00|0
GME220414C00078000||||||50|||0|0|0|0|0.9996|0.0000|0.0000|-0.0061|0.0000||77.65|79|74.70|77
GME220414P00078000||||0.01|0.01|50|||-8|19|0|0|-0.0004|0.0000|0.0000|-0.0029|0.0000||0.01|250|0.00|0
GME220414C00079000||||||50|||0|0|0|0|0.9996|0.0000|0.0000|-0.0062|0.0000||76.65|79|73.80|78
GME220414P00079000||||0.05|0.05|50|||0|52|0|0|-0.0004|0.0000|0.0000|-0.0030|0.0000||0.01|250|0.00|0
GME220414C00080000||||70.90|70.90|50|||-13|3|0|0|0.9996|0.0000|0.0001|-0.0063|0.0000||75.65|19|72.85|26
GME220414P00080000||||0.02|0.02|50|||0|4099|0|0|-0.0004|0.0000|0.0000|-0.0032|0.0000||0.01|251|0.00|0
GME220414C00081000||||||50|||0|0|0|0|0.9996|0.0001|0.0002|-0.0065|0.0000||74.65|17|71.75|17
GME220414P00081000||||0.02|0.02|50|||0|323|0|0|-0.0004|0.0001|0.0000|-0.0033|0.0000||0.01|250|0.00|0
GME220414C00082000||||||50|||0|0|0|0|0.9995|0.0001|0.0001|-0.0066|0.0000||73.65|16|70.85|16
GME220414P00082000||||0.07|0.07|50|||0|166|0|0|-0.0005|0.0001|0.0000|-0.0035|0.0001||0.01|250|0.00|0
GME220414C00083000||||||50|||0|0|0|0|0.9995|0.0001|0.0001|-0.0067|0.0001||72.65|79|69.80|77
GME220414P00083000||||0.05|0.05|50|||0|112|0|0|-0.0005|0.0001|0.0000|-0.0037|0.0001||0.01|250|0.00|0
GME220414C00084000||||96.20|96.20|50|||0|0|0|0|0.9995|0.0001|0.0001|-0.0069|0.0001||71.65|17|68.55|17
GME220414P00084000||||0.04|0.04|50|||0|32|0|0|-0.0005|0.0001|0.0000|-0.0038|0.0001||0.01|250|0.00|0
GME220414C00085000||||58.58|58.58|50|||-1|6|0|0|0.9995|0.0001|0.0000|-0.0071|0.0001||70.60|86|67.85|81
GME220414P00085000||||0.01|0.01|50|||0|772|0|0|-0.0005|0.0001|0.0000|-0.0040|0.0001||0.01|251|0.00|0
GME220414C00086000||||64.90|64.90|50|||-1|0|0|0|0.9994|0.0001|0.0003|-0.0072|0.0001||69.65|17|66.85|17
GME220414P00086000||||0.09|0.09|50|||0|8|0|0|-0.0006|0.0001|0.0000|-0.0042|0.0001||0.01|250|0.00|0
GME220414C00087000||||||50|||0|0|0|0|0.9994|0.0001|0.0001|-0.0074|0.0001||68.60|81|65.80|77
GME220414P00087000||||0.09|0.09|50|||0|88|0|0|-0.0006|0.0001|0.0000|-0.0044|0.0001||0.01|250|0.00|0
GME220414C00088000||||||50|||0|0|0|0|0.9994|0.0001|0.0000|-0.0076|0.0001||67.60|84|64.80|81
GME220414P00088000||||0.09|0.09|50|||0|92|0|0|-0.0006|0.0001|0.0000|-0.0046|0.0001||0.01|250|0.00|0
GME220414C00089000||||99.00|99.00|50|||0|0|0|0|0.9993|0.0001|0.0000|-0.0077|0.0001||66.60|82|63.65|85
GME220414P00089000||||0.01|0.01|50|||-2|142|0|0|-0.0007|0.0001|0.0000|-0.0048|0.0001||0.01|250|0.00|0
GME220414C00090000|57.88|60.20|57.88|57.80|60.20|50|2.40|0.0415|-2|46|1|10|0.9993|0.0001|0.0002|-0.0079|0.0001||65.60|92|62.80|86
GME220414P00090000||||0.03|0.03|50|||-2|2393|0|0|-0.0007|0.0001|0.0000|-0.0050|0.0001||0.01|252|0.00|0
GME220414C00091000||||75.00|75.00|50|||-1|2|0|0|0.9992|0.0001|0.0002|-0.0081|0.0001||64.60|89|61.80|82
GME220414P00091000||||0.09|0.09|50|||0|57|0|0|-0.0008|0.0001|0.0000|-0.0052|0.0001||0.01|250|0.00|0
GME220414C00092000||||63.00|63.00|50|||0|0|0|0|0.9992|0.0001|0.0002|-0.0083|0.0001||63.60|88|60.55|85
GME220414P00092000||||0.02|0.02|50|||0|179|0|0|-0.0008|0.0001|0.0000|-0.0054|0.0001||0.01|250|0.00|0
GME220414C00093000||||63.93|63.93|50|||0|0|0|0|0.9992|0.0001|0.0001|-0.0085|0.0001||62.65|85|59.80|83
GME220414P00093000||||0.02|0.02|50|||0|386|0|0|-0.0008|0.0001|0.0000|-0.0057|0.0001||0.01|250|0.00|0
GME220414C00094000|54.67|54.67|54.67|51.07|54.67|50|3.60|0.0705|-1|7|1|1|0.9991|0.0001|0.0001|-0.0087|0.0001||61.60|89|58.80|86
GME220414P00094000||||0.04|0.04|50|||0|62|0|0|-0.0009|0.0001|0.0000|-0.0059|0.0001||0.01|251|0.00|0
GME220414C00095000||||55.60|55.60|50|||-110|11|0|0|0.9991|0.0001|0.0002|-0.0089|0.0001||60.60|91|57.75|85
GME220414P00095000||||0.03|0.03|50|||-2|416|0|0|-0.0009|0.0001|0.0000|-0.0061|0.0001||0.01|250|0.00|0
GME220414C00096000||||55.10|55.10|50|||-30|8|0|0|0.9990|0.0001|0.0001|-0.0091|0.0001||59.60|87|56.70|88
GME220414P00096000||||0.07|0.07|50|||0|105|0|0|-0.0010|0.0001|0.0000|-0.0063|0.0001||0.01|250|0.00|0
GME220414C00097000||||46.58|46.58|50|||0|0|0|0|0.9990|0.0001|0.0003|-0.0093|0.0001||58.65|84|55.80|84
GME220414P00097000||||0.03|0.03|50|||0|81|0|0|-0.0010|0.0001|0.0000|-0.0066|0.0001||0.01|250|0.00|0
GME220414C00098000||||45.44|45.44|50|||-1|1|0|0|0.9989|0.0002|0.0001|-0.0096|0.0001||57.60|87|54.80|81
GME220414P00098000||||0.04|0.04|50|||0|227|0|0|-0.0011|0.0002|0.0000|-0.0068|0.0001||0.01|250|0.00|0
GME220414C00099000||||50.40|50.40|50|||0|0|0|0|0.9989|0.0002|0.0001|-0.0098|0.0001||56.60|88|53.55|83
GME220414P00099000|0.01|0.01|0.01|0.01|0.01|50|||0|253|1|1|-0.0011|0.0002|0.0000|-0.0071|0.0001||0.01|251|0.00|0
GME220414C00100000|49.00|55.15|49.00|49.00|53.75|50|4.75|0.0969|-138|104|1|32|0.9988|0.0002|0.0003|-0.0100|0.0001||55.15|91|52.85|87
GME220414P00100000|0.01|0.01|0.01|0.01|0.01|50|||26|3527|3|33|-0.0012|0.0002|0.0000|-0.0073|0.0001||0.01|255|0.00|0
GME220414C00102000||||41.84|41.84|50|||0|0|0|0|0.9987|0.0002|0.0001|-0.0105|0.0001||53.60|86|50.75|80
GME220414P00102000||||0.03|0.03|50|||0|110|0|0|-0.0013|0.0002|0.0000|-0.0079|0.0001||0.06|47|0.00|0
GME220414C00103000||||||49||||0|0|0|0.9986|0.0002|0.0001|-0.0108|0.0001||52.60|86|49.80|83
GME220414P00103000||||0.08|0.08|49|||0|98|0|0|-0.0014|0.0002|0.0000|-0.0081|0.0001||0.06|14|0.00|0
GME220414C00104000||||41.16|41.16|48|||0|0|0|0|0.9985|0.0002|0.0001|-0.0110|0.0001||51.60|86|48.85|85
GME220414P00104000|0.01|0.01|0.01|0.02|0.01|48|-0.01|-0.5000|62|147|2|2|-0.0015|0.0002|0.0000|-0.0084|0.0002||0.06|60|0.00|0
GME220414C00105000|43.14|49.52|43.14|45.25|49.52|47|4.27|0.0944|-95|55|12|13|0.9985|0.0002|0.0001|-0.0113|0.0001||50.60|93|47.85|89
GME220414P00105000|0.02|0.02|0.02|0.03|0.02|47|-0.01|-0.3333|-11|576|10|10|-0.0015|0.0002|0.0000|-0.0087|0.0002||0.01|1|0.00|0
GME220414C00106000||||52.30|52.30|46|||0|0|0|0|0.9984|0.0003|0.0001|-0.0116|0.0002||49.60|80|46.80|83
GME220414P00106000||||0.03|0.03|46|||115|116|0|0|-0.0016|0.0003|0.0000|-0.0090|0.0002||0.06|45|0.00|0
GME220414C00107000||||||45||||0|0|0|0.9983|0.0003|0.0001|-0.0118|0.0002||48.60|85|45.85|82
GME220414P00107000||||0.03|0.03|45|||10|20|0|0|-0.0017|0.0003|0.0000|-0.0093|0.0002||0.06|47|0.00|0
GME220414C00108000||||||44||||0|0|0|0.9982|0.0003|0.0001|-0.0121|0.0002||47.60|87|44.80|83
GME220414P00108000||||0.03|0.03|44|||31|98|0|0|-0.0018|0.0003|0.0000|-0.0095|0.0002||0.06|47|0.00|0
GME220414C00109000|39.69|39.69|39.69|38.52|39.69|43|1.17|0.0304|0|0|1|1|0.9981|0.0003|0.0001|-0.0124|0.0002||46.60|88|43.80|84
GME220414P00109000||||0.04|0.04|43|||0|20|0|0|-0.0019|0.0003|0.0000|-0.0098|0.0002||0.06|4|0.00|0
GME220414C00110000|38.46|44.10|38.16|41.00|44.10|42|3.10|0.0756|-12|196|1|9|0.9980|0.0003|0.0001|-0.0127|0.0002||45.15|85|42.80|93
GME220414P00110000|0.01|0.03|0.01|0.01|0.01|42|0.00|0.0000|-44|2530|100|105|-0.0020|0.0003|0.0000|-0.0102|0.0002||0.01|14|0.00|0
GME220414C00111000||||||41||||0|0|0|0.9979|0.0004|0.0001|-0.0130|0.0002||44.60|87|41.90|83
GME220414P00111000|0.02|0.02|0.02|0.04|0.02|41|-0.02|-0.5000|-1|54|4|4|-0.0021|0.0004|0.0000|-0.0105|0.0002||0.06|9|0.00|0
GME220414C00112000||||33.45|33.45|40|||0|0|0|0|0.9978|0.0004|0.0001|-0.0133|0.0002||43.60|87|40.80|84
GME220414P00112000|0.02|0.02|0.02|0.03|0.02|40|-0.01|-0.3333|31|89|1|1|-0.0022|0.0004|0.0000|-0.0108|0.0002||0.02|1|0.00|0
GME220414C00113000||||||39||||0|0|0|0.9977|0.0004|0.0001|-0.0136|0.0002||42.60|88|39.80|84
GME220414P00113000|0.02|0.02|0.02|0.02|0.02|39|||13|112|3|3|-0.0023|0.0004|0.0000|-0.0111|0.0002||0.06|2|0.00|0
GME220414C00114000||||||38||||0|0|0|0.9976|0.0004|0.0001|-0.0139|0.0002||41.60|86|38.80|84
GME220414P00114000|0.02|0.02|0.02|0.04|0.02|38|-0.02|-0.5000|7|123|2|2|-0.0024|0.0004|0.0000|-0.0114|0.0002||0.06|2|0.00|0
GME220414C00115000|34.00|39.80|34.00|35.93|39.80|37|3.87|0.1077|-7|105|1|3|0.9975|0.0005|0.0001|-0.0142|0.0002||40.25|89|37.80|88
GME220414P00115000|0.01|0.03|0.01|0.02|0.03|37|0.01|0.5000|-2|1351|2|28|-0.0025|0.0005|0.0000|-0.0118|0.0002||0.03|3|0.00|0
GME220414C00116000||||32.40|32.40|36|||0|0|0|0|0.9974|0.0005|0.0003|-0.0145|0.0003||39.60|87|36.80|84
GME220414P00116000|0.02|0.02|0.02|0.05|0.02|36|-0.03|-0.6000|111|157|3|3|-0.0026|0.0005|0.0000|-0.0121|0.0003||0.06|4|0.00|0
GME220414C00117000||||||35||||0|0|0|0.9973|0.0006|0.0003|-0.0148|0.0003||38.60|87|35.80|84
GME220414P00117000|0.02|0.02|0.02|0.05|0.02|35|-0.03|-0.6000|82|114|2|2|-0.0027|0.0006|0.0000|-0.0124|0.0003||0.06|67|0.00|0
GME220414C00118000||||||34||||0|0|0|0.9971|0.0006|0.0001|-0.0152|0.0003||37.60|91|34.80|86
GME220414P00118000|0.02|0.02|0.02|0.05|0.02|34|-0.03|-0.6000|1|22|2|2|-0.0029|0.0006|0.0000|-0.0128|0.0003||0.06|1|0.00|0
GME220414C00119000||||||33||||0|0|0|0.9970|0.0006|0.0003|-0.0155|0.0003||36.60|84|33.80|86
GME220414P00119000||||0.04|0.04|33|||50|80|0|0|-0.0030|0.0006|0.0000|-0.0131|0.0003||0.06|1|0.00|0
GME220414C00120000|28.13|36.00|28.13|30.89|34.55|32|3.66|0.1185|-68|824|1|24|0.9968|0.0007|0.0001|-0.0158|0.0003||35.30|93|32.95|88
GME220414P00120000|0.05|0.05|0.01|0.03|0.01|32|-0.02|-0.6667|-1101|3337|1|40|-0.0032|0.0007|0.0000|-0.0135|0.0003||0.02|10|0.00|0
GME220414C00121000||||30.32|30.32|31|||0|12|0|0|0.9967|0.0007|0.0001|-0.0162|0.0003||34.60|90|31.80|89
GME220414P00121000||||0.05|0.05|31|||1|50|0|0|-0.0033|0.0007|0.0000|-0.0138|0.0003||0.07|100|0.00|0
GME220414C00122000||||35.63|35.63|30|||-1|3|0|0|0.9965|0.0008|0.0001|-0.0165|0.0003||33.60|92|30.80|87
GME220414P00122000|0.03|0.03|0.03|0.07|0.03|30|-0.04|-0.5714|-1|96|1|2|-0.0035|0.0008|0.0000|-0.0142|0.0003||0.07|114|0.01|1
GME220414C00123000||||22.75|22.75|29|||0|1|0|0|0.9963|0.0009|0.0001|-0.0169|0.0003||32.60|89|29.85|89
GME220414P00123000|0.02|0.05|0.02|0.06|0.05|29|-0.01|-0.1667|-12|149|1|156|-0.0037|0.0009|0.0000|-0.0146|0.0004||0.07|75|0.00|0
GME220414C00124000||||24.25|24.25|28|||-9|10|0|0|0.9961|0.0009|0.0001|-0.0172|0.0004||31.60|89|28.85|90
GME220414P00124000||||0.05|0.05|28|||-28|81|0|0|-0.0039|0.0009|0.0000|-0.0149|0.0004||0.07|106|0.00|0
GME220414C00125000|23.00|30.00|23.00|26.00|29.20|27|3.20|0.1231|-261|596|1|34|0.9959|0.0010|0.0001|-0.0176|0.0004||30.00|90|27.95|96
GME220414P00125000|0.16|0.16|0.01|0.07|0.03|27|-0.04|-0.5714|285|1572|4|297|-0.0041|0.0010|0.0000|-0.0153|0.0004||0.04|1|0.01|12
GME220414C00126000||||23.00|23.00|26|||0|20|0|0|0.9957|0.0011|0.0001|-0.0180|0.0004||29.45|91|26.80|90
GME220414P00126000|0.03|0.03|0.03|0.07|0.03|26|-0.04|-0.5714|-1|145|2|34|-0.0043|0.0011|0.0000|-0.0157|0.0004||0.04|1|0.01|12
GME220414C00127000||||16.88|16.88|25|||0|41|0|0|0.9954|0.0012|0.0003|-0.0183|0.0004||28.60|92|25.90|90
GME220414P00127000|0.03|0.03|0.03|0.07|0.03|25|-0.04|-0.5714|6|328|1|1|-0.0046|0.0012|0.0000|-0.0161|0.0004||0.07|77|0.00|0
GME220414C00128000||||21.86|21.86|24|||-1|9|0|0|0.9952|0.0013|0.0003|-0.0187|0.0004||27.60|93|24.80|86
GME220414P00128000||||0.06|0.06|24|||-90|239|0|0|-0.0048|0.0013|0.0000|-0.0165|0.0005||0.04|1|0.01|4
GME220414C00129000||||19.63|19.63|23|||-7|4|0|0|0.9949|0.0014|0.0001|-0.0191|0.0005||26.60|92|24.15|86
GME220414P00129000|0.04|0.04|0.01|0.07|0.01|23|-0.06|-0.8571|-2|176|30|80|-0.0051|0.0014|0.0000|-0.0169|0.0005||0.07|87|0.00|0
GME220414C00130000|19.37|26.13|18.75|20.75|23.84|22|3.09|0.1489|-15|1008|1|90|0.9946|0.0015|0.0001|-0.0195|0.0005||25.60|113|23.15|85
GME220414P00130000|0.57|0.57|0.01|0.10|0.02|22|-0.08|-0.8000|-8|2838|1|110|-0.0054|0.0015|0.0000|-0.0173|0.0005||0.02|3|0.01|12
GME220414C00131000||||15.00|15.00|21|||-1|27|0|0|0.9943|0.0017|0.0002|-0.0199|0.0005||24.60|92|22.15|84
GME220414P00131000|0.10|0.10|0.10|0.08|0.10|21|0.02|0.2500|-2|106|1|1|-0.0057|0.0017|0.0000|-0.0177|0.0005||0.07|77|0.00|0
GME220414C00132000||||15.85|15.85|20|||0|19|0|0|0.9939|0.0018|0.0002|-0.0204|0.0005||23.60|93|21.15|82
GME220414P00132000|0.04|0.04|0.04|0.10|0.04|20|-0.06|-0.6000|98|306|1|1|-0.0061|0.0018|0.0000|-0.0182|0.0006||0.07|78|0.01|31
GME220414C00133000||||21.00|21.00|19|||0|7|0|0|0.9935|0.0020|0.0002|-0.0208|0.0006||22.60|92|20.10|84
GME220414P00133000|0.03|0.03|0.02|0.09|0.02|19|-0.07|-0.7778|-39|202|10|12|-0.0065|0.0020|0.0000|-0.0187|0.0006||0.04|1|0.02|1
GME220414C00134000|14.70|14.70|14.70|17.05|14.70|18|-2.35|-0.1378|0|33|1|2|0.9931|0.0022|0.0002|-0.0214|0.0006||21.60|93|19.15|83
GME220414P00134000|0.13|0.13|0.02|0.14|0.02|18|-0.12|-0.8571|-49|153|2|21|-0.0069|0.0022|0.0000|-0.0193|0.0006||0.05|1|0.02|13
GME220414C00135000|14.00|21.00|13.53|16.00|19.37|17|3.37|0.2106|-7|426|4|122|0.9926|0.0025|0.0002|-0.0220|0.0007||20.60|99|18.10|92
GME220414P00135000|0.15|0.15|0.03|0.11|0.04|17|-0.07|-0.6364|-536|819|1|194|-0.0074|0.0025|0.0000|-0.0199|0.0007||0.04|1|0.03|2
GME220414C00136000|12.38|18.40|12.38|10.20|18.40|16|8.20|0.8039|0|19|1|4|0.9920|0.0028|0.0002|-0.0228|0.0007||19.65|94|17.45|1
GME220414P00136000|0.15|0.15|0.04|0.14|0.04|16|-0.10|-0.7143|25|195|1|63|-0.0080|0.0028|0.0000|-0.0207|0.0007||0.07|30|0.02|27
GME220414C00137000||||8.45|8.45|15|||0|21|0|0|0.9912|0.0032|0.0002|-0.0239|0.0008||18.65|92|16.15|77
GME220414P00137000|0.13|0.13|0.03|0.14|0.07|15|-0.07|-0.5000|7|189|1|51|-0.0088|0.0032|0.0000|-0.0219|0.0008||0.07|39|0.02|30
GME220414C00138000||||12.85|12.85|14|||6|22|0|0|0.9902|0.0037|0.0002|-0.0254|0.0008||17.65|95|15.00|90
GME220414P00138000|0.16|0.16|0.03|0.21|0.09|14|-0.12|-0.5714|25|233|2|24|-0.0098|0.0037|0.0000|-0.0234|0.0009||0.04|1|0.03|1
GME220414C00139000|11.30|15.15|11.30|12.50|15.15|13|2.65|0.2120|0|42|10|13|0.9888|0.0043|0.0002|-0.0277|0.0009||16.65|97|14.00|91
GME220414P00139000|0.20|0.20|0.03|0.25|0.05|13|-0.20|-0.8000|30|366|1|71|-0.0112|0.0043|0.0000|-0.0258|0.0010||0.07|50|0.03|15
GME220414C00140000|9.01|15.43|8.05|11.00|14.30|12|3.30|0.3000|-21|1905|1|112|0.9869|0.0052|0.0002|-0.0313|0.0011||14.25|1|13.45|47
GME220414P00140000|0.31|0.31|0.03|0.30|0.04|12|-0.26|-0.8667|193|2190|1|390|-0.0131|0.0052|0.0000|-0.0294|0.0011||0.05|5|0.04|4
GME220414C00141000|7.35|12.63|7.35|9.95|12.63|11|2.68|0.2693|-8|84|1|5|0.9841|0.0064|0.0002|-0.0367|0.0013||13.70|39|12.15|46
GME220414P00141000|0.27|0.27|0.05|0.36|0.05|11|-0.31|-0.8611|0|294|1|96|-0.0159|0.0064|0.0000|-0.0350|0.0013||0.08|33|0.04|19
GME220414C00142000|8.72|12.39|7.05|9.15|11.70|10|2.55|0.2787|-7|1103|1|8|0.9800|0.0081|0.0003|-0.0451|0.0016||12.70|72|11.25|46
GME220414P00142000|0.42|0.42|0.05|0.43|0.06|10|-0.37|-0.8605|-18|370|1|200|-0.0200|0.0082|0.0000|-0.0436|0.0016||0.08|20|0.04|19
GME220414C00143000|7.30|10.50|6.35|8.45|10.50|9|2.05|0.2426|-3|225|1|7|0.9741|0.0105|0.0003|-0.0578|0.0020||11.70|66|10.15|68
GME220414P00143000|0.46|0.52|0.06|0.59|0.11|9|-0.48|-0.8136|-40|175|1|131|-0.0259|0.0105|0.0000|-0.0563|0.0020||0.07|8|0.05|29
GME220414C00144000|4.88|11.25|4.88|8.45|10.03|8|1.58|0.1870|-16|514|2|79|0.9655|0.0139|0.0005|-0.0769|0.0025||10.70|63|9.20|63
GME220414P00144000|0.71|0.80|0.06|0.66|0.10|8|-0.56|-0.8485|85|282|9|292|-0.0344|0.0138|0.0000|-0.0753|0.0025||0.11|17|0.06|25
GME220414C00145000|4.93|11.00|3.40|6.70|9.00|7|2.30|0.3433|-95|653|1|260|0.9536|0.0182|0.0003|-0.1040|0.0032||9.70|57|8.55|15
GME220414P00145000|1.10|1.13|0.06|0.95|0.08|7|-0.87|-0.9158|138|1072|12|2324|-0.0464|0.0182|0.0000|-0.1028|0.0032||0.14|12|0.08|15
GME220414C00146000|4.20|10.05|3.23|5.98|7.55|6|1.57|0.2625|-42|351|1|82|0.9372|0.0239|0.0003|-0.1430|0.0041||8.95|76|7.75|1
GME220414P00146000|1.20|1.25|0.14|1.13|0.16|6|-0.97|-0.8584|301|514|3|163|-0.0628|0.0239|0.0000|-0.1419|0.0041||0.17|17|0.10|27
GME220414C00147000|2.46|9.10|2.40|5.13|7.30|5|2.17|0.4230|6|245|1|132|0.9152|0.0312|0.0004|-0.1968|0.0051||7.95|83|6.60|14
GME220414P00147000|1.50|2.00|0.11|1.33|0.15|5|-1.18|-0.8872|36|419|1|324|-0.0848|0.0312|0.0000|-0.1959|0.0051||0.25|72|0.10|43
GME220414C00148000|2.75|8.50|1.99|4.41|6.45|4|2.04|0.4626|124|345|1|114|0.8864|0.0401|0.0004|-0.2693|0.0063||6.95|83|5.65|16
GME220414P00148000|1.90|2.63|0.20|1.75|0.20|4|-1.55|-0.8857|171|371|1|245|-0.1140|0.0402|-0.0001|-0.2696|0.0064||0.32|64|0.17|40
GME220414C00149000|2.53|6.83|1.60|3.85|6.34|3|2.49|0.6468|67|303|6|182|0.8494|0.0508|0.0004|-0.3644|0.0077||5.95|74|4.85|10
GME220414P00149000|2.53|3.25|0.23|2.17|0.31|3|-1.86|-0.8571|53|367|3|569|-0.1506|0.0508|-0.0001|-0.3638|0.0077||0.41|6|0.25|55
GME220414C00150000|2.13|6.50|1.14|3.21|4.56|2|1.35|0.4206|143|7266|1|3806|0.8021|0.0637|0.0005|-0.4886|0.0092||4.65|1|3.95|51
GME220414P00150000|3.20|4.00|0.30|2.75|0.51|2|-2.24|-0.8145|90|3446|1|4305|-0.1979|0.0637|-0.0001|-0.4880|0.0092||0.55|3|0.47|1
GME220414C00152500|1.11|4.20|0.64|2.13|2.52|1|0.39|0.1831|196|618|1|1680|0.6097|0.0908|0.0003|-1.1818|0.0126||2.50|10|2.23|57
GME220414P00152500|4.65|5.60|0.70|4.08|1.20|1|-2.88|-0.7059|7|169|5|566|-0.3903|0.0908|-0.0002|-1.1816|0.0126||1.24|2|1.06|6
GME220414C00155000|0.52|2.75|0.35|1.40|1.18|1|-0.22|-0.1571|368|1557|7|4527|0.3791|0.0888|0.0002|-1.1134|0.0125||1.31|1|1.09|99
GME220414P00155000|6.11|7.90|1.44|5.75|2.60|1|-3.15|-0.5478|-75|379|1|568|-0.6209|0.0888|-0.0003|-1.1133|0.0125||2.57|2|2.19|10
GME220414C00157500|0.90|1.54|0.19|0.92|0.55|2|-0.37|-0.4022|176|823|1|1890|0.2016|0.0624|0.0001|-0.5022|0.0093||0.60|10|0.47|2
GME220414P00157500|8.55|10.50|3.00|7.00|4.13|2|-2.87|-0.4100|3|69|1|67|-0.7984|0.0624|-0.0004|-0.5021|0.0093||4.45|14|3.80|1
GME220414C00160000|0.30|0.85|0.11|0.62|0.26|3|-0.36|-0.5806|117|3761|2|4896|0.1074|0.0371|0.0001|-0.2532|0.0061||0.28|10|0.22|1
GME220414P00160000|10.10|12.00|4.50|9.15|6.45|3|-2.70|-0.2951|109|1160|1|435|-0.8926|0.0371|-0.0005|-0.2532|0.0061||6.65|13|5.25|107
GME220414C00162500|0.15|0.47|0.09|0.43|0.10|4|-0.33|-0.7674|262|684|1|609|0.0564|0.0210|0.0000|-0.1274|0.0038||0.17|43|0.10|17
GME220414P00162500|11.21|11.21|11.21|17.04|11.21|4|-5.83|-0.3421|-2|76|1|1|-0.9435|0.0211|-0.0005|-0.1275|0.0038||9.25|5|7.50|78
GME220414C00165000|0.15|0.30|0.05|0.34|0.10|5|-0.24|-0.7059|237|1917|2|2305|0.0304|0.0119|0.0000|-0.0668|0.0023||0.11|14|0.07|1
