symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME220414P00070000|0.01|0.01|0.01|0.01|0.01|50|||-5|1037|2|12|-0.0001|0.0000|0.0000|-0.0010|0.0000||0.01|258|0.00|0
GME220414C00075000||||112.35|112.35|50|||0|0|0|0|0.9998|0.0000|0.0000|-0.0021|0.0000||79.35|28|75.65|12
GME220414P00075000||||0.01|0.01|50|||-1|1823|0|0|-0.0002|0.0000|0.0000|-0.0012|0.0000||0.01|250|0.00|0
GME220414C00076000||||||50|||0|0|0|0|0.9998|0.0000|0.0001|-0.0021|0.0000||78.65|15|74.00|40
GME220414P00076000||||0.10|0.10|50|||0|149|0|0|-0.0002|0.0000|0.0000|-0.0013|0.0000||0.01|250|0.00|0
GME220414C00077000||||||50|||0|0|0|0|0.9998|0.0000|0.0001|-0.0022|0.0000||77.80|13|73.45|4
GME220414P00077000||||0.01|0.01|50|||-1|152|0|0|-0.0002|0.0000|0.0000|-0.0014|0.0000||0.01|250|0.00|0
GME220414C00078000||||||50|||0|0|0|0|0.9998|0.0000|0.0001|-0.0022|0.0000||77.30|16|72.45|12
GME220414P00078000||||0.01|0.01|50|||-8|19|0|0|-0.0002|0.0000|0.0000|-0.0014|0.0000||0.01|250|0.00|0
GME220414C00079000||||||50|||0|0|0|0|0.9998|0.0000|0.0001|-0.0023|0.0000||75.90|12|71.65|12
GME220414P00079000||||0.05|0.05|50|||0|52|0|0|-0.0002|0.0000|0.0000|-0.0015|0.0000||0.01|250|0.00|0
GME220414C00080000||||70.90|70.90|50|||-13|3|0|0|0.9998|0.0000|0.0000|-0.0023|0.0000||75.40|17|70.65|19
GME220414P00080000||||0.02|0.02|50|||0|4099|0|0|-0.0002|0.0000|0.0000|-0.0015|0.0000||0.01|251|0.00|0
GME220414C00081000||||||50|||0|0|0|0|0.9998|0.0000|0.0001|-0.0024|0.0000||73.80|12|69.65|16
GME220414P00081000||||0.02|0.02|50|||0|323|0|0|-0.0002|0.0000|0.0000|-0.0016|0.0000||0.01|250|0.00|0
GME220414C00082000||||||50|||0|0|0|0|0.9997|0.0000|0.0001|-0.0024|0.0000||72.95|13|68.55|12
GME220414P00082000||||0.07|0.07|50|||0|166|0|0|-0.0002|0.0000|0.0000|-0.0017|0.0000||0.01|250|0.00|0
GME220414C00083000||||||50|||0|0|0|0|0.9997|0.0000|0.0001|-0.0025|0.0000||72.45|13|67.60|12
GME220414P00083000||||0.05|0.05|50|||0|112|0|0|-0.0003|0.0000|0.0000|-0.0017|0.0000||0.01|250|0.00|0
GME220414C00084000||||96.20|96.20|50|||0|0|0|0|0.9997|0.0000|0.0001|-0.0026|0.0000||71.00|13|66.60|12
GME220414P00084000||||0.04|0.04|50|||0|32|0|0|-0.0003|0.0000|0.0000|-0.0018|0.0000||0.01|250|0.00|0
GME220414C00085000|68.73|68.73|68.73|58.58|68.73|50|10.15|0.1733|-1|6|1|1|0.9997|0.0000|0.0001|-0.0026|0.0000||69.65|32|65.65|19
GME220414P00085000|0.01|0.01|0.01|0.01|0.01|50|||0|772|10|10|-0.0003|0.0000|0.0000|-0.0019|0.0000||0.01|251|0.00|0
GME220414C00086000||||64.90|64.90|50|||-1|0|0|0|0.9997|0.0000|0.0001|-0.0027|0.0000||69.65|17|64.45|12
GME220414P00086000||||0.09|0.09|50|||0|8|0|0|-0.0003|0.0000|0.0000|-0.0019|0.0000||0.01|250|0.00|0
GME220414C00087000||||||50|||0|0|0|0|0.9997|0.0000|0.0000|-0.0028|0.0000||67.80|16|63.65|9
GME220414P00087000||||0.09|0.09|50|||0|88|0|0|-0.0003|0.0000|0.0000|-0.0020|0.0000||0.01|250|0.00|0
GME220414C00088000||||||50|||0|0|0|0|0.9997|0.0000|0.0001|-0.0028|0.0000||66.55|16|62.65|9
GME220414P00088000|0.01|0.01|0.01|0.09|0.01|50|-0.08|-0.8889|0|92|1|1|-0.0003|0.0000|0.0000|-0.0021|0.0000||0.01|250|0.00|0
GME220414C00089000||||99.00|99.00|50|||0|0|0|0|0.9996|0.0001|0.0001|-0.0029|0.0000||65.80|12|61.45|12
GME220414P00089000||||0.01|0.01|50|||-2|142|0|0|-0.0004|0.0001|0.0000|-0.0021|0.0000||0.01|250|0.00|0
GME220414C00090000|57.88|60.20|57.88|57.80|60.20|50|2.40|0.0415|-2|46|1|10|0.9996|0.0001|0.0001|-0.0030|0.0000||64.35|20|60.65|14
GME220414P00090000|0.01|0.01|0.01|0.03|0.01|50|-0.02|-0.6667|-2|2393|8|13|-0.0004|0.0001|0.0000|-0.0022|0.0000||0.01|352|0.00|0
GME220414C00091000||||75.00|75.00|50|||-1|2|0|0|0.9996|0.0001|0.0001|-0.0030|0.0000||63.35|17|59.65|12
GME220414P00091000||||0.09|0.09|50|||0|57|0|0|-0.0004|0.0001|0.0000|-0.0023|0.0000||0.01|250|0.00|0
GME220414C00092000||||63.00|63.00|50|||0|0|0|0|0.9996|0.0001|0.0001|-0.0031|0.0000||62.70|12|58.35|12
GME220414P00092000||||0.02|0.02|50|||0|179|0|0|-0.0004|0.0001|0.0000|-0.0024|0.0000||0.01|250|0.00|0
GME220414C00093000||||63.93|63.93|50|||0|0|0|0|0.9996|0.0001|0.0000|-0.0032|0.0000||61.80|16|57.45|3
GME220414P00093000||||0.02|0.02|50|||0|386|0|0|-0.0004|0.0001|0.0000|-0.0024|0.0000||0.01|250|0.00|0
GME220414C00094000|54.67|54.67|54.67|51.07|54.67|50|3.60|0.0705|-1|7|1|1|0.9996|0.0001|0.0001|-0.0032|0.0000||60.45|16|56.65|13
GME220414P00094000||||0.04|0.04|50|||0|62|0|0|-0.0004|0.0001|0.0000|-0.0025|0.0000||0.01|251|0.00|0
GME220414C00095000||||55.60|55.60|50|||-110|11|0|0|0.9995|0.0001|0.0001|-0.0033|0.0000||59.70|30|55.65|19
GME220414P00095000|0.01|0.01|0.01|0.03|0.01|50|-0.02|-0.6667|-2|416|1|2|-0.0005|0.0001|0.0000|-0.0026|0.0000||0.01|251|0.00|0
GME220414C00096000||||55.10|55.10|50|||-30|8|0|0|0.9995|0.0001|0.0001|-0.0034|0.0000||58.60|17|54.65|15
GME220414P00096000||||0.07|0.07|50|||0|105|0|0|-0.0005|0.0001|0.0000|-0.0027|0.0000||0.01|250|0.00|0
GME220414C00097000||||46.58|46.58|50|||0|0|0|0|0.9995|0.0001|0.0001|-0.0035|0.0000||57.95|12|53.65|12
GME220414P00097000||||0.03|0.03|50|||0|81|0|0|-0.0005|0.0001|0.0000|-0.0028|0.0000||0.01|250|0.00|0
GME220414C00098000||||45.44|45.44|50|||-1|1|0|0|0.9995|0.0001|0.0001|-0.0036|0.0000||56.50|16|52.45|16
GME220414P00098000||||0.04|0.04|50|||0|227|0|0|-0.0005|0.0001|0.0000|-0.0029|0.0000||0.01|263|0.00|0
GME220414C00099000||||50.40|50.40|50|||0|0|0|0|0.9994|0.0001|0.0001|-0.0036|0.0000||55.45|12|51.50|12
GME220414P00099000|0.01|0.01|0.01|0.01|0.01|50|||0|253|1|1|-0.0006|0.0001|0.0000|-0.0029|0.0000||0.01|251|0.00|0
GME220414C00100000|49.00|55.15|49.00|49.00|52.35|50|3.35|0.0684|-138|104|1|38|0.9994|0.0001|0.0001|-0.0037|0.0000||53.30|40|50.50|80
GME220414P00100000|0.01|0.01|0.01|0.01|0.01|50|||26|3527|5|40|-0.0006|0.0001|0.0000|-0.0030|0.0000||0.01|265|0.00|0
GME220414C00102000||||41.84|41.84|49|||0|0|0|0|0.9994|0.0001|0.0001|-0.0039|0.0000||52.55|12|48.55|12
GME220414P00102000||||0.03|0.03|49|||0|110|0|0|-0.0006|0.0001|0.0000|-0.0032|0.0000||0.01|40|0.00|0
GME220414C00103000||||||48||||0|0|0|0.9993|0.0001|0.0001|-0.0040|0.0000||51.95|15|47.65|5
GME220414P00103000||||0.08|0.08|48|||0|98|0|0|-0.0007|0.0001|0.0000|-0.0033|0.0000||0.07|85|0.00|0
GME220414C00104000||||41.16|41.16|47|||0|0|0|0|0.9993|0.0001|0.0001|-0.0041|0.0000||50.50|16|46.60|12
GME220414P00104000|0.01|0.01|0.01|0.02|0.01|47|-0.01|-0.5000|62|147|2|2|-0.0007|0.0001|0.0000|-0.0034|0.0000||0.06|4|0.00|0
GME220414C00105000|43.14|49.52|43.14|45.25|46.65|46|1.40|0.0309|-95|55|1|20|0.9993|0.0001|0.0001|-0.0042|0.0000||47.75|15|45.60|62
GME220414P00105000|0.02|0.02|0.01|0.03|0.01|46|-0.02|-0.6667|-11|576|1|15|-0.0007|0.0001|0.0000|-0.0035|0.0000||0.03|10|0.00|0
GME220414C00106000||||52.30|52.30|45|||0|0|0|0|0.9992|0.0002|0.0001|-0.0043|0.0000||47.80|12|44.65|12
GME220414P00106000||||0.03|0.03|45|||115|116|0|0|-0.0008|0.0002|0.0000|-0.0036|0.0000||0.06|4|0.00|0
GME220414C00107000||||||44||||0|0|0|0.9992|0.0002|0.0001|-0.0044|0.0000||47.80|16|43.65|12
GME220414P00107000||||0.03|0.03|44|||10|20|0|0|-0.0008|0.0002|0.0000|-0.0037|0.0000||0.07|74|0.00|0
GME220414C00108000||||||43||||0|0|0|0.9991|0.0002|0.0001|-0.0045|0.0000||46.60|17|42.65|16
GME220414P00108000||||0.03|0.03|43|||31|98|0|0|-0.0009|0.0002|0.0000|-0.0038|0.0000||0.07|93|0.00|0
GME220414C00109000|39.69|39.69|39.69|38.52|39.69|42|1.17|0.0304|0|0|1|1|0.9991|0.0002|0.0001|-0.0045|0.0000||45.70|17|41.65|15
GME220414P00109000|0.02|0.02|0.02|0.04|0.02|42|-0.02|-0.5000|0|20|2|2|-0.0009|0.0002|0.0000|-0.0039|0.0000||0.06|4|0.00|0
GME220414C00110000|38.46|44.10|38.16|41.00|42.39|41|1.39|0.0339|-12|196|1|17|0.9991|0.0002|0.0001|-0.0046|0.0000||43.05|12|40.60|79
GME220414P00110000|0.01|0.03|0.01|0.01|0.01|41|0.00|0.0000|-44|2530|100|105|-0.0009|0.0002|0.0000|-0.0040|0.0000||0.01|5|0.00|0
GME220414C00111000||||||40||||0|0|0|0.9990|0.0002|0.0001|-0.0047|0.0000||43.05|16|39.65|5
GME220414P00111000|0.02|0.02|0.02|0.04|0.02|40|-0.02|-0.5000|-1|54|4|4|-0.0010|0.0002|0.0000|-0.0041|0.0001||0.06|4|0.00|0
GME220414C00112000||||33.45|33.45|39|||0|0|0|0|0.9990|0.0002|0.0001|-0.0048|0.0001||42.50|16|38.65|5
GME220414P00112000|0.02|0.02|0.02|0.03|0.02|39|-0.01|-0.3333|31|89|1|1|-0.0010|0.0002|0.0000|-0.0042|0.0001||0.02|1|0.00|0
GME220414C00113000||||||38||||0|0|0|0.9989|0.0002|0.0001|-0.0049|0.0001||42.05|12|37.45|12
GME220414P00113000|0.02|0.02|0.02|0.02|0.02|38|||13|112|3|3|-0.0011|0.0002|0.0000|-0.0043|0.0001||0.06|4|0.00|0
GME220414C00114000||||||37||||0|0|0|0.9989|0.0003|0.0001|-0.0050|0.0001||41.00|16|36.65|5
GME220414P00114000|0.02|0.02|0.02|0.04|0.02|37|-0.02|-0.5000|7|123|2|2|-0.0011|0.0003|0.0000|-0.0044|0.0001||0.01|1|0.00|0
GME220414C00115000|34.00|39.80|34.00|35.93|37.27|36|1.34|0.0373|-7|105|1|7|0.9988|0.0003|0.0001|-0.0051|0.0001||39.30|34|35.55|72
GME220414P00115000|0.01|0.03|0.01|0.02|0.03|36|0.01|0.5000|-2|1351|2|28|-0.0012|0.0003|0.0000|-0.0045|0.0001||0.04|33|0.00|0
GME220414C00116000||||32.40|32.40|35|||0|0|0|0|0.9988|0.0003|0.0001|-0.0052|0.0001||38.55|23|34.65|24
GME220414P00116000|0.02|0.02|0.02|0.05|0.02|35|-0.03|-0.6000|111|157|3|3|-0.0012|0.0003|0.0000|-0.0046|0.0001||0.07|98|0.00|0
GME220414C00117000||||||34||||0|0|0|0.9987|0.0003|0.0001|-0.0054|0.0001||37.50|23|33.65|24
GME220414P00117000|0.02|0.02|0.02|0.05|0.02|34|-0.03|-0.6000|82|114|2|2|-0.0013|0.0003|0.0000|-0.0047|0.0001||0.07|109|0.00|0
GME220414C00118000||||||33||||0|0|0|0.9986|0.0003|0.0001|-0.0055|0.0001||36.60|22|32.60|25
GME220414P00118000|0.02|0.02|0.01|0.05|0.02|33|-0.03|-0.6000|1|22|1|7|-0.0014|0.0003|0.0000|-0.0048|0.0001||0.02|1|0.00|0
GME220414C00119000||||||32||||0|0|0|0.9986|0.0004|0.0001|-0.0056|0.0001||35.80|19|31.55|26
GME220414P00119000|0.02|0.02|0.02|0.04|0.02|32|-0.02|-0.5000|50|80|3|3|-0.0014|0.0004|0.0000|-0.0049|0.0001||0.07|86|0.00|0
GME220414C00120000|28.13|36.00|28.13|30.89|31.80|31|0.91|0.0295|-68|824|1|46|0.9985|0.0004|0.0001|-0.0057|0.0001||32.75|20|30.85|88
GME220414P00120000|0.05|0.05|0.01|0.03|0.02|31|-0.01|-0.3333|-1101|3337|30|82|-0.0015|0.0004|0.0000|-0.0050|0.0001||0.01|11|0.00|0
GME220414C00121000||||30.32|30.32|30|||0|12|0|0|0.9984|0.0004|0.0001|-0.0058|0.0001||32.10|23|29.65|26
GME220414P00121000|0.02|0.02|0.01|0.05|0.01|30|-0.04|-0.8000|1|50|1|4|-0.0016|0.0004|0.0000|-0.0052|0.0001||0.07|103|0.00|0
GME220414C00122000||||35.63|35.63|29|||-1|3|0|0|0.9984|0.0005|0.0001|-0.0059|0.0001||32.60|33|28.65|29
GME220414P00122000|0.03|0.03|0.01|0.07|0.01|29|-0.06|-0.8571|-1|96|1|3|-0.0016|0.0005|0.0000|-0.0053|0.0001||0.07|113|0.00|0
GME220414C00123000||||22.75|22.75|28|||0|1|0|0|0.9983|0.0005|0.0001|-0.0060|0.0001||31.55|32|27.65|26
GME220414P00123000|0.02|0.05|0.02|0.06|0.02|28|-0.04|-0.6667|-12|149|10|166|-0.0017|0.0005|0.0000|-0.0054|0.0001||0.03|31|0.00|0
GME220414C00124000||||24.25|24.25|27|||-9|10|0|0|0.9982|0.0005|0.0001|-0.0061|0.0001||30.45|23|26.65|21
GME220414P00124000||||0.05|0.05|27|||-28|81|0|0|-0.0018|0.0005|0.0000|-0.0055|0.0001||0.07|109|0.00|0
GME220414C00125000|23.00|30.00|23.00|26.00|26.91|26|0.91|0.0350|-261|596|1|84|0.9981|0.0006|0.0001|-0.0062|0.0001||27.75|28|25.85|74
GME220414P00125000|0.16|0.16|0.01|0.07|0.01|26|-0.06|-0.8571|285|1572|3|396|-0.0019|0.0006|0.0000|-0.0056|0.0001||0.01|28|0.00|0
GME220414C00126000||||23.00|23.00|25|||0|20|0|0|0.9980|0.0006|0.0001|-0.0064|0.0001||27.80|25|24.65|12
GME220414P00126000|0.03|0.03|0.01|0.07|0.01|25|-0.06|-0.8571|-1|145|1|35|-0.0020|0.0006|0.0000|-0.0057|0.0001||0.01|1|0.00|0
GME220414C00127000||||16.88|16.88|24|||0|41|0|0|0.9979|0.0007|0.0001|-0.0065|0.0001||27.45|38|23.90|26
GME220414P00127000|0.03|0.03|0.01|0.07|0.01|24|-0.06|-0.8571|6|328|5|7|-0.0021|0.0007|0.0000|-0.0059|0.0001||0.01|1|0.00|0
GME220414C00128000||||21.86|21.86|23|||-1|9|0|0|0.9977|0.0008|0.0001|-0.0066|0.0001||26.45|47|22.80|29
GME220414P00128000|0.02|0.02|0.01|0.06|0.01|23|-0.05|-0.8333|-90|239|4|6|-0.0022|0.0007|0.0000|-0.0060|0.0001||0.01|2|0.00|0
GME220414C00129000||||19.63|19.63|22|||-7|4|0|0|0.9976|0.0008|0.0001|-0.0067|0.0001||25.65|37|21.80|29
GME220414P00129000|0.04|0.04|0.01|0.07|0.01|22|-0.06|-0.8571|-2|176|1|103|-0.0024|0.0008|0.0000|-0.0061|0.0001||0.07|120|0.00|0
GME220414C00130000|19.37|26.13|18.75|20.75|21.82|21|1.07|0.0516|-15|1008|1|151|0.9975|0.0009|0.0001|-0.0068|0.0001||22.90|56|20.80|111
GME220414P00130000|0.57|0.57|0.01|0.10|0.02|21|-0.08|-0.8000|-8|2838|2|157|-0.0025|0.0009|0.0000|-0.0062|0.0001||0.01|32|0.00|0
GME220414C00131000||||15.00|15.00|20|||-1|27|0|0|0.9973|0.0010|0.0001|-0.0070|0.0001||22.95|39|19.65|37
GME220414P00131000|0.10|0.10|0.04|0.08|0.04|20|-0.04|-0.5000|-2|106|1|2|-0.0027|0.0010|0.0000|-0.0064|0.0001||0.01|15|0.00|0
GME220414C00132000||||15.85|15.85|19|||0|19|0|0|0.9972|0.0011|0.0001|-0.0071|0.0001||22.55|33|18.60|38
GME220414P00132000|0.04|0.04|0.04|0.10|0.04|19|-0.06|-0.6000|98|306|1|1|-0.0028|0.0011|0.0000|-0.0065|0.0001||0.01|2|0.00|0
GME220414C00133000||||21.00|21.00|18|||0|7|0|0|0.9970|0.0012|0.0001|-0.0072|0.0001||21.40|47|17.95|23
GME220414P00133000|0.03|0.03|0.02|0.09|0.02|18|-0.07|-0.7778|-39|202|1|15|-0.0030|0.0012|0.0000|-0.0066|0.0001||0.03|5|0.00|0
GME220414C00134000|14.70|17.85|14.70|17.05|17.85|17|0.80|0.0469|0|33|1|3|0.9968|0.0013|0.0001|-0.0073|0.0002||20.45|31|16.70|39
GME220414P00134000|0.13|0.13|0.01|0.14|0.02|17|-0.12|-0.8571|-49|153|22|45|-0.0032|0.0014|0.0000|-0.0068|0.0002||0.01|2|0.00|0
GME220414C00135000|14.00|21.00|13.53|16.00|17.30|16|1.30|0.0813|-7|426|2|152|0.9966|0.0015|0.0001|-0.0075|0.0002||17.80|52|15.70|80
GME220414P00135000|0.15|0.15|0.01|0.11|0.01|16|-0.10|-0.9091|-536|819|1|241|-0.0034|0.0015|0.0000|-0.0069|0.0002||0.01|2|0.00|0
GME220414C00136000|12.38|18.40|12.38|10.20|16.94|15|6.74|0.6608|0|19|1|14|0.9963|0.0017|0.0001|-0.0076|0.0002||17.85|47|14.65|42
GME220414P00136000|0.15|0.15|0.02|0.14|0.02|15|-0.12|-0.8571|25|195|1|65|-0.0036|0.0017|0.0000|-0.0070|0.0002||0.04|1|0.00|0
GME220414C00137000|15.29|15.29|15.29|8.45|15.29|14|6.84|0.8095|0|21|1|1|0.9960|0.0020|0.0001|-0.0077|0.0002||17.50|47|13.65|37
GME220414P00137000|0.13|0.13|0.03|0.14|0.03|14|-0.11|-0.7857|7|189|1|52|-0.0040|0.0020|0.0000|-0.0072|0.0002||0.07|53|0.00|0
GME220414C00138000||||12.85|12.85|13|||6|22|0|0|0.9957|0.0022|0.0001|-0.0078|0.0002||16.35|47|12.65|37
GME220414P00138000|0.16|0.16|0.02|0.21|0.05|13|-0.16|-0.7619|25|233|10|45|-0.0042|0.0022|0.0000|-0.0073|0.0002||0.06|4|0.00|0
GME220414C00139000|11.30|15.15|11.30|12.50|14.00|12|1.50|0.1200|0|42|1|39|0.9954|0.0025|0.0001|-0.0080|0.0002||15.45|49|11.85|47
GME220414P00139000|0.20|0.20|0.01|0.25|0.01|12|-0.24|-0.9600|30|366|1|97|-0.0046|0.0025|0.0000|-0.0074|0.0002||0.02|1|0.00|0
GME220414C00140000|9.01|15.43|8.05|11.00|12.00|11|1.00|0.0909|-21|1905|1|217|0.9951|0.0029|0.0001|-0.0081|0.0002||12.80|49|10.85|115
GME220414P00140000|0.31|0.31|0.01|0.30|0.02|11|-0.28|-0.9333|193|2190|1|592|-0.0050|0.0030|0.0000|-0.0076|0.0002||0.06|3|0.02|37
GME220414C00141000|7.35|12.63|7.35|9.95|10.75|10|0.80|0.0804|-8|84|1|7|0.9946|0.0033|0.0001|-0.0082|0.0002||12.75|53|9.70|60
GME220414P00141000|0.27|0.27|0.01|0.36|0.01|10|-0.35|-0.9722|0|294|1|115|-0.0055|0.0035|0.0000|-0.0077|0.0003||0.04|6|0.00|0
GME220414C00142000|8.72|12.46|7.05|9.15|10.62|9|1.47|0.1607|-7|1103|1|25|0.9940|0.0041|0.0001|-0.0084|0.0003||12.05|80|8.90|58
GME220414P00142000|0.42|0.42|0.01|0.43|0.01|9|-0.42|-0.9767|-18|370|1|234|-0.0059|0.0040|0.0000|-0.0079|0.0003||0.03|4|0.00|0
GME220414C00143000|7.30|10.50|6.35|8.45|9.25|8|0.80|0.0947|-3|225|1|22|0.9933|0.0050|0.0001|-0.0087|0.0003||10.00|45|7.95|68
GME220414P00143000|0.46|0.52|0.01|0.59|0.04|8|-0.55|-0.9322|-40|175|1|145|-0.0067|0.0050|0.0000|-0.0081|0.0003||0.06|13|0.00|0
GME220414C00144000|4.88|11.25|4.88|8.45|8.15|7|-0.30|-0.0355|-16|514|1|144|0.9922|0.0062|0.0001|-0.0092|0.0003||9.30|57|6.80|74
GME220414P00144000|0.71|0.80|0.02|0.66|0.03|7|-0.63|-0.9545|85|282|2|398|-0.0075|0.0059|0.0000|-0.0086|0.0003||0.04|66|0.02|13
GME220414C00145000|4.93|11.00|3.40|6.70|5.91|6|-0.79|-0.1179|-95|653|1|496|0.9902|0.0084|0.0001|-0.0105|0.0004||8.05|56|6.05|93
GME220414P00145000|1.10|1.13|0.02|0.95|0.04|6|-0.91|-0.9579|138|1072|1|2455|-0.0098|0.0084|0.0000|-0.0101|0.0004||0.04|1|0.02|1
GME220414C00146000|4.20|10.05|3.23|5.98|5.34|5|-0.64|-0.1070|-42|351|3|207|0.9860|0.0127|0.0001|-0.0142|0.0006||6.70|42|5.70|1
GME220414P00146000|1.20|1.25|0.01|1.13|0.01|5|-1.12|-0.9912|301|514|1|208|-0.0128|0.0115|0.0000|-0.0127|0.0005||0.03|1|0.01|25
GME220414C00147000|2.46|9.10|2.40|5.13|5.16|4|0.03|0.0058|6|245|1|202|0.9761|0.0216|0.0001|-0.0236|0.0009||5.70|44|3.80|110
GME220414P00147000|1.50|2.00|0.03|1.33|0.04|4|-1.29|-0.9699|36|419|5|415|-0.0239|0.0216|0.0000|-0.0233|0.0009||0.08|2|0.02|22
GME220414C00148000|2.75|8.50|1.99|4.41|3.45|3|-0.96|-0.2177|124|345|1|151|0.9547|0.0391|0.0001|-0.0456|0.0016||4.70|42|3.15|103
GME220414P00148000|1.90|2.63|0.05|1.75|0.07|3|-1.68|-0.9600|171|371|1|443|-0.0393|0.0344|0.0000|-0.0391|0.0014||0.08|1|0.05|70
GME220414C00149000|2.53|6.83|1.60|3.85|3.44|2|-0.41|-0.1065|67|303|1|229|0.9132|0.0696|0.0001|-0.0913|0.0026||4.20|58|2.80|13
GME220414P00149000|2.53|3.25|0.06|2.17|0.12|2|-2.05|-0.9447|53|367|1|884|-0.0755|0.0615|0.0000|-0.0786|0.0023||0.20|79|0.03|56
GME220414C00150000|2.13|6.50|1.14|3.21|2.32|1|-0.89|-0.2773|143|7266|10|6275|0.8596|0.1045|0.0001|-0.1537|0.0037||2.50|1|2.00|2
GME220414P00150000|3.20|4.00|0.11|2.75|0.16|1|-2.59|-0.9418|90|3446|30|7401|-0.1597|0.1168|0.0000|-0.1760|0.0040||0.19|4|0.13|13
GME220414C00152500|1.11|4.20|0.25|2.13|0.50|1|-1.63|-0.7653|196|618|10|2360|0.3999|0.2201|0.0001|-0.4973|0.0063||0.62|4|0.41|1
GME220414P00152500|4.65|5.60|0.50|4.08|0.96|1|-3.12|-0.7647|7|169|2|1178|-0.5502|0.2259|-0.0001|-0.5905|0.0065||1.07|2|0.77|2
GME220414C00155000|0.52|2.75|0.03|1.40|0.08|2|-1.32|-0.9429|368|1557|1|7251|0.0953|0.0762|0.0000|-0.0986|0.0028||0.11|12|0.07|10
GME220414P00155000|6.11|7.90|1.44|5.75|3.00|2|-2.75|-0.4783|-75|379|3|830|-0.9047|0.0762|-0.0002|-0.0985|0.0028||3.20|3|2.45|46
GME220414C00157500|0.90|1.54|0.01|0.92|0.02|3|-0.90|-0.9783|176|823|2|3174|0.0202|0.0188|0.0000|-0.0190|0.0008||0.03|2|0.02|20
GME220414P00157500|8.55|10.50|3.00|7.00|6.10|3|-0.90|-0.1286|3|69|1|101|-0.9769|0.0213|-0.0002|-0.0218|0.0009||6.55|40|4.50|44
GME220414C00160000|0.30|0.85|0.02|0.62|0.02|4|-0.60|-0.9677|117|3761|1|7281|0.0085|0.0072|0.0000|-0.0089|0.0004||0.03|1|0.02|17
GME220414P00160000|10.10|12.00|4.50|9.15|8.75|4|-0.40|-0.0437|109|1160|5|703|-0.9911|0.0076|-0.0002|-0.0092|0.0004||8.90|47|7.30|28
