symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME220422C00085000||||81.34|81.34|50|||0|1|0|0|0.9975|0.0003|0.0015|-0.0344|0.0010||66.80|18|63.70|39
GME220422P00085000|0.03|0.06|0.03|0.04|0.06|50|0.02|0.5000|61|207|3|4|-0.0035|0.0003|0.0000|-0.0318|0.0014||0.03|7|0.00|0
GME220422C00086000||||12.72|12.72|50|||0|0|0|0|0.9973|0.0004|0.0016|-0.0353|0.0010||66.15|16|62.70|35
GME220422P00086000||||0.05|0.05|50|||46|51|0|0|-0.0036|0.0003|0.0000|-0.0329|0.0015||0.07|21|0.00|0
GME220422C00087000||||26.18|26.18|50|||0|0|0|0|0.9972|0.0004|0.0017|-0.0363|0.0011||65.15|16|61.70|35
GME220422P00087000||||0.07|0.07|50|||0|8|0|0|-0.0038|0.0004|0.0000|-0.0341|0.0015||0.07|24|0.00|0
GME220422C00088000||||55.30|55.30|50|||0|2|0|0|0.9970|0.0004|0.0017|-0.0373|0.0012||64.10|18|60.70|38
GME220422P00088000|0.01|0.01|0.01|0.10|0.01|50|-0.09|-0.9000|0|36|10|10|-0.0040|0.0004|-0.0001|-0.0352|0.0016||0.07|14|0.00|0
GME220422C00089000||||||50|||0|0|0|0|0.9968|0.0004|0.0018|-0.0384|0.0012||63.15|16|59.70|35
GME220422P00089000||||0.06|0.06|50|||3|37|0|0|-0.0042|0.0004|-0.0001|-0.0365|0.0017||0.03|1|0.00|0
GME220422C00090000||||60.80|60.80|50|||0|12|0|0|0.9966|0.0005|0.0019|-0.0395|0.0013||62.10|18|58.70|42
GME220422P00090000|0.05|0.05|0.03|0.04|0.03|50|-0.01|-0.2500|-5|315|5|128|-0.0044|0.0004|-0.0001|-0.0377|0.0017||0.04|9|0.02|1
GME220422C00091000||||||50|||0|0|0|0|0.9964|0.0005|0.0021|-0.0408|0.0014||61.15|16|57.70|35
GME220422P00091000||||0.04|0.04|50|||27|35|0|0|-0.0047|0.0005|-0.0001|-0.0391|0.0018||0.06|4|0.01|12
GME220422C00092000||||82.50|82.50|50|||0|0|0|0|0.9961|0.0005|0.0020|-0.0421|0.0015||60.15|85|56.70|85
GME220422P00092000||||0.06|0.06|50|||4|53|0|0|-0.0049|0.0005|-0.0001|-0.0404|0.0019||0.06|3|0.01|16
GME220422C00095000|55.26|55.26|55.21|50.95|55.21|50|4.26|0.0836|0|30|1|9|0.9954|0.0006|0.0022|-0.0464|0.0017||56.80|18|53.70|50
GME220422P00095000|0.08|0.09|0.05|0.10|0.05|50|-0.05|-0.5000|72|256|2|25|-0.0057|0.0006|-0.0001|-0.0449|0.0022||0.04|8|0.02|27
GME220422C00096000||||||50|||||0|0|0.9951|0.0006|0.0024|-0.0480|0.0018||56.10|16|52.70|37
GME220422P00096000||||||50|||||0|0|-0.0059|0.0006|-0.0001|-0.0465|0.0023||0.06|3|0.03|16
GME220422C00097000||||75.00|75.00|50|||0|2|0|0|0.9948|0.0007|0.0026|-0.0497|0.0019||55.10|18|51.70|37
GME220422P00097000|0.04|0.04|0.04|0.11|0.04|50|-0.07|-0.6364|1|13|2|2|-0.0063|0.0006|-0.0001|-0.0481|0.0024||0.06|2|0.03|20
GME220422C00098000||||55.01|55.01|50|||0|6|0|0|0.9945|0.0007|0.0025|-0.0515|0.0020||54.05|18|50.70|82
GME220422P00098000|0.04|0.04|0.04|0.12|0.04|50|-0.08|-0.6667|5|112|4|5|-0.0066|0.0007|-0.0001|-0.0499|0.0025||0.07|29|0.03|29
GME220422C00099000||||56.29|56.29|50|||0|3|0|0|0.9941|0.0008|0.0028|-0.0535|0.0022||53.15|86|49.70|86
GME220422P00099000||||0.13|0.13|50|||1|28|0|0|-0.0070|0.0007|-0.0001|-0.0519|0.0026||0.07|21|0.04|10
GME220422C00100000||||38.00|38.00|50|||-6|77|0|0|0.9937|0.0008|0.0027|-0.0557|0.0023||51.50|14|49.30|87
GME220422P00100000|0.11|0.11|0.04|0.12|0.05|50|-0.07|-0.5833|54|597|1|153|-0.0073|0.0008|-0.0001|-0.0539|0.0027||0.07|43|0.05|39
GME220422C00101000||||49.27|49.27|50|||0|3|0|0|0.9933|0.0009|0.0028|-0.0580|0.0024||50.70|84|47.70|88
GME220422P00101000||||0.12|0.12|50|||0|39|0|0|-0.0078|0.0008|-0.0001|-0.0563|0.0029||0.07|23|0.05|15
GME220422C00102000||||47.29|47.29|49|||0|261|0|0|0.9928|0.0009|0.0029|-0.0605|0.0026||49.65|80|46.70|94
GME220422P00102000|0.08|0.08|0.05|0.12|0.05|49|-0.07|-0.5833|6|13|2|7|-0.0083|0.0009|-0.0001|-0.0588|0.0031||0.07|35|0.05|8
GME220422C00103000||||10.30|10.30|48|||0|2|0|0|0.9923|0.0010|0.0030|-0.0633|0.0028||48.80|83|45.70|83
GME220422P00103000|0.07|0.07|0.07|0.30|0.07|48|-0.23|-0.7667|0|5|1|1|-0.0088|0.0010|-0.0001|-0.0615|0.0032||0.07|16|0.05|23
GME220422C00104000||||44.01|44.01|47|||0|22|0|0|0.9918|0.0011|0.0031|-0.0663|0.0030||48.15|84|45.40|89
GME220422P00104000|0.11|0.11|0.06|0.20|0.06|47|-0.14|-0.7000|33|40|1|6|-0.0094|0.0010|-0.0001|-0.0647|0.0034||0.07|16|0.06|17
GME220422C00105000||||35.80|35.80|46|||-2|247|0|0|0.9911|0.0012|0.0032|-0.0700|0.0032||46.45|1|45.30|76
GME220422P00105000|0.14|0.14|0.07|0.15|0.07|46|-0.08|-0.5333|75|177|2|140|-0.0101|0.0011|-0.0001|-0.0684|0.0036||0.08|20|0.07|1
GME220422C00106000||||55.33|55.33|45|||0|4|0|0|0.9903|0.0013|0.0034|-0.0742|0.0034||45.60|83|42.70|87
GME220422P00106000|0.11|0.11|0.08|0.20|0.08|45|-0.12|-0.6000|4|141|1|5|-0.0108|0.0012|-0.0001|-0.0725|0.0039||0.08|12|0.07|23
GME220422C00107000||||11.89|11.89|44|||0|1|0|0|0.9895|0.0013|0.0035|-0.0784|0.0037||45.00|84|41.70|87
GME220422P00107000|0.08|0.09|0.08|0.21|0.09|44|-0.12|-0.5714|0|11|1|4|-0.0116|0.0013|-0.0001|-0.0767|0.0041||0.09|18|0.08|16
GME220422C00108000||||35.45|35.45|43|||0|25|0|0|0.9886|0.0015|0.0036|-0.0834|0.0040||43.70|89|40.70|88
GME220422P00108000|0.13|0.13|0.08|0.19|0.08|43|-0.11|-0.5789|78|103|1|5|-0.0125|0.0014|-0.0002|-0.0816|0.0044||0.10|20|0.09|1
GME220422C00109000|41.32|41.32|41.32|43.14|41.32|42|-1.82|-0.0422|0|3|1|1|0.9875|0.0016|0.0037|-0.0892|0.0043||42.85|90|40.50|83
GME220422P00109000|0.17|0.17|0.10|0.28|0.10|42|-0.18|-0.6429|2|59|4|10|-0.0136|0.0015|-0.0002|-0.0874|0.0047||0.11|21|0.09|20
GME220422C00110000|37.35|37.35|37.35|32.70|37.35|41|4.65|0.1422|-22|89|1|1|0.9865|0.0017|0.0039|-0.0948|0.0046||41.45|4|40.35|14
GME220422P00110000|0.19|0.19|0.09|0.21|0.09|41|-0.12|-0.5714|81|333|5|33|-0.0147|0.0017|-0.0002|-0.0934|0.0051||0.11|12|0.10|14
GME220422C00111000||||29.75|29.75|40|||0|8|0|0|0.9852|0.0019|0.0040|-0.1012|0.0050||40.50|80|37.70|89
GME220422P00111000|0.13|0.13|0.11|0.24|0.12|40|-0.12|-0.5000|10|40|1|6|-0.0159|0.0018|-0.0002|-0.0994|0.0054||0.12|14|0.11|14
GME220422C00112000|30.27|30.27|30.27|31.63|30.27|39|-1.36|-0.0430|-2|18|1|1|0.9838|0.0020|0.0042|-0.1085|0.0054||39.70|88|36.70|88
GME220422P00112000|0.13|0.13|0.13|0.30|0.13|39|-0.17|-0.5667|150|168|12|151|-0.0172|0.0020|-0.0002|-0.1063|0.0058||0.13|16|0.12|16
GME220422C00113000||||27.59|27.59|38|||0|25|0|0|0.9823|0.0022|0.0043|-0.1158|0.0058||38.65|81|35.70|89
GME220422P00113000|0.28|0.28|0.17|0.30|0.17|38|-0.13|-0.4333|16|75|30|85|-0.0186|0.0021|-0.0002|-0.1135|0.0062||0.14|16|0.13|16
GME220422C00114000||||36.00|36.00|37|||0|28|0|0|0.9807|0.0024|0.0045|-0.1235|0.0063||37.65|84|35.55|85
GME220422P00114000|0.27|0.27|0.14|0.27|0.14|37|-0.13|-0.4815|5|200|1|7|-0.0202|0.0023|-0.0003|-0.1211|0.0066||0.15|12|0.14|14
GME220422C00115000||||30.31|30.31|36|||0|48|0|0|0.9792|0.0026|0.0046|-0.1308|0.0067||36.50|12|35.35|76
GME220422P00115000|0.30|0.30|0.14|0.33|0.16|36|-0.17|-0.5152|589|857|3|428|-0.0220|0.0026|-0.0003|-0.1297|0.0072||0.16|12|0.15|16
GME220422C00116000||||30.17|30.17|35|||0|23|0|0|0.9772|0.0028|0.0049|-0.1398|0.0073||35.55|79|32.70|92
GME220422P00116000|0.35|0.35|0.17|0.34|0.17|35|-0.17|-0.5000|60|365|1|45|-0.0237|0.0028|-0.0003|-0.1373|0.0076||0.18|21|0.17|12
GME220422C00117000||||31.65|31.65|34|||0|28|0|0|0.9753|0.0031|0.0049|-0.1485|0.0078||34.75|75|31.70|90
GME220422P00117000|0.19|0.21|0.19|0.38|0.21|34|-0.17|-0.4474|10|33|1|2|-0.0256|0.0030|-0.0003|-0.1459|0.0081||0.20|1|0.17|26
GME220422C00118000||||30.85|30.85|33|||0|16|0|0|0.9732|0.0033|0.0051|-0.1574|0.0083||33.85|84|31.55|90
GME220422P00118000|0.29|0.29|0.19|0.48|0.19|33|-0.29|-0.6042|15|61|1|6|-0.0279|0.0033|-0.0004|-0.1556|0.0087||0.21|1|0.19|16
GME220422C00119000||||26.40|26.40|32|||0|42|0|0|0.9709|0.0036|0.0052|-0.1668|0.0089||32.60|13|31.40|1
GME220422P00119000|0.45|0.45|0.24|0.46|0.24|32|-0.22|-0.4783|58|91|1|28|-0.0299|0.0035|-0.0004|-0.1641|0.0093||0.23|16|0.21|11
GME220422C00120000|21.05|23.45|21.05|21.20|23.45|31|2.25|0.1061|-7|267|1|42|0.9687|0.0039|0.0053|-0.1757|0.0095||31.55|12|30.45|16
GME220422P00120000|0.53|0.53|0.21|0.53|0.24|31|-0.29|-0.5472|125|687|1|218|-0.0323|0.0038|-0.0004|-0.1738|0.0099||0.24|12|0.22|21
GME220422C00121000||||28.69|28.69|30|||0|6|0|0|0.9661|0.0042|0.0055|-0.1859|0.0102||30.55|12|29.40|15
GME220422P00121000|0.38|0.38|0.24|0.58|0.25|30|-0.33|-0.5690|6|310|5|14|-0.0349|0.0042|-0.0004|-0.1840|0.0105||0.26|1|0.24|17
GME220422C00122000||||28.10|28.10|29|||0|11|0|0|0.9630|0.0046|0.0056|-0.1976|0.0110||29.65|15|28.45|53
GME220422P00122000|0.32|0.32|0.25|0.71|0.25|29|-0.46|-0.6479|111|178|2|12|-0.0378|0.0045|-0.0005|-0.1947|0.0112||0.28|1|0.26|8
GME220422C00123000||||27.15|27.15|28|||0|5|0|0|0.9602|0.0050|0.0059|-0.2079|0.0116||28.65|13|27.45|55
GME220422P00123000|0.59|0.61|0.32|0.75|0.32|28|-0.43|-0.5733|30|70|386|401|-0.0408|0.0049|-0.0005|-0.2060|0.0120||0.33|15|0.26|14
GME220422C00124000||||18.13|18.13|27|||0|3|0|0|0.9565|0.0055|0.0059|-0.2208|0.0125||27.65|12|26.45|12
GME220422P00124000|0.74|0.74|0.30|0.79|0.30|27|-0.49|-0.6203|8|54|1|28|-0.0445|0.0054|-0.0006|-0.2190|0.0128||0.35|15|0.26|12
GME220422C00125000|18.95|22.71|18.95|17.25|22.52|26|5.27|0.3055|-12|51|1|3|0.9530|0.0059|0.0061|-0.2330|0.0133||26.65|12|25.55|1
GME220422P00125000|0.65|0.82|0.32|0.87|0.35|26|-0.52|-0.5977|750|1486|3|738|-0.0483|0.0059|-0.0006|-0.2321|0.0137||0.36|7|0.32|15
GME220422C00126000||||21.08|21.08|25|||0|7|0|0|0.9484|0.0065|0.0061|-0.2482|0.0144||25.70|12|24.50|12
GME220422P00126000|0.73|0.86|0.38|1.10|0.38|25|-0.72|-0.6545|0|42|1|11|-0.0525|0.0064|-0.0007|-0.2463|0.0147||0.39|7|0.33|18
GME220422C00127000||||14.25|14.25|24|||0|2|0|0|0.9441|0.0070|0.0064|-0.2626|0.0153||24.75|13|23.55|46
GME220422P00127000|0.83|1.13|0.38|1.12|0.39|24|-0.73|-0.6518|18|49|1|31|-0.0573|0.0070|-0.0007|-0.2619|0.0157||0.41|8|0.35|31
GME220422C00128000|14.99|14.99|14.99|14.85|14.99|23|0.14|0.0094|2|12|1|1|0.9383|0.0077|0.0064|-0.2811|0.0165||23.75|19|22.60|39
GME220422P00128000|1.19|1.19|0.44|1.31|0.46|23|-0.85|-0.6489|15|68|2|36|-0.0626|0.0077|-0.0008|-0.2792|0.0168||0.46|7|0.40|27
GME220422C00129000|15.75|15.75|15.75|14.40|15.75|22|1.35|0.0938|1|8|1|1|0.9328|0.0084|0.0065|-0.2989|0.0177||22.80|15|21.60|1
GME220422P00129000|1.27|1.42|0.42|1.52|0.48|22|-1.04|-0.6842|10|150|1|13|-0.0681|0.0083|-0.0009|-0.2970|0.0180||0.51|22|0.45|18
GME220422C00130000|14.00|21.16|12.90|11.90|21.16|21|9.26|0.7782|3|165|2|14|0.9260|0.0092|0.0068|-0.3203|0.0191||21.85|14|20.70|35
GME220422P00130000|1.50|1.78|0.46|1.57|0.50|21|-1.07|-0.6815|603|986|1|602|-0.0749|0.0091|-0.0010|-0.3185|0.0194||0.56|18|0.50|26
GME220422C00131000|14.20|17.80|14.20|9.40|17.80|20|8.40|0.8936|11|14|4|5|0.9181|0.0101|0.0068|-0.3446|0.0206||20.80|4|19.75|1
GME220422P00131000|1.85|1.85|0.53|1.94|0.58|20|-1.36|-0.7010|55|128|6|72|-0.0834|0.0101|-0.0011|-0.3446|0.0210||0.62|15|0.56|17
GME220422C00132000|17.15|18.80|15.30|11.90|18.80|19|6.90|0.5798|-1|15|1|4|0.9091|0.0110|0.0069|-0.3719|0.0223||19.95|19|18.80|30
GME220422P00132000|1.79|2.19|0.61|2.32|0.64|19|-1.68|-0.7241|69|154|4|76|-0.0917|0.0109|-0.0012|-0.3701|0.0226||0.68|14|0.61|21
GME220422C00133000|11.10|17.90|11.10|9.80|17.90|18|8.10|0.8265|-3|16|1|5|0.8979|0.0122|0.0070|-0.4053|0.0244||18.95|1|17.85|12
GME220422P00133000|2.15|2.45|0.69|2.57|0.78|18|-1.79|-0.6965|35|101|3|446|-0.1029|0.0121|-0.0013|-0.4034|0.0246||0.75|7|0.68|21
GME220422C00134000|9.90|14.70|9.90|11.45|14.34|17|2.89|0.2524|0|10|2|6|0.8871|0.0132|0.0073|-0.4372|0.0262||18.05|1|16.90|12
GME220422P00134000|2.20|2.78|0.76|2.92|0.85|17|-2.07|-0.7089|22|108|1|72|-0.1137|0.0131|-0.0015|-0.4356|0.0264||0.85|23|0.76|19
GME220422C00135000|9.22|15.43|9.22|8.80|15.43|16|6.63|0.7534|11|141|3|41|0.8737|0.0144|0.0072|-0.4758|0.0284||17.05|17|16.05|12
GME220422P00135000|2.54|3.45|0.85|3.10|0.90|16|-2.20|-0.7097|179|542|1|823|-0.1282|0.0144|-0.0017|-0.4771|0.0287||0.94|20|0.86|15
GME220422C00136000|9.00|13.00|9.00|8.20|13.00|15|4.80|0.5854|16|47|1|5|0.8587|0.0156|0.0072|-0.5176|0.0307||16.25|19|15.15|21
GME220422P00136000|3.10|3.70|1.00|3.50|1.00|15|-2.50|-0.7143|46|115|1|48|-0.1433|0.0157|-0.0019|-0.5192|0.0310||1.06|21|0.97|6
GME220422C00137000|8.50|12.50|8.50|8.00|12.50|14|4.50|0.5625|23|54|1|12|0.8405|0.0170|0.0073|-0.5658|0.0332||15.35|13|14.25|16
GME220422P00137000|3.44|4.02|1.10|3.95|1.17|14|-2.78|-0.7038|106|198|1|174|-0.1585|0.0168|-0.0021|-0.5605|0.0332||1.20|11|1.09|11
GME220422C00138000|7.90|13.90|6.50|7.22|13.90|13|6.68|0.9252|60|78|1|58|0.8222|0.0183|0.0073|-0.6124|0.0357||14.50|12|13.45|17
GME220422P00138000|4.26|4.50|1.26|4.55|1.41|13|-3.14|-0.6901|141|201|1|64|-0.1766|0.0181|-0.0023|-0.6070|0.0356||1.35|21|1.24|5
GME220422C00139000|8.69|12.62|7.25|6.40|12.62|12|6.22|0.9719|34|41|1|14|0.8043|0.0195|0.0074|-0.6558|0.0379||13.65|8|12.65|13
GME220422P00139000|4.75|5.10|1.46|5.00|1.46|12|-3.54|-0.7080|215|304|1|186|-0.1980|0.0196|-0.0026|-0.6580|0.0382||1.53|10|1.41|6
GME220422C00140000|6.70|12.50|5.55|6.20|12.39|11|6.19|0.9984|189|315|1|260|0.7813|0.0209|0.0072|-0.7064|0.0404||12.75|16|12.00|1
GME220422P00140000|4.40|5.70|1.65|5.10|1.68|11|-3.42|-0.6706|21|1001|2|688|-0.2172|0.0207|-0.0028|-0.7012|0.0404||1.73|14|1.65|6
GME220422C00141000|6.34|11.62|5.00|5.40|11.62|10|6.22|1.1519|98|148|1|80|0.7590|0.0221|0.0071|-0.7514|0.0427||11.90|14|11.10|17
GME220422P00141000|5.64|5.98|1.90|6.15|1.92|10|-4.23|-0.6878|34|297|58|437|-0.2413|0.0221|-0.0032|-0.7498|0.0428||1.97|15|1.84|5
GME220422C00142000|5.65|10.60|4.65|5.15|10.02|9|4.87|0.9456|159|203|2|187|0.7356|0.0233|0.0070|-0.7938|0.0449||11.00|1|10.45|23
GME220422P00142000|5.90|6.64|2.20|6.88|2.20|9|-4.68|-0.6802|22|124|4|84|-0.2625|0.0231|-0.0035|-0.7891|0.0448||2.22|14|2.08|6
GME220422C00143000|5.40|9.65|4.35|4.60|9.60|8|5.00|1.0870|135|182|1|232|0.7134|0.0243|0.0069|-0.8299|0.0467||10.45|5|9.75|12
GME220422P00143000|6.30|6.45|2.40|7.10|2.40|8|-4.70|-0.6620|24|177|1|61|-0.2868|0.0242|-0.0038|-0.8284|0.0468||2.51|14|2.40|3
GME220422C00144000|5.00|9.50|4.20|4.00|9.40|7|5.40|1.3500|51|141|1|194|0.6857|0.0254|0.0068|-0.8676|0.0487||9.75|20|9.10|6
GME220422P00144000|7.70|8.15|2.61|6.75|2.76|7|-3.99|-0.5911|2|243|1|145|-0.3144|0.0254|-0.0041|-0.8662|0.0487||2.83|30|2.67|2
GME220422C00145000|4.25|8.80|3.69|4.10|8.78|6|4.68|1.1415|94|621|1|1000|0.6594|0.0264|0.0066|-0.8982|0.0503||8.95|1|8.45|29
GME220422P00145000|8.13|8.40|3.00|8.13|3.05|6|-5.08|-0.6248|-222|527|5|815|-0.3382|0.0262|-0.0045|-0.8947|0.0502||3.20|65|3.00|22
GME220422C00146000|3.95|8.00|3.32|3.40|8.00|5|4.60|1.3529|86|148|2|342|0.6348|0.0271|0.0064|-0.9223|0.0516||8.40|20|7.80|14
GME220422P00146000|9.04|9.51|3.40|8.33|3.50|5|-4.83|-0.5798|0|164|2|122|-0.3653|0.0271|-0.0048|-0.9209|0.0517||3.60|31|3.35|1
GME220422C00147000|3.50|7.20|3.20|3.25|7.20|4|3.95|1.2154|31|193|2|172|0.6071|0.0279|0.0063|-0.9436|0.0528||7.75|4|7.25|13
GME220422P00147000|6.35|6.35|3.75|9.70|3.85|4|-5.85|-0.6031|2|78|1|232|-0.3930|0.0278|-0.0052|-0.9423|0.0528||4.00|28|3.75|3
GME220422C00148000|3.20|7.00|2.81|2.94|7.00|3|4.06|1.3810|52|140|3|495|0.5785|0.0284|0.0060|-0.9600|0.0537||7.15|2|6.70|16
GME220422P00148000|10.00|10.00|4.25|11.40|4.30|3|-7.10|-0.6228|-92|83|1|287|-0.4214|0.0284|-0.0056|-0.9587|0.0537||4.45|28|4.15|5
GME220422C00149000|3.30|6.36|2.60|2.52|6.36|2|3.84|1.5238|-7|152|3|309|0.5499|0.0288|0.0058|-0.9712|0.0544||6.60|2|6.15|10
GME220422P00149000|7.00|7.05|4.75|10.50|4.95|2|-5.55|-0.5286|-11|180|3|39|-0.4502|0.0288|-0.0060|-0.9700|0.0544||4.90|2|4.60|4
GME220422C00150000|2.85|6.12|2.37|2.57|5.71|1|3.14|1.2218|-116|1212|1|3311|0.5209|0.0290|0.0056|-0.9776|0.0547||6.00|1|5.70|45
GME220422P00150000|11.00|12.00|5.00|11.90|5.15|1|-6.75|-0.5672|60|695|1|708|-0.4818|0.0290|-0.0064|-0.9761|0.0547||5.40|8|5.05|16
GME220422C00152500|2.27|5.00|1.96|2.07|5.00|1|2.93|1.4155|42|544|1|524|0.4494|0.0287|0.0048|-0.9724|0.0543||4.95|2|4.70|2
GME220422P00152500|13.00|13.00|6.55|14.25|6.55|1|-7.70|-0.5404|-100|50|1|15|-0.5530|0.0286|-0.0074|-0.9699|0.0543||6.85|2|6.45|4
GME220422C00155000|1.93|4.00|1.60|1.70|3.95|2|2.25|1.3235|478|1671|1|1521|0.3827|0.0273|0.0042|-0.9405|0.0524||4.00|3|3.80|1
GME220422P00155000|14.75|14.75|8.05|16.18|8.10|2|-8.08|-0.4994|-39|140|2|67|-0.6194|0.0272|-0.0084|-0.9371|0.0523||8.40|1|8.00|5
GME220422C00157500|1.42|3.20|1.35|1.36|3.10|3|1.74|1.2794|135|415|1|719|0.3208|0.0251|0.0035|-0.8844|0.0491||3.20|2|3.00|1
GME220422P00157500|10.30|10.50|10.30|18.49|10.50|3|-7.99|-0.4321|1|30|1|2|-0.6766|0.0252|-0.0093|-0.8864|0.0493||10.25|12|9.65|9
GME220422C00160000|1.30|2.65|1.08|1.10|2.50|4|1.40|1.2727|110|1646|7|3411|0.2691|0.0227|0.0030|-0.8166|0.0453||2.60|2|2.38|14
GME220422P00160000|19.00|19.00|12.81|20.50|13.00|4|-7.50|-0.3659|-86|168|2|50|-0.7286|0.0227|-0.0100|-0.8191|0.0455||12.20|14|11.50|7
GME220422C00162500|1.06|2.10|0.99|0.95|2.02|5|1.07|1.1263|-12|164|1|299|0.2250|0.0201|0.0025|-0.7422|0.0411||2.12|3|1.94|5
GME220422P00162500|14.20|14.20|14.20|22.29|14.20|5|-8.09|-0.3629|0|46|1|1|-0.7728|0.0202|-0.0108|-0.7448|0.0413||14.25|17|13.45|6
GME220422C00165000|1.00|1.75|0.80|0.83|1.70|6|0.87|1.0482|526|2350|1|1210|0.1897|0.0177|0.0022|-0.6712|0.0372||1.73|3|1.60|2
GME220422P00165000|20.45|20.45|16.85|25.75|16.85|6|-8.90|-0.3456|-434|198|1|10|-0.8113|0.0176|-0.0114|-0.6665|0.0370||16.45|12|15.65|13
