symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME220414C00079000||||||50|||0|0|0|0|0.9949|0.0005|0.0029|-0.0515|0.0019||65.10|79|61.85|81
GME220414P00079000||||0.12|0.12|50|||0|52|0|0|-0.0054|0.0004|-0.0001|-0.0521|0.0020||0.07|7|0.05|9
GME220414C00080000||||66.35|66.35|50|||0|31|0|0|0.9947|0.0005|0.0030|-0.0532|0.0020||64.10|6|60.80|7
GME220414P00080000|0.10|0.10|0.06|0.07|0.07|50|0.00|0.0000|64|4116|1|10|-0.0056|0.0005|-0.0001|-0.0538|0.0021||0.07|16|0.06|12
GME220414C00081000||||||50|||0|0|0|0|0.9944|0.0005|0.0031|-0.0550|0.0020||63.10|12|60.05|80
GME220414P00081000|0.08|0.08|0.06|0.09|0.07|50|-0.02|-0.2222|290|308|1|40|-0.0059|0.0005|-0.0001|-0.0556|0.0022||0.07|16|0.06|16
GME220414C00082000||||||50|||0|0|0|0|0.9941|0.0005|0.0032|-0.0569|0.0021||62.10|12|59.05|80
GME220414P00082000|0.08|0.08|0.06|0.07|0.07|50|0.00|0.0000|86|107|1|17|-0.0062|0.0005|-0.0001|-0.0574|0.0023||0.07|12|0.06|16
GME220414C00083000||||||50|||0|0|0|0|0.9938|0.0006|0.0032|-0.0587|0.0022||61.10|12|57.95|12
GME220414P00083000|0.07|0.08|0.07|0.09|0.07|50|-0.02|-0.2222|0|24|1|14|-0.0065|0.0006|-0.0001|-0.0592|0.0024||0.07|12|0.06|16
GME220414C00084000||||96.20|96.20|50|||0|0|0|0|0.9935|0.0006|0.0033|-0.0607|0.0023||60.10|7|56.95|10
GME220414P00084000|0.08|0.08|0.08|0.50|0.08|50|-0.42|-0.8400|0|18|1|6|-0.0068|0.0006|-0.0001|-0.0611|0.0025||0.08|16|0.07|1
GME220414C00085000|58.49|58.58|58.49|78.15|58.58|50|-19.57|-0.2504|0|10|1|2|0.9932|0.0006|0.0034|-0.0627|0.0025||59.10|14|56.00|86
GME220414P00085000|0.11|0.11|0.08|0.08|0.08|50|0.00|0.0000|-1|779|1|29|-0.0071|0.0006|-0.0001|-0.0631|0.0026||0.08|15|0.07|15
GME220414C00086000||||84.00|84.00|50|||0|2|0|0|0.9928|0.0007|0.0035|-0.0647|0.0026||58.10|11|55.05|88
GME220414P00086000||||0.09|0.09|50|||6|8|0|0|-0.0075|0.0007|-0.0001|-0.0651|0.0027||0.08|12|0.07|16
GME220414C00087000||||||50|||0|0|0|0|0.9925|0.0007|0.0035|-0.0668|0.0027||57.10|85|54.00|12
GME220414P00087000||||0.09|0.09|50|||49|88|0|0|-0.0079|0.0007|-0.0001|-0.0672|0.0029||0.09|20|0.07|25
GME220414C00088000||||||50|||0|0|0|0|0.9921|0.0008|0.0036|-0.0690|0.0028||56.10|4|52.95|12
GME220414P00088000||||0.09|0.09|50|||1|92|0|0|-0.0082|0.0007|-0.0001|-0.0694|0.0030||0.09|24|0.08|12
GME220414C00089000||||99.00|99.00|50|||0|1|0|0|0.9917|0.0008|0.0037|-0.0713|0.0029||55.15|11|52.10|13
GME220414P00089000|0.12|0.12|0.10|0.09|0.10|50|0.01|0.1111|0|123|20|23|-0.0087|0.0008|-0.0001|-0.0716|0.0031||0.09|12|0.08|17
GME220414C00090000||||56.20|56.20|50|||-26|198|0|0|0.9913|0.0009|0.0038|-0.0736|0.0031||54.10|18|51.05|14
GME220414P00090000|0.09|0.14|0.08|0.10|0.08|50|-0.02|-0.2000|-60|2397|3|23|-0.0091|0.0008|-0.0001|-0.0739|0.0032||0.09|12|0.08|19
GME220414C00091000||||75.00|75.00|50|||0|18|0|0|0.9908|0.0009|0.0038|-0.0760|0.0032||53.15|12|50.10|73
GME220414P00091000|0.12|0.12|0.12|0.10|0.12|50|0.02|0.2000|2|55|1|3|-0.0095|0.0009|-0.0001|-0.0763|0.0034||0.10|18|0.09|17
GME220414C00092000||||63.00|63.00|50|||0|2|0|0|0.9903|0.0010|0.0039|-0.0785|0.0034||52.15|9|48.95|88
GME220414P00092000|0.14|0.14|0.10|0.09|0.10|50|0.01|0.1111|0|55|2|85|-0.0100|0.0009|-0.0001|-0.0788|0.0035||0.10|12|0.09|16
GME220414C00093000||||63.93|63.93|50|||0|7|0|0|0.9899|0.0010|0.0040|-0.0810|0.0035||51.15|14|48.15|87
GME220414P00093000|0.10|0.10|0.10|0.20|0.10|50|-0.10|-0.5000|0|230|12|113|-0.0105|0.0010|-0.0001|-0.0813|0.0037||0.10|12|0.09|19
GME220414C00094000||||74.69|74.69|49|||0|28|0|0|0.9893|0.0011|0.0041|-0.0836|0.0037||50.15|10|47.10|14
GME220414P00094000|0.15|0.15|0.15|0.20|0.15|49|-0.05|-0.2500|0|21|1|1|-0.0110|0.0011|-0.0001|-0.0839|0.0038||0.11|17|0.10|12
GME220414C00095000||||47.80|47.80|48|||0|185|0|0|0.9888|0.0011|0.0042|-0.0863|0.0038||49.15|22|46.25|60
GME220414P00095000|0.15|0.15|0.12|0.13|0.12|48|-0.01|-0.0769|35|415|1|4|-0.0116|0.0011|-0.0002|-0.0866|0.0040||0.11|12|0.10|17
GME220414C00096000||||55.10|55.10|47|||0|79|0|0|0.9882|0.0012|0.0043|-0.0891|0.0040||48.15|30|45.25|14
GME220414P00096000||||0.12|0.12|47|||-16|105|0|0|-0.0122|0.0012|-0.0002|-0.0893|0.0042||0.11|12|0.10|24
GME220414C00097000||||84.28|84.28|46|||0|128|0|0|0.9876|0.0013|0.0044|-0.0920|0.0042||47.15|39|44.15|16
GME220414P00097000||||0.13|0.13|46|||-12|79|0|0|-0.0128|0.0013|-0.0002|-0.0922|0.0044||0.12|17|0.11|12
GME220414C00098000||||45.44|45.44|45|||0|10|0|0|0.9869|0.0014|0.0044|-0.0950|0.0044||46.15|17|43.15|15
GME220414P00098000||||0.14|0.14|45|||-14|227|0|0|-0.0135|0.0014|-0.0002|-0.0952|0.0046||0.12|12|0.11|17
GME220414C00099000||||50.40|50.40|44|||0|13|0|0|0.9862|0.0015|0.0046|-0.0982|0.0046||45.15|9|42.20|14
GME220414P00099000|0.16|0.16|0.13|0.14|0.13|44|-0.01|-0.0714|-15|243|1|8|-0.0142|0.0014|-0.0002|-0.0983|0.0048||0.13|25|0.12|12
GME220414C00100000|43.61|45.03|43.61|47.12|45.03|43|-2.09|-0.0444|6|995|1|4|0.9855|0.0016|0.0046|-0.1014|0.0048||44.15|98|41.25|57
GME220414P00100000|0.14|0.20|0.13|0.14|0.13|43|-0.01|-0.0714|-186|4049|10|258|-0.0149|0.0015|-0.0002|-0.1015|0.0050||0.13|12|0.12|12
GME220414C00102000||||53.65|53.65|42|||0|1|0|0|0.9838|0.0018|0.0048|-0.1082|0.0053||42.20|24|39.25|13
GME220414P00102000|0.19|0.20|0.15|0.15|0.15|42|0.00|0.0000|7|9|1|47|-0.0165|0.0018|-0.0002|-0.1083|0.0055||0.14|12|0.13|24
GME220414C00103000||||||41||||0|0|0|0.9829|0.0019|0.0049|-0.1119|0.0056||41.20|18|38.15|16
GME220414P00103000|0.19|0.23|0.14|0.18|0.14|41|-0.04|-0.2222|7|8|1|58|-0.0174|0.0019|-0.0002|-0.1119|0.0057||0.15|17|0.13|17
GME220414C00104000|41.28|41.28|41.16|41.28|41.16|40|-0.12|-0.0029|0|0|1|2|0.9820|0.0020|0.0050|-0.1158|0.0058||40.20|24|37.25|14
GME220414P00104000|0.20|0.20|0.14|0.16|0.14|40|-0.02|-0.1250|43|43|1|24|-0.0184|0.0020|-0.0002|-0.1158|0.0060||0.15|11|0.14|25
GME220414C00105000||||44.50|44.50|39|||13|249|0|0|0.9809|0.0022|0.0051|-0.1199|0.0061||39.20|45|36.15|48
GME220414P00105000|0.60|0.60|0.16|0.19|0.16|39|-0.03|-0.1579|5|529|1|58|-0.0195|0.0021|-0.0003|-0.1199|0.0063||0.16|12|0.15|12
GME220414C00106000||||52.30|52.30|38|||0|1|0|0|0.9798|0.0023|0.0052|-0.1243|0.0064||38.25|34|35.10|21
GME220414P00106000||||0.19|0.19|38|||1|1|0|0|-0.0206|0.0023|-0.0003|-0.1243|0.0066||0.17|16|0.16|1
GME220414C00107000||||||37||||0|0|0|0.9785|0.0025|0.0053|-0.1291|0.0068||37.25|38|34.25|18
GME220414P00107000||||0.23|0.23|37|||10|10|0|0|-0.0219|0.0025|-0.0003|-0.1290|0.0070||0.18|1|0.16|1
GME220414C00108000||||||36||||0|0|0|0.9772|0.0027|0.0054|-0.1343|0.0072||36.25|35|33.30|15
GME220414P00108000||||0.26|0.26|36|||1|1|0|0|-0.0232|0.0026|-0.0003|-0.1342|0.0073||0.19|16|0.17|1
GME220414C00109000||||41.00|41.00|35|||1|2|0|0|0.9757|0.0029|0.0055|-0.1400|0.0076||35.25|39|32.15|21
GME220414P00109000|0.80|0.80|0.80|0.23|0.80|35|0.57|2.4783|2|5|15|15|-0.0247|0.0028|-0.0003|-0.1399|0.0077||0.25|14|0.19|1
GME220414C00110000|34.98|34.98|34.98|36.40|34.98|34|-1.42|-0.0390|5|462|1|2|0.9740|0.0031|0.0056|-0.1463|0.0080||34.30|71|31.15|89
GME220414P00110000|0.25|0.38|0.21|0.25|0.21|34|-0.04|-0.1600|13|2629|1|114|-0.0264|0.0031|-0.0003|-0.1462|0.0082||0.21|11|0.20|1
GME220414C00111000||||||33||||0|0|0|0.9721|0.0033|0.0057|-0.1534|0.0085||33.30|37|30.30|23
GME220414P00111000|0.25|0.25|0.25|0.25|0.25|33|||27|39|1|1|-0.0283|0.0033|-0.0004|-0.1532|0.0086||0.23|15|0.19|14
GME220414C00112000||||33.45|33.45|32|||0|2|0|0|0.9700|0.0036|0.0058|-0.1613|0.0090||32.35|21|29.35|15
GME220414P00112000|0.35|0.35|0.30|0.28|0.34|32|0.06|0.2143|5|6|1|13|-0.0304|0.0036|-0.0004|-0.1611|0.0092||0.24|1|0.21|20
GME220414C00113000||||||31||||0|0|0|0.9676|0.0039|0.0060|-0.1703|0.0096||31.35|36|28.40|60
GME220414P00113000|0.38|0.38|0.25|0.34|0.25|31|-0.09|-0.2647|1|5|4|5|-0.0328|0.0039|-0.0004|-0.1700|0.0098||0.26|11|0.23|23
GME220414C00114000||||||30||||0|0|0|0.9649|0.0042|0.0061|-0.1804|0.0103||30.50|37|27.40|23
GME220414P00114000|0.38|0.38|0.38|0.34|0.38|30|0.04|0.1176|18|20|1|1|-0.0355|0.0042|-0.0005|-0.1802|0.0104||0.30|15|0.25|14
GME220414C00115000||||34.05|34.05|29|||-6|197|0|0|0.9618|0.0046|0.0062|-0.1920|0.0110||28.65|41|26.45|59
GME220414P00115000|0.36|0.59|0.30|0.37|0.31|29|-0.06|-0.1622|-3|1315|1|58|-0.0386|0.0046|-0.0005|-0.1917|0.0112||0.33|11|0.26|18
GME220414C00116000||||32.40|32.40|28|||0|1|0|0|0.9582|0.0051|0.0064|-0.2052|0.0119||28.25|38|25.40|15
GME220414P00116000|0.46|0.46|0.46|0.37|0.46|28|0.09|0.2432|29|43|1|3|-0.0421|0.0050|-0.0005|-0.2049|0.0120||0.35|13|0.28|42
GME220414C00117000||||||27||||0|0|0|0.9542|0.0055|0.0065|-0.2202|0.0128||27.55|91|24.10|92
GME220414P00117000|0.55|0.55|0.35|0.39|0.35|27|-0.04|-0.1026|3|23|1|5|-0.0461|0.0055|-0.0006|-0.2199|0.0129||0.39|13|0.31|29
GME220414C00118000||||||26||||0|0|0|0.9496|0.0061|0.0066|-0.2372|0.0138||26.60|47|23.10|32
GME220414P00118000|0.55|0.59|0.39|0.40|0.40|26|0.00|0.0000|2|15|1|9|-0.0508|0.0060|-0.0007|-0.2369|0.0140||0.42|12|0.36|18
GME220414C00119000||||||25||||0|0|0|0.9443|0.0066|0.0068|-0.2565|0.0150||25.65|47|22.45|18
GME220414P00119000|0.45|0.50|0.45|0.40|0.50|25|0.10|0.2500|7|28|1|11|-0.0560|0.0066|-0.0007|-0.2561|0.0151||0.47|21|0.37|42
GME220414C00120000|20.45|23.50|20.45|29.29|22.80|24|-6.49|-0.2216|-3|2940|1|4|0.9383|0.0073|0.0069|-0.2779|0.0162||23.55|43|21.70|49
GME220414P00120000|1.10|1.10|0.44|0.56|0.47|24|-0.09|-0.1607|253|4417|11|492|-0.0620|0.0073|-0.0008|-0.2776|0.0164||0.50|8|0.47|25
GME220414C00121000||||27.79|27.79|23|||0|18|0|0|0.9315|0.0080|0.0070|-0.3020|0.0176||23.15|32|20.60|17
GME220414P00121000|0.88|0.88|0.50|0.58|0.53|23|-0.05|-0.0862|4|46|1|17|-0.0688|0.0080|-0.0009|-0.3017|0.0178||0.58|20|0.49|38
GME220414C00122000||||35.63|35.63|22|||0|4|0|0|0.9237|0.0088|0.0071|-0.3287|0.0192||22.80|46|19.80|52
GME220414P00122000|0.78|0.78|0.57|0.70|0.57|22|-0.13|-0.1857|-17|74|1|62|-0.0765|0.0087|-0.0010|-0.3283|0.0193||0.65|16|0.57|17
GME220414C00123000|22.75|22.75|22.75|31.43|22.75|21|-8.68|-0.2762|0|3|2|2|0.9150|0.0096|0.0072|-0.3582|0.0208||21.90|36|18.80|17
GME220414P00123000|0.97|1.00|0.62|0.72|0.70|21|-0.02|-0.0278|13|91|1|84|-0.0852|0.0096|-0.0011|-0.3577|0.0209||0.73|36|0.62|46
GME220414C00124000||||25.90|25.90|20|||0|19|0|0|0.9053|0.0105|0.0073|-0.3901|0.0226||21.00|47|18.00|42
GME220414P00124000|0.84|1.11|0.76|0.75|0.78|20|0.03|0.0400|5|109|1|8|-0.0949|0.0105|-0.0012|-0.3896|0.0226||0.82|26|0.69|45
GME220414C00125000|21.20|21.20|19.74|22.60|19.78|19|-2.82|-0.1248|-26|871|6|11|0.8944|0.0115|0.0074|-0.4247|0.0244||20.10|86|16.80|68
GME220414P00125000|1.00|1.25|0.70|0.94|0.79|19|-0.15|-0.1596|26|997|1|276|-0.1057|0.0114|-0.0014|-0.4241|0.0245||0.94|33|0.80|41
GME220414C00126000||||23.60|23.60|18|||11|22|0|0|0.8825|0.0125|0.0075|-0.4614|0.0264||19.15|47|16.20|44
GME220414P00126000|1.23|1.23|0.84|1.08|1.02|18|-0.06|-0.0556|21|153|2|39|-0.1177|0.0125|-0.0015|-0.4610|0.0265||1.07|47|0.92|31
GME220414C00127000||||22.79|22.79|17|||0|31|0|0|0.8693|0.0135|0.0075|-0.5004|0.0284||18.35|94|15.35|43
GME220414P00127000|1.57|1.57|0.98|1.15|1.20|17|0.05|0.0435|-8|99|1|15|-0.1308|0.0135|-0.0017|-0.5000|0.0285||1.23|55|1.04|41
GME220414C00128000||||18.93|18.93|16|||3|12|0|0|0.8548|0.0146|0.0076|-0.5415|0.0306||17.50|48|14.50|44
GME220414P00128000|1.70|1.75|1.07|1.25|1.39|16|0.14|0.1120|93|155|1|94|-0.1453|0.0146|-0.0019|-0.5409|0.0306||1.39|49|1.20|31
GME220414C00129000||||27.20|27.20|15|||0|11|0|0|0.8392|0.0157|0.0076|-0.5836|0.0327||16.65|48|13.60|27
GME220414P00129000|1.70|1.96|1.18|1.47|1.52|15|0.05|0.0340|44|104|4|132|-0.1610|0.0157|-0.0021|-0.5834|0.0328||1.57|49|1.36|65
GME220414C00130000||||17.07|17.07|14|||-4|1017|0|0|0.8223|0.0169|0.0076|-0.6268|0.0349||15.80|83|12.80|60
GME220414P00130000|1.77|2.34|1.18|1.62|1.68|14|0.06|0.0370|222|2595|1|417|-0.1778|0.0168|-0.0023|-0.6264|0.0350||1.74|29|1.55|22
GME220414C00131000|14.90|14.90|14.90|19.58|14.90|13|-4.68|-0.2390|14|31|1|2|0.8040|0.0180|0.0075|-0.6708|0.0371||15.00|55|12.10|32
GME220414P00131000|1.55|2.51|1.55|1.55|1.72|13|0.17|0.1097|9|97|1|21|-0.1960|0.0180|-0.0026|-0.6701|0.0371||1.94|4|1.76|28
GME220414C00132000||||17.00|17.00|12|||0|12|0|0|0.7846|0.0191|0.0075|-0.7143|0.0392||14.20|106|11.45|17
GME220414P00132000|1.60|2.76|1.60|1.63|2.13|12|0.50|0.3067|-6|177|2|98|-0.2154|0.0191|-0.0028|-0.7139|0.0393||2.19|15|2.00|26
GME220414C00133000||||21.00|21.00|11|||0|7|0|0|0.7642|0.0202|0.0074|-0.7569|0.0413||13.40|105|10.80|21
GME220414P00133000|3.00|3.00|1.87|2.22|2.33|11|0.11|0.0495|33|205|1|33|-0.2359|0.0201|-0.0031|-0.7564|0.0414||2.47|8|2.23|60
GME220414C00134000|13.10|13.10|13.10|16.64|13.10|10|-3.54|-0.2127|11|32|11|11|0.7424|0.0212|0.0073|-0.7985|0.0433||12.65|80|10.10|20
GME220414P00134000|3.10|3.34|2.10|2.43|2.71|10|0.28|0.1152|64|136|2|106|-0.2575|0.0211|-0.0034|-0.7979|0.0433||2.79|11|2.51|64
GME220414C00135000|10.09|12.50|10.09|13.47|11.25|9|-2.22|-0.1648|62|499|40|96|0.7199|0.0221|0.0071|-0.8378|0.0452||11.95|116|9.50|50
GME220414P00135000|4.00|4.00|2.22|2.64|3.00|9|0.36|0.1364|158|912|1|295|-0.2801|0.0221|-0.0037|-0.8373|0.0452||3.10|13|2.81|60
GME220414C00136000|9.30|9.30|9.30|15.32|9.30|8|-6.02|-0.3930|4|19|1|1|0.6962|0.0230|0.0070|-0.8747|0.0469||9.60|16|8.95|14
GME220414P00136000|3.10|3.87|2.56|3.00|2.87|8|-0.13|-0.0433|28|140|1|35|-0.3037|0.0230|-0.0041|-0.8742|0.0470||3.45|1|3.15|52
GME220414C00137000|8.90|8.90|8.85|12.40|8.85|7|-3.55|-0.2863|6|21|1|2|0.6719|0.0238|0.0068|-0.9083|0.0485||8.90|14|8.30|11
GME220414P00137000|4.35|4.35|3.05|3.10|3.75|7|0.65|0.2097|9|105|1|35|-0.3278|0.0238|-0.0044|-0.9077|0.0485||3.85|27|3.50|48
GME220414C00138000|8.25|10.80|8.25|14.05|10.80|6|-3.25|-0.2313|2|12|1|4|0.6470|0.0245|0.0066|-0.9382|0.0499||8.25|9|7.65|11
GME220414P00138000|3.90|4.81|3.15|3.36|4.25|6|0.89|0.2649|23|159|5|34|-0.3528|0.0245|-0.0047|-0.9376|0.0499||4.25|33|3.90|27
GME220414C00139000||||10.70|10.70|5|||2|27|0|0|0.6215|0.0251|0.0064|-0.9640|0.0511||7.70|12|7.20|6
GME220414P00139000|5.18|5.20|3.55|3.92|4.55|5|0.63|0.1607|66|297|1|61|-0.3783|0.0250|-0.0051|-0.9634|0.0511||4.70|15|4.35|7
GME220414C00140000|7.20|10.00|6.90|10.10|7.13|4|-2.97|-0.2941|80|1827|1|122|0.5956|0.0255|0.0062|-0.9853|0.0520||7.15|15|6.70|13
GME220414P00140000|5.00|6.10|3.80|4.09|5.00|4|0.91|0.2225|396|1959|1|646|-0.4041|0.0255|-0.0054|-0.9847|0.0520||5.20|42|5.00|1
GME220414C00141000|8.04|9.20|6.55|9.60|9.20|3|-0.40|-0.0417|-3|52|4|21|0.5695|0.0259|0.0060|-1.0019|0.0528||6.65|14|6.20|12
GME220414P00141000|6.00|6.55|4.40|4.70|5.62|3|0.92|0.1957|10|246|1|104|-0.4302|0.0259|-0.0058|-1.0013|0.0528||5.70|10|5.30|9
GME220414C00142000|7.05|9.00|6.00|9.37|6.15|2|-3.22|-0.3436|-706|1091|1|99|0.5435|0.0261|0.0058|-1.0135|0.0533||6.15|16|5.70|5
GME220414P00142000|6.00|7.00|4.75|5.04|6.10|2|1.06|0.2103|41|330|1|128|-0.4563|0.0261|-0.0062|-1.0130|0.0533||6.25|20|5.85|6
GME220414C00143000|6.60|8.15|5.60|8.59|5.70|1|-2.89|-0.3364|8|203|1|46|0.5172|0.0262|0.0055|-1.0203|0.0535||5.75|37|5.30|13
GME220414P00143000|5.20|8.00|5.20|5.65|6.16|1|0.51|0.0903|46|225|2|93|-0.4825|0.0262|-0.0065|-1.0198|0.0535||6.80|7|6.35|7
GME220414C00144000|7.10|8.00|5.03|7.96|5.20|1|-2.76|-0.3467|-329|272|1|988|0.4913|0.0262|0.0053|-1.0222|0.0536||5.30|16|4.90|8
GME220414P00144000|7.70|8.35|5.55|6.15|6.95|1|0.80|0.1301|16|181|1|123|-0.5085|0.0261|-0.0069|-1.0216|0.0536||7.45|6|7.00|16
GME220414C00145000|6.20|7.57|4.56|7.35|4.75|2|-2.60|-0.3537|2|546|2|364|0.4657|0.0260|0.0051|-1.0193|0.0534||4.90|35|4.50|7
GME220414P00145000|6.70|8.80|6.05|6.57|8.00|2|1.43|0.2177|39|619|1|267|-0.5339|0.0260|-0.0073|-1.0188|0.0534||8.05|21|7.55|6
GME220414C00146000|4.63|6.95|4.20|7.00|4.20|3|-2.80|-0.4000|13|256|1|101|0.4407|0.0257|0.0048|-1.0121|0.0530||4.50|20|4.25|1
GME220414P00146000|9.00|9.20|6.65|7.20|8.47|3|1.27|0.1764|96|283|1|151|-0.5592|0.0257|-0.0076|-1.0114|0.0530||8.70|21|8.15|10
GME220414C00147000|4.30|6.50|4.11|6.50|4.15|4|-2.35|-0.3615|25|107|1|82|0.4162|0.0254|0.0046|-1.0005|0.0524||4.20|15|3.85|9
GME220414P00147000|9.10|9.80|7.28|7.78|7.95|4|0.17|0.0219|-4|375|1|16|-0.5837|0.0254|-0.0080|-0.9998|0.0524||9.35|13|8.80|17
GME220414C00148000|5.65|6.05|3.70|6.03|3.80|5|-2.23|-0.3698|23|143|1|45|0.3922|0.0249|0.0043|-0.9850|0.0516||3.85|4|3.60|9
GME220414P00148000|9.13|10.38|8.20|8.36|8.60|5|0.24|0.0287|11|147|1|59|-0.6076|0.0249|-0.0083|-0.9844|0.0516||10.05|13|9.50|6
GME220414C00149000|3.70|5.65|3.45|5.60|3.45|6|-2.15|-0.3839|14|136|1|87|0.3692|0.0244|0.0041|-0.9664|0.0507||3.60|20|3.30|9
GME220414P00149000|11.00|11.00|8.35|8.70|10.50|6|1.80|0.2069|366|578|6|420|-0.6305|0.0244|-0.0087|-0.9658|0.0507||10.80|10|10.15|22
GME220414C00150000|4.50|5.45|3.10|5.56|3.20|7|-2.36|-0.4245|1397|5991|1|1577|0.3470|0.0237|0.0038|-0.9447|0.0496||3.30|8|3.05|6
GME220414P00150000|11.00|12.20|8.98|9.15|11.00|7|1.85|0.2022|-222|3494|1|214|-0.6529|0.0237|-0.0090|-0.9439|0.0496||11.50|2|10.85|46
GME220414C00152500|4.35|4.50|2.58|4.60|2.58|8|-2.02|-0.4391|27|174|1|92|0.2957|0.0219|0.0033|-0.8809|0.0463||2.66|1|2.47|2
GME220414P00152500||||10.70|10.70|8|||28|168|0|0|-0.7040|0.0219|-0.0098|-0.8802|0.0463||13.60|16|12.30|88
GME220414C00155000|3.30|3.86|2.10|3.95|2.20|9|-1.75|-0.4430|81|607|1|422|0.2508|0.0199|0.0028|-0.8093|0.0427||2.25|19|2.11|3
GME220414P00155000|16.55|16.55|13.97|13.06|14.96|9|1.90|0.1455|11|474|1|6|-0.7489|0.0199|-0.0105|-0.8086|0.0427||15.60|9|14.40|54
GME220414C00157500|2.53|3.07|1.74|3.40|1.74|10|-1.66|-0.4882|-1|399|1|64|0.2125|0.0178|0.0024|-0.7365|0.0389||1.89|10|1.71|9
GME220414P00157500|16.47|16.47|16.47|13.50|16.47|10|2.97|0.2200|1|63|1|1|-0.7873|0.0178|-0.0112|-0.7355|0.0389||17.90|19|16.55|34
