symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME220414P00096000||||0.07|0.07|50|||0|105|0|0|-0.0017|0.0002|0.0000|-0.0113|0.0005||0.07|14|0.00|0
GME220414C00097000||||46.58|46.58|50|||-36|0|0|0|0.9989|0.0003|0.0006|-0.0332|0.0003||53.55|5|50.00|25
GME220414P00097000||||0.03|0.03|50|||2|81|0|0|-0.0018|0.0003|0.0000|-0.0119|0.0005||0.07|14|0.00|0
GME220414C00098000||||45.44|45.44|50|||-7|2|0|0|0.9988|0.0003|0.0007|-0.0335|0.0003||52.30|5|49.00|19
GME220414P00098000||||0.04|0.04|50|||0|227|0|0|-0.0020|0.0003|0.0000|-0.0125|0.0005||0.06|4|0.00|0
GME220414C00099000||||50.40|50.40|50|||-12|0|0|0|0.9987|0.0003|0.0007|-0.0339|0.0003||51.00|77|47.95|25
GME220414P00099000||||0.03|0.03|50|||-2|253|0|0|-0.0021|0.0003|0.0000|-0.0132|0.0005||0.07|14|0.00|0
GME220414C00100000|44.42|47.50|44.42|43.57|47.50|49|3.93|0.0902|-36|242|1|3|0.9985|0.0003|0.0008|-0.0344|0.0004||50.05|87|46.80|123
GME220414P00100000|0.02|0.03|0.01|0.02|0.02|49|0.00|0.0000|-57|3501|1|281|-0.0022|0.0003|0.0000|-0.0139|0.0006||0.02|30|0.01|5
GME220414C00102000|41.79|41.84|40.65|53.65|41.84|48|-11.81|-0.2201|-1|0|1|3|0.9983|0.0004|0.0008|-0.0353|0.0004||49.30|12|44.80|89
GME220414P00102000|0.04|0.06|0.03|0.05|0.03|48|-0.02|-0.4000|11|110|5|40|-0.0025|0.0004|0.0000|-0.0154|0.0006||0.06|4|0.00|0
GME220414C00103000||||||47||||0|0|0|0.9981|0.0004|0.0008|-0.0359|0.0005||46.85|80|43.80|93
GME220414P00103000||||0.08|0.08|47|||0|98|0|0|-0.0027|0.0004|0.0000|-0.0163|0.0007||0.07|14|0.00|0
GME220414C00104000||||41.16|41.16|46|||-2|0|0|0|0.9979|0.0005|0.0009|-0.0365|0.0005||46.25|4|42.95|25
GME220414P00104000|0.02|0.02|0.02|0.03|0.02|46|-0.01|-0.3333|2|85|4|62|-0.0029|0.0004|0.0000|-0.0172|0.0007||0.07|12|0.00|0
GME220414C00105000|39.38|42.83|39.38|41.95|42.83|45|0.88|0.0210|-44|150|1|11|0.9977|0.0005|0.0010|-0.0372|0.0006||45.30|91|41.95|35
GME220414P00105000||||0.04|0.04|45|||17|587|0|0|-0.0031|0.0005|0.0000|-0.0182|0.0008||0.05|1|0.01|16
GME220414C00106000||||52.30|52.30|44|||-1|0|0|0|0.9975|0.0006|0.0010|-0.0380|0.0006||44.45|80|40.95|25
GME220414P00106000||||0.19|0.19|44|||0|1|0|0|-0.0033|0.0005|0.0000|-0.0192|0.0008||0.07|16|0.00|0
GME220414C00107000||||||43||||0|0|0|0.9972|0.0006|0.0010|-0.0388|0.0007||44.60|80|39.95|25
GME220414P00107000||||0.23|0.23|43|||0|10|0|0|-0.0036|0.0006|0.0000|-0.0204|0.0009||0.06|3|0.01|15
GME220414C00108000||||||42||||0|0|0|0.9970|0.0006|0.0011|-0.0397|0.0007||43.35|80|38.95|25
GME220414P00108000|0.03|0.03|0.03|0.04|0.03|42|-0.01|-0.2500|7|67|2|2|-0.0038|0.0006|0.0000|-0.0216|0.0009||0.07|28|0.01|27
GME220414C00109000||||38.52|38.52|41|||-2|0|0|0|0.9967|0.0007|0.0011|-0.0407|0.0008||41.10|4|37.95|21
GME220414P00109000||||0.04|0.04|41|||-2|20|0|0|-0.0041|0.0007|0.0000|-0.0229|0.0010||0.06|1|0.01|17
GME220414C00110000|33.75|38.00|33.75|35.25|38.00|40|2.75|0.0780|-248|208|2|6|0.9964|0.0008|0.0012|-0.0418|0.0009||39.75|12|37.90|92
GME220414P00110000|0.04|0.05|0.01|0.04|0.01|40|-0.03|-0.7500|-42|2574|4|52|-0.0045|0.0007|0.0000|-0.0245|0.0011||0.03|3|0.01|16
GME220414C00111000||||||39||||0|0|0|0.9961|0.0008|0.0012|-0.0430|0.0009||39.90|84|35.80|86
GME220414P00111000|0.04|0.04|0.04|0.04|0.04|39|||2|55|1|1|-0.0048|0.0008|0.0000|-0.0259|0.0012||0.07|1|0.01|18
GME220414C00112000||||33.45|33.45|38|||-2|0|0|0|0.9957|0.0009|0.0013|-0.0444|0.0010||37.85|56|34.80|92
GME220414P00112000|0.03|0.03|0.03|0.06|0.03|38|-0.03|-0.5000|2|58|11|31|-0.0052|0.0009|0.0000|-0.0276|0.0012||0.07|13|0.01|13
GME220414C00113000||||||37||||0|0|0|0.9953|0.0010|0.0014|-0.0459|0.0011||37.75|12|33.90|27
GME220414P00113000|0.03|0.04|0.02|0.04|0.02|37|-0.02|-0.5000|89|99|2|14|-0.0056|0.0010|0.0000|-0.0296|0.0013||0.07|27|0.01|32
GME220414C00114000||||||36||||0|0|0|0.9949|0.0011|0.0014|-0.0474|0.0012||36.75|12|32.90|27
GME220414P00114000|0.04|0.04|0.04|0.05|0.04|36|-0.01|-0.2000|85|116|7|7|-0.0061|0.0011|0.0000|-0.0316|0.0014||0.07|13|0.01|13
GME220414C00115000|27.60|32.81|27.60|28.87|32.81|35|3.94|0.1365|-84|112|6|18|0.9944|0.0012|0.0015|-0.0491|0.0013||34.95|19|31.90|90
GME220414P00115000|0.05|0.05|0.02|0.07|0.02|35|-0.05|-0.7143|-24|1353|1|20|-0.0065|0.0011|0.0000|-0.0335|0.0015||0.05|1|0.02|19
GME220414C00116000||||32.40|32.40|34|||-1|0|0|0|0.9938|0.0013|0.0015|-0.0511|0.0014||34.05|43|30.90|38
GME220414P00116000|0.05|0.05|0.05|0.08|0.05|34|-0.03|-0.3750|0|46|6|130|-0.0072|0.0013|0.0000|-0.0361|0.0017||0.07|13|0.02|13
GME220414C00117000||||||33||||0|0|0|0.9932|0.0014|0.0016|-0.0533|0.0015||32.90|25|29.75|95
GME220414P00117000|0.04|0.05|0.04|0.06|0.05|33|-0.01|-0.1667|4|32|1|109|-0.0078|0.0014|0.0000|-0.0387|0.0018||0.06|1|0.02|5
GME220414C00118000||||||32||||0|0|0|0.9925|0.0016|0.0016|-0.0557|0.0017||32.20|3|28.90|25
GME220414P00118000|0.05|0.05|0.05|0.09|0.05|32|-0.04|-0.4444|3|21|1|2|-0.0085|0.0015|0.0000|-0.0415|0.0019||0.07|13|0.02|13
GME220414C00119000||||||31||||0|0|0|0.9918|0.0017|0.0017|-0.0584|0.0018||31.55|80|27.90|38
GME220414P00119000|0.07|0.07|0.07|0.14|0.07|31|-0.07|-0.5000|3|30|1|1|-0.0092|0.0017|0.0000|-0.0446|0.0021||0.07|17|0.03|5
GME220414C00120000|25.00|29.00|25.00|24.95|29.00|30|4.05|0.1623|-2047|892|7|13|0.9909|0.0019|0.0017|-0.0618|0.0020||29.75|20|27.70|94
GME220414P00120000|0.07|0.08|0.03|0.07|0.03|30|-0.04|-0.5714|-15|4438|1|1461|-0.0101|0.0019|0.0000|-0.0481|0.0022||0.05|4|0.03|36
GME220414C00121000||||30.32|30.32|29|||-6|12|0|0|0.9900|0.0021|0.0018|-0.0648|0.0022||29.75|7|25.90|26
GME220414P00121000|0.08|0.08|0.05|0.07|0.05|29|-0.02|-0.2857|2|49|1|26|-0.0109|0.0021|-0.0001|-0.0516|0.0024||0.07|35|0.03|8
GME220414C00122000||||35.63|35.63|28|||0|4|0|0|0.9890|0.0023|0.0019|-0.0687|0.0024||28.10|12|24.85|32
GME220414P00122000||||0.11|0.11|28|||-29|97|0|0|-0.0120|0.0023|-0.0001|-0.0558|0.0026||0.07|18|0.03|6
GME220414C00123000||||22.75|22.75|27|||0|1|0|0|0.9876|0.0026|0.0019|-0.0735|0.0026||27.65|9|23.85|32
GME220414P00123000|0.08|0.10|0.07|0.11|0.10|27|-0.01|-0.0909|9|161|1|19|-0.0132|0.0025|-0.0001|-0.0607|0.0028||0.07|9|0.03|21
GME220414C00124000|23.00|24.25|23.00|25.90|24.25|26|-1.65|-0.0637|0|19|1|2|0.9862|0.0029|0.0020|-0.0786|0.0029||25.90|22|22.90|69
GME220414P00124000|0.08|0.11|0.06|0.13|0.06|26|-0.07|-0.5385|-4|109|1|48|-0.0148|0.0029|-0.0001|-0.0668|0.0031||0.07|22|0.03|1
GME220414C00125000|18.73|23.20|18.73|19.96|22.45|25|2.49|0.1247|-8|857|7|22|0.9846|0.0033|0.0021|-0.0845|0.0032||24.90|25|21.90|154
GME220414P00125000|0.14|0.14|0.05|0.12|0.05|25|-0.07|-0.5833|171|1287|1|705|-0.0162|0.0032|-0.0001|-0.0724|0.0034||0.06|25|0.05|2
GME220414C00126000||||23.00|23.00|24|||-2|20|0|0|0.9830|0.0036|0.0021|-0.0906|0.0035||23.90|13|20.90|52
GME220414P00126000|0.07|0.11|0.07|0.26|0.07|24|-0.19|-0.7308|-25|146|1|5|-0.0183|0.0036|-0.0001|-0.0806|0.0038||0.07|17|0.04|5
GME220414C00127000||||16.88|16.88|23|||0|41|0|0|0.9808|0.0041|0.0022|-0.0984|0.0039||22.90|13|20.15|114
GME220414P00127000|0.10|0.11|0.07|0.30|0.07|23|-0.23|-0.7667|216|322|1|9|-0.0202|0.0040|-0.0001|-0.0881|0.0041||0.07|13|0.05|12
GME220414C00128000||||17.43|17.43|22|||0|10|0|0|0.9780|0.0047|0.0023|-0.1089|0.0044||21.90|12|20.15|77
GME220414P00128000|0.25|0.25|0.08|0.25|0.08|22|-0.17|-0.6800|72|329|1|117|-0.0230|0.0047|-0.0001|-0.0992|0.0046||0.07|18|0.05|12
GME220414C00129000||||27.20|27.20|21|||0|11|0|0|0.9750|0.0054|0.0023|-0.1202|0.0049||20.90|12|17.90|49
GME220414P00129000|0.17|0.17|0.08|0.29|0.08|21|-0.21|-0.7241|-3|178|1|4|-0.0260|0.0053|-0.0001|-0.1111|0.0051||0.09|13|0.06|15
GME220414C00130000|16.85|18.11|14.05|13.25|18.11|20|4.86|0.3668|-5|1023|3|19|0.9720|0.0060|0.0024|-0.1320|0.0054||19.90|13|17.00|149
GME220414P00130000|0.36|0.37|0.08|0.34|0.09|20|-0.25|-0.7353|150|2846|15|406|-0.0290|0.0059|-0.0001|-0.1234|0.0056||0.10|30|0.08|2
GME220414C00131000|15.00|15.00|15.00|12.82|15.00|19|2.18|0.1700|-1|28|1|1|0.9679|0.0069|0.0025|-0.1477|0.0060||18.60|11|15.80|94
GME220414P00131000|0.24|0.24|0.10|0.40|0.10|19|-0.30|-0.7500|11|108|1|6|-0.0336|0.0069|-0.0002|-0.1420|0.0063||0.12|24|0.08|15
GME220414C00132000||||15.85|15.85|18|||0|19|0|0|0.9631|0.0079|0.0026|-0.1667|0.0068||18.15|13|14.95|13
GME220414P00132000|0.45|0.56|0.13|0.66|0.13|18|-0.53|-0.8030|12|208|1|148|-0.0386|0.0079|-0.0002|-0.1621|0.0070||0.13|13|0.09|16
GME220414C00133000||||21.00|21.00|17|||0|7|0|0|0.9574|0.0090|0.0027|-0.1894|0.0076||17.65|13|13.95|20
GME220414P00133000|0.42|0.59|0.18|0.60|0.18|17|-0.42|-0.7000|39|241|1|52|-0.0444|0.0091|-0.0002|-0.1861|0.0079||0.20|46|0.10|13
GME220414C00134000||||9.70|9.70|16|||1|33|0|0|0.9496|0.0106|0.0028|-0.2206|0.0087||15.65|13|13.55|51
GME220414P00134000|0.37|0.37|0.16|0.70|0.16|16|-0.54|-0.7714|-9|202|1|55|-0.0503|0.0103|-0.0002|-0.2109|0.0087||0.20|14|0.12|12
GME220414C00135000|10.00|14.20|9.85|10.50|14.20|15|3.70|0.3524|-21|433|1|16|0.9426|0.0120|0.0028|-0.2495|0.0097||14.65|13|13.55|59
GME220414P00135000|0.75|0.89|0.15|0.85|0.15|15|-0.70|-0.8235|267|1355|11|257|-0.0595|0.0122|-0.0003|-0.2491|0.0100||0.20|13|0.15|22
GME220414C00136000||||10.20|10.20|14|||-1|19|0|0|0.9318|0.0141|0.0029|-0.2943|0.0111||14.05|12|10.95|31
GME220414P00136000|0.94|0.94|0.21|0.98|0.21|14|-0.77|-0.7857|16|170|45|95|-0.0677|0.0137|-0.0003|-0.2843|0.0110||0.23|21|0.16|13
GME220414C00137000|8.45|8.45|8.45|9.30|8.45|13|-0.85|-0.0914|0|21|1|1|0.9204|0.0163|0.0030|-0.3423|0.0125||13.15|12|10.00|33
GME220414P00137000|1.24|1.24|0.28|1.17|0.33|13|-0.84|-0.7179|29|182|1|49|-0.0788|0.0158|-0.0004|-0.3318|0.0124||0.27|21|0.19|12
GME220414C00138000|6.80|9.70|6.80|6.50|9.70|12|3.20|0.4923|2|16|1|8|0.9070|0.0187|0.0030|-0.3994|0.0140||12.15|16|9.05|29
GME220414P00138000|1.50|1.61|0.30|1.50|0.30|12|-1.20|-0.8000|29|208|1|59|-0.0918|0.0182|-0.0004|-0.3882|0.0139||0.34|4|0.26|31
GME220414C00139000||||6.50|6.50|11|||13|42|0|0|0.8937|0.0211|0.0031|-0.4577|0.0155||11.05|23|8.60|98
GME220414P00139000|1.71|1.95|0.45|2.11|0.45|11|-1.66|-0.7867|28|336|1|61|-0.1071|0.0210|-0.0005|-0.4550|0.0156||0.42|22|0.26|66
GME220414C00140000|5.00|8.40|5.00|7.05|8.40|10|1.35|0.1915|-30|1926|7|34|0.8757|0.0242|0.0031|-0.5370|0.0173||10.25|17|8.65|90
GME220414P00140000|1.93|2.33|0.47|2.04|0.47|10|-1.57|-0.7696|-8|1997|1|792|-0.1277|0.0246|-0.0006|-0.5461|0.0177||0.50|20|0.37|36
GME220414C00141000|6.20|8.00|5.00|6.05|8.00|9|1.95|0.3223|9|92|1|11|0.8546|0.0277|0.0031|-0.6315|0.0193||9.20|30|7.65|78
GME220414P00141000|2.70|2.70|0.64|2.35|0.64|9|-1.71|-0.7277|25|294|1|60|-0.1493|0.0281|-0.0007|-0.6432|0.0197||0.65|5|0.51|26
GME220414C00142000|4.40|7.30|4.00|5.20|7.30|8|2.10|0.4038|3|1110|2|15|0.8257|0.0321|0.0031|-0.7632|0.0217||8.55|16|5.95|132
GME220414P00142000|3.50|3.50|0.74|2.79|0.74|8|-2.05|-0.7348|43|388|1|91|-0.1749|0.0320|-0.0008|-0.7607|0.0218||0.80|17|0.65|16
GME220414C00143000|3.57|6.20|3.50|5.15|6.20|7|1.05|0.2039|7|228|1|84|0.7950|0.0362|0.0030|-0.9079|0.0240||7.45|45|5.90|144
GME220414P00143000|3.25|3.85|1.00|3.20|1.00|7|-2.20|-0.6875|-44|215|3|130|-0.2008|0.0355|-0.0010|-0.8837|0.0238||1.02|37|0.75|37
GME220414C00144000|4.30|5.57|3.35|4.36|5.57|6|1.21|0.2775|-408|530|1|61|0.7583|0.0404|0.0030|-1.0864|0.0264||6.55|16|4.85|163
GME220414P00144000|4.35|4.35|1.10|3.65|1.10|6|-2.55|-0.6986|-10|197|10|123|-0.2365|0.0396|-0.0011|-1.0571|0.0261||1.10|10|1.04|11
GME220414C00145000|3.40|5.00|2.60|3.92|4.86|5|0.94|0.2398|116|748|2|541|0.7156|0.0440|0.0029|-1.2969|0.0287||5.75|10|4.85|98
GME220414P00145000|4.00|5.00|1.42|4.05|1.42|5|-2.63|-0.6494|42|934|15|347|-0.2783|0.0434|-0.0013|-1.2639|0.0284||1.54|52|1.25|31
GME220414C00146000|2.60|4.25|2.20|3.39|3.98|4|0.59|0.1740|55|393|1|257|0.6683|0.0468|0.0027|-1.5198|0.0307||5.10|6|4.40|69
GME220414P00146000|5.60|5.60|2.00|4.60|2.09|4|-2.51|-0.5457|39|213|1|388|-0.3249|0.0464|-0.0016|-1.4870|0.0305||1.85|4|1.60|10
GME220414C00147000|1.90|4.00|1.90|2.90|4.00|3|1.10|0.3793|83|239|2|186|0.6185|0.0487|0.0026|-1.7210|0.0322||4.45|20|3.80|62
GME220414P00147000|5.30|5.50|2.20|5.35|2.20|3|-3.15|-0.5888|39|383|1|301|-0.3817|0.0486|-0.0018|-1.7192|0.0323||2.23|2|1.87|43
GME220414C00148000|1.75|3.35|1.75|2.60|3.35|2|0.75|0.2885|36|221|1|300|0.5756|0.0496|0.0024|-1.8522|0.0332||4.00|2|3.40|64
GME220414P00148000|6.00|6.00|2.51|6.60|2.51|2|-4.09|-0.6197|25|200|1|43|-0.4245|0.0495|-0.0020|-1.8505|0.0332||2.65|2|2.22|8
GME220414C00149000|1.58|3.00|1.58|2.43|3.00|1|0.57|0.2346|78|236|1|146|0.5254|0.0499|0.0023|-1.9353|0.0337||3.30|28|2.99|2
GME220414P00149000|6.40|6.80|3.20|7.28|3.20|1|-4.08|-0.5604|-1|314|1|25|-0.4747|0.0499|-0.0023|-1.9338|0.0337||3.15|2|2.67|7
GME220414C00150000|1.71|2.75|1.20|2.08|2.75|1|0.67|0.3221|73|7123|2|1684|0.4685|0.0496|0.0020|-1.9285|0.0336||2.74|2|2.55|1
GME220414P00150000|7.08|8.44|3.70|7.30|3.70|1|-3.60|-0.4932|-69|3356|1|251|-0.5315|0.0495|-0.0026|-1.9272|0.0336||3.70|1|3.35|1
GME220414C00152500|1.45|1.80|0.84|1.50|1.80|2|0.30|0.2000|159|422|1|252|0.3514|0.0458|0.0016|-1.6177|0.0314||1.86|3|1.64|3
GME220414P00152500|8.35|8.35|7.13|9.67|8.20|2|-1.47|-0.1520|-4|162|1|5|-0.6485|0.0457|-0.0031|-1.6168|0.0314||5.55|54|5.00|2
GME220414C00155000|1.00|1.22|0.60|1.16|1.05|3|-0.11|-0.0948|163|1189|1|1027|0.2530|0.0386|0.0011|-1.1649|0.0270||1.25|1|1.09|2
GME220414P00155000|11.70|12.08|7.00|11.30|7.00|3|-4.30|-0.3805|-10|454|10|23|-0.7414|0.0391|-0.0036|-1.1920|0.0274||8.05|92|6.75|10
GME220414C00157500|0.67|0.85|0.43|0.80|0.75|4|-0.05|-0.0625|220|647|7|252|0.1806|0.0305|0.0008|-0.8056|0.0222||0.83|1|0.75|1
GME220414P00157500|14.15|14.15|11.50|13.34|11.50|4|-1.84|-0.1379|1|66|5|9|-0.8154|0.0309|-0.0039|-0.8247|0.0225||9.80|24|8.70|16
GME220414C00160000|0.52|0.65|0.30|0.63|0.57|5|-0.06|-0.0952|246|3644|1|1004|0.1331|0.0238|0.0006|-0.5795|0.0182||0.59|5|0.54|2
GME220414P00160000|16.35|16.60|13.15|15.82|13.15|5|-2.67|-0.1688|-439|1051|1|6|-0.8694|0.0234|-0.0042|-0.5658|0.0179||12.25|20|11.00|19
GME220414C00162500|0.31|0.51|0.22|0.48|0.33|6|-0.15|-0.3125|99|422|1|71|0.0958|0.0178|0.0004|-0.4100|0.0143||0.42|30|0.30|19
