symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME220422C00065000||||||50|||0|0|0|0|0.9995|0.0001|0.0002|-0.0059|0.0000||74.80|16|71.25|25
GME220422P00065000||||0.24|0.24|50|||0|115|0|0|-0.0005|0.0001|0.0000|-0.0039|0.0000||0.01|330|0.00|0
GME220422C00070000||||83.00|83.00|50|||0|1|0|0|0.9994|0.0001|0.0002|-0.0068|0.0001||69.80|17|66.55|24
GME220422P00070000||||0.01|0.01|50|||0|119|0|0|-0.0006|0.0001|0.0000|-0.0049|0.0001||0.01|254|0.00|0
GME220422C00075000||||49.00|49.00|50|||0|1|0|0|0.9992|0.0001|0.0002|-0.0078|0.0001||64.80|79|61.65|81
GME220422P00075000|0.01|0.01|0.01|0.01|0.01|50|||-2|118|1|1|-0.0008|0.0001|0.0000|-0.0059|0.0001||0.01|262|0.00|0
GME220422C00080000||||72.15|72.15|50|||0|1|0|0|0.9989|0.0001|0.0003|-0.0090|0.0001||59.80|83|56.70|85
GME220422P00080000|0.01|0.01|0.01|0.01|0.01|50|||-1|315|1|1|-0.0011|0.0001|0.0000|-0.0072|0.0001||0.01|262|0.00|0
GME220422C00081000||||||50|||0|0|0|0|0.9989|0.0002|0.0003|-0.0092|0.0001||58.80|80|55.40|80
GME220422P00081000||||0.04|0.04|50|||0|21|0|0|-0.0011|0.0002|0.0000|-0.0074|0.0001||0.01|250|0.00|0
GME220422C00082000||||||50|||0|0|0|0|0.9988|0.0002|0.0003|-0.0095|0.0001||57.80|77|54.00|77
GME220422P00082000||||0.01|0.01|50|||0|119|0|0|-0.0012|0.0002|0.0000|-0.0077|0.0001||0.01|250|0.00|0
GME220422C00083000||||||50|||0|0|0|0|0.9988|0.0002|0.0003|-0.0097|0.0001||56.80|12|53.35|20
GME220422P00083000||||0.06|0.06|50|||0|50|0|0|-0.0012|0.0002|0.0000|-0.0079|0.0001||0.01|250|0.00|0
GME220422C00084000||||60.00|60.00|50|||0|0|0|0|0.9987|0.0002|0.0003|-0.0100|0.0001||55.80|77|52.65|79
GME220422P00084000||||0.34|0.34|50|||0|4|0|0|-0.0013|0.0002|0.0000|-0.0082|0.0001||0.01|250|0.00|0
GME220422C00085000||||81.34|81.34|50|||0|0|0|0|0.9987|0.0002|0.0003|-0.0102|0.0001||54.80|16|51.65|12
GME220422P00085000||||0.06|0.06|50|||0|207|0|0|-0.0013|0.0002|0.0000|-0.0085|0.0001||0.01|265|0.00|0
GME220422C00086000||||12.72|12.72|50|||0|0|0|0|0.9986|0.0002|0.0003|-0.0105|0.0001||53.80|77|50.45|85
GME220422P00086000||||0.05|0.05|50|||0|51|0|0|-0.0014|0.0002|0.0000|-0.0088|0.0001||0.01|250|0.00|0
GME220422C00087000||||26.18|26.18|49|||0|0|0|0|0.9985|0.0002|0.0003|-0.0108|0.0001||52.80|12|49.55|13
GME220422P00087000||||0.07|0.07|49|||0|8|0|0|-0.0015|0.0002|0.0000|-0.0090|0.0001||0.01|250|0.00|0
GME220422C00088000||||55.30|55.30|48|||0|0|0|0|0.9984|0.0002|0.0003|-0.0110|0.0001||51.80|83|48.65|82
GME220422P00088000||||0.01|0.01|48|||-15|31|0|0|-0.0016|0.0002|0.0000|-0.0093|0.0001||0.01|250|0.00|0
GME220422C00089000||||||47|||0|0|0|0|0.9984|0.0003|0.0003|-0.0113|0.0001||50.80|80|47.65|83
GME220422P00089000||||0.06|0.06|47|||0|37|0|0|-0.0016|0.0003|0.0000|-0.0096|0.0001||0.01|250|0.00|0
GME220422C00090000||||60.80|60.80|46|||0|1|0|0|0.9983|0.0003|0.0003|-0.0116|0.0001||49.80|17|46.65|13
GME220422P00090000||||0.15|0.15|46|||-4|402|0|0|-0.0017|0.0003|0.0000|-0.0099|0.0002||0.01|250|0.00|0
GME220422C00091000||||||45|||0|0|0|0|0.9982|0.0003|0.0003|-0.0119|0.0002||48.80|80|45.60|84
GME220422P00091000||||0.05|0.05|45|||0|35|0|0|-0.0018|0.0003|0.0000|-0.0102|0.0002||0.07|28|0.00|0
GME220422C00092000||||82.50|82.50|44|||0|0|0|0|0.9981|0.0003|0.0003|-0.0122|0.0002||47.80|80|44.15|81
GME220422P00092000|0.04|0.04|0.03|0.01|0.03|44|0.02|2.0000|0|53|1|2|-0.0019|0.0003|0.0000|-0.0105|0.0002||0.07|31|0.00|0
GME220422C00095000||||55.21|55.21|43|||0|4|0|0|0.9978|0.0004|0.0003|-0.0131|0.0002||44.80|17|41.55|24
GME220422P00095000|0.01|0.01|0.01|0.01|0.01|43|||-2|270|5|5|-0.0022|0.0004|0.0000|-0.0114|0.0002||0.02|1|0.00|0
GME220422C00096000||||||42||||0|0|0|0.9977|0.0004|0.0003|-0.0134|0.0002||43.80|28|40.50|86
GME220422P00096000||||||42||||0|0|0|-0.0023|0.0004|0.0000|-0.0117|0.0002||0.07|36|0.00|0
GME220422C00097000|42.79|42.79|42.79|75.00|42.79|41|-32.21|-0.4295|0|1|1|1|0.9976|0.0004|0.0003|-0.0137|0.0002||42.80|82|39.65|84
GME220422P00097000||||0.04|0.04|41|||0|15|0|0|-0.0024|0.0004|0.0000|-0.0121|0.0002||0.07|14|0.00|0
GME220422C00098000||||55.01|55.01|40|||0|0|0|0|0.9975|0.0005|0.0003|-0.0140|0.0002||41.80|12|38.50|84
GME220422P00098000||||0.04|0.04|40|||0|115|0|0|-0.0025|0.0005|0.0000|-0.0124|0.0002||0.05|1|0.00|0
GME220422C00099000||||56.29|56.29|39|||0|1|0|0|0.9974|0.0005|0.0003|-0.0143|0.0002||40.80|82|37.70|88
GME220422P00099000||||0.04|0.04|39|||0|27|0|0|-0.0026|0.0005|0.0000|-0.0127|0.0002||0.05|2|0.00|0
GME220422C00100000||||44.40|44.40|38|||-2|18|0|0|0.9973|0.0005|0.0003|-0.0146|0.0002||39.80|83|36.65|82
GME220422P00100000|0.01|0.02|0.01|0.02|0.01|38|-0.01|-0.5000|-36|563|1|10|-0.0027|0.0005|0.0000|-0.0130|0.0002||0.02|7|0.00|0
GME220422C00101000|39.50|39.50|39.50|46.18|39.50|37|-6.68|-0.1447|-1|1|1|1|0.9971|0.0006|0.0003|-0.0150|0.0002||38.80|82|35.75|88
GME220422P00101000|0.01|0.01|0.01|0.02|0.01|37|-0.01|-0.5000|0|33|1|1|-0.0029|0.0006|0.0000|-0.0134|0.0002||0.07|13|0.00|0
GME220422C00102000||||47.29|47.29|36|||0|1|0|0|0.9970|0.0006|0.0003|-0.0153|0.0003||37.80|83|34.65|84
GME220422P00102000||||0.03|0.03|36|||0|16|0|0|-0.0030|0.0006|0.0000|-0.0137|0.0003||0.07|46|0.00|0
GME220422C00103000||||10.30|10.30|35|||0|0|0|0|0.9968|0.0007|0.0003|-0.0156|0.0003||36.80|86|33.55|86
GME220422P00103000||||0.04|0.04|35|||60|66|0|0|-0.0032|0.0007|0.0000|-0.0141|0.0003||0.07|33|0.00|0
GME220422C00104000||||44.01|44.01|34|||0|0|0|0|0.9967|0.0007|0.0003|-0.0160|0.0003||35.80|82|32.60|85
GME220422P00104000||||0.06|0.06|34|||0|40|0|0|-0.0033|0.0007|0.0000|-0.0144|0.0003||0.04|1|0.00|0
GME220422C00105000|37.90|37.90|37.90|38.55|37.90|33|-0.65|-0.0169|0|176|1|1|0.9965|0.0008|0.0003|-0.0163|0.0003||34.80|40|31.85|34
GME220422P00105000||||0.04|0.04|33|||-1|280|0|0|-0.0035|0.0008|0.0000|-0.0148|0.0003||0.05|12|0.00|0
GME220422C00106000|36.85|36.85|36.85|55.33|36.85|32|-18.48|-0.3340|0|4|1|1|0.9963|0.0008|0.0003|-0.0166|0.0003||33.80|86|30.60|91
GME220422P00106000|0.03|0.03|0.03|0.04|0.03|32|-0.01|-0.2500|1|132|1|1|-0.0037|0.0008|0.0000|-0.0151|0.0003||0.07|109|0.00|0
GME220422C00107000||||11.89|11.89|31|||0|0|0|0|0.9961|0.0009|0.0003|-0.0170|0.0003||32.80|16|29.45|24
GME220422P00107000||||0.07|0.07|31|||0|11|0|0|-0.0039|0.0009|0.0000|-0.0155|0.0003||0.06|4|0.00|0
GME220422C00108000||||35.45|35.45|30|||0|0|0|0|0.9959|0.0010|0.0003|-0.0174|0.0003||31.80|16|28.65|19
GME220422P00108000||||0.05|0.05|30|||-4|99|0|0|-0.0041|0.0009|0.0000|-0.0158|0.0003||0.07|44|0.00|0
GME220422C00109000||||41.32|41.32|29|||0|1|0|0|0.9957|0.0010|0.0003|-0.0177|0.0004||30.80|17|27.65|19
GME220422P00109000|0.03|0.03|0.01|0.05|0.01|29|-0.04|-0.8000|-1|62|1|4|-0.0043|0.0010|0.0000|-0.0162|0.0004||0.07|64|0.00|0
GME220422C00110000||||31.03|31.03|28|||-4|42|0|0|0.9955|0.0011|0.0003|-0.0181|0.0004||29.80|86|26.65|85
GME220422P00110000|0.01|0.07|0.01|0.04|0.02|28|-0.02|-0.5000|-4|328|1|19|-0.0045|0.0011|0.0000|-0.0166|0.0004||0.06|8|0.01|20
GME220422C00111000||||29.75|29.75|27|||0|2|0|0|0.9952|0.0012|0.0003|-0.0184|0.0004||28.80|83|25.65|85
GME220422P00111000|0.02|0.02|0.02|0.05|0.02|27|-0.03|-0.6000|-9|29|1|5|-0.0048|0.0012|0.0000|-0.0169|0.0004||0.07|14|0.00|0
GME220422C00112000||||30.27|30.27|26|||0|5|0|0|0.9950|0.0013|0.0003|-0.0188|0.0004||27.80|16|24.55|18
GME220422P00112000|0.02|0.04|0.02|0.05|0.04|26|-0.01|-0.2000|7|55|3|6|-0.0050|0.0013|0.0000|-0.0173|0.0004||0.03|1|0.00|0
GME220422C00113000||||27.59|27.59|25|||0|0|0|0|0.9947|0.0014|0.0003|-0.0192|0.0004||26.80|37|23.85|22
GME220422P00113000|0.03|0.04|0.03|0.05|0.04|25|-0.01|-0.2000|23|81|2|14|-0.0053|0.0014|0.0000|-0.0177|0.0004||0.07|92|0.00|0
GME220422C00114000||||36.00|36.00|24|||0|4|0|0|0.9944|0.0016|0.0003|-0.0195|0.0004||25.80|84|22.75|92
GME220422P00114000|0.07|0.07|0.03|0.08|0.03|24|-0.05|-0.6250|2|195|4|7|-0.0056|0.0016|0.0000|-0.0181|0.0005||0.07|92|0.00|0
GME220422C00115000|27.63|27.63|27.63|30.31|27.63|23|-2.68|-0.0884|-30|14|8|8|0.9941|0.0017|0.0004|-0.0199|0.0005||24.80|39|21.80|25
GME220422P00115000|0.06|0.06|0.01|0.04|0.03|23|-0.01|-0.2500|15|821|1|50|-0.0059|0.0017|0.0000|-0.0185|0.0005||0.06|5|0.01|28
GME220422C00116000||||30.17|30.17|22|||-18|5|0|0|0.9937|0.0019|0.0004|-0.0203|0.0005||23.80|87|20.70|88
GME220422P00116000|0.01|0.01|0.01|0.08|0.01|22|-0.07|-0.8750|1|326|1|1|-0.0063|0.0019|0.0000|-0.0189|0.0005||0.06|5|0.01|17
GME220422C00117000||||31.65|31.65|21|||-23|5|0|0|0.9933|0.0021|0.0004|-0.0207|0.0005||22.80|84|19.75|90
GME220422P00117000||||0.07|0.07|21|||22|54|0|0|-0.0067|0.0021|0.0000|-0.0193|0.0005||0.06|5|0.01|26
GME220422C00118000||||30.85|30.85|20|||-1|7|0|0|0.9929|0.0023|0.0004|-0.0211|0.0006||21.80|85|18.70|92
GME220422P00118000||||0.12|0.12|20|||2|163|0|0|-0.0071|0.0023|0.0000|-0.0197|0.0006||0.06|6|0.02|1
GME220422C00119000||||24.10|24.10|19|||-2|37|0|0|0.9924|0.0026|0.0004|-0.0216|0.0006||20.80|37|17.80|81
GME220422P00119000|0.04|0.04|0.01|0.07|0.01|19|-0.06|-0.8571|-2|88|28|522|-0.0076|0.0026|0.0000|-0.0202|0.0006||0.06|1|0.01|47
GME220422C00120000|22.55|22.55|20.06|21.82|20.06|18|-1.76|-0.0807|-103|146|1|14|0.9919|0.0029|0.0004|-0.0221|0.0006||19.85|101|16.90|56
GME220422P00120000|0.06|0.06|0.01|0.05|0.05|18|0.00|0.0000|-173|561|1|42|-0.0081|0.0029|0.0000|-0.0207|0.0006||0.05|1|0.02|16
GME220422C00121000||||28.69|28.69|17|||-1|5|0|0|0.9912|0.0032|0.0004|-0.0228|0.0007||18.85|84|15.75|87
GME220422P00121000|0.04|0.04|0.04|0.10|0.04|17|-0.06|-0.6000|16|337|1|5|-0.0088|0.0032|0.0000|-0.0214|0.0007||0.06|3|0.02|29
GME220422C00122000||||26.59|26.59|16|||-6|5|0|0|0.9905|0.0037|0.0004|-0.0236|0.0007||17.85|39|14.90|22
GME220422P00122000||||0.15|0.15|16|||-79|197|0|0|-0.0095|0.0037|0.0000|-0.0223|0.0007||0.06|4|0.03|13
GME220422C00123000||||27.15|27.15|15|||0|5|0|0|0.9895|0.0042|0.0004|-0.0248|0.0008||16.85|39|13.75|24
GME220422P00123000|0.05|0.05|0.05|0.20|0.05|15|-0.15|-0.7500|-28|427|2|2|-0.0105|0.0042|0.0000|-0.0235|0.0008||0.04|1|0.03|24
GME220422C00124000||||24.93|24.93|14|||0|2|0|0|0.9882|0.0050|0.0004|-0.0266|0.0009||15.85|89|12.80|28
GME220422P00124000|0.06|0.06|0.03|0.08|0.05|14|-0.03|-0.3750|13|69|4|17|-0.0118|0.0050|0.0000|-0.0253|0.0009||0.07|22|0.03|23
GME220422C00125000|14.80|15.36|14.80|18.10|15.36|13|-2.74|-0.1514|-1|44|5|11|0.9863|0.0059|0.0004|-0.0294|0.0010||14.90|45|11.80|30
GME220422P00125000|0.04|0.07|0.04|0.08|0.05|13|-0.03|-0.3750|1|1107|1|33|-0.0137|0.0059|0.0000|-0.0281|0.0010||0.06|4|0.03|29
GME220422C00126000||||21.08|21.08|12|||0|7|0|0|0.9836|0.0074|0.0004|-0.0338|0.0012||13.90|38|10.75|29
GME220422P00126000|0.10|0.10|0.04|0.08|0.04|12|-0.04|-0.5000|53|93|4|6|-0.0164|0.0074|0.0000|-0.0327|0.0012||0.07|7|0.04|13
GME220422C00127000|15.55|15.55|14.15|25.35|14.15|11|-11.20|-0.4418|0|3|1|2|0.9795|0.0094|0.0004|-0.0409|0.0014||12.90|91|9.85|24
GME220422P00127000|0.06|0.07|0.03|0.08|0.04|11|-0.04|-0.5000|0|70|1|4|-0.0205|0.0094|0.0000|-0.0398|0.0014||0.05|5|0.04|25
GME220422C00128000|16.02|16.02|16.02|14.99|16.02|10|1.03|0.0687|0|10|1|1|0.9733|0.0123|0.0004|-0.0521|0.0018||11.90|38|8.85|14
GME220422P00128000|0.06|0.08|0.03|0.10|0.05|10|-0.05|-0.5000|19|95|8|23|-0.0267|0.0123|0.0000|-0.0511|0.0018||0.07|4|0.06|12
GME220422C00129000||||15.75|15.75|9|||0|8|0|0|0.9641|0.0165|0.0005|-0.0696|0.0023||10.90|39|7.80|16
GME220422P00129000|0.10|0.10|0.05|0.11|0.08|9|-0.03|-0.2727|-77|78|1|57|-0.0360|0.0165|0.0000|-0.0687|0.0023||0.09|23|0.06|19
GME220422C00130000|15.00|15.00|10.87|11.90|10.87|8|-1.03|-0.0866|-10|149|1|19|0.9503|0.0224|0.0005|-0.0966|0.0030||9.95|42|7.25|15
GME220422P00130000|0.18|0.18|0.04|0.12|0.08|8|-0.04|-0.3333|344|1326|1|788|-0.0497|0.0224|0.0000|-0.0957|0.0030||0.11|52|0.05|20
GME220422C00131000||||18.15|18.15|7|||0|14|0|0|0.9301|0.0305|0.0005|-0.1377|0.0039||8.90|90|6.00|13
GME220422P00131000|0.08|0.13|0.05|0.15|0.10|7|-0.05|-0.3333|49|181|10|39|-0.0699|0.0305|0.0000|-0.1371|0.0039||0.16|20|0.09|29
GME220422C00132000||||10.00|10.00|6|||-1|14|0|0|0.9010|0.0412|0.0005|-0.2005|0.0050||8.00|35|5.05|13
GME220422P00132000|0.04|0.22|0.04|0.22|0.15|6|-0.07|-0.3182|30|199|1|22|-0.0990|0.0412|-0.0001|-0.1999|0.0050||0.23|10|0.15|298
GME220422C00133000|12.30|12.95|12.17|11.13|12.17|5|1.04|0.0934|0|12|1|6|0.8597|0.0547|0.0005|-0.2958|0.0064||7.15|101|4.10|24
GME220422P00133000|0.12|0.34|0.12|0.24|0.22|5|-0.02|-0.0833|78|536|1|120|-0.1403|0.0547|-0.0001|-0.2954|0.0064||0.33|6|0.24|4
GME220422C00134000|9.95|9.95|9.95|9.80|9.95|4|0.15|0.0153|1|12|1|1|0.8028|0.0702|0.0005|-0.4402|0.0080||4.55|13|3.70|17
GME220422P00134000|0.26|0.45|0.08|0.32|0.40|4|0.08|0.2500|2|149|1|75|-0.1972|0.0702|-0.0001|-0.4399|0.0080||0.48|1|0.37|10
GME220422C00135000|10.00|10.21|3.20|7.00|3.29|3|-3.71|-0.5300|2|137|3|113|0.7280|0.0859|0.0004|-0.6553|0.0095||3.55|2|3.05|7
GME220422P00135000|0.40|0.75|0.10|0.47|0.66|3|0.19|0.4043|275|1194|1|965|-0.2720|0.0859|-0.0002|-0.6550|0.0095||0.64|1|0.54|2
GME220422C00136000|10.00|10.00|2.70|8.50|2.80|2|-5.70|-0.6706|2|46|1|11|0.6363|0.0984|0.0004|-0.9646|0.0108||2.71|2|2.38|1
GME220422P00136000|0.05|0.93|0.05|0.71|0.74|2|0.03|0.0423|2|112|1|127|-0.3637|0.0984|-0.0002|-0.9644|0.0108||0.94|1|0.83|1
GME220422C00137000|7.00|7.00|2.06|4.80|2.10|1|-2.70|-0.5625|6|65|3|48|0.5340|0.1043|0.0003|-1.3876|0.0114||2.11|2|1.83|1
GME220422P00137000|0.60|1.52|0.20|0.85|1.17|1|0.32|0.3765|23|339|5|385|-0.4660|0.1043|-0.0003|-1.3874|0.0114||1.35|3|1.22|2
GME220422C00138000|6.17|6.17|1.32|4.57|1.57|1|-3.00|-0.6565|-2|56|1|115|0.4307|0.1020|0.0003|-1.2045|0.0113||1.54|2|1.36|1
GME220422P00138000|0.65|2.10|0.26|1.12|2.10|1|0.98|0.8750|157|382|1|178|-0.5693|0.1020|-0.0004|-1.2044|0.0113||1.88|2|1.69|2
GME220422C00139000|3.90|3.90|1.00|5.32|1.20|2|-4.12|-0.7744|1|29|1|66|0.3367|0.0926|0.0002|-0.8662|0.0105||1.10|2|0.95|1
GME220422P00139000|1.05|2.87|0.37|1.59|2.22|2|0.63|0.3962|46|375|1|365|-0.6633|0.0926|-0.0004|-0.8662|0.0105||2.45|2|2.11|2
GME220422C00140000|4.10|5.75|0.70|3.50|0.92|3|-2.58|-0.7371|0|271|10|486|0.2585|0.0793|0.0002|-0.6267|0.0093||0.78|1|0.67|1
GME220422P00140000|2.49|3.50|0.45|1.81|3.03|3|1.22|0.6740|-33|1322|1|2466|-0.7415|0.0793|-0.0005|-0.6266|0.0093||3.20|1|2.77|1
GME220422C00141000|4.20|4.20|0.49|2.98|0.62|4|-2.36|-0.7919|13|134|1|282|0.1979|0.0654|0.0001|-0.4622|0.0080||0.59|1|0.47|1
GME220422P00141000|1.87|4.20|0.60|2.44|3.55|4|1.11|0.4549|-49|301|1|129|-0.8021|0.0654|-0.0005|-0.4621|0.0080||4.05|4|3.55|1
GME220422C00142000|2.97|4.00|0.38|2.97|0.46|5|-2.51|-0.8451|68|236|1|266|0.1528|0.0528|0.0001|-0.3498|0.0068||0.42|1|0.34|1
GME220422P00142000|2.10|4.70|0.90|2.72|4.50|5|1.78|0.6544|0|235|1|115|-0.8472|0.0528|-0.0006|-0.3498|0.0068||5.05|21|3.95|58
GME220422C00143000|2.70|3.85|0.28|2.15|0.32|6|-1.83|-0.8512|85|193|1|245|0.1195|0.0425|0.0001|-0.2715|0.0058||0.32|24|0.23|5
GME220422P00143000|2.47|5.70|1.09|3.32|5.70|6|2.38|0.7169|5|192|1|95|-0.8805|0.0425|-0.0006|-0.2715|0.0058||5.95|22|4.95|45
GME220422C00144000|2.50|3.40|0.20|1.90|0.23|7|-1.67|-0.8789|0|127|1|479|0.0946|0.0341|0.0001|-0.2149|0.0049||0.24|18|0.17|15
GME220422P00144000|2.91|6.99|1.57|3.97|6.99|7|3.02|0.7607|-108|219|1|61|-0.9054|0.0341|-0.0006|-0.2147|0.0049||7.55|62|5.60|55
GME220422C00145000|1.60|2.70|0.15|1.60|0.16|8|-1.44|-0.9000|183|656|1|1240|0.0757|0.0276|0.0000|-0.1724|0.0041||0.19|21|0.15|3
GME220422P00145000|4.23|7.50|2.00|4.50|7.00|8|2.50|0.5556|-827|476|1|213|-0.9244|0.0275|-0.0006|-0.1722|0.0041||8.00|46|6.90|22
GME220422C00146000|1.41|2.25|0.15|1.36|0.15|9|-1.21|-0.8897|105|236|5|165|0.0610|0.0223|0.0000|-0.1395|0.0035||0.16|24|0.10|15
GME220422P00146000|4.20|6.50|2.28|5.55|6.50|9|0.95|0.1712|-5|184|1|36|-0.9390|0.0223|-0.0006|-0.1394|0.0035||9.40|64|7.95|13
GME220422C00147000|1.20|1.80|0.11|1.15|0.11|10|-1.04|-0.9043|67|267|1|127|0.0495|0.0182|0.0000|-0.1136|0.0030||0.14|51|0.09|10
GME220422P00147000|5.55|8.00|2.79|6.55|8.00|10|1.45|0.2214|12|201|2|10|-0.9505|0.0182|-0.0006|-0.1136|0.0030||9.70|15|8.30|51
GME220422C00148000|0.95|1.42|0.07|1.00|0.07|11|-0.93|-0.9300|342|552|2|667|0.0403|0.0148|0.0000|-0.0931|0.0025||0.10|28|0.08|1
GME220422P00148000|5.20|8.72|4.35|7.07|8.72|11|1.65|0.2334|-28|125|1|58|-0.9597|0.0148|-0.0006|-0.0930|0.0025||11.35|41|8.25|118
GME220422C00149000|0.75|1.30|0.07|0.80|0.07|12|-0.73|-0.9125|-5|314|2|156|0.0331|0.0122|0.0000|-0.0767|0.0021||0.09|40|0.06|2
GME220422P00149000|7.00|9.40|6.38|8.00|9.40|12|1.40|0.1750|-21|200|1|42|-0.9669|0.0122|-0.0006|-0.0766|0.0021||12.40|50|9.25|72
GME220422C00150000|0.70|0.93|0.05|0.73|0.06|13|-0.67|-0.9178|166|2015|1|2308|0.0273|0.0101|0.0000|-0.0636|0.0018||0.07|2|0.06|12
GME220422P00150000|7.36|12.20|5.72|8.80|12.13|13|3.33|0.3784|-47|467|66|259|-0.9727|0.0100|-0.0006|-0.0634|0.0018||13.00|46|11.20|69
GME220422C00152500|0.50|0.68|0.05|0.48|0.05|14|-0.43|-0.8958|-83|607|8|379|0.0175|0.0064|0.0000|-0.0414|0.0012||0.05|1|0.04|15
GME220422P00152500|12.15|14.70|12.15|11.20|14.70|14|3.50|0.3125|0|57|1|5|-0.9825|0.0064|-0.0006|-0.0414|0.0012||15.65|60|12.70|109
GME220422C00155000|0.45|0.74|0.04|0.38|0.04|15|-0.34|-0.8947|95|2126|1|714|0.0120|0.0043|0.0000|-0.0291|0.0009||0.05|4|0.03|21
GME220422P00155000|12.72|15.25|12.72|14.30|15.25|15|0.95|0.0664|-1|291|1|10|-0.9880|0.0043|-0.0006|-0.0290|0.0009||18.00|47|16.15|47
GME220422C00157500|0.40|0.40|0.04|0.35|0.04|16|-0.31|-0.8857|9|865|1|140|0.0088|0.0030|0.0000|-0.0222|0.0007||0.03|1|0.02|18
GME220422P00157500|16.21|16.96|16.21|16.45|16.91|16|0.46|0.0280|-2|31|3|6|-0.9912|0.0030|-0.0006|-0.0221|0.0007||20.75|45|17.70|98
GME220422C00160000|0.20|0.26|0.02|0.23|0.06|17|-0.17|-0.7391|-78|1839|1|799|0.0070|0.0023|0.0000|-0.0183|0.0006||0.05|24|0.03|44
GME220422P00160000|17.40|22.00|16.05|18.90|21.83|17|2.93|0.1550|-64|147|1|50|-0.9930|0.0023|-0.0006|-0.0181|0.0006||23.00|69|20.40|104
GME220422C00162500|0.11|0.15|0.02|0.17|0.02|18|-0.15|-0.8824|15|362|2|282|0.0058|0.0018|0.0000|-0.0160|0.0005||0.05|13|0.02|8
GME220422P00162500|22.00|22.61|21.80|18.69|22.15|18|3.46|0.1851|-8|37|2|24|-0.9942|0.0018|-0.0007|-0.0159|0.0005||25.75|89|22.70|117
GME220422C00165000|0.16|0.18|0.01|0.18|0.01|19|-0.17|-0.9444|-204|2643|1|1471|0.0051|0.0015|0.0000|-0.0147|0.0004||0.01|73|0.00|0
GME220422P00165000|22.55|25.50|20.74|22.00|25.50|19|3.50|0.1591|-1|195|1|17|-0.9949|0.0015|-0.0007|-0.0145|0.0004||28.25|20|25.95|37
GME220422C00167500|0.11|0.11|0.02|0.16|0.02|20|-0.14|-0.8750|-72|715|1|106|0.0045|0.0013|0.0000|-0.0138|0.0004||0.06|4|0.00|0
GME220422P00167500|26.79|26.88|26.79|19.57|26.88|20|7.31|0.3735|0|18|3|4|-0.9955|0.0013|-0.0007|-0.0136|0.0004||30.90|87|27.70|86
GME220422C00170000|0.07|0.09|0.01|0.16|0.01|21|-0.15|-0.9375|-105|2155|3|701|0.0041|0.0011|0.0000|-0.0132|0.0003||0.01|3|0.00|0
GME220422P00170000|25.57|31.54|25.57|28.81|31.54|21|2.73|0.0948|-5|32|1|15|-0.9959|0.0011|-0.0007|-0.0129|0.0003||33.30|89|30.20|88
