symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME220422C00089000||||||50|||0|0|0|0|0.9976|0.0004|0.0012|-0.0302|0.0005||54.70|79|51.65|80
GME220422P00089000||||0.06|0.06|50|||0|37|0|0|-0.0027|0.0003|0.0000|-0.0196|0.0006||0.07|34|0.00|0
GME220422C00090000||||60.80|60.80|50|||0|1|0|0|0.9974|0.0004|0.0012|-0.0311|0.0006||53.70|83|50.90|73
GME220422P00090000|0.02|0.15|0.02|0.03|0.15|50|0.12|4.0000|-6|406|4|5|-0.0029|0.0004|0.0000|-0.0208|0.0007||0.07|45|0.00|0
GME220422C00091000||||||49|||0|0|0|0|0.9972|0.0004|0.0013|-0.0322|0.0006||52.70|16|49.90|16
GME220422P00091000||||0.05|0.05|49|||0|35|0|0|-0.0031|0.0004|0.0000|-0.0220|0.0007||0.07|29|0.00|0
GME220422C00092000||||82.50|82.50|48|||0|0|0|0|0.9970|0.0004|0.0013|-0.0333|0.0007||51.70|20|48.90|16
GME220422P00092000||||0.01|0.01|48|||0|53|0|0|-0.0033|0.0004|0.0000|-0.0233|0.0008||0.04|15|0.00|0
GME220422C00095000||||55.21|55.21|47|||0|4|0|0|0.9962|0.0006|0.0014|-0.0372|0.0008||48.70|24|46.15|11
GME220422P00095000|0.01|0.01|0.01|0.03|0.01|47|-0.02|-0.6667|0|272|1|2|-0.0041|0.0005|0.0000|-0.0277|0.0009||0.07|33|0.00|0
GME220422C00096000||||||46||||0|0|0|0.9959|0.0006|0.0015|-0.0387|0.0009||47.70|21|44.90|16
GME220422P00096000||||||46||||0|0|0|-0.0044|0.0006|0.0000|-0.0293|0.0010||0.07|10|0.01|27
GME220422C00097000||||75.00|75.00|45|||0|1|0|0|0.9956|0.0007|0.0015|-0.0403|0.0009||46.70|22|43.90|18
GME220422P00097000||||0.04|0.04|45|||0|15|0|0|-0.0047|0.0006|0.0000|-0.0310|0.0010||0.02|10|0.01|17
GME220422C00098000||||55.01|55.01|44|||0|0|0|0|0.9953|0.0007|0.0015|-0.0420|0.0010||45.70|16|42.90|16
GME220422P00098000||||0.04|0.04|44|||0|115|0|0|-0.0051|0.0007|0.0000|-0.0329|0.0011||0.07|19|0.01|18
GME220422C00099000||||56.29|56.29|43|||-1|1|0|0|0.9949|0.0008|0.0016|-0.0438|0.0011||44.70|17|41.90|17
GME220422P00099000||||0.04|0.04|43|||-1|27|0|0|-0.0054|0.0008|0.0000|-0.0349|0.0012||0.05|2|0.01|14
GME220422C00100000|51.20|51.20|44.40|48.55|44.40|42|-4.15|-0.0855|-29|20|3|6|0.9945|0.0008|0.0016|-0.0458|0.0012||43.70|24|41.10|1
GME220422P00100000|0.02|0.04|0.01|0.03|0.03|42|0.00|0.0000|19|599|1|50|-0.0058|0.0008|0.0000|-0.0370|0.0012||0.05|1|0.02|17
GME220422C00101000|46.18|46.18|46.18|49.27|46.18|41|-3.09|-0.0627|0|2|1|1|0.9941|0.0009|0.0016|-0.0479|0.0012||42.70|82|39.90|80
GME220422P00101000||||0.02|0.02|41|||-6|33|0|0|-0.0063|0.0009|0.0000|-0.0393|0.0013||0.07|7|0.02|14
GME220422C00102000||||47.29|47.29|40|||-125|1|0|0|0.9936|0.0010|0.0017|-0.0501|0.0013||41.70|83|39.00|14
GME220422P00102000||||0.03|0.03|40|||-1|16|0|0|-0.0067|0.0010|0.0000|-0.0417|0.0014||0.07|21|0.02|12
GME220422C00103000||||10.30|10.30|39|||-2|0|0|0|0.9931|0.0011|0.0017|-0.0525|0.0014||40.70|83|37.90|81
GME220422P00103000|0.04|0.04|0.04|0.04|0.04|39|||0|6|60|60|-0.0072|0.0011|0.0000|-0.0443|0.0015||0.07|16|0.02|22
GME220422C00104000||||44.01|44.01|38|||-13|0|0|0|0.9926|0.0012|0.0017|-0.0551|0.0015||39.70|83|36.90|85
GME220422P00104000||||0.06|0.06|38|||0|40|0|0|-0.0078|0.0012|0.0000|-0.0470|0.0016||0.05|1|0.03|5
GME220422C00105000|40.68|40.68|38.55|35.80|38.55|37|2.75|0.0768|-9|176|1|3|0.9920|0.0013|0.0018|-0.0579|0.0016||38.70|41|36.10|12
GME220422P00105000|0.05|0.05|0.04|0.06|0.04|37|-0.02|-0.3333|22|281|1|2|-0.0084|0.0013|0.0000|-0.0500|0.0017||0.07|18|0.03|18
GME220422C00106000||||55.33|55.33|36|||0|4|0|0|0.9913|0.0014|0.0018|-0.0609|0.0018||37.70|24|34.90|18
GME220422P00106000|0.04|0.04|0.04|0.07|0.04|36|-0.03|-0.4286|-11|131|1|3|-0.0090|0.0014|0.0000|-0.0531|0.0018||0.07|17|0.03|23
GME220422C00107000||||11.89|11.89|35|||-1|0|0|0|0.9906|0.0015|0.0019|-0.0642|0.0019||36.70|84|33.35|86
GME220422P00107000||||0.07|0.07|35|||-2|11|0|0|-0.0097|0.0015|0.0000|-0.0565|0.0020||0.07|26|0.04|4
GME220422C00108000||||35.45|35.45|34|||-23|0|0|0|0.9899|0.0016|0.0019|-0.0676|0.0020||35.70|18|32.95|18
GME220422P00108000|0.05|0.05|0.05|0.06|0.05|34|-0.01|-0.1667|4|103|1|5|-0.0105|0.0016|0.0000|-0.0601|0.0021||0.07|21|0.04|13
GME220422C00109000||||41.32|41.32|33|||-1|1|0|0|0.9891|0.0018|0.0019|-0.0713|0.0022||34.70|86|31.90|49
GME220422P00109000|0.04|0.05|0.04|0.06|0.05|33|-0.01|-0.1667|-1|63|1|2|-0.0113|0.0018|0.0000|-0.0640|0.0022||0.07|25|0.05|8
GME220422C00110000|40.05|40.05|37.66|37.98|37.66|32|-0.32|-0.0084|-2|46|1|2|0.9881|0.0020|0.0020|-0.0753|0.0023||33.70|19|31.20|10
GME220422P00110000|0.06|0.07|0.05|0.07|0.07|32|0.00|0.0000|-7|332|1|5|-0.0122|0.0020|-0.0001|-0.0682|0.0024||0.07|26|0.05|29
GME220422C00111000||||29.75|29.75|31|||-1|2|0|0|0.9872|0.0022|0.0020|-0.0796|0.0025||32.70|37|30.20|10
GME220422P00111000|0.03|0.07|0.03|0.07|0.07|31|0.00|0.0000|-5|38|10|15|-0.0132|0.0021|-0.0001|-0.0727|0.0026||0.07|17|0.05|21
GME220422C00112000||||30.27|30.27|30|||-12|5|0|0|0.9861|0.0024|0.0021|-0.0842|0.0027||31.70|24|29.05|14
GME220422P00112000|0.07|0.08|0.07|0.07|0.08|30|0.01|0.1429|0|48|2|16|-0.0143|0.0023|-0.0001|-0.0775|0.0028||0.07|12|0.06|18
GME220422C00113000||||27.59|27.59|29|||-16|0|0|0|0.9849|0.0026|0.0021|-0.0892|0.0029||30.75|36|28.05|17
GME220422P00113000||||0.07|0.07|29|||-2|58|0|0|-0.0155|0.0026|-0.0001|-0.0827|0.0030||0.08|25|0.06|19
GME220422C00114000||||36.00|36.00|28|||-24|4|0|0|0.9836|0.0028|0.0021|-0.0946|0.0031||29.75|85|27.00|27
GME220422P00114000|0.04|0.08|0.04|0.08|0.08|28|0.00|0.0000|-1|193|2|6|-0.0168|0.0028|-0.0001|-0.0882|0.0032||0.09|21|0.07|30
GME220422C00115000||||30.31|30.31|27|||0|44|0|0|0.9822|0.0031|0.0022|-0.1005|0.0033||28.75|83|26.10|13
GME220422P00115000|0.05|0.10|0.04|0.10|0.10|27|0.00|0.0000|-19|806|2|60|-0.0182|0.0031|-0.0001|-0.0943|0.0034||0.09|7|0.08|19
GME220422C00116000||||30.17|30.17|26|||0|23|0|0|0.9806|0.0034|0.0022|-0.1068|0.0036||27.75|25|25.05|12
GME220422P00116000|0.12|0.12|0.05|0.09|0.09|26|0.00|0.0000|0|325|1|23|-0.0198|0.0034|-0.0001|-0.1007|0.0036||0.10|25|0.09|12
GME220422C00117000||||31.65|31.65|25|||0|28|0|0|0.9789|0.0038|0.0023|-0.1136|0.0038||26.80|87|24.15|17
GME220422P00117000|0.05|0.07|0.05|0.10|0.07|25|-0.03|-0.3000|0|32|1|24|-0.0215|0.0038|-0.0001|-0.1077|0.0039||0.11|18|0.09|27
GME220422C00118000||||30.85|30.85|24|||0|8|0|0|0.9770|0.0042|0.0023|-0.1210|0.0041||25.80|85|23.15|23
GME220422P00118000|0.05|0.12|0.05|0.11|0.12|24|0.01|0.0909|99|161|3|13|-0.0234|0.0042|-0.0001|-0.1153|0.0042||0.12|21|0.10|33
GME220422C00119000|25.32|25.35|24.10|26.40|24.10|23|-2.30|-0.0871|0|39|6|37|0.9749|0.0047|0.0023|-0.1290|0.0044||24.80|90|22.15|23
GME220422P00119000|0.05|0.06|0.05|0.12|0.06|23|-0.06|-0.5000|-1|90|1|7|-0.0255|0.0046|-0.0001|-0.1235|0.0045||0.13|12|0.11|15
GME220422C00120000|28.60|28.60|22.91|23.45|24.20|22|0.75|0.0320|0|249|8|24|0.9725|0.0052|0.0024|-0.1377|0.0048||23.85|92|21.20|18
GME220422P00120000|0.05|0.14|0.05|0.14|0.13|22|-0.01|-0.0714|139|734|1|114|-0.0279|0.0051|-0.0001|-0.1324|0.0049||0.14|2|0.12|19
GME220422C00121000||||28.69|28.69|21|||0|6|0|0|0.9699|0.0057|0.0024|-0.1472|0.0052||22.85|39|20.10|15
GME220422P00121000|0.14|0.15|0.07|0.14|0.15|21|0.01|0.0714|7|321|12|28|-0.0305|0.0057|-0.0001|-0.1421|0.0053||0.16|17|0.13|6
GME220422C00122000||||26.59|26.59|20|||0|11|0|0|0.9671|0.0064|0.0024|-0.1575|0.0056||21.85|27|19.15|16
GME220422P00122000|0.07|0.15|0.07|0.15|0.15|20|0.00|0.0000|87|276|1|262|-0.0334|0.0064|-0.0001|-0.1526|0.0057||0.18|34|0.14|39
GME220422C00123000||||27.15|27.15|19|||0|5|0|0|0.9638|0.0071|0.0025|-0.1689|0.0060||20.85|88|18.10|15
GME220422P00123000|0.08|0.20|0.07|0.12|0.20|19|0.08|0.6667|0|455|3|419|-0.0366|0.0071|-0.0002|-0.1642|0.0061||0.19|18|0.15|48
GME220422C00124000||||24.93|24.93|18|||-1|2|0|0|0.9601|0.0080|0.0025|-0.1815|0.0065||19.90|88|17.15|14
GME220422P00124000|0.10|0.15|0.09|0.13|0.15|18|0.02|0.1538|0|56|4|18|-0.0403|0.0079|-0.0002|-0.1770|0.0066||0.21|20|0.16|28
GME220422C00125000|20.13|20.13|17.76|23.94|18.10|17|-5.84|-0.2439|-6|45|1|5|0.9560|0.0090|0.0026|-0.1955|0.0071||18.90|30|16.20|18
GME220422P00125000|0.10|0.21|0.07|0.16|0.19|17|0.03|0.1875|-28|1106|1|130|-0.0445|0.0089|-0.0002|-0.1913|0.0072||0.21|20|0.18|13
GME220422C00126000||||21.08|21.08|16|||0|7|0|0|0.9512|0.0101|0.0026|-0.2114|0.0077||17.90|86|15.25|16
GME220422P00126000|0.18|0.21|0.18|0.19|0.21|16|0.02|0.1053|0|40|1|5|-0.0493|0.0101|-0.0002|-0.2074|0.0078||0.24|19|0.19|11
GME220422C00127000||||25.35|25.35|15|||1|3|0|0|0.9456|0.0114|0.0026|-0.2302|0.0084||16.95|87|14.40|12
GME220422P00127000|0.10|0.21|0.09|0.18|0.21|15|0.03|0.1667|4|70|1|34|-0.0549|0.0114|-0.0002|-0.2263|0.0085||0.26|23|0.20|19
GME220422C00128000||||14.99|14.99|14|||-1|10|0|0|0.9390|0.0130|0.0027|-0.2523|0.0092||16.00|88|13.30|23
GME220422P00128000|0.11|0.17|0.08|0.22|0.17|14|-0.05|-0.2273|-5|76|1|25|-0.0615|0.0130|-0.0003|-0.2488|0.0093||0.28|11|0.22|18
GME220422C00129000||||15.75|15.75|13|||0|8|0|0|0.9310|0.0149|0.0027|-0.2798|0.0102||15.00|31|12.35|14
GME220422P00129000|0.11|0.29|0.10|0.25|0.29|13|0.04|0.1600|8|155|2|118|-0.0695|0.0148|-0.0003|-0.2766|0.0102||0.30|13|0.24|24
GME220422C00130000|21.05|22.45|12.65|20.00|12.65|12|-7.35|-0.3675|-5|159|1|16|0.9210|0.0171|0.0027|-0.3149|0.0113||14.05|94|11.45|13
GME220422P00130000|0.21|0.33|0.10|0.27|0.30|12|0.03|0.1111|-12|982|1|702|-0.0795|0.0171|-0.0003|-0.3120|0.0113||0.34|14|0.27|24
GME220422C00131000||||18.15|18.15|11|||-4|14|0|0|0.9086|0.0198|0.0028|-0.3608|0.0126||13.10|86|10.50|11
GME220422P00131000|0.23|0.29|0.12|0.30|0.27|11|-0.03|-0.1000|6|132|1|24|-0.0919|0.0197|-0.0004|-0.3583|0.0126||0.38|17|0.31|32
GME220422C00132000||||17.44|17.44|10|||-1|15|0|0|0.8929|0.0229|0.0028|-0.4217|0.0141||12.15|42|9.70|10
GME220422P00132000|0.20|0.45|0.16|0.28|0.45|10|0.17|0.6071|8|169|1|14|-0.1076|0.0229|-0.0004|-0.4196|0.0142||0.45|14|0.37|12
GME220422C00133000|19.64|19.64|11.13|16.45|11.13|9|-5.32|-0.3234|-2|12|1|2|0.8731|0.0266|0.0028|-0.5028|0.0160||11.25|46|8.65|9
GME220422P00133000|0.22|0.54|0.17|0.34|0.46|9|0.12|0.3529|-27|458|1|525|-0.1274|0.0266|-0.0005|-0.5013|0.0160||0.52|16|0.44|33
GME220422C00134000|9.80|9.80|9.80|14.91|9.80|8|-5.11|-0.3427|-2|11|1|1|0.8485|0.0308|0.0028|-0.6104|0.0180||10.30|86|7.80|17
GME220422P00134000|0.30|0.59|0.16|0.44|0.59|8|0.15|0.3409|7|147|1|42|-0.1519|0.0307|-0.0006|-0.6088|0.0181||0.65|16|0.54|56
GME220422C00135000|16.00|17.55|8.05|14.35|8.05|7|-6.30|-0.4390|-2|135|1|19|0.8184|0.0353|0.0028|-0.7513|0.0203||8.70|58|7.05|18
GME220422P00135000|0.29|0.80|0.20|0.53|0.66|7|0.13|0.2453|-2|919|1|894|-0.1819|0.0352|-0.0008|-0.7501|0.0203||0.80|25|0.68|35
GME220422C00136000|11.30|11.30|8.50|14.75|8.50|6|-6.25|-0.4237|0|44|2|8|0.7825|0.0399|0.0027|-0.9326|0.0226||8.55|50|6.15|4
GME220422P00136000|0.65|0.99|0.24|0.58|0.98|6|0.40|0.6897|-10|110|1|85|-0.2177|0.0399|-0.0009|-0.9315|0.0226||1.01|11|0.87|11
GME220422C00137000|10.72|10.72|5.94|11.77|5.94|5|-5.83|-0.4953|0|59|5|24|0.7411|0.0444|0.0026|-1.1581|0.0249||6.90|51|5.45|28
GME220422P00137000|0.52|1.18|0.28|0.67|1.14|5|0.47|0.7015|11|316|1|215|-0.2591|0.0443|-0.0011|-1.1570|0.0249||1.23|17|1.09|29
GME220422C00138000|11.58|14.74|6.47|10.94|6.47|4|-4.47|-0.4086|-1|58|1|4|0.6946|0.0484|0.0025|-1.4222|0.0269||6.80|54|4.75|14
GME220422P00138000|0.66|1.33|0.35|0.70|1.26|4|0.56|0.8000|21|225|2|223|-0.3056|0.0483|-0.0012|-1.4211|0.0269||1.55|11|1.37|17
GME220422C00139000|13.08|13.08|5.32|10.09|5.32|3|-4.77|-0.4727|-1|28|1|7|0.6440|0.0515|0.0024|-1.7002|0.0286||6.00|54|4.15|8
GME220422P00139000|0.74|1.86|0.43|0.93|1.73|3|0.80|0.8602|-31|329|2|195|-0.3561|0.0515|-0.0015|-1.6991|0.0286||1.90|16|1.68|17
GME220422C00140000|10.64|12.20|3.80|9.95|3.89|2|-6.06|-0.6090|-1|271|1|97|0.5906|0.0537|0.0022|-1.9431|0.0299||4.50|147|3.60|6
GME220422P00140000|0.85|2.25|0.44|1.10|1.85|2|0.75|0.6818|-118|1355|7|1370|-0.4095|0.0536|-0.0017|-1.9421|0.0299||2.29|16|2.05|12
GME220422C00141000|11.82|11.82|3.55|9.06|3.55|1|-5.51|-0.6082|-8|121|1|13|0.5359|0.0547|0.0020|-2.0919|0.0305||3.75|90|3.05|7
GME220422P00141000|0.70|2.66|0.55|1.11|2.55|1|1.44|1.2973|-63|350|10|160|-0.4641|0.0546|-0.0020|-2.0909|0.0305||2.82|17|2.06|172
GME220422C00142000|9.25|9.25|2.90|7.60|3.12|1|-4.48|-0.5895|-4|168|3|44|0.4815|0.0544|0.0018|-2.1090|0.0306||3.45|145|2.60|6
GME220422P00142000|0.80|3.20|0.78|1.50|2.85|1|1.35|0.9000|6|235|1|175|-0.5185|0.0544|-0.0021|-2.1083|0.0306||3.35|5|2.78|131
GME220422C00143000|10.35|10.35|2.25|7.30|2.25|2|-5.05|-0.6918|3|108|1|170|0.4288|0.0531|0.0017|-1.9998|0.0302||2.70|70|2.18|34
GME220422P00143000|1.40|3.79|0.89|1.77|3.79|2|2.02|1.1412|-5|187|1|155|-0.5711|0.0531|-0.0024|-1.9991|0.0302||3.90|10|3.00|177
GME220422C00144000|7.30|8.50|1.88|7.25|1.90|3|-5.35|-0.7379|-30|127|2|144|0.3790|0.0508|0.0015|-1.8044|0.0292||2.03|4|1.82|1
GME220422P00144000|1.63|4.20|0.93|2.05|4.13|3|2.08|1.0146|6|327|1|305|-0.6209|0.0508|-0.0026|-1.8038|0.0292||4.60|10|3.90|60
GME220422C00145000|8.25|9.05|1.51|6.30|1.60|4|-4.70|-0.7460|-7|473|5|596|0.3330|0.0479|0.0013|-1.5749|0.0279||1.58|1|1.54|4
GME220422P00145000|2.39|5.10|1.07|2.39|4.90|4|2.51|1.0502|46|1303|1|2054|-0.6669|0.0479|-0.0028|-1.5743|0.0279||5.25|2|4.55|90
GME220422C00146000|7.50|8.34|1.35|5.75|1.35|5|-4.40|-0.7652|8|131|4|274|0.2912|0.0445|0.0011|-1.3493|0.0263||1.44|16|1.26|14
GME220422P00146000|2.48|5.50|1.61|2.75|5.50|5|2.75|1.0000|1|189|7|104|-0.7089|0.0444|-0.0030|-1.3475|0.0263||6.00|10|5.15|72
GME220422C00147000|5.70|7.39|1.04|5.00|1.08|6|-3.92|-0.7840|-4|200|5|342|0.2539|0.0408|0.0010|-1.1473|0.0246||1.22|26|1.05|7
GME220422P00147000|2.66|6.25|1.70|3.10|6.25|6|3.15|1.0161|52|189|1|223|-0.7459|0.0408|-0.0031|-1.1468|0.0246||6.80|7|5.55|87
GME220422C00148000|5.00|6.15|0.90|4.60|0.90|7|-3.70|-0.8043|20|210|4|763|0.2209|0.0371|0.0009|-0.9737|0.0228||1.02|34|0.85|20
GME220422P00148000|4.05|7.00|1.98|3.72|6.93|7|3.21|0.8629|16|153|1|105|-0.7790|0.0371|-0.0033|-0.9732|0.0228||7.70|11|6.35|93
GME220422C00149000|4.20|6.15|0.76|3.95|0.76|8|-3.19|-0.8076|66|319|1|314|0.1922|0.0335|0.0008|-0.8294|0.0210||0.83|1|0.71|9
GME220422P00149000|4.75|7.60|2.30|4.00|6.10|8|2.10|0.5250|12|221|2|123|-0.8076|0.0335|-0.0034|-0.8289|0.0210||8.55|11|6.75|69
GME220422C00150000|4.30|5.47|0.59|3.70|0.59|9|-3.11|-0.8405|62|1849|1|2055|0.1672|0.0301|0.0007|-0.7081|0.0192||0.72|24|0.60|2
GME220422P00150000|4.30|9.00|2.50|4.90|8.70|9|3.80|0.7755|-61|514|1|464|-0.8327|0.0301|-0.0035|-0.7076|0.0192||9.20|1|8.40|44
GME220422C00152500|2.58|4.04|0.40|2.75|0.43|10|-2.32|-0.8436|7|690|1|825|0.1185|0.0226|0.0005|-0.4845|0.0152||0.47|20|0.38|17
GME220422P00152500|5.25|10.09|4.00|6.43|10.00|10|3.57|0.5552|-1|57|1|24|-0.8813|0.0227|-0.0037|-0.4843|0.0152||11.75|16|9.50|70
GME220422C00155000|1.93|3.03|0.26|2.04|0.30|11|-1.74|-0.8529|63|2031|3|2409|0.0853|0.0169|0.0003|-0.3421|0.0120||0.33|43|0.27|24
GME220422P00155000|6.15|13.70|5.30|8.10|13.50|11|5.40|0.6667|17|292|1|62|-0.9145|0.0169|-0.0039|-0.3416|0.0120||14.20|2|13.05|22
GME220422C00157500|1.40|2.25|0.20|1.41|0.20|12|-1.21|-0.8582|-4|856|1|844|0.0631|0.0127|0.0003|-0.2513|0.0095||0.26|38|0.19|19
GME220422P00157500|6.80|13.40|6.80|10.47|13.40|12|2.93|0.2798|3|33|1|6|-0.9368|0.0127|-0.0040|-0.2504|0.0095||16.55|10|14.80|38
GME220422C00160000|1.15|1.72|0.16|1.06|0.19|13|-0.87|-0.8208|56|1917|1|1877|0.0482|0.0097|0.0002|-0.1932|0.0076||0.19|11|0.18|1
GME220422P00160000|10.13|17.30|8.90|12.45|16.82|13|4.37|0.3510|10|211|3|91|-0.9516|0.0097|-0.0040|-0.1924|0.0076||18.95|9|17.25|47
GME220422C00162500|0.88|1.15|0.12|0.86|0.12|14|-0.74|-0.8605|30|347|1|214|0.0382|0.0076|0.0002|-0.1556|0.0063||0.15|12|0.13|24
GME220422P00162500|18.69|18.69|18.69|15.50|18.69|14|3.19|0.2058|0|45|16|20|-0.9616|0.0076|-0.0040|-0.1546|0.0063||21.65|21|18.90|93
GME220422C00165000|0.65|0.90|0.12|0.70|0.13|15|-0.57|-0.8143|2|2847|3|1487|0.0313|0.0061|0.0001|-0.1305|0.0054||0.13|14|0.12|11
GME220422P00165000|13.24|22.00|13.24|15.50|22.00|15|6.50|0.4194|-5|196|1|3|-0.9685|0.0061|-0.0041|-0.1294|0.0054||24.05|21|22.10|65
GME220422C00167500|0.50|0.69|0.11|0.56|0.11|16|-0.45|-0.8036|20|787|1|544|0.0265|0.0051|0.0001|-0.1134|0.0047||0.12|15|0.10|27
GME220422P00167500||||19.57|19.57|16|||3|18|0|0|-0.9733|0.0051|-0.0041|-0.1121|0.0047||26.70|12|23.85|42
GME220422C00170000|0.39|0.52|0.10|0.50|0.11|17|-0.39|-0.7800|301|2260|5|438|0.0229|0.0043|0.0001|-0.1013|0.0041||0.11|17|0.10|6
