symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME220414P00089000|0.12|0.12|0.10|0.09|0.10|50|0.01|0.1111|0|123|20|23|-0.0090|0.0008|-0.0001|-0.0743|0.0032||0.09|16|0.08|12
GME220414C00090000||||56.20|56.20|50|||-26|198|0|0|0.9909|0.0009|0.0038|-0.0763|0.0032||54.10|90|51.05|90
GME220414P00090000|0.09|0.14|0.08|0.10|0.09|50|-0.01|-0.1000|-60|2397|1|25|-0.0094|0.0009|-0.0001|-0.0766|0.0033||0.09|15|0.08|16
GME220414C00091000||||75.00|75.00|50|||0|18|0|0|0.9904|0.0009|0.0039|-0.0788|0.0033||53.15|87|50.10|83
GME220414P00091000|0.12|0.12|0.12|0.10|0.12|50|0.02|0.2000|2|55|1|3|-0.0099|0.0009|-0.0001|-0.0791|0.0035||0.10|22|0.08|24
GME220414C00092000||||63.00|63.00|50|||0|2|0|0|0.9900|0.0010|0.0040|-0.0812|0.0035||52.15|84|48.95|88
GME220414P00092000|0.14|0.14|0.10|0.09|0.10|50|0.01|0.1111|0|55|2|85|-0.0104|0.0010|-0.0001|-0.0816|0.0036||0.10|24|0.09|12
GME220414C00093000||||63.93|63.93|49|||0|7|0|0|0.9895|0.0011|0.0041|-0.0839|0.0036||51.15|89|48.15|88
GME220414P00093000|0.10|0.10|0.10|0.20|0.10|49|-0.10|-0.5000|0|230|12|113|-0.0109|0.0010|-0.0001|-0.0842|0.0038||0.10|12|0.09|16
GME220414C00094000||||74.69|74.69|48|||0|28|0|0|0.9889|0.0011|0.0042|-0.0866|0.0038||50.15|85|47.10|90
GME220414P00094000|0.15|0.15|0.15|0.20|0.15|48|-0.05|-0.2500|0|21|1|1|-0.0114|0.0011|-0.0001|-0.0868|0.0039||0.11|25|0.09|17
GME220414C00095000||||47.80|47.80|47|||0|185|0|0|0.9883|0.0012|0.0042|-0.0893|0.0040||49.15|89|46.25|93
GME220414P00095000|0.15|0.15|0.11|0.13|0.11|47|-0.02|-0.1538|35|415|1|5|-0.0120|0.0012|-0.0002|-0.0896|0.0041||0.11|17|0.10|12
GME220414C00096000||||55.10|55.10|46|||0|79|0|0|0.9877|0.0013|0.0043|-0.0922|0.0041||48.15|85|45.25|90
GME220414P00096000||||0.12|0.12|46|||-16|105|0|0|-0.0126|0.0012|-0.0002|-0.0924|0.0043||0.11|16|0.10|19
GME220414C00097000||||84.28|84.28|45|||0|128|0|0|0.9871|0.0013|0.0044|-0.0951|0.0043||47.15|89|44.15|90
GME220414P00097000||||0.13|0.13|45|||-12|79|0|0|-0.0133|0.0013|-0.0002|-0.0953|0.0045||0.12|21|0.11|11
GME220414C00098000||||45.44|45.44|44|||0|10|0|0|0.9864|0.0014|0.0045|-0.0982|0.0045||46.15|85|43.15|89
GME220414P00098000||||0.14|0.14|44|||-14|227|0|0|-0.0140|0.0014|-0.0002|-0.0984|0.0047||0.12|15|0.11|12
GME220414C00099000||||50.40|50.40|43|||0|13|0|0|0.9857|0.0015|0.0046|-0.1014|0.0048||45.15|85|42.20|90
GME220414P00099000|0.16|0.16|0.13|0.14|0.13|43|-0.01|-0.0714|-15|243|1|8|-0.0147|0.0015|-0.0002|-0.1015|0.0049||0.12|4|0.11|24
GME220414C00100000|43.61|45.03|43.61|47.12|45.03|42|-2.09|-0.0444|6|995|1|4|0.9849|0.0016|0.0047|-0.1047|0.0050||44.15|93|41.25|92
GME220414P00100000|0.14|0.20|0.12|0.14|0.12|42|-0.02|-0.1429|-186|4049|4|263|-0.0154|0.0016|-0.0002|-0.1048|0.0051||0.13|28|0.12|17
GME220414C00102000||||53.65|53.65|41|||0|1|0|0|0.9832|0.0018|0.0049|-0.1117|0.0054||42.20|85|39.25|89
GME220414P00102000|0.19|0.20|0.15|0.15|0.15|41|0.00|0.0000|7|9|1|47|-0.0171|0.0018|-0.0002|-0.1118|0.0056||0.14|17|0.13|12
GME220414C00103000||||||40||||0|0|0|0.9823|0.0020|0.0049|-0.1156|0.0057||41.20|84|38.15|89
GME220414P00103000|0.19|0.23|0.14|0.18|0.14|40|-0.04|-0.2222|7|8|1|61|-0.0181|0.0019|-0.0002|-0.1155|0.0059||0.15|25|0.13|25
GME220414C00104000|41.28|41.28|41.16|41.28|41.16|39|-0.12|-0.0029|0|0|1|2|0.9813|0.0021|0.0050|-0.1195|0.0060||40.20|85|37.25|90
GME220414P00104000|0.20|0.20|0.14|0.16|0.15|39|-0.01|-0.0625|43|43|1|33|-0.0191|0.0021|-0.0002|-0.1195|0.0062||0.15|12|0.14|12
GME220414C00105000||||44.50|44.50|38|||13|249|0|0|0.9802|0.0022|0.0051|-0.1237|0.0063||39.20|91|36.15|93
GME220414P00105000|0.60|0.60|0.16|0.19|0.16|38|-0.03|-0.1579|5|529|1|58|-0.0202|0.0022|-0.0003|-0.1238|0.0065||0.16|25|0.14|25
GME220414C00106000||||52.30|52.30|37|||0|1|0|0|0.9790|0.0024|0.0053|-0.1284|0.0066||38.25|88|35.10|93
GME220414P00106000||||0.19|0.19|37|||1|1|0|0|-0.0214|0.0024|-0.0003|-0.1282|0.0068||0.17|24|0.15|25
GME220414C00107000||||||36||||0|0|0|0.9777|0.0026|0.0054|-0.1334|0.0070||37.25|87|34.25|90
GME220414P00107000||||0.23|0.23|36|||10|10|0|0|-0.0227|0.0025|-0.0003|-0.1332|0.0071||0.17|1|0.16|15
GME220414C00108000||||||35||||0|0|0|0.9763|0.0028|0.0054|-0.1386|0.0074||36.25|87|33.30|90
GME220414P00108000||||0.26|0.26|35|||1|1|0|0|-0.0241|0.0027|-0.0003|-0.1386|0.0075||0.18|1|0.17|1
GME220414C00109000||||41.00|41.00|34|||1|2|0|0|0.9747|0.0030|0.0055|-0.1445|0.0078||35.25|92|32.15|91
GME220414P00109000|0.80|0.80|0.80|0.23|0.80|34|0.57|2.4783|2|5|15|15|-0.0257|0.0029|-0.0003|-0.1446|0.0079||0.25|14|0.19|9
GME220414C00110000|34.98|34.98|34.98|36.40|34.98|33|-1.42|-0.0390|5|462|1|2|0.9730|0.0032|0.0057|-0.1511|0.0082||34.30|98|31.50|98
GME220414P00110000|0.25|0.38|0.21|0.25|0.21|33|-0.04|-0.1600|13|2629|1|114|-0.0274|0.0032|-0.0004|-0.1510|0.0084||0.21|15|0.20|1
GME220414C00111000||||||32||||0|0|0|0.9710|0.0035|0.0058|-0.1585|0.0087||33.30|88|30.30|95
GME220414P00111000|0.25|0.25|0.25|0.25|0.25|32|||27|39|1|1|-0.0295|0.0034|-0.0004|-0.1586|0.0089||0.22|12|0.19|14
GME220414C00112000||||33.45|33.45|31|||0|2|0|0|0.9688|0.0037|0.0059|-0.1668|0.0093||32.35|89|29.35|91
GME220414P00112000|0.35|0.35|0.30|0.28|0.34|31|0.06|0.2143|5|6|1|13|-0.0316|0.0037|-0.0004|-0.1666|0.0094||0.24|13|0.21|12
GME220414C00113000||||||30||||0|0|0|0.9663|0.0041|0.0060|-0.1762|0.0099||31.35|88|28.40|94
GME220414P00113000|0.38|0.38|0.25|0.34|0.25|30|-0.09|-0.2647|1|5|4|5|-0.0341|0.0040|-0.0004|-0.1760|0.0101||0.25|11|0.23|12
GME220414C00114000||||||29||||0|0|0|0.9634|0.0044|0.0061|-0.1869|0.0106||30.50|90|27.40|91
GME220414P00114000|0.38|0.38|0.38|0.34|0.38|29|0.04|0.1176|18|20|1|1|-0.0370|0.0044|-0.0005|-0.1867|0.0108||0.27|7|0.25|12
GME220414C00115000||||34.05|34.05|28|||-6|197|0|0|0.9600|0.0048|0.0063|-0.1996|0.0114||28.85|77|26.45|95
GME220414P00115000|0.36|0.59|0.30|0.37|0.31|28|-0.06|-0.1622|-3|1315|1|58|-0.0402|0.0048|-0.0005|-0.1988|0.0115||0.30|8|0.27|9
GME220414C00116000||||32.40|32.40|27|||0|1|0|0|0.9564|0.0053|0.0064|-0.2129|0.0122||28.25|88|25.40|92
GME220414P00116000|0.46|0.46|0.46|0.37|0.46|27|0.09|0.2432|29|43|1|3|-0.0439|0.0052|-0.0006|-0.2127|0.0124||0.34|22|0.28|35
GME220414C00117000||||||26||||0|0|0|0.9522|0.0057|0.0065|-0.2286|0.0132||27.55|92|24.10|94
GME220414P00117000|0.55|0.55|0.35|0.39|0.35|26|-0.04|-0.1026|3|23|1|5|-0.0484|0.0057|-0.0006|-0.2290|0.0134||0.38|16|0.31|32
GME220414C00118000||||||25||||0|0|0|0.9470|0.0063|0.0067|-0.2472|0.0143||26.60|93|23.10|94
GME220414P00118000|0.55|0.59|0.39|0.40|0.40|25|0.00|0.0000|2|15|1|9|-0.0533|0.0063|-0.0007|-0.2469|0.0145||0.41|17|0.34|36
GME220414C00119000||||||24||||0|0|0|0.9417|0.0069|0.0068|-0.2666|0.0155||25.65|93|22.45|91
GME220414P00119000|0.45|0.50|0.45|0.40|0.50|24|0.10|0.2500|7|28|1|11|-0.0589|0.0069|-0.0008|-0.2671|0.0156||0.46|25|0.37|37
GME220414C00120000|20.45|23.50|20.45|29.29|22.80|23|-6.49|-0.2216|-3|2940|1|4|0.9351|0.0076|0.0069|-0.2900|0.0168||24.05|60|21.70|63
GME220414P00120000|1.10|1.10|0.44|0.56|0.49|23|-0.07|-0.1250|253|4417|1|503|-0.0649|0.0076|-0.0008|-0.2887|0.0169||0.50|4|0.48|1
GME220414C00121000||||27.79|27.79|22|||0|18|0|0|0.9282|0.0083|0.0070|-0.3141|0.0182||23.15|77|20.60|93
GME220414P00121000|0.88|0.88|0.50|0.58|0.53|22|-0.05|-0.0862|4|46|1|17|-0.0724|0.0083|-0.0009|-0.3149|0.0184||0.56|11|0.47|21
GME220414C00122000||||35.63|35.63|21|||0|4|0|0|0.9201|0.0091|0.0072|-0.3418|0.0198||22.80|94|19.80|93
GME220414P00122000|0.78|0.78|0.57|0.70|0.57|21|-0.13|-0.1857|-17|74|1|62|-0.0801|0.0091|-0.0010|-0.3415|0.0199||0.63|22|0.57|1
GME220414C00123000|22.75|22.75|22.75|31.43|22.75|20|-8.68|-0.2762|0|3|2|2|0.9111|0.0100|0.0073|-0.3721|0.0214||21.90|91|18.80|90
GME220414P00123000|0.97|1.00|0.62|0.72|0.71|20|-0.01|-0.0139|13|91|1|87|-0.0892|0.0099|-0.0012|-0.3718|0.0215||0.72|34|0.61|19
GME220414C00124000||||25.90|25.90|19|||0|19|0|0|0.9009|0.0109|0.0074|-0.4051|0.0233||21.00|91|18.00|89
GME220414P00124000|0.84|1.11|0.76|0.75|0.78|19|0.03|0.0400|5|109|1|8|-0.0993|0.0109|-0.0013|-0.4047|0.0233||0.81|38|0.67|40
GME220414C00125000|21.20|21.20|18.23|22.60|18.23|18|-4.37|-0.1934|-26|871|1|12|0.8896|0.0119|0.0074|-0.4405|0.0251||19.00|13|16.80|129
GME220414P00125000|1.00|1.25|0.70|0.94|0.79|18|-0.15|-0.1596|26|997|1|276|-0.1107|0.0119|-0.0014|-0.4404|0.0252||0.88|1|0.76|38
GME220414C00126000||||23.60|23.60|17|||11|22|0|0|0.8766|0.0130|0.0075|-0.4799|0.0272||18.95|93|16.20|90
GME220414P00126000|1.23|1.23|0.84|1.08|1.02|17|-0.06|-0.0556|21|153|2|39|-0.1236|0.0129|-0.0016|-0.4795|0.0273||1.06|53|0.87|36
GME220414C00127000||||22.79|22.79|16|||0|31|0|0|0.8628|0.0140|0.0075|-0.5198|0.0293||18.35|94|15.35|94
GME220414P00127000|1.57|1.57|0.98|1.15|1.20|16|0.05|0.0435|-8|99|1|15|-0.1368|0.0140|-0.0018|-0.5179|0.0293||1.21|54|1.00|57
GME220414C00128000||||18.93|18.93|15|||3|12|0|0|0.8486|0.0151|0.0075|-0.5594|0.0313||17.50|96|14.50|95
GME220414P00128000|1.70|1.75|1.07|1.25|1.39|15|0.14|0.1120|93|155|1|94|-0.1523|0.0151|-0.0020|-0.5609|0.0315||1.36|79|1.14|12
GME220414C00129000||||27.20|27.20|14|||0|11|0|0|0.8316|0.0163|0.0075|-0.6040|0.0336||16.65|97|13.60|95
GME220414P00129000|1.70|1.96|1.18|1.47|1.52|14|0.05|0.0340|44|104|4|132|-0.1677|0.0162|-0.0022|-0.6017|0.0335||1.54|61|1.30|61
GME220414C00130000||||17.07|17.07|13|||-4|1017|0|0|0.8141|0.0174|0.0075|-0.6475|0.0358||15.80|103|12.85|133
GME220414P00130000|1.77|2.34|1.18|1.62|1.57|13|-0.05|-0.0309|222|2595|2|422|-0.1851|0.0173|-0.0024|-0.6451|0.0357||1.66|33|1.47|31
GME220414C00131000|14.90|14.90|14.90|19.58|14.90|12|-4.68|-0.2390|14|31|1|2|0.7964|0.0184|0.0075|-0.6892|0.0378||15.00|102|12.10|94
GME220414P00131000|1.55|2.51|1.55|1.55|1.72|12|0.17|0.1097|9|97|1|21|-0.2047|0.0185|-0.0027|-0.6908|0.0380||1.86|9|1.67|15
GME220414C00132000||||17.00|17.00|11|||0|12|0|0|0.7765|0.0195|0.0074|-0.7325|0.0400||14.20|106|11.45|71
GME220414P00132000|1.60|2.76|1.60|1.63|2.00|11|0.37|0.2270|-6|177|1|100|-0.2235|0.0195|-0.0030|-0.7321|0.0400||2.10|10|1.88|11
GME220414C00133000||||21.00|21.00|10|||0|7|0|0|0.7544|0.0206|0.0073|-0.7767|0.0421||13.40|105|10.80|59
GME220414P00133000|3.00|3.00|1.87|2.22|2.33|10|0.11|0.0495|33|205|1|33|-0.2456|0.0206|-0.0032|-0.7762|0.0421||2.35|2|2.11|47
GME220414C00134000|13.10|13.10|13.10|16.64|13.10|9|-3.54|-0.2127|11|32|11|11|0.7335|0.0216|0.0072|-0.8155|0.0439||12.65|107|10.10|90
GME220414P00134000|3.10|3.34|2.10|2.43|2.71|9|0.28|0.1152|64|136|2|106|-0.2676|0.0216|-0.0035|-0.8168|0.0440||2.66|12|2.37|57
GME220414C00135000|10.09|12.50|10.09|13.47|10.71|8|-2.76|-0.2049|62|499|40|136|0.7093|0.0225|0.0070|-0.8555|0.0458||11.00|68|9.85|11
GME220414P00135000|4.00|4.00|2.22|2.64|2.87|8|0.23|0.0871|158|912|1|297|-0.2906|0.0225|-0.0039|-0.8550|0.0459||2.95|9|2.68|33
GME220414C00136000|9.30|9.30|9.30|15.32|9.30|7|-6.02|-0.3930|4|19|1|1|0.6867|0.0233|0.0069|-0.8894|0.0474||10.00|15|9.30|17
GME220414P00136000|3.10|3.87|2.56|3.00|2.87|7|-0.13|-0.0433|28|140|1|35|-0.3133|0.0233|-0.0042|-0.8890|0.0474||3.30|15|3.00|12
GME220414C00137000|8.90|8.90|8.85|12.40|8.85|6|-3.55|-0.2863|6|21|1|2|0.6621|0.0241|0.0067|-0.9216|0.0489||9.35|15|8.65|14
GME220414P00137000|4.35|4.35|3.05|3.10|3.75|6|0.65|0.2097|9|105|1|35|-0.3391|0.0241|-0.0045|-0.9224|0.0490||3.65|10|3.30|55
GME220414C00138000|8.25|10.80|8.25|14.05|10.80|5|-3.25|-0.2313|2|12|1|4|0.6369|0.0247|0.0065|-0.9499|0.0502||8.65|14|8.05|5
GME220414P00138000|3.90|4.81|3.15|3.36|3.80|5|0.44|0.1310|23|159|1|37|-0.3630|0.0247|-0.0049|-0.9494|0.0502||4.05|4|3.70|51
GME220414C00139000||||10.70|10.70|4|||2|27|0|0|0.6112|0.0253|0.0063|-0.9739|0.0513||8.10|15|7.55|4
GME220414P00139000|5.18|5.20|3.55|3.92|4.25|4|0.33|0.0842|66|297|1|62|-0.3900|0.0253|-0.0052|-0.9742|0.0513||4.45|2|4.10|34
GME220414C00140000|7.20|10.00|6.90|10.10|7.13|3|-2.97|-0.2941|80|1827|1|122|0.5853|0.0257|0.0061|-0.9933|0.0522||7.50|41|6.95|6
GME220414P00140000|5.00|6.10|3.80|4.09|4.75|3|0.66|0.1614|396|1959|1|669|-0.4160|0.0257|-0.0056|-0.9934|0.0522||5.00|34|4.65|1
GME220414C00141000|8.04|9.20|6.55|9.60|9.20|2|-0.40|-0.0417|-3|52|4|21|0.5591|0.0260|0.0059|-1.0079|0.0528||7.00|16|6.45|5
GME220414P00141000|6.00|6.55|4.40|4.70|5.15|2|0.45|0.0957|10|246|1|105|-0.4421|0.0260|-0.0060|-1.0077|0.0528||5.45|10|5.05|5
GME220414C00142000|7.05|9.00|6.00|9.37|6.30|1|-3.07|-0.3276|-706|1091|1|100|0.5315|0.0262|0.0056|-1.0176|0.0532||6.50|62|6.00|2
GME220414P00142000|6.00|7.00|4.75|5.04|6.10|1|1.06|0.2103|41|330|1|128|-0.4683|0.0261|-0.0063|-1.0171|0.0532||5.95|9|5.55|5
GME220414C00143000|6.60|8.15|5.60|8.59|5.85|1|-2.74|-0.3190|8|203|1|48|0.5068|0.0262|0.0054|-1.0223|0.0534||5.90|1|5.55|4
GME220414P00143000|5.20|8.00|5.20|5.65|6.16|1|0.51|0.0903|46|225|2|93|-0.4944|0.0262|-0.0067|-1.0215|0.0534||6.55|5|6.10|27
GME220414C00144000|7.10|8.00|5.00|7.96|5.10|2|-2.86|-0.3593|-329|272|1|997|0.4810|0.0261|0.0052|-1.0222|0.0533||5.60|47|5.10|8
GME220414P00144000|7.70|8.35|5.55|6.15|6.95|2|0.80|0.1301|16|181|1|123|-0.5188|0.0261|-0.0070|-1.0216|0.0533||7.15|6|6.70|6
GME220414C00145000|6.20|7.57|4.56|7.35|4.95|3|-2.40|-0.3265|2|546|10|374|0.4556|0.0259|0.0049|-1.0174|0.0531||5.10|5|4.85|1
GME220414P00145000|6.70|8.80|6.05|6.57|8.00|3|1.43|0.2177|39|619|1|267|-0.5456|0.0259|-0.0074|-1.0161|0.0530||7.75|8|7.25|4
GME220414C00146000|4.63|6.95|4.20|7.00|4.60|4|-2.40|-0.3429|13|256|1|110|0.4293|0.0256|0.0047|-1.0072|0.0525||4.80|32|4.40|2
GME220414P00146000|9.00|9.20|6.65|7.20|8.47|4|1.27|0.1764|96|283|1|151|-0.5691|0.0256|-0.0078|-1.0077|0.0526||8.35|5|7.80|11
GME220414C00147000|4.30|6.50|4.11|6.50|4.15|5|-2.35|-0.3615|25|107|1|82|0.4050|0.0252|0.0044|-0.9937|0.0519||4.40|39|4.05|5
GME220414P00147000|9.10|9.80|7.28|7.78|8.79|5|1.01|0.1298|-4|375|1|27|-0.5934|0.0252|-0.0081|-0.9944|0.0519||9.05|2|8.50|2
GME220414C00148000|5.65|6.05|3.70|6.03|3.95|6|-2.08|-0.3449|23|143|3|48|0.3828|0.0247|0.0042|-0.9780|0.0511||4.10|14|3.75|7
GME220414P00148000|9.13|10.38|8.20|8.36|9.57|6|1.21|0.1447|11|147|1|60|-0.6170|0.0247|-0.0085|-0.9774|0.0511||9.65|6|9.10|12
GME220414C00149000|3.70|5.65|3.45|5.60|3.45|7|-2.15|-0.3839|14|136|1|87|0.3587|0.0241|0.0040|-0.9562|0.0500||3.75|23|3.45|4
GME220414P00149000|11.00|11.00|8.35|8.70|10.50|7|1.80|0.2069|366|578|6|420|-0.6397|0.0241|-0.0088|-0.9572|0.0500||10.45|4|9.80|42
GME220414C00150000|4.50|5.45|3.10|5.56|3.30|8|-2.26|-0.4065|1397|5991|5|1601|0.3369|0.0235|0.0037|-0.9331|0.0488||3.45|5|3.20|3
GME220414P00150000|11.00|12.20|8.98|9.15|11.00|8|1.85|0.2022|-222|3494|1|228|-0.6616|0.0235|-0.0091|-0.9342|0.0489||11.10|3|10.40|41
GME220414C00152500|4.35|4.50|2.58|4.60|2.65|9|-1.95|-0.4239|27|174|1|94|0.2876|0.0216|0.0032|-0.8687|0.0456||2.85|11|2.62|5
GME220414P00152500||||10.70|10.70|9|||28|168|0|0|-0.7132|0.0216|-0.0099|-0.8660|0.0455||13.25|18|12.05|58
GME220414C00155000|3.30|3.86|2.10|3.95|2.35|10|-1.60|-0.4051|81|607|1|435|0.2427|0.0195|0.0027|-0.7937|0.0418||2.34|11|2.16|7
GME220414P00155000|16.55|16.55|13.97|13.06|14.96|10|1.90|0.1455|11|474|1|6|-0.7560|0.0196|-0.0106|-0.7950|0.0419||15.20|9|14.05|65
GME220414C00157500|2.53|3.07|1.74|3.40|1.80|11|-1.60|-0.4706|-1|399|3|68|0.2055|0.0174|0.0023|-0.7205|0.0380||1.93|4|1.76|14
GME220414P00157500|16.47|16.47|16.47|13.50|16.47|11|2.97|0.2200|1|63|1|1|-0.7933|0.0175|-0.0112|-0.7217|0.0381||17.50|18|16.20|32
