symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME220429P00141000|8.94|9.10|8.94|9.50|9.00|6|-0.50|-0.0526|8|62|2|8|-0.3748|0.0159|-0.0175|-0.4488|0.0931||7.50|108|6.55|35
GME220429C00142000|8.75|10.35|8.17|8.63|10.25|5|1.62|0.1877|23|26|1|11|0.6076|0.0162|0.0186|-0.4565|0.0942||11.70|26|11.05|23
GME220429P00142000|9.10|9.10|9.10|9.51|9.10|5|-0.41|-0.0431|9|21|4|4|-0.3917|0.0161|-0.0183|-0.4548|0.0943||8.50|112|7.05|40
GME220429C00143000|9.25|10.00|8.85|8.45|10.00|4|1.55|0.1834|4|7|1|9|0.5912|0.0163|0.0183|-0.4615|0.0953||11.25|24|10.25|93
GME220429P00143000|9.75|9.75|8.10|12.10|8.10|4|-4.00|-0.3306|12|20|2|4|-0.4080|0.0163|-0.0191|-0.4599|0.0953||9.05|133|7.45|30
GME220429C00144000|9.05|10.10|9.05|6.80|10.10|3|3.30|0.4853|4|35|1|5|0.5745|0.0165|0.0179|-0.4659|0.0961||10.75|10|9.75|118
GME220429P00144000|11.40|11.40|8.40|11.45|8.40|3|-3.05|-0.2664|3|14|1|12|-0.4246|0.0164|-0.0199|-0.4643|0.0962||9.30|133|8.10|34
GME220429C00145000|8.45|10.00|7.47|7.35|10.00|2|2.65|0.3605|17|100|1|200|0.5578|0.0166|0.0176|-0.4695|0.0968||10.15|1|9.65|40
GME220429P00145000|11.00|12.01|9.22|11.90|9.22|2|-2.68|-0.2252|-25|113|1|43|-0.4417|0.0165|-0.0208|-0.4679|0.0968||9.15|42|8.50|9
GME220429C00146000|8.95|8.95|8.95|7.85|8.95|1|1.10|0.1401|4|27|6|7|0.5407|0.0166|0.0171|-0.4723|0.0973||9.85|31|9.30|1
GME220429P00146000||||13.65|13.65|1|||-4|62|0|0|-0.4583|0.0166|-0.0216|-0.4707|0.0973||10.15|112|9.00|37
GME220429C00147000||||7.00|7.00|1|||0|13|0|0|0.5241|0.0167|0.0167|-0.4743|0.0977||9.30|18|8.70|4
GME220429P00147000||||13.40|13.40|1|||-2|10|0|0|-0.4745|0.0166|-0.0225|-0.4728|0.0977||11.15|58|9.55|14
GME220429C00148000|7.90|7.90|7.90|5.55|7.90|2|2.35|0.4234|6|40|1|1|0.5076|0.0167|0.0163|-0.4755|0.0978||8.95|33|7.90|122
GME220429P00148000|12.88|12.88|12.25|15.40|12.25|2|-3.15|-0.2045|9|35|1|2|-0.4913|0.0166|-0.0233|-0.4740|0.0978||12.05|115|10.10|36
GME220429C00149000|6.40|6.40|6.40|6.20|6.40|3|0.20|0.0323|-3|92|1|1|0.4916|0.0167|0.0159|-0.4761|0.0979||8.45|12|7.55|119
GME220429P00149000||||11.45|11.45|3|||-3|36|0|0|-0.5076|0.0166|-0.0242|-0.4745|0.0978||12.65|107|10.70|10
GME220429C00150000|6.18|7.40|5.50|5.73|7.40|4|1.67|0.2914|57|239|1|52|0.4751|0.0166|0.0155|-0.4758|0.0977||8.00|1|7.50|76
GME220429P00150000|13.50|13.70|12.60|15.25|12.70|4|-2.55|-0.1672|-6|151|3|11|-0.5237|0.0166|-0.0250|-0.4743|0.0977||12.95|160|11.30|34
GME220429C00152500|5.58|6.25|5.40|5.90|6.25|5|0.35|0.0593|8|40|1|17|0.4361|0.0163|0.0144|-0.4725|0.0966||7.10|5|6.55|58
GME220429P00152500||||15.80|15.80|5|||0|24|0|0|-0.5629|0.0163|-0.0271|-0.4709|0.0966||14.10|71|12.85|14
GME220429C00155000|5.20|6.01|4.50|4.48|6.01|6|1.53|0.3415|-164|688|1|160|0.3987|0.0159|0.0133|-0.4652|0.0947||6.40|35|5.80|81
GME220429P00155000|19.00|19.00|15.05|19.25|15.05|6|-4.20|-0.2182|-64|121|2|254|-0.6002|0.0159|-0.0292|-0.4636|0.0946||15.60|52|14.70|15
GME220429C00157500|4.20|4.90|4.20|4.30|4.70|7|0.40|0.0930|3|14|1|3|0.3631|0.0153|0.0122|-0.4545|0.0920||5.60|24|4.85|112
GME220429P00157500||||21.80|21.80|7|||12|13|0|0|-0.6351|0.0153|-0.0312|-0.4532|0.0920||18.65|35|16.30|14
GME220429C00160000|3.70|4.70|3.45|3.49|4.70|8|1.21|0.3467|14|399|1|51|0.3303|0.0147|0.0112|-0.4414|0.0889||4.95|28|4.50|68
GME220429P00160000|18.84|18.84|18.84|21.88|18.84|8|-3.04|-0.1389|-1|84|1|1|-0.6682|0.0146|-0.0331|-0.4399|0.0888||19.25|33|18.15|16
GME220429C00162500|3.45|3.45|3.45|2.61|3.45|9|0.84|0.3218|16|29|1|1|0.3000|0.0139|0.0103|-0.4264|0.0853||4.45|73|3.85|118
GME220429P00162500|23.20|23.21|23.20|26.40|23.21|9|-3.19|-0.1208|4|13|1|3|-0.6984|0.0139|-0.0349|-0.4249|0.0852||22.55|35|20.10|9
GME220429C00165000|3.10|3.55|2.90|2.70|3.40|10|0.70|0.2593|-27|660|1|43|0.2725|0.0132|0.0094|-0.4102|0.0815||3.90|36|3.25|199
GME220429P00165000||||27.35|27.35|10|||-1|91|0|0|-0.7261|0.0132|-0.0366|-0.4085|0.0814||23.70|13|22.25|15
GME220429C00167500|2.60|3.30|2.43|2.42|3.30|11|0.88|0.3636|19|28|1|10|0.2472|0.0124|0.0086|-0.3931|0.0775||3.45|18|2.88|127
GME220429P00167500||||||11||||0|0|0|-0.7510|0.0124|-0.0383|-0.3916|0.0774||26.75|27|23.40|90
GME220429C00170000|2.40|2.82|2.20|2.40|2.82|12|0.42|0.1750|53|242|1|264|0.2244|0.0116|0.0078|-0.3757|0.0735||3.00|1|2.70|144
GME220429P00170000|29.29|29.29|29.18|30.27|29.18|12|-1.09|-0.0360|0|81|8|11|-0.7738|0.0116|-0.0399|-0.3741|0.0734||28.40|88|26.50|12
GME220429C00172500||||2.00|2.00|13|||6|9|0|0|0.2039|0.0108|0.0071|-0.3584|0.0694||2.80|32|2.02|141
GME220429P00172500||||||13||||0|0|0|-0.7943|0.0108|-0.0414|-0.3568|0.0694||31.15|28|27.60|80
GME220429C00175000|2.03|2.36|1.75|1.65|2.36|14|0.71|0.4303|20|408|6|70|0.1853|0.0101|0.0065|-0.3412|0.0655||2.48|1|2.15|110
GME220429P00175000||||39.00|39.00|14|||0|31|0|0|-0.8128|0.0101|-0.0428|-0.3395|0.0654||33.00|90|30.70|13
GME220429C00177500|2.00|2.00|2.00|2.00|2.00|15|0.00|0.0000|||3|3|0.1691|0.0094|0.0060|-0.3250|0.0618||2.59|126|1.84|113
GME220429P00177500||||||15|||||0|0|-0.8292|0.0094|-0.0441|-0.3231|0.0617||35.70|23|32.05|23
GME220429C00180000|2.10|2.10|1.61|1.49|1.82|16|0.33|0.2215|89|394|2|42|0.1543|0.0087|0.0054|-0.3092|0.0582||2.07|27|1.83|33
GME220429P00180000|38.48|38.48|38.48|35.27|38.48|16|3.21|0.0910|-1|47|1|1|-0.8437|0.0087|-0.0454|-0.3076|0.0582||38.00|94|35.25|13
GME220429C00182500|2.12|2.12|1.55|2.12|1.55|17|-0.57|-0.2689|||1|2|0.1412|0.0081|0.0050|-0.2944|0.0548||1.94|63|1.52|124
GME220429P00182500||||||17|||||0|0|-0.8567|0.0081|-0.0466|-0.2927|0.0548||40.35|23|37.45|13
GME220429C00185000|1.40|1.65|1.36|1.38|1.58|18|0.20|0.1449|36|169|1|26|0.1297|0.0075|0.0046|-0.2806|0.0517||1.67|10|1.38|119
GME220429P00185000|42.84|42.84|42.84|44.00|42.84|18|-1.16|-0.0264|1|12|1|1|-0.8685|0.0075|-0.0478|-0.2784|0.0517||42.70|21|39.90|14
GME220429C00187500|1.55|1.55|1.55|1.55|1.55|19|0.00|0.0000|||1|1|0.1194|0.0070|0.0042|-0.2675|0.0488||1.57|2|1.30|93
GME220429P00187500||||||19|||||0|0|-0.8788|0.0070|-0.0490|-0.2653|0.0487||45.10|26|42.15|13
GME220429C00190000|1.13|1.35|1.06|1.10|1.35|20|0.25|0.2273|77|292|1|57|0.1101|0.0065|0.0039|-0.2552|0.0460||1.46|34|1.23|75
GME220429P00190000||||50.60|50.60|20|||0|17|0|0|-0.8879|0.0065|-0.0500|-0.2531|0.0460||47.50|19|44.50|1
GME220429C00195000|1.01|1.09|0.95|0.95|1.00|21|0.05|0.0526|12|181|1|15|0.0944|0.0057|0.0034|-0.2331|0.0412||1.26|16|1.05|53
GME220429P00195000|51.03|51.03|51.03|45.20|51.03|21|5.83|0.1290|0|4|2|2|-0.9037|0.0057|-0.0521|-0.2306|0.0411||52.30|17|49.40|13
GME220429C00200000|0.82|1.03|0.78|0.82|1.03|22|0.21|0.2561|215|964|1|181|0.0817|0.0049|0.0029|-0.2138|0.0369||1.06|10|1.00|1
GME220429P00200000||||48.30|48.30|22|||0|28|0|0|-0.9163|0.0049|-0.0541|-0.2114|0.0369||57.15|13|54.30|13
GME220429C00205000|0.72|0.87|0.72|0.77|0.86|23|0.09|0.1169|218|364|3|10|0.0714|0.0043|0.0025|-0.1970|0.0333||0.97|21|0.74|92
GME220429P00205000||||||23|||0|0|0|0|-0.9266|0.0043|-0.0560|-0.1942|0.0333||62.05|22|59.05|13
GME220429C00210000|0.70|0.79|0.67|0.63|0.77|24|0.14|0.2222|50|131|4|15|0.0629|0.0038|0.0022|-0.1823|0.0301||0.84|20|0.64|102
GME220429P00210000||||58.25|58.25|24|||0|23|0|0|-0.9350|0.0038|-0.0577|-0.1794|0.0301||66.95|21|64.05|13
GME220429C00215000|0.63|0.72|0.63|0.65|0.72|25|0.07|0.1077|-5|45|1|4|0.0559|0.0034|0.0020|-0.1693|0.0274||0.76|24|0.59|61
GME220429P00215000||||||25|||0|0|0|0|-0.9421|0.0034|-0.0595|-0.1663|0.0274||71.85|21|68.90|13
GME220429C00220000|0.60|0.60|0.60|0.54|0.60|26|0.06|0.1111|9|250|5|10|0.0499|0.0030|0.0018|-0.1578|0.0251||0.67|7|0.51|94
GME220429P00220000||||71.70|71.70|26|||0|26|0|0|-0.9480|0.0030|-0.0612|-0.1545|0.0251||76.80|17|73.90|6
GME220429C00225000|0.46|0.53|0.46|0.50|0.53|27|0.03|0.0600|60|150|1|30|0.0449|0.0027|0.0016|-0.1475|0.0230||0.61|28|0.46|79
GME220429P00225000||||64.80|64.80|27|||0|2|0|0|-0.9531|0.0027|-0.0629|-0.1441|0.0230||81.70|17|78.45|4
GME220429C00230000|0.40|0.45|0.40|0.32|0.45|28|0.13|0.4063|11|61|1|6|0.0406|0.0024|0.0014|-0.1384|0.0212||0.58|23|0.38|112
GME220429P00230000||||77.78|77.78|28|||0|3|0|0|-0.9574|0.0024|-0.0645|-0.1347|0.0212||86.65|12|83.70|43
GME220429C00235000||||0.27|0.27|29|||6|93|0|0|0.0369|0.0022|0.0013|-0.1301|0.0196||0.51|15|0.38|45
GME220429P00235000||||||29|||0|0|0|0|-0.9611|0.0022|-0.0661|-0.1262|0.0196||91.60|12|88.70|35
GME220429C00240000|0.40|0.40|0.40|0.45|0.40|30|-0.05|-0.1111|2|130|1|1|0.0337|0.0020|0.0012|-0.1227|0.0182||0.51|38|0.35|30
GME220429P00240000||||102.30|102.30|30|||2|7|0|0|-0.9643|0.0020|-0.0677|-0.1185|0.0182||96.55|12|93.70|33
GME220429C00245000||||0.34|0.34|31|||1|97|0|0|0.0309|0.0018|0.0011|-0.1159|0.0169||0.49|39|0.36|4
GME220429P00245000||||||31|||0|0|0|0|-0.9671|0.0018|-0.0694|-0.1116|0.0169||101.55|12|98.45|12
GME220429C00250000|0.33|0.38|0.31|0.30|0.38|32|0.08|0.2667|16|439|2|41|0.0284|0.0017|0.0010|-0.1098|0.0158||0.38|1|0.36|1
GME220429P00250000||||||32|||0|0|0|0|-0.9695|0.0017|-0.0710|-0.1053|0.0157||106.50|17|103.40|12
GME220429C00255000|0.31|0.35|0.31|0.26|0.35|33|0.09|0.3462|1|275|1|3|0.0263|0.0015|0.0009|-0.1042|0.0147||0.37|3|0.32|15
GME220429P00255000||||92.08|92.08|33|||0|1|0|0|-0.9717|0.0015|-0.0725|-0.0994|0.0147||111.45|12|108.45|8
GME220429C00260000|0.33|0.33|0.30|0.20|0.30|34|0.10|0.5000|0|55|1|4|0.0243|0.0014|0.0009|-0.0990|0.0138||0.36|5|0.29|9
GME220429P00260000||||96.00|96.00|34|||0|1|0|0|-0.9736|0.0014|-0.0740|-0.0941|0.0138||116.45|12|113.25|15
GME220429C00265000|0.27|0.27|0.27|0.23|0.27|35|0.04|0.1739|18|71|16|20|0.0226|0.0013|0.0008|-0.0943|0.0130||0.32|1|0.28|3
GME220429P00265000||||100.47|100.47|35|||0|1|0|0|-0.9753|0.0013|-0.0756|-0.0892|0.0130||121.45|20|118.20|12
GME220429C00270000|0.26|0.26|0.26|0.26|0.26|36|||-1|58|10|10|0.0211|0.0012|0.0007|-0.0900|0.0122||0.30|1|0.27|2
GME220429P00270000||||||36|||0|0|0|0|-0.9769|0.0012|-0.0771|-0.0846|0.0122||126.40|12|123.20|15
GME220429C00275000||||0.22|0.22|37|||9|49|0|0|0.0197|0.0011|0.0007|-0.0860|0.0115||0.29|1|0.24|7
GME220429P00275000||||||37|||0|0|0|0|-0.9783|0.0011|-0.0787|-0.0804|0.0115||131.40|20|128.20|12
GME220429C00280000||||0.22|0.22|38|||21|179|0|0|0.0185|0.0011|0.0006|-0.0823|0.0109||0.27|5|0.23|4
GME220429P00280000||||||38|||0|0|0|0|-0.9795|0.0011|-0.0802|-0.0765|0.0109||136.35|12|133.30|3
GME220429C00285000|0.19|0.19|0.19|0.22|0.19|39|-0.03|-0.1364|1|18|1|1|0.0173|0.0010|0.0006|-0.0789|0.0103||0.25|4|0.21|5
GME220429P00285000||||||39|||0|0|0|0|-0.9806|0.0010|-0.0818|-0.0729|0.0103||141.35|10|138.45|10
GME220429C00290000||||0.20|0.20|40|||16|73|0|0|0.0163|0.0009|0.0006|-0.0757|0.0098||0.24|3|0.20|7
GME220429P00290000||||142.05|142.05|40|||0|42|0|0|-0.9816|0.0009|-0.0832|-0.0695|0.0098||146.35|20|143.45|10
GME220429C00295000|0.22|0.22|0.22|0.17|0.22|41|0.05|0.2941|3|68|1|7|0.0154|0.0009|0.0005|-0.0727|0.0093||0.23|3|0.20|5
GME220429P00295000||||143.25|143.25|41|||0|42|0|0|-0.9825|0.0009|-0.0847|-0.0663|0.0093||151.35|20|148.45|12
GME220429C00300000|0.18|0.22|0.15|0.16|0.21|42|0.05|0.3125|273|570|1|80|0.0146|0.0008|0.0005|-0.0700|0.0089||0.21|10|0.19|3
GME220429P00300000||||147.95|147.95|42|||0|21|0|0|-0.9834|0.0008|-0.0863|-0.0633|0.0089||156.50|79|153.40|72
GME220429C00305000||||0.13|0.13|43|||-1|32|0|0|0.0138|0.0008|0.0005|-0.0674|0.0085||0.20|1|0.17|8
GME220429P00305000||||153.80|153.80|43|||0|13|0|0|-0.9842|0.0008|-0.0877|-0.0606|0.0085||161.30|12|158.00|17
GME220429C00310000||||0.17|0.17|44|||6|71|0|0|0.0131|0.0007|0.0005|-0.0650|0.0081||0.19|2|0.17|4
GME220429P00310000||||158.80|158.80|44|||0|1|0|0|-0.9849|0.0007|-0.0893|-0.0579|0.0081||166.30|12|162.25|78
GME220429C00315000||||0.11|0.11|45|||3|76|0|0|0.0124|0.0007|0.0004|-0.0627|0.0077||0.19|2|0.16|6
GME220429P00315000||||||45|||0|0|0|0|-0.9855|0.0007|-0.0907|-0.0555|0.0077||171.30|12|167.35|12
GME220429C00320000||||0.12|0.12|46|||6|68|0|0|0.0118|0.0006|0.0004|-0.0606|0.0074||0.18|5|0.15|6
GME220429P00320000||||168.57|168.57|46|||0|41|0|0|-0.9861|0.0006|-0.0921|-0.0531|0.0074||176.30|12|173.30|2
GME220429C00325000||||0.10|0.10|47|||30|71|0|0|0.0113|0.0006|0.0004|-0.0586|0.0071||0.18|4|0.15|2
GME220429P00325000||||173.52|173.52|47|||0|41|0|0|-0.9867|0.0006|-0.0936|-0.0509|0.0071||181.30|12|178.00|17
GME220429C00330000||||0.14|0.14|48|||1|41|0|0|0.0107|0.0006|0.0004|-0.0567|0.0068||0.16|4|0.14|5
GME220429P00330000||||||48|||0|0|0|0|-0.9872|0.0006|-0.0950|-0.0488|0.0068||186.25|12|182.35|12
GME220429C00335000||||0.14|0.14|49|||2|100|0|0|0.0103|0.0006|0.0004|-0.0549|0.0065||0.16|4|0.14|4
GME220429P00335000||||||49|||0|0|0|0|-0.9877|0.0006|-0.0963|-0.0468|0.0065||191.25|12|187.20|78
GME220429C00340000||||0.12|0.12|50|||1|36|0|0|0.0098|0.0005|0.0003|-0.0532|0.0063||0.15|7|0.13|4
GME220429P00340000||||||50|||0|0|0|0|-0.9881|0.0005|-0.0978|-0.0449|0.0063||196.25|12|192.25|78
GME220429C00345000||||0.17|0.17|50|||1|8|0|0|0.0094|0.0005|0.0003|-0.0516|0.0060||0.15|5|0.12|7
GME220429P00345000||||||50|||0|0|0|0|-0.9886|0.0005|-0.0991|-0.0431|0.0060||201.25|12|197.30|78
GME220429C00350000|0.14|0.14|0.09|0.10|0.09|50|-0.01|-0.1000|1490|1527|10|18|0.0090|0.0005|0.0003|-0.0501|0.0058||0.13|61|0.12|3
GME220429P00350000||||184.50|184.50|50|||0|0|0|0|-0.9889|0.0005|-0.1005|-0.0414|0.0058||206.25|12|202.10|78
GME220429C00355000||||0.11|0.11|50|||1|4|0|0|0.0087|0.0005|0.0003|-0.0487|0.0056||0.13|5|0.11|6
GME220429P00355000||||||50|||0|0|0|0|-0.9893|0.0005|-0.1017|-0.0398|0.0056||211.25|12|207.10|78
GME220429C00360000||||0.10|0.10|50|||8|54|0|0|0.0083|0.0004|0.0003|-0.0473|0.0054||0.13|2|0.10|8
GME220429P00360000||||||50|||0|0|0|0|-0.9896|0.0004|-0.1030|-0.0382|0.0054||216.25|12|212.10|78
GME220429C00365000||||0.28|0.28|50|||0|5|0|0|0.0080|0.0004|0.0003|-0.0460|0.0052||0.13|4|0.10|5
GME220429P00365000||||||50|||0|0|0|0|-0.9900|0.0004|-0.1043|-0.0367|0.0052||221.20|12|217.15|78
GME220429C00370000||||0.12|0.12|50|||1|5|0|0|0.0077|0.0004|0.0003|-0.0448|0.0051||0.12|3|0.11|1
GME220429P00370000||||||50|||0|0|0|0|-0.9903|0.0004|-0.1055|-0.0353|0.0051||226.20|12|222.15|76
GME220429C00375000||||0.18|0.18|50|||0|51|0|0|0.0074|0.0004|0.0003|-0.0436|0.0049||0.12|2|0.09|8
GME220429P00375000||||||50|||0|0|0|0|-0.9906|0.0004|-0.1067|-0.0339|0.0049||231.20|12|227.15|78
GME220429C00380000|0.11|0.11|0.11|0.10|0.11|50|0.01|0.1000|3|48|3|3|0.0071|0.0004|0.0002|-0.0425|0.0047||0.11|1|0.10|1
GME220429P00380000||||||50|||0|0|0|0|-0.9908|0.0004|-0.1078|-0.0326|0.0048||236.20|12|232.20|78
GME220429C00385000||||0.10|0.10|50|||-2|11|0|0|0.0069|0.0004|0.0002|-0.0414|0.0046||0.11|9|0.09|8
GME220429P00385000||||||50|||0|0|0|0|-0.9911|0.0004|-0.1090|-0.0313|0.0046||241.20|12|237.20|78
GME220429C00390000||||0.14|0.14|50|||0|60|0|0|0.0067|0.0003|0.0002|-0.0404|0.0045||0.10|4|0.08|6
GME220429P00390000||||||50|||0|0|0|0|-0.9913|0.0003|-0.1101|-0.0301|0.0045||246.20|12|241.80|12
GME220429C00395000|0.11|0.11|0.10|0.09|0.10|50|0.01|0.1111|194|943|1|803|0.0064|0.0003|0.0002|-0.0394|0.0043||0.10|13|0.09|1
GME220429P00395000||||||50|||0|0|0|0|-0.9915|0.0003|-0.1111|-0.0289|0.0043||251.20|12|248.05|16
GME220506C00020000||||125.89|125.89|49|||1|1|0|0|1.0000|0.0000|0.0000|-0.0263|0.0000||127.05|81|124.10|25
GME220506P00020000||||||49|||0|0|0|0|-0.0008|0.0000|-0.0001|-0.0070|0.0008||0.35|13|0.00|0
GME220506C00030000||||||48|||0|0|0|0|1.0000|0.0000|0.0000|-0.0263|0.0000||117.25|12|114.10|25
GME220506P00030000||||0.15|0.15|48|||0|2|0|0|-0.0016|0.0001|-0.0001|-0.0119|0.0016||0.41|29|0.00|0
GME220506C00035000||||||47|||0|0|0|0|0.9999|0.0000|0.0000|-0.0263|0.0000||112.80|79|109.10|25
GME220506P00035000||||||47|||0|0|0|0|-0.0022|0.0001|-0.0002|-0.0147|0.0022||0.41|27|0.00|0
GME220506C00040000||||||46|||0|0|0|0|0.9997|0.0001|0.0000|-0.0263|0.0000||107.30|17|104.10|25
GME220506P00040000|0.05|0.05|0.05|0.10|0.05|46|-0.05|-0.5000|2|5|2|2|-0.0030|0.0001|-0.0002|-0.0179|0.0028||0.09|9|0.01|11
GME220506C00045000||||||45|||0|0|0|0|0.9991|0.0001|0.0000|-0.0263|0.0000||102.80|79|99.10|25
GME220506P00045000||||0.18|0.18|45|||0|9|0|0|-0.0039|0.0002|-0.0003|-0.0215|0.0036||0.43|43|0.01|21
GME220506C00050000||||||44|||0|0|0|0|0.9983|0.0002|0.0022|-0.0292|0.0013||97.40|78|93.90|81
GME220506P00050000||||0.10|0.10|44|||0|351|0|0|-0.0050|0.0002|-0.0004|-0.0254|0.0045||0.12|12|0.03|14
GME220506C00055000||||||43|||0|0|0|0|0.9972|0.0004|0.0035|-0.0334|0.0023||92.30|77|89.15|25
GME220506P00055000||||0.28|0.28|43|||0|152|0|0|-0.0063|0.0003|-0.0005|-0.0297|0.0056||0.48|89|0.03|19
GME220506C00060000||||||42|||0|0|0|0|0.9956|0.0004|0.0050|-0.0386|0.0035||87.15|11|84.15|80
GME220506P00060000||||0.15|0.15|42|||0|172|0|0|-0.0080|0.0004|-0.0006|-0.0345|0.0069||0.50|143|0.04|21
GME220506C00065000||||||41|||0|0|0|0|0.9935|0.0006|0.0067|-0.0434|0.0051||82.10|4|79.15|26
GME220506P00065000||||0.45|0.45|41|||0|10|0|0|-0.0100|0.0005|-0.0008|-0.0399|0.0084||0.53|52|0.06|15
GME220506C00070000||||||40|||0|0|0|0|0.9910|0.0007|0.0084|-0.0495|0.0068||77.30|76|74.15|25
GME220506P00070000||||0.21|0.21|40|||0|84|0|0|-0.0125|0.0006|-0.0010|-0.0457|0.0102||0.55|66|0.07|56
GME220506C00075000||||||39|||0|0|0|0|0.9880|0.0009|0.0106|-0.0557|0.0091||72.15|75|69.15|25
GME220506P00075000||||0.15|0.15|39|||0|113|0|0|-0.0155|0.0008|-0.0012|-0.0521|0.0124||0.59|97|0.09|63
GME220506C00080000||||85.75|85.75|38|||0|0|0|0|0.9843|0.0011|0.0123|-0.0628|0.0116||67.30|75|64.15|40
GME220506P00080000|0.20|0.20|0.20|0.35|0.20|38|-0.15|-0.4286|3|68|1|1|-0.0193|0.0010|-0.0015|-0.0593|0.0149||0.33|88|0.16|58
GME220506C00085000||||||37|||0|0|0|0|0.9796|0.0014|0.0146|-0.0707|0.0146||62.55|12|59.20|37
GME220506P00085000|0.28|0.28|0.28|0.20|0.28|37|0.08|0.4000|0|20|2|2|-0.0239|0.0013|-0.0018|-0.0671|0.0179||0.41|58|0.20|78
GME220506C00090000||||54.95|54.95|36|||0|2|0|0|0.9738|0.0018|0.0169|-0.0796|0.0183||57.65|4|54.30|42
GME220506P00090000|0.59|0.59|0.59|0.42|0.59|36|0.17|0.4048|10|57|1|1|-0.0298|0.0017|-0.0023|-0.0761|0.0215||0.84|64|0.29|48
GME220506C00095000||||||35|||0|0|0|0|0.9660|0.0023|0.0194|-0.0903|0.0229||52.70|76|49.40|32
GME220506P00095000||||0.65|0.65|35|||0|27|0|0|-0.0374|0.0021|-0.0028|-0.0869|0.0259||0.97|48|0.24|74
GME220506C00100000||||40.76|40.76|34|||0|19|0|0|0.9554|0.0029|0.0221|-0.1040|0.0289||47.90|5|44.60|12
GME220506P00100000||||0.81|0.81|34|||87|230|0|0|-0.0479|0.0027|-0.0036|-0.1006|0.0317||0.86|57|0.70|2
GME220506C00105000||||43.74|43.74|33|||0|14|0|0|0.9403|0.0037|0.0251|-0.1225|0.0367||42.70|50|39.60|80
GME220506P00105000|1.00|1.00|1.00|1.36|1.00|33|-0.36|-0.2647|134|159|3|3|-0.0626|0.0036|-0.0047|-0.1191|0.0392||1.49|113|0.85|19
GME220506C00110000|35.30|35.30|35.30|42.33|35.30|32|-7.03|-0.1661|0|29|2|2|0.9188|0.0048|0.0278|-0.1471|0.0468||37.85|1|35.25|25
GME220506P00110000||||1.77|1.77|32|||60|117|0|0|-0.0836|0.0047|-0.0063|-0.1439|0.0490||1.92|90|1.02|125
GME220506C00115000||||40.25|40.25|31|||0|3|0|0|0.8890|0.0061|0.0305|-0.1784|0.0593||33.70|71|30.60|89
GME220506P00115000||||2.40|2.40|31|||-1|96|0|0|-0.1128|0.0060|-0.0086|-0.1754|0.0610||2.30|67|1.61|108
GME220506C00117000||||67.33|67.33|30|||0|1|0|0|0.8744|0.0067|0.0315|-0.1927|0.0649||32.00|61|28.95|83
GME220506P00117000||||2.33|2.33|30|||0|36|0|0|-0.1270|0.0065|-0.0097|-0.1896|0.0663||2.81|50|1.99|14
GME220506C00118000||||||29|||0|0|0|0|0.8666|0.0070|0.0318|-0.2001|0.0677||31.25|78|28.35|24
GME220506P00118000||||2.00|2.00|29|||0|27|0|0|-0.1346|0.0068|-0.0103|-0.1970|0.0690||2.98|48|2.13|22
GME220506C00119000||||||28|||0|0|0|0|0.8586|0.0073|0.0321|-0.2075|0.0705||30.25|59|27.50|22
GME220506P00119000||||2.75|2.75|28|||0|23|0|0|-0.1426|0.0071|-0.0109|-0.2046|0.0718||3.20|52|2.24|30
GME220506C00120000||||25.10|25.10|27|||3|50|0|0|0.8499|0.0076|0.0325|-0.2152|0.0734||29.20|29|26.50|86
GME220506P00120000||||3.80|3.80|27|||10|267|0|0|-0.1510|0.0074|-0.0116|-0.2122|0.0746||3.35|74|2.42|80
GME220506C00121000||||||26|||0|0|0|0|0.8410|0.0079|0.0328|-0.2229|0.0763||28.65|61|25.90|22
GME220506P00121000||||3.70|3.70|26|||0|10|0|0|-0.1597|0.0077|-0.0123|-0.2200|0.0775||3.55|46|2.62|26
GME220506C00122000||||||25|||0|0|0|0|0.8319|0.0082|0.0329|-0.2306|0.0792||27.85|65|25.10|22
GME220506P00122000||||3.25|3.25|25|||1|19|0|0|-0.1688|0.0080|-0.0130|-0.2278|0.0803||3.80|100|2.88|19
GME220506C00123000||||20.25|20.25|24|||10|10|0|0|0.8223|0.0085|0.0330|-0.2384|0.0821||27.05|57|24.35|21
GME220506P00123000||||3.80|3.80|24|||10|34|0|0|-0.1782|0.0083|-0.0138|-0.2356|0.0831||3.95|55|3.05|25
GME220506C00124000||||||23|||0|0|0|0|0.8125|0.0088|0.0332|-0.2462|0.0849||26.55|82|23.55|22
GME220506P00124000||||5.34|5.34|23|||0|10|0|0|-0.1880|0.0086|-0.0145|-0.2434|0.0859||4.25|117|3.35|20
GME220506C00125000||||18.30|18.30|22|||0|31|0|0|0.8022|0.0090|0.0333|-0.2539|0.0878||25.45|14|22.80|25
GME220506P00125000||||4.30|4.30|22|||-1|100|0|0|-0.1980|0.0089|-0.0153|-0.2512|0.0887||4.55|95|3.60|25
GME220506C00126000||||||21|||0|0|0|0|0.7917|0.0093|0.0334|-0.2616|0.0906||24.85|76|22.10|22
GME220506P00126000||||5.62|5.62|21|||1|4|0|0|-0.2084|0.0092|-0.0162|-0.2589|0.0914||4.80|116|3.85|22
