symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME220422P00102000||||0.05|0.05|48|||4|17|0|0|-0.0064|0.0008|-0.0001|-0.0475|0.0020||0.06|6|0.04|1
GME220422C00103000||||10.30|10.30|47|||0|2|0|0|0.9939|0.0008|0.0019|-0.0510|0.0018||46.95|84|44.25|88
GME220422P00103000|0.04|0.04|0.04|0.07|0.04|47|-0.03|-0.4286|1|6|1|1|-0.0067|0.0008|-0.0001|-0.0492|0.0021||0.06|5|0.04|15
GME220422C00104000||||44.01|44.01|46|||-9|13|0|0|0.9935|0.0009|0.0019|-0.0526|0.0019||45.95|84|43.65|83
GME220422P00104000||||0.06|0.06|46|||0|40|0|0|-0.0071|0.0009|-0.0001|-0.0510|0.0021||0.06|8|0.04|29
GME220422C00105000||||35.80|35.80|45|||-62|185|0|0|0.9932|0.0009|0.0020|-0.0544|0.0020||43.95|13|42.95|1
GME220422P00105000|0.05|0.06|0.05|0.07|0.06|45|-0.01|-0.1429|82|259|18|57|-0.0074|0.0009|-0.0001|-0.0528|0.0023||0.06|16|0.04|31
GME220422C00106000||||55.33|55.33|44|||0|4|0|0|0.9928|0.0010|0.0020|-0.0563|0.0021||43.85|89|41.25|88
GME220422P00106000|0.05|0.07|0.05|0.08|0.07|44|-0.01|-0.1250|1|142|1|13|-0.0078|0.0010|-0.0001|-0.0548|0.0024||0.07|29|0.05|1
GME220422C00107000||||11.89|11.89|43|||0|1|0|0|0.9924|0.0011|0.0021|-0.0583|0.0023||42.95|84|40.20|83
GME220422P00107000|0.06|0.06|0.06|0.09|0.06|43|-0.03|-0.3333|2|13|1|1|-0.0083|0.0010|-0.0001|-0.0569|0.0025||0.07|18|0.05|17
GME220422C00108000||||35.45|35.45|42|||-2|23|0|0|0.9919|0.0011|0.0022|-0.0604|0.0024||41.95|84|39.20|86
GME220422P00108000|0.07|0.07|0.05|0.10|0.07|42|-0.03|-0.3000|-4|99|3|16|-0.0087|0.0011|-0.0001|-0.0591|0.0026||0.07|18|0.05|25
GME220422C00109000||||41.32|41.32|41|||-1|2|0|0|0.9914|0.0012|0.0022|-0.0627|0.0025||40.95|84|38.65|86
GME220422P00109000|0.07|0.07|0.07|0.10|0.07|41|-0.03|-0.3000|5|64|1|1|-0.0092|0.0012|-0.0001|-0.0615|0.0027||0.07|25|0.06|1
GME220422C00110000|37.98|37.98|37.98|42.00|37.98|40|-4.02|-0.0957|-41|48|1|1|0.9909|0.0013|0.0023|-0.0652|0.0027||39.00|12|37.80|12
GME220422P00110000|0.08|0.08|0.05|0.09|0.08|40|-0.01|-0.1111|6|339|1|23|-0.0098|0.0013|-0.0001|-0.0641|0.0029||0.07|12|0.06|17
GME220422C00111000||||29.75|29.75|39|||-5|3|0|0|0.9903|0.0014|0.0024|-0.0679|0.0028||38.75|89|36.20|88
GME220422P00111000|0.08|0.08|0.07|0.12|0.07|39|-0.05|-0.4167|3|43|1|7|-0.0104|0.0014|-0.0001|-0.0668|0.0030||0.08|17|0.06|16
GME220422C00112000||||30.27|30.27|38|||-1|17|0|0|0.9897|0.0015|0.0024|-0.0708|0.0030||37.95|85|35.20|86
GME220422P00112000|0.07|0.07|0.07|0.13|0.07|38|-0.06|-0.4615|-120|48|3|3|-0.0110|0.0015|-0.0001|-0.0698|0.0032||0.08|23|0.07|17
GME220422C00113000||||27.59|27.59|37|||-9|16|0|0|0.9890|0.0016|0.0025|-0.0740|0.0031||36.95|85|34.25|89
GME220422P00113000|0.08|0.09|0.07|0.17|0.08|37|-0.09|-0.5294|-15|60|2|6|-0.0117|0.0016|-0.0001|-0.0730|0.0034||0.08|12|0.07|17
GME220422C00114000||||36.00|36.00|36|||0|28|0|0|0.9882|0.0018|0.0026|-0.0774|0.0033||35.95|85|33.55|89
GME220422P00114000|0.09|0.09|0.08|0.14|0.08|36|-0.06|-0.4286|-6|194|1|17|-0.0125|0.0017|-0.0001|-0.0764|0.0035||0.09|18|0.08|1
GME220422C00115000||||30.31|30.31|35|||-4|44|0|0|0.9874|0.0019|0.0026|-0.0812|0.0035||34.15|12|33.05|12
GME220422P00115000|0.12|0.12|0.08|0.16|0.09|35|-0.07|-0.4375|-32|825|5|47|-0.0133|0.0019|-0.0001|-0.0802|0.0038||0.09|1|0.08|20
GME220422C00116000||||30.17|30.17|34|||0|23|0|0|0.9865|0.0021|0.0027|-0.0854|0.0038||33.95|83|31.35|87
GME220422P00116000|0.09|0.09|0.09|0.17|0.09|34|-0.08|-0.4706|-40|325|3|4|-0.0142|0.0020|-0.0001|-0.0843|0.0040||0.10|27|0.09|1
GME220422C00117000||||31.65|31.65|33|||0|28|0|0|0.9855|0.0022|0.0028|-0.0899|0.0040||32.95|87|30.35|88
GME220422P00117000|0.11|0.11|0.11|0.21|0.11|33|-0.10|-0.4762|-1|32|2|2|-0.0152|0.0022|-0.0001|-0.0887|0.0042||0.10|1|0.09|17
GME220422C00118000||||30.85|30.85|32|||-8|8|0|0|0.9844|0.0024|0.0029|-0.0946|0.0043||31.95|90|29.35|91
GME220422P00118000|0.11|0.11|0.11|0.20|0.11|32|-0.09|-0.4500|1|62|1|105|-0.0163|0.0024|-0.0001|-0.0936|0.0045||0.11|17|0.10|1
GME220422C00119000||||26.40|26.40|31|||-3|39|0|0|0.9832|0.0026|0.0029|-0.0998|0.0045||30.95|89|28.70|90
GME220422P00119000|0.12|0.12|0.11|0.20|0.11|31|-0.09|-0.4500|0|91|1|10|-0.0175|0.0026|-0.0002|-0.0987|0.0048||0.12|32|0.10|16
GME220422C00120000||||23.45|23.45|30|||-18|249|0|0|0.9819|0.0029|0.0030|-0.1054|0.0049||29.00|12|28.05|11
GME220422P00120000|0.17|0.18|0.10|0.22|0.11|30|-0.11|-0.5000|-92|595|10|310|-0.0188|0.0028|-0.0002|-0.1043|0.0051||0.12|6|0.11|1
GME220422C00121000||||28.69|28.69|29|||0|6|0|0|0.9805|0.0031|0.0031|-0.1114|0.0052||28.70|92|26.35|91
GME220422P00121000|0.14|0.14|0.13|0.25|0.13|29|-0.12|-0.4800|4|314|5|7|-0.0203|0.0031|-0.0002|-0.1102|0.0054||0.13|16|0.11|1
GME220422C00122000|25.00|28.00|25.00|28.10|26.59|28|-1.51|-0.0537|0|11|1|6|0.9789|0.0034|0.0032|-0.1179|0.0056||27.85|90|25.25|87
GME220422P00122000|0.67|0.67|0.14|0.26|0.15|28|-0.11|-0.4231|11|189|2|130|-0.0219|0.0034|-0.0002|-0.1167|0.0058||0.14|27|0.11|13
GME220422C00123000||||27.15|27.15|27|||0|5|0|0|0.9771|0.0037|0.0033|-0.1249|0.0060||26.90|84|24.55|87
GME220422P00123000||||0.28|0.28|27|||385|455|0|0|-0.0236|0.0037|-0.0002|-0.1237|0.0062||0.14|7|0.13|1
GME220422C00124000|24.93|24.93|24.93|18.13|24.93|26|6.80|0.3751|0|3|1|1|0.9752|0.0041|0.0034|-0.1326|0.0064||25.85|88|23.75|73
GME220422P00124000|0.67|0.67|0.13|0.31|0.13|26|-0.18|-0.5806|2|56|1|3|-0.0256|0.0041|-0.0002|-0.1313|0.0066||0.15|13|0.14|12
GME220422C00125000|23.94|23.94|23.94|26.50|23.94|25|-2.56|-0.0966|0|51|1|1|0.9730|0.0045|0.0035|-0.1410|0.0068||24.05|12|22.70|12
GME220422P00125000|0.29|0.30|0.14|0.32|0.14|25|-0.18|-0.5625|-352|1134|1|596|-0.0278|0.0045|-0.0002|-0.1398|0.0071||0.16|12|0.14|18
GME220422C00126000||||21.08|21.08|24|||0|7|0|0|0.9705|0.0050|0.0036|-0.1504|0.0074||23.95|88|21.30|87
GME220422P00126000|0.24|0.24|0.18|0.38|0.19|24|-0.19|-0.5000|-2|40|1|4|-0.0302|0.0049|-0.0003|-0.1489|0.0076||0.18|8|0.16|1
GME220422C00127000|25.35|25.35|25.35|14.25|25.35|23|11.10|0.7789|0|2|1|1|0.9678|0.0055|0.0037|-0.1605|0.0080||23.05|89|20.60|87
GME220422P00127000|0.23|0.23|0.16|0.41|0.18|23|-0.23|-0.5610|17|66|4|14|-0.0330|0.0054|-0.0003|-0.1594|0.0082||0.19|8|0.17|1
GME220422C00128000||||14.99|14.99|22|||-1|11|0|0|0.9646|0.0061|0.0038|-0.1725|0.0086||22.10|85|19.75|76
GME220422P00128000|0.34|0.34|0.20|0.43|0.21|22|-0.22|-0.5116|13|81|1|17|-0.0361|0.0060|-0.0003|-0.1709|0.0088||0.21|11|0.18|1
GME220422C00129000||||15.75|15.75|21|||0|8|0|0|0.9609|0.0067|0.0039|-0.1860|0.0093||20.20|12|19.15|10
GME220422P00129000|0.38|0.38|0.20|0.46|0.25|21|-0.21|-0.4565|-3|147|5|16|-0.0398|0.0067|-0.0003|-0.1844|0.0095||0.23|14|0.20|14
GME220422C00130000|18.57|18.57|18.28|22.60|18.28|20|-4.32|-0.1912|-1|164|2|4|0.9567|0.0075|0.0040|-0.2016|0.0102||19.10|12|18.25|14
GME220422P00130000|0.53|0.53|0.21|0.48|0.24|20|-0.24|-0.5000|8|994|10|698|-0.0442|0.0075|-0.0004|-0.2005|0.0104||0.24|12|0.22|17
GME220422C00131000|18.15|18.15|18.15|17.80|18.15|19|0.35|0.0197|4|18|4|4|0.9516|0.0084|0.0042|-0.2202|0.0111||18.25|12|17.20|5
GME220422P00131000|0.53|0.53|0.28|0.58|0.28|19|-0.30|-0.5172|-2|126|2|59|-0.0492|0.0083|-0.0004|-0.2189|0.0113||0.28|9|0.24|13
GME220422C00132000||||18.80|18.80|18|||1|16|0|0|0.9455|0.0094|0.0042|-0.2426|0.0122||17.20|13|16.10|1
GME220422P00132000|0.56|0.56|0.30|0.64|0.30|18|-0.34|-0.5313|7|161|10|39|-0.0552|0.0094|-0.0005|-0.2412|0.0124||0.32|13|0.28|10
GME220422C00133000|16.60|16.60|16.60|17.90|16.60|17|-1.30|-0.0726|-2|14|1|1|0.9383|0.0106|0.0044|-0.2694|0.0135||16.20|12|15.10|9
GME220422P00133000|0.63|0.63|0.36|0.72|0.36|17|-0.36|-0.5000|384|485|10|53|-0.0624|0.0106|-0.0005|-0.2680|0.0137||0.37|14|0.32|11
GME220422C00134000|14.90|14.91|14.75|18.80|14.91|16|-3.89|-0.2069|3|13|1|3|0.9295|0.0120|0.0045|-0.3016|0.0150||15.30|12|14.40|7
GME220422P00134000|0.77|1.02|0.33|0.74|0.44|16|-0.30|-0.4054|32|140|1|35|-0.0711|0.0119|-0.0006|-0.3002|0.0151||0.42|6|0.37|13
GME220422C00135000|14.71|16.10|14.71|17.34|16.10|15|-1.24|-0.0715|-4|137|1|3|0.9191|0.0136|0.0046|-0.3401|0.0166||14.45|20|13.50|14
GME220422P00135000|0.80|0.97|0.39|0.77|0.44|15|-0.33|-0.4286|379|921|1|340|-0.0816|0.0135|-0.0007|-0.3387|0.0168||0.49|11|0.43|11
GME220422C00136000|14.75|14.75|14.75|13.00|14.75|14|1.75|0.1346|-3|44|1|1|0.9063|0.0154|0.0047|-0.3866|0.0186||13.45|15|12.55|15
GME220422P00136000|0.96|1.01|0.48|0.91|0.58|14|-0.33|-0.3626|5|120|1|30|-0.0940|0.0153|-0.0008|-0.3842|0.0187||0.58|16|0.51|10
GME220422C00137000|11.77|11.77|11.77|15.85|11.77|13|-4.08|-0.2574|5|59|1|1|0.8918|0.0173|0.0048|-0.4386|0.0207||12.55|13|11.65|7
GME220422P00137000|1.11|1.18|0.52|1.00|0.70|13|-0.30|-0.3000|107|305|1|116|-0.1088|0.0172|-0.0009|-0.4372|0.0208||0.69|18|0.61|5
GME220422C00138000|12.55|12.55|10.30|14.80|10.94|12|-3.86|-0.2608|-19|59|1|3|0.8745|0.0194|0.0049|-0.4992|0.0229||11.65|23|10.80|17
GME220422P00138000|1.13|1.46|0.63|1.16|0.87|12|-0.29|-0.2500|3|204|1|118|-0.1261|0.0193|-0.0011|-0.4979|0.0231||0.83|17|0.73|10
GME220422C00139000|11.25|11.25|10.09|13.75|10.09|11|-3.66|-0.2662|-12|29|1|2|0.8545|0.0217|0.0049|-0.5670|0.0254||10.75|12|9.90|17
GME220422P00139000|1.27|1.58|0.73|1.25|0.95|11|-0.30|-0.2400|56|360|1|203|-0.1460|0.0216|-0.0013|-0.5657|0.0255||0.97|13|0.86|3
GME220422C00140000|11.21|11.60|8.30|13.50|9.66|10|-3.84|-0.2844|-43|272|2|46|0.8317|0.0240|0.0049|-0.6409|0.0280||10.00|19|9.20|18
GME220422P00140000|1.50|1.80|0.84|1.50|1.02|10|-0.48|-0.3200|472|1473|1|966|-0.1687|0.0239|-0.0015|-0.6396|0.0280||1.18|22|1.03|3
GME220422C00141000|9.77|10.00|8.60|12.50|8.80|9|-3.70|-0.2960|-19|129|1|19|0.8056|0.0264|0.0049|-0.7209|0.0306||9.15|12|8.45|16
GME220422P00141000|1.84|2.10|1.00|1.70|1.25|9|-0.45|-0.2647|116|413|15|192|-0.1941|0.0263|-0.0017|-0.7180|0.0306||1.35|29|1.23|2
GME220422C00142000|8.50|9.85|7.25|12.00|7.60|8|-4.40|-0.3667|-31|172|1|43|0.7780|0.0286|0.0048|-0.7997|0.0331||8.25|12|7.60|2
GME220422P00142000|2.15|2.48|1.16|1.94|1.54|8|-0.40|-0.2062|105|229|1|163|-0.2223|0.0286|-0.0020|-0.7985|0.0332||1.66|17|1.45|2
GME220422C00143000|8.00|9.10|6.35|11.20|7.30|7|-3.90|-0.3482|-77|105|1|34|0.7474|0.0308|0.0048|-0.8795|0.0356||7.60|14|6.95|19
GME220422P00143000|1.91|2.69|1.46|2.11|1.75|7|-0.36|-0.1706|15|192|1|178|-0.2528|0.0307|-0.0022|-0.8783|0.0356||1.93|15|1.74|2
GME220422C00144000|7.20|8.15|6.05|10.06|6.20|6|-3.86|-0.3837|16|157|5|62|0.7146|0.0328|0.0047|-0.9559|0.0378||6.80|15|6.20|3
GME220422P00144000|2.33|3.10|1.65|2.38|2.14|6|-0.24|-0.1008|78|321|15|94|-0.2856|0.0327|-0.0025|-0.9547|0.0379||2.26|8|2.06|2
GME220422C00145000|7.22|7.94|5.45|9.50|5.98|5|-3.52|-0.3705|-141|480|1|104|0.6790|0.0346|0.0045|-1.0271|0.0399||6.10|10|5.60|13
GME220422P00145000|2.67|3.75|1.80|2.65|2.48|5|-0.17|-0.0642|730|1257|1|1906|-0.3211|0.0345|-0.0028|-1.0260|0.0399||2.61|5|2.41|2
GME220422C00146000|6.63|6.82|4.75|9.05|5.75|4|-3.30|-0.3646|-25|123|5|27|0.6428|0.0360|0.0043|-1.0874|0.0416||5.50|2|5.05|3
GME220422P00146000|2.85|4.00|2.24|3.14|3.20|4|0.06|0.0191|24|188|2|59|-0.3573|0.0359|-0.0032|-1.0863|0.0416||3.05|13|2.80|2
GME220422C00147000|8.50|8.50|4.40|8.25|5.00|3|-3.25|-0.3939|11|204|2|44|0.6064|0.0370|0.0041|-1.1352|0.0428||4.90|2|4.55|16
GME220422P00147000|3.53|4.61|2.49|3.53|3.40|3|-0.13|-0.0368|59|137|3|293|-0.3937|0.0370|-0.0035|-1.1342|0.0429||3.50|41|3.20|2
GME220422C00148000|5.70|5.99|3.82|8.00|4.55|2|-3.45|-0.4313|50|190|3|211|0.5675|0.0378|0.0039|-1.1713|0.0438||4.35|4|4.05|4
GME220422P00148000|4.00|5.20|2.88|3.90|3.85|2|-0.05|-0.0128|54|137|1|397|-0.4316|0.0377|-0.0039|-1.1698|0.0438||4.00|45|3.70|2
GME220422C00149000|6.28|6.28|3.38|7.30|4.00|1|-3.30|-0.4521|101|253|2|333|0.5303|0.0381|0.0037|-1.1920|0.0443||3.90|5|3.60|3
GME220422P00149000|4.00|6.05|3.25|4.30|4.21|1|-0.09|-0.0209|29|209|2|150|-0.4697|0.0381|-0.0042|-1.1911|0.0443||4.50|7|4.25|2
GME220422C00150000|6.40|6.50|3.05|6.80|3.40|1|-3.40|-0.5000|575|1787|2|1860|0.4923|0.0381|0.0035|-1.1985|0.0444||3.50|20|3.20|6
GME220422P00150000|4.55|6.40|3.70|4.62|4.65|1|0.03|0.0065|-120|575|1|534|-0.5085|0.0381|-0.0046|-1.1974|0.0444||5.15|1|4.80|2
GME220422C00152500|5.45|5.45|2.20|5.55|2.49|2|-3.06|-0.5514|139|683|1|670|0.4009|0.0365|0.0029|-1.1545|0.0431||2.53|3|2.40|1
GME220422P00152500|7.45|8.00|5.00|5.95|6.90|2|0.95|0.1597|8|58|4|55|-0.5990|0.0365|-0.0055|-1.1537|0.0431||6.75|10|6.35|15
GME220422C00155000|4.40|4.40|1.70|4.40|1.93|3|-2.47|-0.5614|297|1968|1|1294|0.3188|0.0332|0.0023|-1.0450|0.0398||1.86|3|1.75|10
GME220422P00155000|7.25|10.00|6.35|7.35|8.55|3|1.20|0.1633|135|275|1|269|-0.6810|0.0331|-0.0063|-1.0443|0.0398||8.65|20|8.10|2
GME220422C00157500|3.55|3.60|1.27|3.55|1.35|4|-2.20|-0.6197|445|860|1|264|0.2498|0.0288|0.0019|-0.9047|0.0354||1.41|7|1.30|1
GME220422P00157500|11.40|11.52|8.30|9.45|10.47|4|1.02|0.1079|0|30|1|12|-0.7500|0.0288|-0.0070|-0.9040|0.0354||10.80|19|10.05|2
GME220422C00160000|2.61|2.90|0.95|2.94|0.99|5|-1.95|-0.6633|215|1861|5|2430|0.1953|0.0242|0.0015|-0.7648|0.0307||1.03|1|0.99|5
GME220422P00160000|13.85|13.85|11.04|10.85|12.80|5|1.95|0.1797|33|201|1|67|-0.8049|0.0242|-0.0076|-0.7626|0.0307||13.10|14|12.20|26
GME220422C00162500|2.13|2.13|0.78|2.37|0.79|6|-1.58|-0.6667|153|317|1|192|0.1541|0.0201|0.0012|-0.6434|0.0264||0.81|6|0.69|36
GME220422P00162500|15.50|15.50|15.50|13.49|15.50|6|2.01|0.1490|-1|45|1|1|-0.8456|0.0201|-0.0081|-0.6426|0.0264||15.25|13|14.35|1
GME220422C00165000|2.00|2.00|0.57|1.98|0.65|7|-1.33|-0.6717|495|2845|1|519|0.1238|0.0165|0.0009|-0.5457|0.0227||0.64|14|0.60|14
GME220422P00165000|17.50|18.55|14.50|16.85|15.50|7|-1.35|-0.0801|3|201|2|11|-0.8759|0.0165|-0.0086|-0.5449|0.0227||17.60|14|16.70|18
GME220422C00167500|1.69|1.69|0.50|1.60|0.53|8|-1.07|-0.6688|483|767|1|158|0.1014|0.0137|0.0008|-0.4696|0.0197||0.52|3|0.48|17
