symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME220422C00080000||||72.15|72.15|50|||0|1|0|0|0.9972|0.0004|0.0015|-0.0304|0.0012||62.80|12|59.65|85
GME220422P00080000|0.05|0.05|0.03|0.04|0.03|50|-0.01|-0.2500|3|191|1|8|-0.0038|0.0004|-0.0001|-0.0296|0.0017||0.04|2|0.03|2
GME220422C00081000||||||50|||0|0|0|0|0.9970|0.0004|0.0015|-0.0317|0.0013||61.80|12|58.60|35
GME220422P00081000|0.04|0.04|0.04|0.09|0.04|50|-0.05|-0.5556|0|21|1|1|-0.0040|0.0004|-0.0001|-0.0308|0.0018||0.06|1|0.02|22
GME220422C00082000||||||50|||0|0|0|0|0.9968|0.0004|0.0017|-0.0330|0.0014||60.80|25|57.65|40
GME220422P00082000|0.07|0.07|0.07|0.94|0.07|50|-0.87|-0.9255|0|123|5|5|-0.0043|0.0004|-0.0001|-0.0321|0.0019||0.07|12|0.02|20
GME220422C00083000||||||50|||0|0|0|0|0.9965|0.0005|0.0018|-0.0344|0.0015||59.80|12|56.65|33
GME220422P00083000|0.06|0.06|0.06|0.37|0.06|50|-0.31|-0.8378|0|50|1|1|-0.0045|0.0004|-0.0001|-0.0334|0.0020||0.07|17|0.03|23
GME220422C00084000||||60.00|60.00|50|||0|0|0|0|0.9963|0.0005|0.0019|-0.0358|0.0016||58.80|12|55.65|28
GME220422P00084000||||0.34|0.34|50|||0|4|0|0|-0.0048|0.0005|-0.0001|-0.0349|0.0021||0.07|16|0.03|20
GME220422C00085000||||81.34|81.34|50|||-3|1|0|0|0.9960|0.0005|0.0020|-0.0373|0.0017||57.80|85|54.60|90
GME220422P00085000|0.06|0.07|0.04|0.06|0.04|50|-0.02|-0.3333|1|146|20|202|-0.0051|0.0005|-0.0001|-0.0364|0.0022||0.07|15|0.04|3
GME220422C00086000||||12.72|12.72|50|||0|0|0|0|0.9957|0.0006|0.0021|-0.0389|0.0018||56.80|26|53.65|40
GME220422P00086000|0.05|0.05|0.05|0.14|0.05|50|-0.09|-0.6429|2|5|15|51|-0.0054|0.0005|-0.0001|-0.0380|0.0023||0.07|12|0.03|17
GME220422C00087000||||26.18|26.18|50|||0|0|0|0|0.9954|0.0006|0.0022|-0.0406|0.0019||55.80|26|52.55|40
GME220422P00087000||||0.07|0.07|50|||1|8|0|0|-0.0057|0.0006|-0.0001|-0.0396|0.0024||0.07|6|0.04|17
GME220422C00088000||||55.30|55.30|50|||0|2|0|0|0.9950|0.0006|0.0023|-0.0424|0.0020||54.80|85|51.65|32
GME220422P00088000||||0.10|0.10|50|||5|36|0|0|-0.0061|0.0006|-0.0001|-0.0415|0.0025||0.07|14|0.04|18
GME220422C00089000||||||50|||0|0|0|0|0.9946|0.0007|0.0024|-0.0444|0.0022||53.80|12|50.50|31
GME220422P00089000|0.04|0.06|0.04|0.12|0.06|50|-0.06|-0.5000|0|34|1|9|-0.0064|0.0006|-0.0001|-0.0434|0.0027||0.07|20|0.05|19
GME220422C00090000||||60.80|60.80|50|||-1|12|0|0|0.9942|0.0007|0.0025|-0.0465|0.0023||52.80|83|49.60|85
GME220422P00090000|0.07|0.07|0.06|0.07|0.07|50|0.00|0.0000|11|320|5|14|-0.0069|0.0007|-0.0001|-0.0455|0.0028||0.07|18|0.05|19
GME220422C00091000||||||49|||0|0|0|0|0.9938|0.0008|0.0026|-0.0487|0.0025||51.80|25|48.60|40
GME220422P00091000||||1.47|1.47|49|||0|8|0|0|-0.0073|0.0007|-0.0001|-0.0477|0.0030||0.08|13|0.05|18
GME220422C00092000||||82.50|82.50|48|||0|0|0|0|0.9933|0.0008|0.0028|-0.0511|0.0027||50.80|25|47.60|40
GME220422P00092000|0.07|0.08|0.06|0.54|0.06|48|-0.48|-0.8889|0|49|15|21|-0.0078|0.0008|-0.0001|-0.0501|0.0032||0.07|12|0.06|12
GME220422C00095000|50.95|50.95|50.95|49.80|50.95|47|1.15|0.0231|-1|30|1|1|0.9915|0.0010|0.0032|-0.0596|0.0033||47.20|12|46.00|12
GME220422P00095000|0.04|0.12|0.04|0.07|0.10|47|0.03|0.4286|53|184|1|131|-0.0096|0.0010|-0.0002|-0.0585|0.0038||0.10|16|0.07|33
GME220422C00097000||||75.00|75.00|46|||0|2|0|0|0.9900|0.0012|0.0035|-0.0664|0.0038||45.85|88|42.70|84
GME220422P00097000|0.11|0.11|0.11|0.15|0.11|46|-0.04|-0.2667|2|12|2|3|-0.0110|0.0012|-0.0002|-0.0653|0.0043||0.11|19|0.09|20
GME220422C00098000||||55.01|55.01|45|||0|6|0|0|0.9892|0.0013|0.0036|-0.0702|0.0041||44.85|12|41.65|51
GME220422P00098000|0.12|0.12|0.10|0.09|0.12|45|0.03|0.3333|0|107|1|8|-0.0119|0.0013|-0.0002|-0.0690|0.0046||0.12|24|0.09|18
GME220422C00099000||||56.29|56.29|44|||-1|3|0|0|0.9883|0.0014|0.0038|-0.0742|0.0044||43.85|84|41.05|82
GME220422P00099000|0.11|0.13|0.11|0.13|0.13|44|0.00|0.0000|0|27|1|11|-0.0128|0.0014|-0.0002|-0.0731|0.0049||0.13|12|0.10|17
GME220422C00100000|38.05|38.05|38.00|45.88|38.00|43|-7.88|-0.1718|0|83|37|38|0.9873|0.0015|0.0040|-0.0785|0.0048||42.10|13|41.05|12
GME220422P00100000|0.12|0.16|0.11|0.12|0.12|43|0.00|0.0000|-1|543|1|227|-0.0137|0.0015|-0.0002|-0.0774|0.0053||0.12|12|0.11|19
GME220422C00101000||||49.27|49.27|42|||0|3|0|0|0.9863|0.0016|0.0041|-0.0831|0.0051||41.30|74|38.75|15
GME220422P00101000|0.12|0.12|0.12|0.20|0.12|42|-0.08|-0.4000|0|39|2|2|-0.0148|0.0016|-0.0002|-0.0820|0.0056||0.13|12|0.12|17
GME220422C00102000||||47.29|47.29|41|||-1|261|0|0|0.9851|0.0018|0.0043|-0.0880|0.0055||40.85|94|37.80|113
GME220422P00102000|0.16|0.16|0.16|0.36|0.16|41|-0.20|-0.5556|0|7|1|1|-0.0160|0.0017|-0.0003|-0.0868|0.0060||0.15|17|0.13|12
GME220422C00103000||||10.30|10.30|40|||0|2|0|0|0.9838|0.0019|0.0045|-0.0932|0.0059||39.90|88|36.80|87
GME220422P00103000||||0.30|0.30|40|||0|5|0|0|-0.0172|0.0019|-0.0003|-0.0920|0.0064||0.17|16|0.14|12
GME220422C00104000||||44.01|44.01|39|||0|22|0|0|0.9825|0.0021|0.0047|-0.0986|0.0064||38.90|88|36.10|84
GME220422P00104000|0.14|0.20|0.14|0.40|0.20|39|-0.20|-0.5000|0|7|1|36|-0.0186|0.0020|-0.0003|-0.0974|0.0068||0.17|12|0.15|18
GME220422C00105000|39.85|39.85|33.20|45.95|33.20|38|-12.75|-0.2775|0|249|1|2|0.9810|0.0022|0.0048|-0.1043|0.0068||37.15|34|36.05|12
GME220422P00105000|0.19|0.21|0.15|0.15|0.21|38|0.06|0.4000|-2|102|1|223|-0.0200|0.0022|-0.0003|-0.1031|0.0073||0.18|21|0.16|17
GME220422C00106000||||55.33|55.33|37|||0|4|0|0|0.9794|0.0024|0.0050|-0.1104|0.0073||36.30|69|33.75|88
GME220422P00106000|0.17|0.20|0.17|0.21|0.20|37|-0.01|-0.0476|20|137|1|19|-0.0216|0.0024|-0.0004|-0.1092|0.0078||0.20|15|0.17|17
GME220422C00107000||||11.89|11.89|36|||0|1|0|0|0.9777|0.0026|0.0052|-0.1167|0.0078||35.95|92|32.80|88
GME220422P00107000||||0.21|0.21|36|||1|11|0|0|-0.0233|0.0026|-0.0004|-0.1155|0.0083||0.23|16|0.18|17
GME220422C00108000|35.45|35.45|35.45|34.10|35.45|35|1.35|0.0396|-2|25|1|1|0.9758|0.0029|0.0054|-0.1234|0.0084||34.95|22|31.75|27
GME220422P00108000|0.19|0.28|0.18|0.15|0.25|35|0.10|0.6667|1|25|1|84|-0.0252|0.0028|-0.0004|-0.1222|0.0088||0.23|12|0.20|18
GME220422C00109000||||43.14|43.14|34|||-1|3|0|0|0.9738|0.0031|0.0055|-0.1304|0.0090||33.95|89|31.15|93
GME220422P00109000|0.21|0.29|0.21|0.20|0.28|34|0.08|0.4000|35|57|1|4|-0.0272|0.0030|-0.0005|-0.1292|0.0094||0.26|16|0.21|17
GME220422C00110000|32.70|32.70|32.70|42.37|32.70|33|-9.67|-0.2282|1|111|36|40|0.9716|0.0034|0.0057|-0.1378|0.0096||32.30|55|31.15|13
GME220422P00110000|0.15|0.33|0.15|0.19|0.26|33|0.07|0.3684|13|252|2|174|-0.0294|0.0033|-0.0005|-0.1365|0.0100||0.25|19|0.24|2
GME220422C00111000|29.75|29.75|29.75|37.88|29.75|32|-8.13|-0.2146|0|8|1|1|0.9693|0.0036|0.0059|-0.1455|0.0103||31.30|33|28.90|92
GME220422P00111000|0.27|0.34|0.27|0.21|0.34|32|0.13|0.6190|26|30|1|11|-0.0317|0.0036|-0.0005|-0.1442|0.0107||0.29|21|0.25|13
GME220422C00112000|31.63|31.63|31.63|45.75|31.63|31|-14.12|-0.3086|0|20|1|2|0.9667|0.0039|0.0061|-0.1537|0.0110||31.00|91|27.90|91
GME220422P00112000|0.27|0.30|0.25|0.28|0.30|31|0.02|0.0714|9|18|2|154|-0.0343|0.0039|-0.0006|-0.1524|0.0114||0.31|25|0.27|12
GME220422C00113000|27.59|27.59|27.59|41.21|27.59|30|-13.62|-0.3305|-1|25|1|1|0.9639|0.0043|0.0063|-0.1623|0.0118||30.05|28|26.90|33
GME220422P00113000|0.30|0.30|0.30|0.55|0.30|30|-0.25|-0.4545|10|59|5|16|-0.0371|0.0042|-0.0006|-0.1610|0.0122||0.36|17|0.27|33
GME220422C00114000||||36.00|36.00|29|||0|28|0|0|0.9608|0.0046|0.0064|-0.1715|0.0126||29.10|90|26.25|23
GME220422P00114000|0.35|0.45|0.35|0.68|0.45|29|-0.23|-0.3382|0|195|1|4|-0.0401|0.0046|-0.0007|-0.1701|0.0130||0.37|26|0.27|53
GME220422C00115000||||30.31|30.31|28|||0|48|0|0|0.9575|0.0050|0.0066|-0.1812|0.0135||27.45|50|26.15|1
GME220422P00115000|0.25|0.50|0.25|0.22|0.37|28|0.15|0.6818|81|268|15|672|-0.0435|0.0050|-0.0007|-0.1798|0.0139||0.38|21|0.33|14
GME220422C00116000||||30.17|30.17|27|||0|23|0|0|0.9538|0.0055|0.0068|-0.1915|0.0145||26.55|62|24.05|85
GME220422P00116000|0.29|0.53|0.29|0.26|0.45|27|0.19|0.7308|280|305|1|65|-0.0471|0.0054|-0.0008|-0.1902|0.0148||0.48|88|0.33|25
GME220422C00117000||||31.65|31.65|26|||-1|28|0|0|0.9497|0.0060|0.0070|-0.2027|0.0155||26.20|32|23.05|50
GME220422P00117000|0.31|0.53|0.31|0.90|0.51|26|-0.39|-0.4333|0|23|1|33|-0.0512|0.0059|-0.0009|-0.2013|0.0158||0.48|52|0.35|46
GME220422C00118000||||30.85|30.85|25|||0|16|0|0|0.9452|0.0065|0.0072|-0.2147|0.0166||25.25|92|22.25|87
GME220422P00118000|0.30|0.64|0.30|0.37|0.48|25|0.11|0.2973|0|46|2|157|-0.0557|0.0064|-0.0009|-0.2133|0.0169||0.49|47|0.36|113
GME220422C00119000||||26.40|26.40|24|||0|42|0|0|0.9401|0.0071|0.0073|-0.2277|0.0178||24.30|91|21.40|98
GME220422P00119000|0.41|0.65|0.35|0.43|0.46|24|0.03|0.0698|1|33|1|92|-0.0607|0.0070|-0.0010|-0.2263|0.0181||0.55|51|0.36|195
GME220422C00120000|22.80|22.80|18.75|34.00|18.75|23|-15.25|-0.4485|12|274|1|19|0.9345|0.0077|0.0075|-0.2418|0.0191||22.50|12|21.35|13
GME220422P00120000|0.33|0.81|0.33|0.34|0.61|23|0.27|0.7941|37|562|2|421|-0.0663|0.0076|-0.0011|-0.2404|0.0194||0.60|57|0.49|13
GME220422C00121000||||28.69|28.69|22|||0|6|0|0|0.9282|0.0084|0.0077|-0.2572|0.0205||21.65|31|19.20|87
GME220422P00121000|0.35|0.87|0.35|0.34|0.65|22|0.31|0.9118|287|304|1|49|-0.0726|0.0083|-0.0012|-0.2558|0.0208||0.65|50|0.54|13
GME220422C00122000||||28.10|28.10|21|||0|11|0|0|0.9212|0.0091|0.0079|-0.2740|0.0221||21.50|90|18.60|85
GME220422P00122000|0.52|1.00|0.47|0.47|0.71|21|0.24|0.5106|6|67|1|128|-0.0796|0.0091|-0.0013|-0.2727|0.0223||0.72|55|0.60|12
GME220422C00123000||||27.15|27.15|20|||0|5|0|0|0.9132|0.0100|0.0080|-0.2925|0.0237||19.80|12|18.60|14
GME220422P00123000|0.50|1.05|0.50|0.42|0.96|20|0.54|1.2857|0|40|17|34|-0.0876|0.0099|-0.0015|-0.2911|0.0240||0.79|50|0.66|14
GME220422C00124000|20.75|20.75|17.05|25.47|17.05|19|-8.42|-0.3306|-1|3|2|3|0.9042|0.0109|0.0082|-0.3127|0.0256||18.75|12|17.70|13
GME220422P00124000|0.60|1.23|0.59|0.95|0.91|19|-0.04|-0.0421|0|46|1|39|-0.0965|0.0108|-0.0016|-0.3114|0.0258||0.88|42|0.73|31
GME220422C00125000|20.02|20.02|14.17|27.42|18.55|18|-8.87|-0.3235|12|63|1|15|0.8941|0.0118|0.0083|-0.3350|0.0275||17.85|18|16.80|13
GME220422P00125000|0.48|1.48|0.48|0.46|0.84|18|0.38|0.8261|447|736|5|869|-0.1066|0.0118|-0.0018|-0.3336|0.0278||0.98|49|0.84|6
GME220422C00126000||||21.08|21.08|17|||0|7|0|0|0.8827|0.0129|0.0085|-0.3592|0.0296||17.00|12|15.90|13
GME220422P00126000|0.52|1.56|0.52|0.47|0.99|17|0.52|1.1064|18|42|2|35|-0.1179|0.0128|-0.0020|-0.3579|0.0298||1.10|47|0.94|1
GME220422C00127000|14.25|14.25|14.25|18.75|14.25|16|-4.50|-0.2400|0|2|1|1|0.8699|0.0140|0.0085|-0.3857|0.0319||16.20|12|15.05|15
GME220422P00127000|0.51|1.83|0.49|0.61|1.27|16|0.66|1.0820|-2|31|1|72|-0.1306|0.0139|-0.0022|-0.3842|0.0321||1.18|15|1.06|2
GME220422C00128000|15.82|15.82|15.82|20.95|15.82|15|-5.13|-0.2449|0|10|1|1|0.8557|0.0151|0.0086|-0.4140|0.0342||15.25|12|14.20|13
GME220422P00128000|0.57|2.00|0.57|0.56|1.30|15|0.74|1.3214|-2|53|1|47|-0.1449|0.0151|-0.0025|-0.4127|0.0344||1.33|13|1.27|1
GME220422C00129000|14.70|14.70|10.90|23.45|10.90|14|-12.55|-0.5352|0|7|1|2|0.8399|0.0163|0.0087|-0.4443|0.0367||14.45|12|13.40|17
GME220422P00129000|0.73|2.30|0.73|0.68|1.68|14|1.00|1.4706|101|140|3|119|-0.1606|0.0162|-0.0027|-0.4430|0.0368||1.51|12|1.37|8
GME220422C00130000|18.50|18.50|9.93|22.45|11.25|13|-11.20|-0.4989|5|162|1|23|0.8225|0.0175|0.0087|-0.4762|0.0392||13.55|12|12.60|40
GME220422P00130000|0.67|2.75|0.65|0.71|1.65|13|0.94|1.3239|76|383|4|1056|-0.1779|0.0175|-0.0030|-0.4749|0.0393||1.71|10|1.55|2
GME220422C00131000|16.48|16.48|9.40|16.25|9.40|12|-6.85|-0.4215|0|3|1|14|0.8036|0.0187|0.0087|-0.5093|0.0417||12.70|12|11.85|15
GME220422P00131000|0.84|2.90|0.84|0.81|1.95|12|1.14|1.4074|33|73|1|110|-0.1968|0.0186|-0.0034|-0.5080|0.0419||1.96|8|1.78|11
GME220422C00132000|11.90|11.90|11.90|20.60|11.90|11|-8.70|-0.4223|3|16|2|2|0.7832|0.0199|0.0087|-0.5430|0.0443||11.95|17|11.10|7
GME220422P00132000|0.78|3.13|0.78|0.87|2.05|11|1.18|1.3563|4|85|1|69|-0.2171|0.0198|-0.0037|-0.5417|0.0444||2.21|11|2.01|8
GME220422C00133000|14.95|14.95|8.45|20.75|9.65|10|-11.10|-0.5349|2|19|1|8|0.7614|0.0210|0.0086|-0.5766|0.0468||11.20|12|10.45|19
GME220422P00133000|1.00|3.75|1.00|0.93|3.20|10|2.27|2.4409|-7|66|1|48|-0.2388|0.0209|-0.0041|-0.5754|0.0468||2.49|9|2.28|7
GME220422C00134000|8.13|11.45|7.90|17.30|11.45|9|-5.85|-0.3382|0|10|1|3|0.7385|0.0220|0.0085|-0.6096|0.0491||10.50|13|9.80|5
GME220422P00134000|1.09|4.08|1.09|1.03|2.84|9|1.81|1.7573|-16|86|1|54|-0.2617|0.0220|-0.0045|-0.6084|0.0491||2.80|12|2.58|2
GME220422C00135000|15.09|15.09|6.83|17.44|10.65|8|-6.79|-0.3893|77|130|1|103|0.7144|0.0230|0.0084|-0.6413|0.0513||9.75|12|9.15|14
GME220422P00135000|1.11|4.50|1.05|1.10|3.10|8|2.00|1.8182|185|363|2|611|-0.2856|0.0229|-0.0050|-0.6400|0.0513||3.10|13|2.92|1
GME220422C00136000|12.52|12.52|7.55|14.85|9.85|7|-5.00|-0.3367|0|31|1|15|0.6897|0.0238|0.0082|-0.6707|0.0533||9.15|13|8.50|19
GME220422P00136000|1.30|4.86|1.26|1.28|3.10|7|1.82|1.4219|4|69|1|125|-0.3104|0.0237|-0.0054|-0.6696|0.0533||3.55|63|3.25|17
GME220422C00137000|11.30|11.30|5.90|17.50|5.92|6|-11.58|-0.6617|18|31|1|36|0.6642|0.0245|0.0080|-0.6976|0.0550||8.50|13|7.95|32
GME220422P00137000|1.38|5.51|1.34|1.40|3.65|6|2.25|1.6071|-10|92|6|247|-0.3358|0.0245|-0.0059|-0.6965|0.0551||3.95|65|3.65|6
GME220422C00138000|9.70|9.70|5.42|16.20|8.00|5|-8.20|-0.5062|0|18|3|166|0.6382|0.0251|0.0078|-0.7215|0.0566||7.85|14|7.40|1
GME220422P00138000|1.41|6.25|1.41|1.55|4.00|5|2.45|1.5806|5|60|1|261|-0.3617|0.0251|-0.0063|-0.7204|0.0566||4.40|78|4.05|21
GME220422C00139000|9.80|9.80|5.05|13.61|7.62|4|-5.99|-0.4401|0|7|2|56|0.6119|0.0256|0.0076|-0.7420|0.0578||7.35|2|6.95|3
GME220422P00139000|2.11|6.50|2.11|1.73|4.70|4|2.97|1.7168|46|89|3|539|-0.3879|0.0255|-0.0068|-0.7410|0.0579||4.85|68|4.50|35
GME220422C00140000|12.99|12.99|4.50|13.32|6.37|3|-6.95|-0.5218|-8|126|1|787|0.5855|0.0259|0.0073|-0.7589|0.0588||6.85|30|6.45|1
GME220422P00140000|2.11|7.20|1.94|2.00|5.33|3|3.33|1.6650|557|980|1|1521|-0.4143|0.0259|-0.0073|-0.7579|0.0589||5.35|75|5.00|9
GME220422C00141000|6.45|6.91|4.17|12.45|6.50|2|-5.95|-0.4779|7|50|1|262|0.5590|0.0262|0.0071|-0.7720|0.0596||6.35|14|5.95|1
GME220422P00141000|2.16|7.67|2.16|2.08|6.15|2|4.07|1.9567|-26|263|1|118|-0.4408|0.0261|-0.0078|-0.7710|0.0596||5.85|61|5.50|5
GME220422C00142000|10.66|10.66|3.85|14.46|6.10|1|-8.36|-0.5781|-6|44|2|338|0.5327|0.0263|0.0068|-0.7812|0.0600||5.85|5|5.70|1
GME220422P00142000|2.35|8.50|2.35|2.49|5.90|1|3.41|1.3695|42|102|4|172|-0.4671|0.0262|-0.0083|-0.7803|0.0600||6.40|28|6.05|29
GME220422C00143000|8.60|8.60|3.56|11.00|5.15|1|-5.85|-0.5318|4|47|1|256|0.5066|0.0262|0.0065|-0.7867|0.0602||5.40|1|5.15|4
GME220422P00143000|2.50|9.10|2.50|2.84|7.10|1|4.26|1.5000|2|153|1|143|-0.4931|0.0262|-0.0088|-0.7858|0.0602||7.00|32|6.60|1
GME220422C00144000|6.50|6.85|3.30|10.50|4.92|2|-5.58|-0.5314|26|90|1|138|0.4809|0.0261|0.0062|-0.7885|0.0602||5.00|2|4.80|2
GME220422P00144000|5.00|9.72|4.85|3.15|7.10|2|3.95|1.2540|-3|241|1|123|-0.5188|0.0261|-0.0093|-0.7875|0.0602||7.60|30|7.20|1
GME220422C00145000|8.70|8.70|2.91|9.45|4.52|3|-4.93|-0.5217|266|527|1|1345|0.4556|0.0258|0.0060|-0.7868|0.0599||4.60|4|4.35|14
GME220422P00145000|3.80|10.30|3.80|3.45|7.56|3|4.11|1.1913|339|749|3|795|-0.5440|0.0258|-0.0098|-0.7858|0.0599||8.30|24|7.85|12
GME220422C00146000|6.65|6.65|2.79|8.85|4.50|4|-4.35|-0.4915|9|62|1|228|0.4310|0.0255|0.0057|-0.7817|0.0593||4.30|6|4.00|14
GME220422P00146000|4.70|10.68|4.70|3.85|8.33|4|4.48|1.1636|92|164|1|49|-0.5686|0.0255|-0.0103|-0.7808|0.0593||8.95|48|8.45|23
GME220422C00147000|7.80|7.80|2.50|8.30|3.60|5|-4.70|-0.5663|16|162|3|119|0.4070|0.0251|0.0054|-0.7736|0.0586||3.95|4|3.70|20
GME220422P00147000|5.39|11.96|5.35|4.25|10.40|5|6.15|1.4471|34|76|1|52|-0.5926|0.0250|-0.0108|-0.7727|0.0586||9.65|17|9.10|22
GME220422C00148000|5.65|6.21|2.40|8.10|3.70|6|-4.40|-0.5432|-2|88|1|161|0.3838|0.0245|0.0051|-0.7627|0.0577||3.65|5|3.40|38
GME220422P00148000|4.47|11.95|4.47|4.70|11.40|6|6.70|1.4255|77|175|1|131|-0.6157|0.0245|-0.0112|-0.7618|0.0576||10.40|19|9.85|12
GME220422C00149000|6.00|6.00|2.00|7.13|3.55|7|-3.58|-0.5021|13|159|1|260|0.3614|0.0239|0.0048|-0.7494|0.0565||3.40|6|3.15|20
GME220422P00149000|5.00|13.40|5.00|5.19|13.08|7|7.89|1.5202|27|191|1|69|-0.6381|0.0239|-0.0117|-0.7485|0.0565||11.20|50|10.55|19
GME220422C00150000|6.35|6.70|1.87|6.75|3.10|8|-3.65|-0.5407|744|1328|1|2426|0.3400|0.0233|0.0046|-0.7340|0.0553||3.15|12|2.97|1
GME220422P00150000|5.50|14.43|5.40|5.50|10.80|8|5.30|0.9636|232|635|3|572|-0.6595|0.0233|-0.0122|-0.7331|0.0553||11.95|53|11.20|12
GME220422C00152500|4.75|5.28|1.50|5.40|2.25|9|-3.15|-0.5833|48|502|2|306|0.2905|0.0214|0.0040|-0.6885|0.0517||2.59|14|2.37|27
GME220422P00152500|6.75|13.65|6.75|7.00|13.65|9|6.65|0.9500|129|150|1|124|-0.7091|0.0214|-0.0132|-0.6874|0.0517||14.00|47|13.20|12
GME220422C00155000|3.90|4.50|1.20|4.65|1.97|10|-2.68|-0.5763|536|1193|1|1419|0.2473|0.0194|0.0034|-0.6371|0.0477||2.11|2|2.00|1
GME220422P00155000|8.89|18.74|8.65|8.50|18.60|10|10.10|1.1882|118|179|2|51|-0.7521|0.0194|-0.0142|-0.6362|0.0476||16.10|38|15.20|12
GME220422C00157500|3.15|3.35|0.99|3.75|1.64|11|-2.11|-0.5627|69|280|5|455|0.2104|0.0174|0.0029|-0.5842|0.0435||1.79|9|1.61|22
GME220422P00157500|14.50|20.50|14.50|9.60|16.71|11|7.11|0.7406|11|29|1|4|-0.7890|0.0174|-0.0151|-0.5832|0.0435||18.60|41|17.35|16
GME220422C00160000|2.53|3.00|0.83|3.07|1.35|12|-1.72|-0.5603|670|1536|1|2667|0.1794|0.0155|0.0025|-0.5329|0.0395||1.41|1|1.34|29
GME220422P00160000|11.70|22.81|11.70|12.08|18.00|12|5.92|0.4901|41|254|1|140|-0.8200|0.0154|-0.0160|-0.5319|0.0395||20.55|21|19.45|12
GME220422C00162500|1.82|1.90|0.71|2.75|1.04|13|-1.71|-0.6218|40|176|3|180|0.1535|0.0137|0.0021|-0.4852|0.0357||1.26|4|1.06|86
GME220422P00162500|17.35|23.50|17.35|13.14|23.50|13|10.36|0.7884|16|46|1|9|-0.8458|0.0136|-0.0167|-0.4841|0.0357||23.05|44|21.80|12
GME220422C00165000|1.85|1.95|0.61|2.15|0.98|14|-1.17|-0.5442|59|1824|11|914|0.1322|0.0120|0.0018|-0.4419|0.0322||1.08|12|0.96|20
