symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME220422C00082000||||||50|||0|0|0|0|0.9981|0.0003|0.0013|-0.0306|0.0007||67.30|17|63.90|88
GME220422P00082000||||0.07|0.07|50|||0|123|0|0|-0.0030|0.0003|0.0000|-0.0262|0.0012||0.06|4|0.00|0
GME220422C00083000||||||50|||0|0|0|0|0.9980|0.0003|0.0013|-0.0312|0.0008||66.15|82|62.90|88
GME220422P00083000||||0.06|0.06|50|||0|50|0|0|-0.0031|0.0003|0.0000|-0.0271|0.0013||0.08|1|0.00|0
GME220422C00084000||||60.00|60.00|50|||0|0|0|0|0.9978|0.0003|0.0014|-0.0318|0.0008||65.10|80|61.90|88
GME220422P00084000||||0.34|0.34|50|||0|4|0|0|-0.0033|0.0003|0.0000|-0.0280|0.0013||0.06|5|0.00|0
GME220422C00085000||||81.34|81.34|50|||0|1|0|0|0.9977|0.0004|0.0014|-0.0325|0.0009||64.10|18|60.90|89
GME220422P00085000|0.03|0.06|0.03|0.04|0.06|50|0.02|0.5000|61|207|3|4|-0.0034|0.0003|0.0000|-0.0289|0.0014||0.04|6|0.00|0
GME220422C00086000||||12.72|12.72|50|||0|0|0|0|0.9975|0.0004|0.0015|-0.0333|0.0010||63.00|65|59.90|88
GME220422P00086000||||0.05|0.05|50|||46|51|0|0|-0.0036|0.0003|0.0000|-0.0299|0.0014||0.06|4|0.00|0
GME220422C00087000||||26.18|26.18|50|||0|0|0|0|0.9974|0.0004|0.0015|-0.0341|0.0010||62.00|65|58.90|88
GME220422P00087000||||0.07|0.07|50|||0|8|0|0|-0.0038|0.0004|0.0000|-0.0309|0.0015||0.06|1|0.01|13
GME220422C00088000||||55.30|55.30|50|||0|2|0|0|0.9972|0.0004|0.0017|-0.0349|0.0011||61.10|18|57.90|89
GME220422P00088000|0.01|0.01|0.01|0.10|0.01|50|-0.09|-0.9000|0|36|10|10|-0.0040|0.0004|-0.0001|-0.0319|0.0016||0.06|2|0.01|18
GME220422C00089000||||||50|||0|0|0|0|0.9970|0.0004|0.0017|-0.0358|0.0011||60.10|80|56.90|88
GME220422P00089000||||0.06|0.06|50|||3|37|0|0|-0.0041|0.0004|-0.0001|-0.0329|0.0016||0.03|1|0.01|15
GME220422C00090000||||60.80|60.80|50|||0|12|0|0|0.9968|0.0005|0.0018|-0.0367|0.0012||59.00|81|55.90|89
GME220422P00090000|0.05|0.05|0.03|0.04|0.03|50|-0.01|-0.2500|-5|315|5|128|-0.0043|0.0004|-0.0001|-0.0340|0.0017||0.04|14|0.01|25
GME220422C00091000||||||50|||0|0|0|0|0.9966|0.0005|0.0018|-0.0376|0.0013||58.10|80|54.90|88
GME220422P00091000||||0.04|0.04|50|||27|35|0|0|-0.0046|0.0005|-0.0001|-0.0352|0.0018||0.06|3|0.02|1
GME220422C00092000||||82.50|82.50|50|||0|0|0|0|0.9964|0.0005|0.0019|-0.0387|0.0014||57.00|67|53.90|88
GME220422P00092000||||0.06|0.06|50|||4|53|0|0|-0.0048|0.0005|-0.0001|-0.0364|0.0019||0.06|3|0.02|21
GME220422C00095000||||50.95|50.95|50|||0|30|0|0|0.9957|0.0006|0.0022|-0.0422|0.0016||54.10|18|50.90|90
GME220422P00095000|0.08|0.09|0.05|0.10|0.05|50|-0.05|-0.5000|72|256|2|25|-0.0056|0.0006|-0.0001|-0.0402|0.0021||0.05|12|0.02|20
GME220422C00096000||||||50|||||0|0|0.9954|0.0007|0.0022|-0.0436|0.0017||53.10|82|49.90|82
GME220422P00096000||||||50|||||0|0|-0.0059|0.0006|-0.0001|-0.0416|0.0022||0.06|3|0.03|15
GME220422C00097000||||75.00|75.00|50|||0|2|0|0|0.9951|0.0007|0.0023|-0.0450|0.0018||52.05|84|48.90|95
GME220422P00097000|0.04|0.04|0.04|0.11|0.04|50|-0.07|-0.6364|1|13|2|2|-0.0062|0.0007|-0.0001|-0.0432|0.0023||0.06|5|0.03|16
GME220422C00098000||||55.01|55.01|50|||0|6|0|0|0.9948|0.0008|0.0024|-0.0466|0.0019||51.10|88|47.90|94
GME220422P00098000|0.04|0.04|0.04|0.12|0.04|50|-0.08|-0.6667|5|112|4|5|-0.0065|0.0007|-0.0001|-0.0448|0.0025||0.06|3|0.03|21
GME220422C00099000||||56.29|56.29|49|||0|3|0|0|0.9944|0.0008|0.0025|-0.0484|0.0021||49.95|86|47.75|89
GME220422P00099000||||0.13|0.13|49|||1|28|0|0|-0.0069|0.0008|-0.0001|-0.0465|0.0026||0.06|3|0.04|15
GME220422C00100000||||38.00|38.00|48|||-6|77|0|0|0.9940|0.0009|0.0025|-0.0504|0.0022||48.45|67|47.35|12
GME220422P00100000|0.11|0.11|0.04|0.12|0.05|48|-0.07|-0.5833|54|597|1|118|-0.0073|0.0008|-0.0001|-0.0485|0.0027||0.05|6|0.04|31
GME220422C00101000||||49.27|49.27|47|||0|3|0|0|0.9936|0.0009|0.0027|-0.0526|0.0023||48.05|82|44.90|95
GME220422P00101000||||0.12|0.12|47|||0|39|0|0|-0.0077|0.0009|-0.0001|-0.0506|0.0029||0.07|29|0.04|34
GME220422C00102000||||47.29|47.29|46|||0|261|0|0|0.9931|0.0010|0.0028|-0.0550|0.0025||46.95|86|43.90|101
GME220422P00102000|0.08|0.08|0.08|0.12|0.08|46|-0.04|-0.3333|6|13|5|5|-0.0082|0.0010|-0.0001|-0.0530|0.0030||0.07|35|0.05|20
GME220422C00103000||||10.30|10.30|45|||0|2|0|0|0.9926|0.0011|0.0029|-0.0576|0.0027||46.10|85|42.90|94
GME220422P00103000|0.07|0.07|0.07|0.30|0.07|45|-0.23|-0.7667|0|5|1|1|-0.0087|0.0010|-0.0001|-0.0556|0.0032||0.07|21|0.05|27
GME220422C00104000||||44.01|44.01|44|||0|22|0|0|0.9920|0.0012|0.0030|-0.0606|0.0029||45.10|64|42.90|85
GME220422P00104000|0.11|0.11|0.06|0.20|0.06|44|-0.14|-0.7000|33|40|1|6|-0.0094|0.0011|-0.0001|-0.0586|0.0034||0.07|12|0.06|24
GME220422C00105000||||35.80|35.80|43|||-2|247|0|0|0.9913|0.0012|0.0031|-0.0639|0.0031||43.40|12|42.45|12
GME220422P00105000|0.14|0.14|0.10|0.15|0.10|43|-0.05|-0.3333|75|177|5|138|-0.0100|0.0012|-0.0001|-0.0619|0.0036||0.08|22|0.06|29
GME220422C00106000||||55.33|55.33|42|||0|4|0|0|0.9905|0.0014|0.0033|-0.0676|0.0033||43.05|80|39.90|94
GME220422P00106000|0.11|0.11|0.08|0.20|0.08|42|-0.12|-0.6000|4|141|1|4|-0.0108|0.0013|-0.0001|-0.0656|0.0039||0.08|12|0.07|25
GME220422C00107000||||11.89|11.89|41|||0|1|0|0|0.9897|0.0015|0.0034|-0.0718|0.0036||42.10|60|38.90|96
GME220422P00107000||||0.21|0.21|41|||0|11|0|0|-0.0117|0.0014|-0.0001|-0.0697|0.0041||0.09|12|0.08|17
GME220422C00108000||||35.45|35.45|40|||0|25|0|0|0.9887|0.0016|0.0035|-0.0763|0.0039||41.10|60|37.90|99
GME220422P00108000|0.13|0.13|0.08|0.19|0.08|40|-0.11|-0.5789|78|103|1|5|-0.0126|0.0015|-0.0002|-0.0743|0.0044||0.10|18|0.08|15
GME220422C00109000||||43.14|43.14|39|||0|3|0|0|0.9877|0.0017|0.0037|-0.0813|0.0042||40.10|63|37.90|90
GME220422P00109000|0.17|0.17|0.10|0.28|0.10|39|-0.18|-0.6429|2|59|4|10|-0.0137|0.0017|-0.0002|-0.0792|0.0047||0.10|12|0.09|27
GME220422C00110000|37.35|37.35|37.35|32.70|37.35|38|4.65|0.1422|-22|89|1|1|0.9865|0.0019|0.0039|-0.0867|0.0046||38.45|12|37.50|12
GME220422P00110000|0.19|0.19|0.10|0.21|0.10|38|-0.11|-0.5238|81|333|1|28|-0.0148|0.0018|-0.0002|-0.0846|0.0051||0.11|20|0.10|23
GME220422C00111000||||29.75|29.75|37|||0|8|0|0|0.9852|0.0020|0.0040|-0.0926|0.0050||37.90|49|34.90|100
GME220422P00111000|0.13|0.13|0.13|0.24|0.13|37|-0.11|-0.4583|10|40|2|2|-0.0161|0.0020|-0.0002|-0.0905|0.0054||0.12|16|0.11|16
GME220422C00112000|30.27|30.27|30.27|31.63|30.27|36|-1.36|-0.0430|-2|18|1|1|0.9838|0.0022|0.0042|-0.0988|0.0054||37.10|75|33.90|100
GME220422P00112000|0.13|0.13|0.13|0.30|0.13|36|-0.17|-0.5667|150|168|1|1|-0.0175|0.0022|-0.0002|-0.0967|0.0058||0.13|16|0.12|16
GME220422C00113000||||27.59|27.59|35|||0|25|0|0|0.9823|0.0024|0.0043|-0.1055|0.0058||36.05|65|32.95|86
GME220422P00113000|0.28|0.28|0.17|0.30|0.17|35|-0.13|-0.4333|16|75|30|85|-0.0190|0.0024|-0.0002|-0.1034|0.0063||0.14|12|0.13|21
GME220422C00114000||||36.00|36.00|34|||0|28|0|0|0.9807|0.0026|0.0045|-0.1126|0.0063||35.10|40|32.95|86
GME220422P00114000|0.27|0.27|0.14|0.27|0.14|34|-0.13|-0.4815|5|200|1|7|-0.0206|0.0026|-0.0003|-0.1105|0.0068||0.15|12|0.14|22
GME220422C00115000||||30.31|30.31|33|||0|48|0|0|0.9789|0.0029|0.0046|-0.1201|0.0068||33.50|22|32.45|14
GME220422P00115000|0.30|0.30|0.15|0.33|0.16|33|-0.17|-0.5152|589|857|1|66|-0.0224|0.0028|-0.0003|-0.1180|0.0072||0.17|20|0.15|12
GME220422C00116000||||30.17|30.17|32|||0|23|0|0|0.9769|0.0031|0.0048|-0.1279|0.0073||32.90|40|29.95|91
GME220422P00116000|0.35|0.35|0.17|0.34|0.17|32|-0.17|-0.5000|60|365|1|45|-0.0244|0.0031|-0.0003|-0.1258|0.0078||0.19|18|0.16|12
GME220422C00117000||||31.65|31.65|31|||0|28|0|0|0.9748|0.0034|0.0049|-0.1363|0.0079||32.10|58|28.90|102
GME220422P00117000|0.19|0.21|0.19|0.38|0.21|31|-0.17|-0.4474|10|33|1|2|-0.0265|0.0034|-0.0003|-0.1342|0.0083||0.20|1|0.17|12
GME220422C00118000||||30.85|30.85|30|||0|16|0|0|0.9725|0.0037|0.0051|-0.1451|0.0085||31.10|58|28.90|83
GME220422P00118000|0.29|0.29|0.21|0.48|0.21|30|-0.27|-0.5625|15|61|1|5|-0.0288|0.0037|-0.0004|-0.1430|0.0089||0.22|13|0.18|13
GME220422C00119000||||26.40|26.40|29|||0|42|0|0|0.9700|0.0041|0.0052|-0.1544|0.0092||29.55|18|28.45|12
GME220422P00119000|0.45|0.45|0.24|0.46|0.24|29|-0.22|-0.4783|58|91|1|27|-0.0313|0.0040|-0.0004|-0.1523|0.0096||0.24|12|0.20|12
GME220422C00120000|21.05|23.45|21.05|21.20|23.45|28|2.25|0.1061|-7|267|1|42|0.9672|0.0045|0.0054|-0.1643|0.0099||28.55|14|27.60|4
GME220422P00120000|0.53|0.53|0.22|0.53|0.22|28|-0.31|-0.5849|125|687|1|200|-0.0340|0.0044|-0.0004|-0.1622|0.0103||0.25|12|0.22|13
GME220422C00121000||||28.69|28.69|27|||0|6|0|0|0.9642|0.0049|0.0055|-0.1749|0.0106||27.60|12|26.45|12
GME220422P00121000|0.38|0.38|0.24|0.58|0.24|27|-0.34|-0.5862|6|310|3|9|-0.0371|0.0048|-0.0005|-0.1728|0.0110||0.29|10|0.23|50
GME220422C00122000||||28.10|28.10|26|||0|11|0|0|0.9608|0.0053|0.0057|-0.1864|0.0114||26.60|12|25.50|12
GME220422P00122000|0.32|0.32|0.32|0.71|0.32|26|-0.39|-0.5493|111|178|10|10|-0.0404|0.0053|-0.0005|-0.1843|0.0118||0.38|93|0.24|12
GME220422C00123000||||27.15|27.15|25|||0|5|0|0|0.9570|0.0058|0.0058|-0.1988|0.0123||25.65|12|24.50|12
GME220422P00123000|0.59|0.61|0.33|0.75|0.33|25|-0.42|-0.5600|30|70|1|15|-0.0442|0.0058|-0.0006|-0.1967|0.0127||0.38|56|0.26|45
GME220422C00124000||||18.13|18.13|24|||0|3|0|0|0.9528|0.0064|0.0060|-0.2125|0.0133||24.70|18|23.60|14
GME220422P00124000|0.74|0.74|0.34|0.79|0.36|24|-0.43|-0.5443|8|54|1|27|-0.0484|0.0063|-0.0006|-0.2104|0.0137||0.38|9|0.30|28
GME220422C00125000|18.95|22.71|18.95|17.25|22.52|23|5.27|0.3055|-12|51|1|3|0.9480|0.0070|0.0061|-0.2276|0.0144||23.70|16|22.55|13
GME220422P00125000|0.65|0.82|0.35|0.87|0.38|23|-0.49|-0.5632|750|1486|1|338|-0.0531|0.0069|-0.0007|-0.2255|0.0148||0.38|7|0.34|13
GME220422C00126000||||21.08|21.08|22|||0|7|0|0|0.9426|0.0077|0.0063|-0.2445|0.0156||22.80|20|21.70|15
GME220422P00126000|0.73|0.86|0.41|1.10|0.41|22|-0.69|-0.6273|0|42|2|9|-0.0586|0.0076|-0.0008|-0.2424|0.0159||0.43|7|0.35|50
GME220422C00127000||||14.25|14.25|21|||0|2|0|0|0.9364|0.0085|0.0065|-0.2635|0.0169||21.80|18|20.70|13
GME220422P00127000|0.83|1.13|0.44|1.12|0.44|21|-0.68|-0.6071|18|49|1|26|-0.0647|0.0084|-0.0008|-0.2614|0.0173||0.47|1|0.39|57
GME220422C00128000|14.99|14.99|14.99|14.85|14.99|20|0.14|0.0094|2|12|1|1|0.9292|0.0094|0.0066|-0.2850|0.0184||20.80|13|19.70|17
GME220422P00128000|1.19|1.19|0.53|1.31|0.58|20|-0.73|-0.5573|15|68|10|32|-0.0718|0.0093|-0.0009|-0.2828|0.0187||0.52|7|0.46|31
GME220422C00129000|15.75|15.75|15.75|14.40|15.75|19|1.35|0.0938|1|8|1|1|0.9210|0.0103|0.0068|-0.3095|0.0200||19.85|19|18.80|16
GME220422P00129000|1.27|1.42|0.60|1.52|0.64|19|-0.88|-0.5789|10|150|1|8|-0.0801|0.0102|-0.0010|-0.3074|0.0203||0.58|7|0.52|11
GME220422C00130000|14.00|18.20|12.90|11.90|17.70|18|5.80|0.4874|3|165|2|11|0.9114|0.0114|0.0069|-0.3374|0.0218||18.90|19|18.00|15
GME220422P00130000|1.50|1.78|0.60|1.57|0.60|18|-0.97|-0.6178|603|986|2|507|-0.0896|0.0113|-0.0012|-0.3354|0.0221||0.65|8|0.58|20
GME220422C00131000|14.20|14.20|14.20|9.40|14.20|17|4.80|0.5106|11|14|1|1|0.9004|0.0125|0.0070|-0.3690|0.0238||18.00|19|16.95|15
GME220422P00131000|1.85|1.85|0.65|1.94|0.69|17|-1.25|-0.6443|55|128|1|45|-0.1006|0.0125|-0.0013|-0.3670|0.0241||0.73|7|0.65|24
GME220422C00132000|17.15|17.15|15.30|11.90|15.30|16|3.40|0.2857|-1|15|1|3|0.8877|0.0138|0.0071|-0.4046|0.0260||17.10|19|16.10|17
GME220422P00132000|1.79|2.19|0.77|2.32|0.77|16|-1.55|-0.6681|69|154|1|65|-0.1132|0.0137|-0.0015|-0.4026|0.0262||0.82|6|0.74|23
GME220422C00133000|11.10|11.85|11.10|9.80|11.85|15|2.05|0.2092|-3|16|1|4|0.8733|0.0151|0.0072|-0.4440|0.0283||16.20|18|15.15|17
GME220422P00133000|2.15|2.45|0.84|2.57|0.84|15|-1.73|-0.6732|35|101|1|33|-0.1274|0.0150|-0.0017|-0.4418|0.0285||0.94|16|0.85|14
GME220422C00134000|9.90|14.70|9.90|11.45|14.70|14|3.25|0.2838|0|10|1|4|0.8571|0.0165|0.0073|-0.4867|0.0308||15.30|19|14.35|12
GME220422P00134000|2.20|2.78|1.01|2.92|1.03|14|-1.89|-0.6473|22|108|1|45|-0.1435|0.0164|-0.0019|-0.4846|0.0310||1.07|16|0.97|21
GME220422C00135000|9.22|14.55|9.22|8.80|13.58|13|4.78|0.5432|11|141|4|37|0.8392|0.0179|0.0073|-0.5322|0.0333||14.40|19|13.50|12
GME220422P00135000|2.54|3.45|1.20|3.10|1.23|13|-1.87|-0.6032|179|542|10|545|-0.1614|0.0178|-0.0021|-0.5303|0.0335||1.21|16|1.11|16
GME220422C00136000|9.00|13.00|9.00|8.20|13.00|12|4.80|0.5854|16|47|1|5|0.8196|0.0193|0.0073|-0.5793|0.0359||13.55|20|12.65|6
GME220422P00136000|3.10|3.70|1.31|3.50|1.31|12|-2.19|-0.6257|46|115|1|35|-0.1808|0.0192|-0.0024|-0.5772|0.0360||1.38|6|1.30|3
GME220422C00137000|8.50|12.50|8.50|8.00|12.50|11|4.50|0.5625|23|54|1|12|0.7985|0.0206|0.0073|-0.6268|0.0384||12.75|20|11.85|11
GME220422P00137000|3.44|4.02|1.59|3.95|1.59|11|-2.36|-0.5975|106|198|1|153|-0.2020|0.0206|-0.0027|-0.6250|0.0385||1.58|15|1.47|5
GME220422C00138000|7.90|12.30|6.50|7.22|11.08|10|3.86|0.5346|60|78|1|57|0.7761|0.0220|0.0073|-0.6735|0.0409||11.90|19|11.10|12
GME220422P00138000|4.26|4.50|1.80|4.55|1.81|10|-2.74|-0.6022|141|201|1|42|-0.2243|0.0219|-0.0030|-0.6717|0.0410||1.79|5|1.69|10
GME220422C00139000|8.69|11.05|7.25|6.40|11.05|9|4.65|0.7266|34|41|1|11|0.7524|0.0232|0.0072|-0.7182|0.0432||11.10|15|10.40|7
GME220422P00139000|4.75|5.10|2.01|5.00|2.01|9|-2.99|-0.5980|215|304|1|128|-0.2479|0.0232|-0.0033|-0.7165|0.0433||2.05|16|1.92|11
GME220422C00140000|6.70|10.55|5.55|6.20|9.80|8|3.60|0.5806|189|315|2|224|0.7276|0.0245|0.0071|-0.7600|0.0454||10.40|22|9.70|10
GME220422P00140000|4.40|5.70|2.15|5.10|2.25|8|-2.85|-0.5588|21|1001|1|512|-0.2727|0.0244|-0.0036|-0.7584|0.0455||2.33|17|2.20|5
GME220422C00141000|6.34|10.05|5.00|5.40|9.30|7|3.90|0.7222|98|148|1|78|0.7018|0.0256|0.0069|-0.7981|0.0474||9.65|15|9.00|17
GME220422P00141000|5.64|5.98|2.65|6.15|2.67|7|-3.48|-0.5659|34|297|4|247|-0.2984|0.0255|-0.0040|-0.7965|0.0475||2.63|16|2.48|6
GME220422C00142000|5.65|9.25|4.65|5.15|7.55|6|2.40|0.4660|159|203|2|173|0.6750|0.0266|0.0068|-0.8320|0.0492||8.95|22|8.35|4
GME220422P00142000|5.90|6.64|2.85|6.88|2.85|6|-4.03|-0.5858|22|124|1|54|-0.3251|0.0266|-0.0043|-0.8304|0.0493||2.97|4|2.82|2
GME220422C00143000|5.40|8.50|4.35|4.60|7.65|5|3.05|0.6630|135|182|2|225|0.6474|0.0275|0.0066|-0.8611|0.0508||8.25|14|7.70|9
GME220422P00143000|6.30|6.45|3.30|7.10|3.30|5|-3.80|-0.5352|24|177|1|39|-0.3527|0.0275|-0.0047|-0.8596|0.0508||3.35|2|3.15|10
GME220422C00144000|5.00|7.75|4.20|4.00|7.25|4|3.25|0.8125|51|141|1|185|0.6190|0.0283|0.0064|-0.8851|0.0521||7.65|19|7.15|18
GME220422P00144000|7.70|8.15|3.50|6.75|3.50|4|-3.25|-0.4815|2|243|1|66|-0.3810|0.0283|-0.0051|-0.8837|0.0521||3.75|5|3.55|6
GME220422C00145000|4.25|7.70|3.69|4.10|6.83|3|2.73|0.6659|94|621|1|868|0.5900|0.0290|0.0061|-0.9039|0.0532||7.00|8|6.55|14
GME220422P00145000|8.13|8.40|3.94|8.13|4.00|3|-4.13|-0.5080|-222|527|1|563|-0.4099|0.0289|-0.0055|-0.9024|0.0532||4.20|11|3.95|10
GME220422C00146000|3.95|7.00|3.32|3.40|6.50|2|3.10|0.9118|86|148|1|318|0.5605|0.0294|0.0059|-0.9171|0.0539||6.35|10|6.05|16
GME220422P00146000|9.04|9.51|4.50|8.33|4.50|2|-3.83|-0.4598|0|164|1|57|-0.4394|0.0294|-0.0059|-0.9157|0.0540||4.65|12|4.40|5
GME220422C00147000|3.50|6.50|3.20|3.25|5.50|1|2.25|0.6923|31|193|1|153|0.5308|0.0297|0.0056|-0.9248|0.0544||5.85|17|5.55|5
GME220422P00147000|6.35|6.35|4.75|9.70|4.75|1|-4.95|-0.5103|2|78|2|90|-0.4691|0.0297|-0.0063|-0.9236|0.0544||5.15|12|4.90|5
GME220422C00148000|3.20|6.05|2.81|2.94|5.35|1|2.41|0.8197|52|140|1|390|0.5011|0.0298|0.0054|-0.9270|0.0546||5.35|10|5.10|6
GME220422P00148000|10.00|10.00|5.60|11.40|5.60|1|-5.80|-0.5088|-92|83|1|71|-0.4986|0.0298|-0.0067|-0.9259|0.0546||5.65|10|5.40|3
GME220422C00149000|3.30|5.65|2.60|2.52|4.70|2|2.18|0.8651|-7|152|2|240|0.4716|0.0297|0.0051|-0.9240|0.0544||4.85|1|4.65|5
GME220422P00149000|7.00|7.05|7.00|10.50|7.05|2|-3.45|-0.3286|-11|180|1|2|-0.5282|0.0297|-0.0071|-0.9228|0.0544||6.20|10|5.95|3
GME220422C00150000|2.85|5.20|2.37|2.57|4.45|3|1.88|0.7315|-116|1212|1|2248|0.4427|0.0294|0.0048|-0.9157|0.0540||4.50|10|4.25|38
GME220422P00150000|11.00|12.00|6.35|11.90|6.45|3|-5.45|-0.4580|60|695|1|101|-0.5571|0.0294|-0.0076|-0.9145|0.0540||6.80|10|6.50|5
GME220422C00152500|2.27|4.20|1.96|2.07|3.50|4|1.43|0.6908|42|544|1|270|0.3734|0.0280|0.0041|-0.8743|0.0518||3.60|3|3.40|2
GME220422P00152500|13.00|13.00|8.40|14.25|8.40|4|-5.85|-0.4105|-100|50|1|5|-0.6262|0.0280|-0.0086|-0.8732|0.0518||8.50|1|8.05|15
GME220422C00155000|1.93|3.50|1.60|1.70|2.90|5|1.20|0.7059|478|1671|4|1062|0.3106|0.0259|0.0035|-0.8091|0.0483||2.87|3|2.67|4
GME220422P00155000|14.75|14.75|10.10|16.18|11.42|5|-4.76|-0.2942|-39|140|1|25|-0.6890|0.0258|-0.0095|-0.8081|0.0483||10.35|21|9.75|13
GME220422C00157500|1.42|2.76|1.35|1.36|2.25|6|0.89|0.6544|135|415|1|195|0.2554|0.0233|0.0029|-0.7289|0.0440||2.27|1|2.09|6
GME220422P00157500||||18.49|18.49|6|||1|30|0|0|-0.7441|0.0232|-0.0103|-0.7280|0.0439||12.25|6|11.60|14
GME220422C00160000|1.30|2.30|1.08|1.10|1.82|7|0.72|0.6545|110|1646|1|2038|0.2085|0.0204|0.0024|-0.6437|0.0393||1.80|4|1.68|6
GME220422P00160000|19.00|19.00|13.85|20.50|13.85|7|-6.65|-0.3244|-86|168|1|46|-0.7910|0.0204|-0.0111|-0.6427|0.0392||14.30|6|13.65|2
GME220422C00162500|1.06|1.86|0.99|0.95|1.40|8|0.45|0.4737|-12|164|2|207|0.1701|0.0177|0.0019|-0.5623|0.0346||1.43|1|1.34|4
GME220422P00162500||||22.29|22.29|8|||0|46|0|0|-0.8294|0.0177|-0.0117|-0.5612|0.0346||16.60|19|15.70|14
GME220422C00165000|1.00|1.56|0.80|0.83|1.15|9|0.32|0.3855|526|2350|1|840|0.1395|0.0151|0.0016|-0.4901|0.0303||1.15|1|1.07|6
GME220422P00165000|20.45|20.45|18.00|25.75|20.02|9|-5.73|-0.2225|-434|198|1|4|-0.8600|0.0151|-0.0123|-0.4890|0.0303||18.80|12|17.90|13
GME220422C00167500|0.90|1.29|0.69|0.69|0.95|10|0.26|0.3768|18|284|3|204|0.1154|0.0129|0.0013|-0.4289|0.0266||0.96|19|0.87|8
