symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME220422P00084000||||0.34|0.34|50|||0|4|0|0|-0.0022|0.0003|0.0000|-0.0172|0.0002||0.01|250|0.00|0
GME220422C00085000||||81.34|81.34|50|||0|0|0|0|0.9977|0.0003|0.0003|-0.0202|0.0002||58.05|78|55.15|12
GME220422P00085000||||0.06|0.06|50|||0|207|0|0|-0.0023|0.0003|0.0000|-0.0177|0.0003||0.01|250|0.00|0
GME220422C00086000||||12.72|12.72|50|||0|0|0|0|0.9976|0.0003|0.0003|-0.0207|0.0003||57.05|78|53.70|12
GME220422P00086000||||0.05|0.05|50|||0|51|0|0|-0.0024|0.0003|0.0000|-0.0182|0.0003||0.02|250|0.00|0
GME220422C00087000||||26.18|26.18|50|||0|0|0|0|0.9975|0.0003|0.0003|-0.0212|0.0003||56.05|80|53.10|80
GME220422P00087000||||0.07|0.07|50|||0|8|0|0|-0.0025|0.0003|0.0000|-0.0188|0.0003||0.02|250|0.00|0
GME220422C00088000||||55.30|55.30|50|||0|0|0|0|0.9974|0.0003|0.0003|-0.0217|0.0003||55.05|78|51.65|77
GME220422P00088000||||0.01|0.01|50|||-15|31|0|0|-0.0026|0.0003|0.0000|-0.0193|0.0003||0.02|250|0.00|0
GME220422C00089000||||||50|||0|0|0|0|0.9972|0.0004|0.0003|-0.0222|0.0003||54.05|80|50.55|84
GME220422P00089000||||0.06|0.06|50|||0|37|0|0|-0.0028|0.0004|0.0000|-0.0198|0.0003||0.02|250|0.00|0
GME220422C00090000||||60.80|60.80|49|||0|1|0|0|0.9971|0.0004|0.0003|-0.0227|0.0003||53.05|81|50.00|87
GME220422P00090000||||0.15|0.15|49|||-4|402|0|0|-0.0029|0.0004|0.0000|-0.0203|0.0003||0.02|250|0.00|0
GME220422C00091000||||||48|||0|0|0|0|0.9970|0.0004|0.0003|-0.0232|0.0003||52.05|84|48.70|86
GME220422P00091000||||0.05|0.05|48|||0|35|0|0|-0.0030|0.0004|0.0000|-0.0209|0.0003||0.07|99|0.00|0
GME220422C00092000||||82.50|82.50|47|||0|0|0|0|0.9969|0.0004|0.0003|-0.0238|0.0003||51.05|85|48.25|12
GME220422P00092000|0.04|0.04|0.03|0.01|0.03|47|0.02|2.0000|0|53|1|2|-0.0031|0.0004|0.0000|-0.0214|0.0003||0.07|102|0.00|0
GME220422C00095000||||55.21|55.21|46|||0|4|0|0|0.9964|0.0005|0.0003|-0.0254|0.0004||48.05|87|45.05|87
GME220422P00095000|0.01|0.01|0.01|0.01|0.01|46|||-2|270|5|5|-0.0036|0.0005|0.0000|-0.0231|0.0004||0.02|1|0.00|0
GME220422C00096000||||||45||||0|0|0|0.9963|0.0005|0.0003|-0.0259|0.0004||47.05|79|44.30|4
GME220422P00096000||||||45||||0|0|0|-0.0037|0.0005|0.0000|-0.0237|0.0004||0.07|76|0.00|0
GME220422C00097000||||75.00|75.00|44|||0|1|0|0|0.9961|0.0006|0.0003|-0.0265|0.0004||46.05|85|43.05|86
GME220422P00097000||||0.04|0.04|44|||0|15|0|0|-0.0039|0.0006|0.0000|-0.0242|0.0004||0.08|15|0.00|0
GME220422C00098000||||55.01|55.01|43|||0|0|0|0|0.9960|0.0006|0.0003|-0.0271|0.0004||45.05|85|42.10|85
GME220422P00098000||||0.04|0.04|43|||0|115|0|0|-0.0040|0.0006|0.0000|-0.0248|0.0004||0.05|1|0.00|0
GME220422C00099000||||56.29|56.29|42|||0|1|0|0|0.9958|0.0006|0.0003|-0.0276|0.0004||44.05|84|41.15|84
GME220422P00099000||||0.04|0.04|42|||0|27|0|0|-0.0042|0.0006|0.0000|-0.0254|0.0004||0.05|2|0.00|0
GME220422C00100000||||44.40|44.40|41|||-2|18|0|0|0.9956|0.0007|0.0003|-0.0282|0.0005||43.05|84|39.90|89
GME220422P00100000|0.01|0.01|0.01|0.02|0.01|41|-0.01|-0.5000|-36|563|3|7|-0.0044|0.0007|0.0000|-0.0260|0.0005||0.02|7|0.01|4
GME220422C00101000||||46.18|46.18|40|||-1|1|0|0|0.9954|0.0007|0.0003|-0.0288|0.0005||42.05|85|39.10|87
GME220422P00101000||||0.02|0.02|40|||0|33|0|0|-0.0046|0.0007|0.0000|-0.0266|0.0005||0.13|16|0.00|0
GME220422C00102000||||47.29|47.29|39|||0|1|0|0|0.9952|0.0008|0.0003|-0.0294|0.0005||41.05|85|37.95|86
GME220422P00102000||||0.03|0.03|39|||0|16|0|0|-0.0048|0.0008|0.0000|-0.0272|0.0005||0.12|15|0.00|0
GME220422C00103000||||10.30|10.30|38|||0|0|0|0|0.9950|0.0008|0.0003|-0.0300|0.0005||40.05|82|37.25|12
GME220422P00103000||||0.04|0.04|38|||60|66|0|0|-0.0050|0.0008|0.0000|-0.0278|0.0005||0.10|15|0.00|0
GME220422C00104000||||44.01|44.01|37|||0|0|0|0|0.9947|0.0009|0.0003|-0.0306|0.0005||39.05|84|35.95|82
GME220422P00104000||||0.06|0.06|37|||0|40|0|0|-0.0053|0.0009|0.0000|-0.0284|0.0005||0.08|1|0.00|0
GME220422C00105000|37.90|37.90|37.90|38.55|37.90|36|-0.65|-0.0169|0|176|1|1|0.9945|0.0010|0.0003|-0.0312|0.0006||38.05|94|35.35|12
GME220422P00105000||||0.04|0.04|36|||-1|280|0|0|-0.0055|0.0010|0.0000|-0.0290|0.0006||0.05|5|0.00|0
GME220422C00106000|36.85|36.85|36.85|55.33|36.85|35|-18.48|-0.3340|0|4|1|1|0.9943|0.0010|0.0003|-0.0318|0.0006||37.05|87|34.05|87
GME220422P00106000|0.03|0.03|0.03|0.04|0.03|35|-0.01|-0.2500|1|132|1|1|-0.0057|0.0010|0.0000|-0.0296|0.0006||0.07|55|0.00|0
GME220422C00107000||||11.89|11.89|34|||0|0|0|0|0.9940|0.0011|0.0003|-0.0324|0.0006||36.05|85|33.00|88
GME220422P00107000||||0.07|0.07|34|||0|11|0|0|-0.0060|0.0011|0.0000|-0.0303|0.0006||0.07|12|0.00|0
GME220422C00108000||||35.45|35.45|33|||0|0|0|0|0.9937|0.0012|0.0003|-0.0330|0.0006||35.05|81|32.15|86
GME220422P00108000||||0.05|0.05|33|||-4|99|0|0|-0.0063|0.0012|0.0000|-0.0309|0.0006||0.07|34|0.00|0
GME220422C00109000||||41.32|41.32|32|||0|1|0|0|0.9934|0.0013|0.0004|-0.0336|0.0006||34.05|85|31.00|89
GME220422P00109000|0.03|0.03|0.01|0.05|0.01|32|-0.04|-0.8000|-1|62|1|4|-0.0066|0.0013|0.0000|-0.0315|0.0007||0.07|30|0.00|0
GME220422C00110000||||31.03|31.03|31|||-4|42|0|0|0.9931|0.0013|0.0004|-0.0343|0.0007||33.05|90|30.20|78
GME220422P00110000||||0.04|0.04|31|||-4|328|0|0|-0.0069|0.0013|0.0000|-0.0322|0.0007||0.07|70|0.01|25
GME220422C00111000||||29.75|29.75|30|||0|2|0|0|0.9928|0.0014|0.0004|-0.0349|0.0007||32.10|89|29.00|85
GME220422P00111000|0.02|0.02|0.02|0.05|0.02|30|-0.03|-0.6000|-9|29|1|5|-0.0072|0.0014|0.0000|-0.0328|0.0007||0.09|15|0.00|0
GME220422C00112000||||30.27|30.27|29|||0|5|0|0|0.9924|0.0016|0.0004|-0.0356|0.0007||31.10|89|27.90|85
GME220422P00112000|0.02|0.02|0.02|0.05|0.02|29|-0.03|-0.6000|7|55|3|3|-0.0076|0.0016|0.0000|-0.0335|0.0007||0.07|1|0.02|3
GME220422C00113000||||27.59|27.59|28|||0|0|0|0|0.9921|0.0017|0.0004|-0.0362|0.0008||30.10|89|27.00|89
GME220422P00113000|0.03|0.03|0.03|0.05|0.03|28|-0.02|-0.4000|23|81|10|10|-0.0079|0.0017|0.0000|-0.0342|0.0008||0.07|38|0.01|20
GME220422C00114000||||36.00|36.00|27|||0|4|0|0|0.9917|0.0018|0.0004|-0.0369|0.0008||29.10|85|25.95|87
GME220422P00114000|0.07|0.07|0.07|0.08|0.07|27|-0.01|-0.1250|2|195|1|3|-0.0083|0.0018|0.0000|-0.0348|0.0008||0.06|26|0.02|15
GME220422C00115000|27.63|27.63|27.63|30.31|27.63|26|-2.68|-0.0884|-30|14|8|8|0.9912|0.0020|0.0004|-0.0375|0.0008||28.10|84|25.20|69
GME220422P00115000|0.06|0.06|0.06|0.04|0.06|26|0.02|0.5000|15|821|3|3|-0.0088|0.0020|0.0000|-0.0355|0.0009||0.07|18|0.01|30
GME220422C00116000||||30.17|30.17|25|||-18|5|0|0|0.9908|0.0021|0.0004|-0.0382|0.0009||27.10|85|24.35|11
GME220422P00116000||||0.08|0.08|25|||1|326|0|0|-0.0092|0.0021|0.0000|-0.0362|0.0009||0.07|21|0.02|31
GME220422C00117000||||31.65|31.65|24|||-23|5|0|0|0.9903|0.0023|0.0004|-0.0389|0.0009||26.10|87|23.40|14
GME220422P00117000||||0.07|0.07|24|||22|54|0|0|-0.0097|0.0023|0.0000|-0.0370|0.0009||0.07|1|0.02|26
GME220422C00118000||||30.85|30.85|23|||-1|7|0|0|0.9897|0.0025|0.0004|-0.0397|0.0010||25.10|86|22.40|13
GME220422P00118000||||0.12|0.12|23|||2|163|0|0|-0.0103|0.0025|0.0000|-0.0377|0.0010||0.07|6|0.02|22
GME220422C00119000||||24.10|24.10|22|||-2|37|0|0|0.9891|0.0028|0.0004|-0.0405|0.0010||24.10|85|21.25|41
GME220422P00119000|0.04|0.04|0.04|0.07|0.04|22|-0.03|-0.4286|-2|88|4|21|-0.0109|0.0028|0.0000|-0.0385|0.0010||0.07|15|0.03|28
GME220422C00120000|22.55|22.55|22.55|21.82|22.55|21|0.73|0.0335|-103|146|5|5|0.9885|0.0030|0.0004|-0.0413|0.0011||23.15|99|20.35|18
GME220422P00120000|0.06|0.06|0.05|0.05|0.05|21|0.00|0.0000|-173|561|10|19|-0.0115|0.0030|0.0000|-0.0394|0.0011||0.07|48|0.03|36
GME220422C00121000||||28.69|28.69|20|||-1|5|0|0|0.9877|0.0034|0.0004|-0.0423|0.0011||22.15|23|19.45|4
GME220422P00121000||||0.10|0.10|20|||16|337|0|0|-0.0123|0.0034|0.0000|-0.0404|0.0011||0.05|9|0.03|23
GME220422C00122000||||26.59|26.59|19|||-6|5|0|0|0.9869|0.0037|0.0004|-0.0434|0.0012||21.15|86|18.35|13
GME220422P00122000||||0.15|0.15|19|||-79|197|0|0|-0.0131|0.0037|0.0000|-0.0415|0.0012||0.07|14|0.04|29
GME220422C00123000||||27.15|27.15|18|||0|5|0|0|0.9859|0.0041|0.0004|-0.0447|0.0013||20.15|86|17.35|14
GME220422P00123000||||0.20|0.20|18|||-28|427|0|0|-0.0141|0.0041|0.0000|-0.0429|0.0013||0.07|16|0.04|34
GME220422C00124000||||24.93|24.93|17|||0|2|0|0|0.9848|0.0047|0.0004|-0.0465|0.0014||19.20|23|16.25|23
GME220422P00124000|0.06|0.06|0.03|0.08|0.03|17|-0.05|-0.6250|13|69|1|13|-0.0152|0.0047|0.0000|-0.0447|0.0014||0.08|27|0.04|40
GME220422C00125000||||18.10|18.10|16|||-1|44|0|0|0.9833|0.0053|0.0004|-0.0489|0.0015||18.20|81|15.25|13
GME220422P00125000|0.04|0.05|0.04|0.08|0.05|16|-0.03|-0.3750|1|1107|1|27|-0.0167|0.0053|0.0000|-0.0471|0.0015||0.07|20|0.05|20
GME220422C00126000||||21.08|21.08|15|||0|7|0|0|0.9814|0.0061|0.0004|-0.0524|0.0016||17.20|14|14.35|13
GME220422P00126000|0.10|0.10|0.04|0.08|0.04|15|-0.04|-0.5000|53|93|1|2|-0.0186|0.0061|0.0000|-0.0506|0.0016||0.08|12|0.06|1
GME220422C00127000|15.55|15.55|14.15|25.35|14.15|14|-11.20|-0.4418|0|3|1|2|0.9788|0.0072|0.0004|-0.0574|0.0018||15.25|56|13.45|8
GME220422P00127000|0.06|0.07|0.03|0.08|0.03|14|-0.05|-0.6250|0|70|1|3|-0.0212|0.0072|0.0000|-0.0557|0.0018||0.10|21|0.07|5
GME220422C00128000|16.02|16.02|16.02|14.99|16.02|13|1.03|0.0687|0|10|1|1|0.9753|0.0086|0.0005|-0.0649|0.0021||14.90|86|12.45|13
GME220422P00128000|0.06|0.06|0.03|0.10|0.06|13|-0.04|-0.4000|19|95|3|9|-0.0247|0.0086|0.0000|-0.0633|0.0021||0.10|11|0.06|39
GME220422C00129000||||15.75|15.75|12|||0|8|0|0|0.9703|0.0105|0.0005|-0.0760|0.0024||14.30|82|11.45|14
GME220422P00129000||||0.11|0.11|12|||-77|78|0|0|-0.0297|0.0105|0.0000|-0.0745|0.0024||0.13|32|0.06|29
GME220422C00130000|15.00|15.00|11.37|11.90|11.37|11|-0.53|-0.0445|-10|149|10|14|0.9634|0.0130|0.0005|-0.0923|0.0029||12.90|95|10.30|25
GME220422P00130000|0.18|0.18|0.04|0.12|0.08|11|-0.04|-0.3333|344|1326|1|479|-0.0366|0.0130|0.0000|-0.0908|0.0029||0.11|13|0.08|11
GME220422C00131000||||18.15|18.15|10|||0|14|0|0|0.9537|0.0164|0.0005|-0.1159|0.0035||12.35|13|9.40|14
GME220422P00131000|0.08|0.08|0.08|0.15|0.08|10|-0.07|-0.4667|49|181|5|5|-0.0463|0.0164|0.0000|-0.1146|0.0035||0.18|44|0.04|42
GME220422C00132000||||10.00|10.00|9|||-1|14|0|0|0.9403|0.0208|0.0005|-0.1498|0.0043||11.45|90|8.55|4
GME220422P00132000|0.04|0.04|0.04|0.22|0.04|9|-0.18|-0.8182|30|199|8|8|-0.0597|0.0208|-0.0001|-0.1487|0.0043||0.22|61|0.05|71
GME220422C00133000|12.30|12.95|12.17|11.13|12.17|8|1.04|0.0934|0|12|1|6|0.9220|0.0264|0.0005|-0.1978|0.0053||10.50|91|7.40|28
GME220422P00133000|0.12|0.20|0.12|0.24|0.20|8|-0.04|-0.1667|78|536|3|16|-0.0780|0.0264|-0.0001|-0.1969|0.0053||0.26|44|0.11|40
GME220422C00134000|9.95|9.95|9.95|9.80|9.95|7|0.15|0.0153|1|12|1|1|0.8975|0.0334|0.0006|-0.2654|0.0065||9.60|93|6.35|29
GME220422P00134000|0.26|0.26|0.08|0.32|0.19|7|-0.13|-0.4063|2|149|12|19|-0.1025|0.0334|-0.0001|-0.2646|0.0065||0.33|36|0.15|79
GME220422C00135000|10.00|10.21|6.20|7.00|6.20|6|-0.80|-0.1143|2|137|3|88|0.8650|0.0419|0.0006|-0.3600|0.0078||7.50|71|5.80|10
GME220422P00135000|0.40|0.40|0.10|0.47|0.37|6|-0.10|-0.2128|275|1194|1|596|-0.1350|0.0419|-0.0001|-0.3594|0.0079||0.42|24|0.33|2
GME220422C00136000|10.00|10.00|9.21|8.50|9.21|5|0.71|0.0835|2|46|5|7|0.8230|0.0514|0.0006|-0.4914|0.0094||7.80|91|4.80|44
GME220422P00136000|0.05|0.42|0.05|0.71|0.42|5|-0.29|-0.4085|2|112|16|59|-0.1770|0.0514|-0.0001|-0.4910|0.0094||0.54|14|0.32|37
GME220422C00137000|7.00|7.00|7.00|4.80|7.00|4|2.20|0.4583|6|65|1|2|0.7700|0.0615|0.0005|-0.6723|0.0110||6.90|120|4.05|13
GME220422P00137000|0.60|0.60|0.20|0.85|0.58|4|-0.27|-0.3176|23|339|18|258|-0.2300|0.0615|-0.0002|-0.6718|0.0110||0.73|7|0.48|46
GME220422C00138000|6.17|6.17|6.17|4.57|6.17|3|1.60|0.3501|-2|56|1|1|0.7056|0.0711|0.0005|-0.9174|0.0124||4.75|52|3.40|13
GME220422P00138000|0.65|0.80|0.26|1.12|0.70|3|-0.42|-0.3750|157|382|1|103|-0.2944|0.0711|-0.0002|-0.9168|0.0124||0.94|16|0.64|70
GME220422C00139000|3.90|3.90|3.30|5.32|3.30|2|-2.02|-0.3797|1|29|1|7|0.6311|0.0787|0.0005|-1.2407|0.0136||3.35|2|2.76|4
GME220422P00139000|1.05|1.35|0.37|1.59|0.96|2|-0.63|-0.3962|46|375|1|31|-0.3689|0.0787|-0.0003|-1.2404|0.0136||1.27|7|0.90|96
GME220422C00140000|4.10|5.75|2.35|3.50|2.85|1|-0.65|-0.1857|0|271|1|91|0.5498|0.0830|0.0004|-1.6539|0.0143||2.70|2|2.30|1
GME220422P00140000|2.49|2.49|0.45|1.81|1.55|1|-0.26|-0.1436|-33|1322|1|1286|-0.4502|0.0830|-0.0004|-1.6537|0.0143||1.65|1|1.36|47
GME220422C00141000|4.20|4.20|2.25|2.98|2.25|1|-0.73|-0.2450|13|134|10|61|0.4664|0.0832|0.0004|-1.6784|0.0143||2.12|2|1.72|22
GME220422P00141000|1.87|2.30|0.60|2.44|2.10|1|-0.34|-0.1393|-49|301|1|42|-0.5336|0.0832|-0.0004|-1.6785|0.0143||2.20|6|1.72|42
GME220422C00142000|2.97|4.00|1.57|2.97|1.63|2|-1.34|-0.4512|68|236|1|126|0.3863|0.0793|0.0003|-1.2833|0.0138||1.66|2|1.31|14
GME220422P00142000|2.10|2.41|0.90|2.72|2.10|2|-0.62|-0.2279|0|235|4|60|-0.6137|0.0793|-0.0005|-1.2837|0.0138||2.75|7|1.91|133
GME220422C00143000|2.70|3.85|1.14|2.15|1.28|3|-0.87|-0.4047|85|193|1|120|0.3139|0.0723|0.0002|-0.9758|0.0128||1.15|3|1.03|5
GME220422P00143000|2.47|3.20|1.09|3.32|3.00|3|-0.32|-0.0964|5|192|4|76|-0.6861|0.0723|-0.0006|-0.9757|0.0128||3.50|12|2.74|60
GME220422C00144000|2.50|3.40|0.80|1.90|0.80|4|-1.10|-0.5789|0|127|1|131|0.2519|0.0636|0.0002|-0.7429|0.0115||0.98|25|0.80|4
GME220422P00144000|2.91|3.80|1.57|3.97|3.45|4|-0.52|-0.1310|-108|219|1|44|-0.7482|0.0636|-0.0006|-0.7424|0.0115||4.30|14|3.55|22
GME220422C00145000|1.60|2.70|0.64|1.60|0.64|5|-0.96|-0.6000|183|656|1|558|0.2010|0.0545|0.0002|-0.5696|0.0102||0.76|21|0.64|1
GME220422P00145000|4.23|4.90|2.00|4.50|4.90|5|0.40|0.0889|-827|476|1|139|-0.7991|0.0545|-0.0007|-0.5691|0.0101||4.90|1|4.45|45
GME220422C00146000|1.41|2.25|0.49|1.36|0.55|6|-0.81|-0.5956|105|236|1|103|0.1603|0.0458|0.0001|-0.4413|0.0088||0.69|92|0.43|10
GME220422P00146000|4.20|5.47|2.28|5.55|5.47|6|-0.08|-0.0144|-5|184|5|33|-0.8397|0.0458|-0.0007|-0.4410|0.0088||6.10|11|4.80|43
GME220422C00147000|1.20|1.80|0.36|1.15|0.36|7|-0.79|-0.6870|67|267|1|80|0.1284|0.0382|0.0001|-0.3464|0.0076||0.55|68|0.32|14
GME220422P00147000|5.55|5.55|2.79|6.55|3.80|7|-2.75|-0.4198|12|201|1|5|-0.8717|0.0382|-0.0007|-0.3460|0.0076||7.00|20|5.30|79
GME220422C00148000|0.95|1.42|0.30|1.00|0.30|8|-0.70|-0.7000|342|552|4|122|0.1033|0.0316|0.0001|-0.2747|0.0065||0.43|65|0.24|23
GME220422P00148000|5.20|5.70|4.35|7.07|4.35|8|-2.72|-0.3847|-28|125|5|19|-0.8966|0.0316|-0.0008|-0.2748|0.0065||8.05|11|4.90|103
GME220422C00149000|0.75|1.30|0.23|0.80|0.27|9|-0.53|-0.6625|-5|314|1|114|0.0836|0.0262|0.0001|-0.2203|0.0056||0.30|28|0.18|24
GME220422P00149000|7.00|7.00|6.38|8.00|6.38|9|-1.62|-0.2025|-21|200|1|2|-0.9164|0.0262|-0.0008|-0.2201|0.0056||8.85|11|6.85|69
GME220422C00150000|0.70|0.93|0.15|0.73|0.15|10|-0.58|-0.7945|166|2015|2|1363|0.0681|0.0217|0.0001|-0.1783|0.0048||0.21|195|0.15|24
GME220422P00150000|7.36|9.40|5.72|8.80|9.40|10|0.60|0.0682|-47|467|1|60|-0.9319|0.0216|-0.0008|-0.1780|0.0048||9.75|9|8.35|21
GME220422C00152500|0.50|0.68|0.12|0.48|0.12|11|-0.36|-0.7500|-83|607|1|160|0.0417|0.0136|0.0000|-0.1084|0.0032||0.15|18|0.12|1
GME220422P00152500||||11.20|11.20|11|||0|57|0|0|-0.9583|0.0136|-0.0008|-0.1083|0.0032||12.25|9|10.85|12
GME220422C00155000|0.45|0.74|0.09|0.38|0.09|12|-0.29|-0.7632|95|2126|2|192|0.0267|0.0088|0.0000|-0.0697|0.0022||0.09|25|0.06|26
GME220422P00155000|12.72|12.72|12.72|14.30|12.72|12|-1.58|-0.1105|-1|291|5|5|-0.9733|0.0088|-0.0008|-0.0694|0.0022||14.75|11|12.00|157
GME220422C00157500|0.40|0.40|0.06|0.35|0.08|13|-0.27|-0.7714|9|865|2|119|0.0181|0.0059|0.0000|-0.0478|0.0016||0.07|1|0.05|15
GME220422P00157500||||16.45|16.45|13|||-2|31|0|0|-0.9820|0.0059|-0.0008|-0.0475|0.0016||17.40|6|15.20|39
GME220422C00160000|0.20|0.26|0.04|0.23|0.04|14|-0.19|-0.8261|-78|1839|1|372|0.0130|0.0041|0.0000|-0.0355|0.0012||0.05|5|0.04|13
GME220422P00160000|17.40|19.00|16.05|18.90|19.00|14|0.10|0.0053|-64|147|1|22|-0.9870|0.0041|-0.0008|-0.0351|0.0012||19.70|16|17.00|159
GME220422C00162500|0.11|0.15|0.03|0.17|0.05|15|-0.12|-0.7059|15|362|1|251|0.0101|0.0031|0.0000|-0.0284|0.0010||0.05|2|0.03|26
GME220422P00162500||||18.69|18.69|15|||-8|37|0|0|-0.9899|0.0031|-0.0008|-0.0281|0.0010||22.30|14|19.35|93
GME220422C00165000|0.16|0.18|0.03|0.18|0.04|16|-0.14|-0.7778|-204|2643|1|792|0.0083|0.0024|0.0000|-0.0243|0.0008||0.06|22|0.03|12
GME220422P00165000|22.55|22.55|20.74|22.00|20.74|16|-1.26|-0.0573|-1|195|1|2|-0.9917|0.0024|-0.0008|-0.0239|0.0008||24.65|14|21.90|139
GME220422C00167500|0.11|0.11|0.02|0.16|0.04|17|-0.12|-0.7500|-72|715|1|39|0.0071|0.0020|0.0000|-0.0218|0.0007||0.06|12|0.02|35
GME220422P00167500||||19.57|19.57|17|||0|18|0|0|-0.9929|0.0020|-0.0008|-0.0214|0.0007||27.40|12|24.40|91
GME220422C00170000|0.07|0.09|0.03|0.16|0.04|18|-0.12|-0.7500|-105|2155|1|178|0.0063|0.0017|0.0000|-0.0203|0.0006||0.06|15|0.03|29
GME220422P00170000|25.57|29.06|25.57|28.81|28.43|18|-0.38|-0.0132|-5|32|1|7|-0.9937|0.0017|-0.0008|-0.0198|0.0006||29.65|32|26.95|113
GME220422C00172500|0.08|0.08|0.04|0.13|0.05|19|-0.08|-0.6154|-16|294|2|18|0.0057|0.0014|0.0000|-0.0192|0.0006||0.06|10|0.02|12
GME220422P00172500||||30.85|30.85|19|||0|6|0|0|-0.9943|0.0014|-0.0008|-0.0187|0.0006||32.45|89|29.40|82
GME220422C00175000|0.09|0.09|0.02|0.12|0.04|20|-0.08|-0.6667|281|2618|1|153|0.0052|0.0013|0.0000|-0.0184|0.0005||0.05|1|0.02|1
