symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME220408P00090000||||0.06|0.06|67|||14|357|0|0|-0.0041|0.0004|0.0000|-0.0406|0.0014||0.06|3|0.03|21
GME220408C00091000||||43.80|43.80|66|||0|0|0|0|0.9961|0.0004|0.0016|-0.0433|0.0013||64.60|83|61.15|83
GME220408P00091000||||0.07|0.07|66|||0|287|0|0|-0.0043|0.0004|0.0000|-0.0421|0.0015||0.07|16|0.03|25
GME220408C00092000||||68.35|68.35|65|||0|0|0|0|0.9959|0.0004|0.0017|-0.0448|0.0014||63.35|82|60.15|85
GME220408P00092000|0.05|0.05|0.05|0.07|0.05|65|-0.02|-0.2857|11|99|1|2|-0.0045|0.0004|0.0000|-0.0437|0.0015||0.07|18|0.04|22
GME220408C00093000||||56.25|56.25|64|||0|2|0|0|0.9957|0.0005|0.0018|-0.0463|0.0014||62.35|82|59.15|85
GME220408P00093000||||0.09|0.09|64|||33|54|0|0|-0.0048|0.0004|0.0000|-0.0454|0.0016||0.07|22|0.04|15
GME220408C00094000||||74.87|74.87|63|||0|3|0|0|0.9955|0.0005|0.0018|-0.0480|0.0015||61.35|81|58.15|85
GME220408P00094000||||0.09|0.09|63|||19|47|0|0|-0.0050|0.0005|0.0000|-0.0471|0.0017||0.07|22|0.04|19
GME220408C00095000||||58.31|58.31|62|||1|21|0|0|0.9952|0.0005|0.0018|-0.0498|0.0016||60.35|82|57.15|85
GME220408P00095000|0.04|0.06|0.04|0.09|0.05|62|-0.04|-0.4444|1|290|22|26|-0.0053|0.0005|-0.0001|-0.0489|0.0018||0.07|25|0.04|50
GME220408C00096000||||60.63|60.63|61|||-5|5|0|0|0.9949|0.0006|0.0019|-0.0516|0.0017||59.35|84|56.15|87
GME220408P00096000|0.06|0.06|0.06|0.09|0.06|61|-0.03|-0.3333|30|165|3|3|-0.0055|0.0005|-0.0001|-0.0508|0.0018||0.07|24|0.05|12
GME220408C00097000||||77.60|77.60|60|||0|3|0|0|0.9946|0.0006|0.0020|-0.0535|0.0017||58.35|84|55.15|82
GME220408P00097000||||0.10|0.10|60|||-2|39|0|0|-0.0058|0.0006|-0.0001|-0.0528|0.0019||0.07|17|0.05|18
GME220408C00098000||||55.16|55.16|59|||0|21|0|0|0.9943|0.0006|0.0020|-0.0555|0.0018||57.40|81|54.15|84
GME220408P00098000|0.05|0.05|0.05|0.10|0.05|59|-0.05|-0.5000|21|59|2|2|-0.0061|0.0006|-0.0001|-0.0549|0.0020||0.07|17|0.05|35
GME220408C00099000||||56.77|56.77|58|||0|1|0|0|0.9940|0.0007|0.0021|-0.0576|0.0019||56.45|81|53.15|86
GME220408P00099000|0.10|0.11|0.06|0.09|0.06|58|-0.03|-0.3333|1|72|1|46|-0.0064|0.0006|-0.0001|-0.0571|0.0021||0.07|16|0.06|12
GME220408C00100000|55.13|55.13|55.13|58.50|55.13|50|-3.37|-0.0576|-2|134|24|24|0.9937|0.0007|0.0021|-0.0599|0.0020||55.45|83|52.15|90
GME220408P00100000|0.11|0.11|0.05|0.11|0.06|50|-0.05|-0.4545|108|1082|2|114|-0.0068|0.0007|-0.0001|-0.0593|0.0022||0.07|17|0.06|17
GME220408C00101000|52.50|52.50|52.50|56.14|52.50|50|-3.64|-0.0648|1|8|1|1|0.9933|0.0007|0.0022|-0.0622|0.0021||54.40|82|51.25|82
GME220408P00101000|0.10|0.10|0.07|0.12|0.07|50|-0.05|-0.4167|13|38|1|2|-0.0071|0.0007|-0.0001|-0.0617|0.0023||0.07|12|0.06|18
GME220408C00102000||||58.33|58.33|50|||0|12|0|0|0.9929|0.0008|0.0023|-0.0647|0.0022||53.40|81|50.25|82
GME220408P00102000||||0.11|0.11|50|||12|75|0|0|-0.0075|0.0008|-0.0001|-0.0642|0.0024||0.08|22|0.06|26
GME220408C00103000||||54.47|54.47|49|||0|13|0|0|0.9925|0.0008|0.0023|-0.0673|0.0024||52.40|82|49.25|81
GME220408P00103000|0.09|0.09|0.09|0.12|0.09|49|-0.03|-0.2500|6|40|1|3|-0.0079|0.0008|-0.0001|-0.0668|0.0025||0.08|17|0.07|16
GME220408C00104000||||53.78|53.78|48|||18|22|0|0|0.9921|0.0009|0.0024|-0.0701|0.0025||51.40|81|48.75|77
GME220408P00104000|0.10|0.10|0.09|0.12|0.09|48|-0.03|-0.2500|11|59|3|5|-0.0084|0.0009|-0.0001|-0.0695|0.0027||0.08|12|0.07|17
GME220408C00105000||||48.00|48.00|47|||-10|75|0|0|0.9916|0.0010|0.0024|-0.0730|0.0026||50.25|12|48.00|12
GME220408P00105000|0.09|0.09|0.07|0.12|0.07|47|-0.05|-0.4167|-3|64|1|2|-0.0088|0.0009|-0.0001|-0.0724|0.0028||0.09|24|0.07|21
GME220408C00106000||||63.56|63.56|46|||0|2|0|0|0.9912|0.0010|0.0025|-0.0760|0.0028||49.40|81|46.25|86
GME220408P00106000||||0.12|0.12|46|||26|54|0|0|-0.0093|0.0010|-0.0001|-0.0753|0.0029||0.09|20|0.08|12
GME220408C00107000||||57.75|57.75|45|||-1|10|0|0|0.9906|0.0011|0.0026|-0.0792|0.0029||48.40|80|45.25|86
GME220408P00107000|0.11|0.11|0.08|0.12|0.09|45|-0.03|-0.2500|2|24|3|17|-0.0098|0.0011|-0.0001|-0.0785|0.0031||0.09|12|0.08|16
GME220408C00108000||||59.85|59.85|44|||0|1|0|0|0.9901|0.0012|0.0026|-0.0825|0.0030||47.40|81|44.25|86
GME220408P00108000|0.14|0.14|0.10|0.13|0.10|44|-0.03|-0.2308|0|355|1|4|-0.0104|0.0011|-0.0001|-0.0818|0.0032||0.10|23|0.08|17
GME220408C00109000||||60.04|60.04|43|||0|95|0|0|0.9895|0.0012|0.0027|-0.0859|0.0032||46.45|16|43.80|9
GME220408P00109000|0.61|0.61|0.10|0.13|0.10|43|-0.03|-0.2308|6|40|1|10|-0.0110|0.0012|-0.0001|-0.0853|0.0034||0.10|18|0.09|1
GME220408C00110000||||44.75|44.75|42|||-25|124|0|0|0.9889|0.0013|0.0028|-0.0896|0.0034||45.20|15|43.45|2
GME220408P00110000|0.17|0.17|0.09|0.16|0.11|42|-0.05|-0.3125|17|573|3|79|-0.0116|0.0013|-0.0001|-0.0889|0.0036||0.10|13|0.09|16
GME220408C00111000||||48.68|48.68|41|||0|84|0|0|0.9882|0.0014|0.0029|-0.0935|0.0036||44.45|83|41.25|87
GME220408P00111000|0.10|0.10|0.10|0.11|0.10|41|-0.01|-0.0909|-13|32|3|3|-0.0123|0.0014|-0.0001|-0.0927|0.0038||0.11|20|0.10|17
GME220408C00112000||||54.63|54.63|40|||-3|11|0|0|0.9874|0.0015|0.0030|-0.0976|0.0038||43.40|81|40.25|87
GME220408P00112000|0.16|0.16|0.11|0.18|0.11|40|-0.07|-0.3889|103|119|2|6|-0.0131|0.0015|-0.0001|-0.0968|0.0039||0.11|12|0.10|1
GME220408C00113000|38.23|42.00|38.00|42.25|42.00|39|-0.25|-0.0059|-6|153|1|97|0.9867|0.0016|0.0031|-0.1019|0.0040||42.35|91|39.25|94
GME220408P00113000|0.18|0.18|0.11|0.15|0.12|39|-0.03|-0.2000|5|89|2|7|-0.0138|0.0016|-0.0001|-0.1011|0.0042||0.12|19|0.10|17
GME220408C00114000||||42.43|42.43|38|||-5|128|0|0|0.9858|0.0017|0.0031|-0.1065|0.0042||41.30|85|38.25|93
GME220408P00114000|0.12|0.13|0.12|0.18|0.13|38|-0.05|-0.2778|22|62|1|5|-0.0147|0.0017|-0.0001|-0.1057|0.0044||0.12|12|0.11|14
GME220408C00115000|35.55|35.55|35.55|47.15|35.55|37|-11.60|-0.2460|-21|105|1|5|0.9849|0.0019|0.0032|-0.1114|0.0044||40.35|33|38.10|12
GME220408P00115000|0.21|0.21|0.13|0.21|0.13|37|-0.08|-0.3810|-3|386|3|13|-0.0156|0.0018|-0.0002|-0.1105|0.0046||0.13|13|0.11|16
GME220408C00116000||||41.40|41.40|36|||-58|39|0|0|0.9839|0.0020|0.0033|-0.1166|0.0047||39.35|21|37.25|12
GME220408P00116000|0.19|0.19|0.14|0.19|0.14|36|-0.05|-0.2632|58|93|3|8|-0.0166|0.0020|-0.0002|-0.1158|0.0049||0.13|8|0.12|16
GME220408C00117000||||53.95|53.95|35|||0|102|0|0|0.9828|0.0022|0.0034|-0.1222|0.0050||38.35|36|36.10|12
GME220408P00117000|0.20|0.20|0.16|0.21|0.16|35|-0.05|-0.2381|-5|66|1|6|-0.0177|0.0021|-0.0002|-0.1213|0.0051||0.14|14|0.13|18
GME220408C00118000||||52.00|52.00|34|||0|46|0|0|0.9817|0.0023|0.0034|-0.1282|0.0052||37.40|30|35.10|12
GME220408P00118000|0.22|0.22|0.16|0.16|0.16|34|0.00|0.0000|0|299|1|8|-0.0188|0.0023|-0.0002|-0.1273|0.0054||0.15|11|0.13|15
GME220408C00119000||||39.80|39.80|33|||0|24|0|0|0.9804|0.0025|0.0035|-0.1348|0.0056||36.40|39|34.20|1
GME220408P00119000|0.28|0.28|0.16|0.26|0.16|33|-0.10|-0.3846|1|86|1|26|-0.0202|0.0025|-0.0002|-0.1339|0.0057||0.16|16|0.14|13
GME220408C00120000|38.71|38.71|37.59|33.61|37.59|32|3.98|0.1184|-1|205|1|2|0.9790|0.0027|0.0036|-0.1421|0.0059||34.70|1|33.55|1
GME220408P00120000|0.28|0.29|0.16|0.25|0.20|32|-0.05|-0.2000|148|882|2|115|-0.0216|0.0027|-0.0002|-0.1411|0.0061||0.16|15|0.15|21
GME220408C00121000||||43.42|43.42|31|||-1|37|0|0|0.9774|0.0029|0.0037|-0.1501|0.0063||34.40|38|32.15|12
GME220408P00121000|0.31|0.31|0.16|0.29|0.20|31|-0.09|-0.3103|62|219|1|77|-0.0232|0.0029|-0.0002|-0.1492|0.0065||0.18|11|0.16|11
GME220408C00122000||||38.37|38.37|30|||-1|79|0|0|0.9756|0.0032|0.0038|-0.1591|0.0067||33.45|38|31.15|12
GME220408P00122000|0.30|0.30|0.19|0.28|0.21|30|-0.07|-0.2500|99|139|3|30|-0.0249|0.0032|-0.0002|-0.1581|0.0069||0.19|1|0.17|10
GME220408C00123000||||44.50|44.50|29|||0|27|0|0|0.9736|0.0035|0.0039|-0.1694|0.0072||32.45|37|30.15|14
GME220408P00123000|0.34|0.34|0.20|0.27|0.25|29|-0.02|-0.0741|42|118|3|15|-0.0270|0.0034|-0.0003|-0.1684|0.0074||0.21|5|0.18|10
GME220408C00124000||||42.73|42.73|28|||-2|19|0|0|0.9713|0.0038|0.0040|-0.1809|0.0077||30.80|12|29.55|1
GME220408P00124000|0.37|0.82|0.27|0.32|0.27|28|-0.05|-0.1563|-5|50|2|6|-0.0293|0.0038|-0.0003|-0.1800|0.0079||0.23|9|0.20|9
GME220408C00125000||||28.15|28.15|27|||-3|236|0|0|0.9686|0.0041|0.0041|-0.1944|0.0083||29.35|12|28.20|12
GME220408P00125000|0.39|0.44|0.24|0.36|0.27|27|-0.09|-0.2500|245|874|4|202|-0.0319|0.0041|-0.0003|-0.1934|0.0085||0.25|8|0.21|8
GME220408C00126000||||41.95|41.95|26|||0|135|0|0|0.9656|0.0045|0.0042|-0.2100|0.0090||28.40|1|27.25|12
GME220408P00126000|0.50|0.50|0.30|0.49|0.31|26|-0.18|-0.3673|17|79|1|40|-0.0349|0.0045|-0.0003|-0.2090|0.0091||0.35|67|0.24|15
GME220408C00127000|29.65|29.65|29.65|34.63|29.65|25|-4.98|-0.1438|0|80|1|2|0.9621|0.0050|0.0043|-0.2278|0.0097||27.55|12|26.25|12
GME220408P00127000|0.46|0.46|0.28|0.46|0.28|25|-0.18|-0.3913|10|416|5|26|-0.0385|0.0050|-0.0004|-0.2271|0.0099||0.40|61|0.25|50
GME220408C00128000||||25.34|25.34|24|||-7|49|0|0|0.9580|0.0055|0.0044|-0.2491|0.0106||26.55|12|25.25|12
GME220408P00128000|0.55|0.59|0.30|0.53|0.35|24|-0.18|-0.3396|21|118|1|38|-0.0425|0.0055|-0.0004|-0.2481|0.0107||0.42|59|0.28|34
GME220408C00129000|21.20|21.20|21.20|31.00|21.20|23|-9.80|-0.3161|-3|114|1|1|0.9533|0.0061|0.0046|-0.2736|0.0115||25.90|4|24.70|2
GME220408P00129000|0.55|0.63|0.43|0.58|0.44|23|-0.14|-0.2414|-42|54|1|25|-0.0472|0.0060|-0.0005|-0.2726|0.0117||0.43|13|0.32|30
GME220408C00130000|28.81|28.81|23.65|22.35|23.65|22|1.30|0.0582|1|369|1|2|0.9478|0.0067|0.0047|-0.3020|0.0126||24.55|4|23.35|13
GME220408P00130000|0.64|1.00|0.35|0.60|0.50|22|-0.10|-0.1667|293|1023|1|448|-0.0526|0.0067|-0.0005|-0.3006|0.0127||0.42|8|0.35|36
GME220408C00131000|22.20|22.20|22.20|22.75|22.20|21|-0.55|-0.0242|0|32|1|1|0.9414|0.0074|0.0048|-0.3348|0.0138||23.65|12|22.35|13
GME220408P00131000|0.76|0.76|0.45|0.73|0.45|21|-0.28|-0.3836|0|100|1|18|-0.0590|0.0074|-0.0006|-0.3337|0.0139||0.58|94|0.39|35
GME220408C00132000|22.50|22.50|22.50|30.25|22.50|20|-7.75|-0.2562|1|32|1|1|0.9342|0.0082|0.0049|-0.3718|0.0151||22.75|12|21.45|13
GME220408P00132000|0.79|0.88|0.51|0.87|0.51|20|-0.36|-0.4138|147|221|1|24|-0.0663|0.0082|-0.0006|-0.3713|0.0153||0.58|44|0.45|50
GME220408C00133000|22.11|22.11|22.11|20.55|22.11|19|1.56|0.0759|1|34|1|1|0.9258|0.0090|0.0050|-0.4150|0.0166||22.20|12|20.90|3
GME220408P00133000|0.87|1.03|0.50|0.85|0.74|19|-0.11|-0.1294|12|90|1|19|-0.0745|0.0090|-0.0007|-0.4134|0.0167||0.59|11|0.51|44
GME220408C00134000|21.27|21.27|21.27|28.90|21.27|18|-7.63|-0.2640|1|21|1|1|0.9165|0.0100|0.0051|-0.4623|0.0182||21.10|4|19.65|1
GME220408P00134000|1.04|1.20|0.54|0.93|0.62|18|-0.31|-0.3333|25|62|1|20|-0.0840|0.0099|-0.0008|-0.4619|0.0183||0.62|1|0.58|45
GME220408C00135000|23.40|23.40|20.74|18.85|20.74|17|1.89|0.1003|-10|183|8|9|0.9058|0.0109|0.0052|-0.5156|0.0199||20.25|1|19.05|14
GME220408P00135000|1.10|1.36|0.61|1.07|0.75|17|-0.32|-0.2991|350|835|1|343|-0.0947|0.0109|-0.0009|-0.5153|0.0200||0.76|10|0.66|57
GME220408C00136000||||29.05|29.05|16|||0|192|0|0|0.8939|0.0120|0.0053|-0.5743|0.0217||18.95|1|17.75|14
GME220408P00136000|1.40|1.50|0.67|1.24|0.84|16|-0.40|-0.3226|5|68|1|30|-0.1066|0.0120|-0.0010|-0.5740|0.0218||0.87|16|0.75|15
GME220408C00137000||||23.30|23.30|15|||0|23|0|0|0.8805|0.0131|0.0053|-0.6389|0.0237||18.05|1|16.90|13
GME220408P00137000|1.68|1.69|0.78|1.42|1.07|15|-0.35|-0.2465|111|415|1|65|-0.1194|0.0130|-0.0012|-0.6362|0.0237||1.00|21|0.86|63
GME220408C00138000|14.50|19.10|14.50|21.97|17.50|14|-4.47|-0.2035|1|36|1|5|0.8659|0.0142|0.0054|-0.7072|0.0257||17.20|12|16.05|17
GME220408P00138000|1.87|2.03|1.00|1.54|1.01|14|-0.53|-0.3442|91|172|3|40|-0.1341|0.0142|-0.0013|-0.7053|0.0257||1.13|21|0.99|14
GME220408C00139000|16.45|16.45|16.45|22.65|16.45|13|-6.20|-0.2737|0|10|1|1|0.8499|0.0154|0.0054|-0.7796|0.0277||16.45|1|15.20|12
GME220408P00139000|1.70|2.13|1.03|1.89|1.21|13|-0.68|-0.3598|5|79|1|54|-0.1503|0.0154|-0.0015|-0.7786|0.0278||1.29|7|1.13|15
GME220408C00140000|13.00|18.05|12.16|15.17|16.75|12|1.58|0.1042|-15|410|1|25|0.8327|0.0165|0.0054|-0.8551|0.0298||15.50|1|14.40|13
GME220408P00140000|2.51|2.73|1.12|1.82|1.45|12|-0.37|-0.2033|334|1425|1|2304|-0.1672|0.0165|-0.0017|-0.8531|0.0298||1.46|9|1.35|1
GME220408C00141000|17.00|17.00|17.00|15.65|17.00|11|1.35|0.0863|0|51|1|1|0.8144|0.0177|0.0054|-0.9317|0.0318||14.65|4|13.65|1
GME220408P00141000|2.49|2.73|1.35|2.25|2.11|11|-0.14|-0.0622|146|249|1|27|-0.1858|0.0176|-0.0018|-0.9307|0.0319||1.67|15|1.48|14
GME220408C00142000||||13.83|13.83|10|||0|28|0|0|0.7943|0.0188|0.0053|-1.0114|0.0338||14.15|12|12.85|13
GME220408P00142000|2.77|3.14|1.47|2.52|2.00|10|-0.52|-0.2063|115|417|1|173|-0.2058|0.0188|-0.0020|-1.0104|0.0339||1.84|11|1.64|11
GME220408C00143000|15.90|15.90|15.90|14.68|15.90|9|1.22|0.0831|2|15|1|1|0.7737|0.0198|0.0053|-1.0889|0.0358||13.05|4|12.30|7
GME220408P00143000|2.85|3.49|1.64|2.50|2.01|9|-0.49|-0.1960|58|306|6|205|-0.2267|0.0198|-0.0023|-1.0889|0.0359||2.14|21|1.95|16
GME220408C00144000|10.19|13.17|10.19|14.85|13.17|8|-1.68|-0.1131|8|28|1|2|0.7518|0.0208|0.0052|-1.1660|0.0377||12.30|1|11.50|8
GME220408P00144000|3.60|3.68|1.85|3.00|2.45|8|-0.55|-0.1833|147|252|2|49|-0.2486|0.0208|-0.0025|-1.1660|0.0377||2.44|15|2.19|2
GME220408C00145000|10.15|15.75|9.25|12.19|12.29|7|0.10|0.0082|99|275|1|20|0.7289|0.0218|0.0051|-1.2406|0.0394||11.60|1|10.80|13
GME220408P00145000|3.30|4.30|2.04|3.30|2.53|7|-0.77|-0.2333|126|854|1|520|-0.2715|0.0217|-0.0027|-1.2405|0.0395||2.65|11|2.41|5
GME220408C00146000|8.30|12.95|8.30|11.75|10.60|6|-1.15|-0.0979|1|25|1|9|0.7051|0.0226|0.0051|-1.3113|0.0411||10.90|4|10.20|9
GME220408P00146000|3.85|4.80|2.38|3.60|3.27|6|-0.33|-0.0917|341|414|1|113|-0.2949|0.0226|-0.0030|-1.3104|0.0411||3.05|12|2.83|14
GME220408C00147000|12.20|14.00|10.00|10.15|10.00|5|-0.15|-0.0148|1|40|1|6|0.6804|0.0233|0.0049|-1.3779|0.0425||10.30|2|9.55|16
GME220408P00147000|4.55|5.25|2.60|4.20|3.28|5|-0.92|-0.2190|160|461|11|135|-0.3196|0.0233|-0.0032|-1.3770|0.0426||3.35|16|3.05|11
GME220408C00148000|9.75|13.35|7.50|9.35|9.55|4|0.20|0.0214|3|35|2|35|0.6554|0.0240|0.0048|-1.4377|0.0438||9.60|2|8.95|13
GME220408P00148000|4.65|5.80|2.94|4.40|3.55|4|-0.85|-0.1932|31|185|1|185|-0.3445|0.0239|-0.0035|-1.4368|0.0439||3.85|21|3.55|5
GME220408C00149000|7.45|11.09|7.45|9.36|8.92|3|-0.44|-0.0470|9|66|1|33|0.6301|0.0245|0.0047|-1.4907|0.0450||9.20|2|8.65|10
GME220408P00149000|5.20|6.24|3.15|5.09|4.10|3|-0.99|-0.1945|-6|269|1|251|-0.3699|0.0244|-0.0038|-1.4899|0.0450||4.30|20|4.00|2
GME220408C00150000|8.40|12.60|6.37|8.70|8.20|2|-0.50|-0.0575|105|909|2|684|0.6045|0.0249|0.0045|-1.5364|0.0459||8.40|13|7.95|11
GME220408P00150000|5.45|6.80|3.45|5.39|4.25|2|-1.14|-0.2115|106|2475|19|1523|-0.3954|0.0248|-0.0040|-1.5356|0.0459||4.70|14|4.40|16
GME220408C00152500|6.34|10.85|5.34|7.60|7.50|1|-0.10|-0.0132|153|224|45|656|0.5410|0.0253|0.0041|-1.6154|0.0473||7.10|2|6.80|50
GME220408P00152500|6.70|8.20|4.45|6.63|5.60|1|-1.03|-0.1554|45|278|1|660|-0.4589|0.0253|-0.0047|-1.6146|0.0473||6.00|14|5.65|4
