symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME220422P00112000||||0.07|0.07|36|||0|48|0|0|-0.0078|0.0012|0.0000|-0.0435|0.0018||0.06|7|0.03|19
GME220422C00113000||||27.59|27.59|35|||-16|0|0|0|0.9922|0.0014|0.0019|-0.0553|0.0018||37.95|88|35.20|58
GME220422P00113000||||0.07|0.07|35|||-2|58|0|0|-0.0084|0.0014|0.0000|-0.0464|0.0020||0.06|4|0.03|16
GME220422C00114000||||36.00|36.00|34|||-24|4|0|0|0.9915|0.0015|0.0020|-0.0582|0.0019||36.95|88|34.30|51
GME220422P00114000||||0.08|0.08|34|||-1|193|0|0|-0.0091|0.0015|0.0000|-0.0496|0.0021||0.06|6|0.03|17
GME220422C00115000||||30.31|30.31|33|||0|44|0|0|0.9907|0.0017|0.0020|-0.0614|0.0021||34.80|1|33.65|12
GME220422P00115000|0.05|0.05|0.05|0.10|0.05|33|-0.05|-0.5000|-19|806|23|23|-0.0099|0.0016|0.0000|-0.0531|0.0022||0.06|1|0.03|38
GME220422C00116000||||30.17|30.17|32|||0|23|0|0|0.9899|0.0018|0.0021|-0.0649|0.0023||34.55|86|32.20|46
GME220422P00116000|0.12|0.12|0.05|0.09|0.05|32|-0.04|-0.4444|0|325|11|12|-0.0107|0.0018|-0.0001|-0.0568|0.0024||0.06|8|0.04|19
GME220422C00117000||||31.65|31.65|31|||0|28|0|0|0.9890|0.0020|0.0021|-0.0687|0.0024||34.00|92|31.20|44
GME220422P00117000|0.05|0.05|0.05|0.10|0.05|31|-0.05|-0.5000|0|32|4|21|-0.0117|0.0020|-0.0001|-0.0609|0.0026||0.07|35|0.04|30
GME220422C00118000||||30.85|30.85|30|||0|8|0|0|0.9880|0.0022|0.0022|-0.0729|0.0026||33.00|91|30.20|41
GME220422P00118000|0.05|0.05|0.05|0.11|0.05|30|-0.06|-0.5455|99|161|1|1|-0.0127|0.0022|-0.0001|-0.0654|0.0028||0.07|38|0.04|26
GME220422C00119000||||26.40|26.40|29|||0|39|0|0|0.9868|0.0024|0.0023|-0.0775|0.0029||32.00|96|29.20|33
GME220422P00119000||||0.12|0.12|29|||-1|90|0|0|-0.0138|0.0024|-0.0001|-0.0704|0.0030||0.07|24|0.04|26
GME220422C00120000|28.60|28.60|28.60|23.45|28.60|28|5.15|0.2196|0|249|1|1|0.9856|0.0027|0.0023|-0.0826|0.0031||29.75|12|28.65|13
GME220422P00120000|0.05|0.11|0.05|0.14|0.06|28|-0.08|-0.5714|139|734|11|37|-0.0151|0.0026|-0.0001|-0.0757|0.0033||0.07|28|0.06|2
GME220422C00121000||||28.69|28.69|27|||0|6|0|0|0.9842|0.0030|0.0024|-0.0882|0.0034||29.35|88|27.20|41
GME220422P00121000|0.14|0.14|0.07|0.14|0.07|27|-0.07|-0.5000|7|321|1|8|-0.0165|0.0029|-0.0001|-0.0817|0.0035||0.07|12|0.05|15
GME220422C00122000||||26.59|26.59|26|||0|11|0|0|0.9826|0.0033|0.0024|-0.0945|0.0036||29.00|99|26.20|36
GME220422P00122000||||0.15|0.15|26|||87|276|0|0|-0.0180|0.0032|-0.0001|-0.0882|0.0038||0.07|29|0.05|13
GME220422C00123000||||27.15|27.15|25|||0|5|0|0|0.9809|0.0036|0.0025|-0.1013|0.0040||28.00|97|25.20|21
GME220422P00123000||||0.12|0.12|25|||0|455|0|0|-0.0198|0.0036|-0.0001|-0.0954|0.0041||0.07|12|0.06|2
GME220422C00124000||||24.93|24.93|24|||-1|2|0|0|0.9789|0.0040|0.0026|-0.1090|0.0043||27.00|95|24.40|23
GME220422P00124000||||0.13|0.13|24|||0|56|0|0|-0.0218|0.0040|-0.0001|-0.1034|0.0045||0.08|23|0.06|29
GME220422C00125000||||23.94|23.94|23|||-6|45|0|0|0.9767|0.0045|0.0026|-0.1176|0.0047||24.90|9|23.70|17
GME220422P00125000|0.10|0.12|0.07|0.16|0.07|23|-0.09|-0.5625|-28|1106|3|38|-0.0240|0.0045|-0.0001|-0.1124|0.0048||0.08|18|0.07|12
GME220422C00126000||||21.08|21.08|22|||0|7|0|0|0.9742|0.0050|0.0027|-0.1273|0.0051||24.40|88|22.20|33
GME220422P00126000||||0.19|0.19|22|||0|40|0|0|-0.0265|0.0050|-0.0001|-0.1224|0.0053||0.09|23|0.07|19
GME220422C00127000||||25.35|25.35|21|||1|3|0|0|0.9714|0.0056|0.0027|-0.1383|0.0056||24.05|98|21.35|27
GME220422P00127000|0.10|0.10|0.10|0.18|0.10|21|-0.08|-0.4444|4|70|3|3|-0.0293|0.0056|-0.0001|-0.1338|0.0057||0.09|21|0.07|36
GME220422C00128000||||14.99|14.99|20|||-1|10|0|0|0.9681|0.0063|0.0028|-0.1509|0.0061||23.10|94|20.40|29
GME220422P00128000|0.11|0.11|0.08|0.22|0.10|20|-0.12|-0.5455|-5|76|10|14|-0.0326|0.0063|-0.0002|-0.1467|0.0063||0.10|12|0.08|19
GME220422C00129000||||15.75|15.75|19|||0|8|0|0|0.9643|0.0071|0.0029|-0.1655|0.0067||20.80|17|19.70|15
GME220422P00129000|0.11|0.11|0.10|0.25|0.11|19|-0.14|-0.5600|8|155|4|80|-0.0364|0.0071|-0.0002|-0.1617|0.0069||0.11|12|0.09|1
GME220422C00130000|21.05|22.45|21.05|20.00|21.57|18|1.57|0.0785|-5|159|1|5|0.9599|0.0080|0.0029|-0.1826|0.0074||19.90|13|18.75|15
GME220422P00130000|0.21|0.25|0.10|0.27|0.12|18|-0.15|-0.5556|-12|982|1|160|-0.0408|0.0080|-0.0002|-0.1792|0.0075||0.13|21|0.10|18
GME220422C00131000||||18.15|18.15|17|||-4|14|0|0|0.9547|0.0091|0.0030|-0.2029|0.0082||18.75|15|17.75|17
GME220422P00131000|0.23|0.23|0.12|0.30|0.12|17|-0.18|-0.6000|6|132|7|8|-0.0460|0.0091|-0.0002|-0.1999|0.0083||0.15|15|0.11|19
GME220422C00132000||||17.44|17.44|16|||-1|15|0|0|0.9485|0.0104|0.0030|-0.2275|0.0091||17.95|13|16.75|9
GME220422P00132000|0.20|0.20|0.20|0.28|0.20|16|-0.08|-0.2857|8|169|1|1|-0.0521|0.0103|-0.0003|-0.2249|0.0092||0.17|15|0.12|14
GME220422C00133000|19.64|19.64|19.64|16.45|19.64|15|3.19|0.1939|-2|12|1|1|0.9411|0.0119|0.0031|-0.2576|0.0101||16.95|13|15.80|15
GME220422P00133000|0.22|0.22|0.17|0.34|0.17|15|-0.17|-0.5000|-27|458|1|18|-0.0595|0.0118|-0.0003|-0.2553|0.0102||0.20|20|0.14|21
GME220422C00134000||||14.91|14.91|14|||-2|11|0|0|0.9322|0.0136|0.0032|-0.2948|0.0113||15.80|14|14.80|18
GME220422P00134000|0.30|0.45|0.16|0.44|0.16|14|-0.28|-0.6364|7|147|1|5|-0.0685|0.0135|-0.0003|-0.2929|0.0114||0.23|10|0.17|21
GME220422C00135000|16.00|17.55|15.75|14.35|15.75|13|1.40|0.0976|-2|135|1|6|0.9213|0.0156|0.0032|-0.3413|0.0127||15.10|8|13.85|18
GME220422P00135000|0.29|0.31|0.20|0.53|0.25|13|-0.28|-0.5283|-2|919|3|52|-0.0793|0.0155|-0.0004|-0.3396|0.0128||0.27|15|0.20|68
GME220422C00136000||||14.75|14.75|12|||0|44|0|0|0.9082|0.0179|0.0033|-0.3995|0.0142||14.05|9|12.90|19
GME220422P00136000|0.65|0.65|0.24|0.58|0.32|12|-0.26|-0.4483|-10|110|1|12|-0.0924|0.0179|-0.0005|-0.3977|0.0143||0.32|6|0.25|22
GME220422C00137000||||11.77|11.77|11|||0|59|0|0|0.8923|0.0206|0.0033|-0.4718|0.0160||13.10|7|11.95|15
GME220422P00137000|0.52|0.52|0.28|0.67|0.38|11|-0.29|-0.4328|11|316|1|9|-0.1083|0.0205|-0.0005|-0.4700|0.0161||0.39|13|0.30|21
GME220422C00138000|11.58|14.74|11.58|10.94|14.74|10|3.80|0.3473|-1|58|2|3|0.8732|0.0236|0.0033|-0.5610|0.0179||12.10|14|11.05|18
GME220422P00138000|0.66|0.66|0.35|0.70|0.40|10|-0.30|-0.4286|21|225|55|149|-0.1273|0.0235|-0.0006|-0.5593|0.0180||0.47|16|0.37|14
GME220422C00139000|13.08|13.08|13.08|10.09|13.08|9|2.99|0.2963|-1|28|1|1|0.8505|0.0268|0.0033|-0.6695|0.0201||11.15|13|10.10|21
GME220422P00139000|0.74|0.74|0.43|0.93|0.49|9|-0.44|-0.4731|-31|329|1|104|-0.1500|0.0267|-0.0008|-0.6679|0.0202||0.56|16|0.45|11
GME220422C00140000|10.64|12.20|10.64|9.95|11.05|8|1.10|0.1106|-1|271|1|11|0.8239|0.0303|0.0033|-0.7986|0.0224||10.35|7|9.25|20
GME220422P00140000|0.85|0.95|0.44|1.10|0.58|8|-0.52|-0.4727|-118|1355|1|235|-0.1765|0.0302|-0.0009|-0.7970|0.0224||0.68|26|0.56|1
GME220422C00141000|11.82|11.82|9.01|9.06|9.01|7|-0.05|-0.0055|-8|121|1|7|0.7933|0.0338|0.0033|-0.9475|0.0247||9.40|13|8.40|20
GME220422P00141000|0.70|0.75|0.55|1.11|0.60|7|-0.51|-0.4595|-63|350|1|85|-0.2071|0.0338|-0.0011|-0.9459|0.0247||0.81|14|0.67|30
GME220422C00142000|9.25|9.25|9.25|7.60|9.25|6|1.65|0.2171|-4|168|1|1|0.7585|0.0373|0.0032|-1.1120|0.0270||8.50|29|7.60|19
GME220422P00142000|0.80|0.93|0.78|1.50|0.93|6|-0.57|-0.3800|6|235|1|8|-0.2418|0.0373|-0.0012|-1.1105|0.0270||0.91|1|0.81|1
GME220422C00143000|10.35|10.35|8.85|7.30|10.19|5|2.89|0.3959|3|108|1|3|0.7199|0.0406|0.0031|-1.2843|0.0291||7.65|13|6.85|13
GME220422P00143000|1.40|1.40|0.89|1.77|1.13|5|-0.64|-0.3616|-5|187|1|12|-0.2804|0.0406|-0.0014|-1.2828|0.0291||1.18|14|1.03|2
GME220422C00144000|7.30|8.50|6.40|7.25|6.40|4|-0.85|-0.1172|-30|127|1|44|0.6777|0.0436|0.0030|-1.4520|0.0310||6.85|12|6.10|44
GME220422P00144000|1.63|1.63|0.93|2.05|1.30|4|-0.75|-0.3659|6|327|5|50|-0.3225|0.0435|-0.0016|-1.4506|0.0310||1.43|5|1.25|3
GME220422C00145000|8.25|9.05|5.65|6.30|5.80|3|-0.50|-0.0794|-7|473|1|57|0.6326|0.0459|0.0028|-1.6001|0.0326||6.10|17|5.50|11
GME220422P00145000|2.39|2.50|1.07|2.39|1.64|3|-0.75|-0.3138|46|1303|1|295|-0.3675|0.0459|-0.0019|-1.5988|0.0326||1.75|23|1.51|9
GME220422C00146000|7.50|8.34|5.40|5.75|5.50|2|-0.25|-0.0435|8|131|1|14|0.5855|0.0476|0.0026|-1.7131|0.0337||5.30|1|4.85|14
GME220422P00146000|2.48|2.48|1.61|2.75|2.08|2|-0.67|-0.2436|1|189|1|8|-0.4146|0.0476|-0.0021|-1.7119|0.0337||2.07|6|1.80|6
GME220422C00147000|5.70|7.39|4.70|5.00|4.70|1|-0.30|-0.0600|-4|200|1|15|0.5371|0.0486|0.0025|-1.7780|0.0344||4.70|2|4.20|17
GME220422P00147000|2.66|2.66|1.70|3.10|2.42|1|-0.68|-0.2194|52|189|1|94|-0.4629|0.0485|-0.0024|-1.7770|0.0344||2.45|4|2.17|4
GME220422C00148000|5.00|6.15|4.20|4.60|4.20|1|-0.40|-0.0870|20|210|1|6|0.4886|0.0487|0.0023|-1.7885|0.0345||4.15|4|3.70|2
GME220422P00148000|4.05|4.05|1.98|3.72|2.93|1|-0.79|-0.2124|16|153|1|27|-0.5114|0.0486|-0.0026|-1.7874|0.0345||2.85|7|2.55|2
GME220422C00149000|4.20|6.15|3.35|3.95|3.41|2|-0.54|-0.1367|66|319|1|103|0.4408|0.0480|0.0021|-1.7448|0.0341||3.55|2|3.15|21
GME220422P00149000|4.75|4.75|2.30|4.00|3.37|2|-0.63|-0.1575|12|221|1|56|-0.5591|0.0479|-0.0029|-1.7438|0.0341||3.35|7|2.99|4
GME220422C00150000|4.30|5.47|2.75|3.70|2.88|3|-0.82|-0.2216|62|1849|1|514|0.3948|0.0466|0.0019|-1.6544|0.0333||3.05|2|2.85|1
GME220422P00150000|4.30|4.30|2.50|4.90|4.00|3|-0.90|-0.1837|-61|514|10|184|-0.6052|0.0465|-0.0031|-1.6536|0.0333||3.90|9|3.50|6
GME220422C00152500|2.58|4.04|1.76|2.75|2.01|4|-0.74|-0.2691|7|690|1|193|0.2918|0.0406|0.0014|-1.3110|0.0297||2.07|3|1.82|7
GME220422P00152500|5.25|5.35|4.00|6.43|5.35|4|-1.08|-0.1680|-1|57|1|6|-0.7081|0.0406|-0.0036|-1.3104|0.0297||5.60|20|5.00|7
GME220422C00155000|1.93|3.03|1.21|2.04|1.21|5|-0.83|-0.4069|63|2031|2|1158|0.2111|0.0331|0.0010|-0.9539|0.0250||1.40|1|1.20|7
GME220422P00155000|6.15|7.50|5.30|8.10|7.50|5|-0.60|-0.0741|17|292|1|13|-0.7887|0.0331|-0.0040|-0.9532|0.0250||7.50|18|6.70|21
GME220422C00157500|1.40|2.25|0.79|1.41|0.85|6|-0.56|-0.3972|-4|856|40|614|0.1532|0.0259|0.0007|-0.6828|0.0204||0.95|5|0.79|7
GME220422P00157500|6.80|8.91|6.80|10.47|8.91|6|-1.56|-0.1490|3|33|1|3|-0.8466|0.0258|-0.0043|-0.6822|0.0204||9.70|21|8.70|10
GME220422C00160000|1.15|1.72|0.56|1.06|0.63|7|-0.43|-0.4057|56|1917|4|711|0.1138|0.0200|0.0006|-0.5033|0.0166||0.64|4|0.61|1
GME220422P00160000|10.13|10.13|8.90|12.45|8.95|7|-3.50|-0.2811|10|211|2|27|-0.8860|0.0199|-0.0045|-0.5026|0.0166||12.00|20|10.90|48
GME220422C00162500|0.88|1.15|0.41|0.86|0.44|8|-0.42|-0.4884|30|347|1|117|0.0874|0.0155|0.0004|-0.3885|0.0137||0.45|5|0.38|7
GME220422P00162500||||15.50|15.50|8|||0|45|0|0|-0.9124|0.0155|-0.0047|-0.3877|0.0137||14.30|13|13.20|22
GME220422C00165000|0.65|0.90|0.29|0.70|0.31|9|-0.39|-0.5571|2|2847|1|825|0.0693|0.0122|0.0003|-0.3127|0.0115||0.33|3|0.31|1
GME220422P00165000|13.24|16.29|13.24|15.50|16.29|9|0.79|0.0510|-5|196|1|2|-0.9304|0.0122|-0.0047|-0.3118|0.0115||16.70|18|15.55|10
GME220422C00167500|0.50|0.69|0.23|0.56|0.24|10|-0.32|-0.5714|20|787|1|485|0.0564|0.0098|0.0003|-0.2596|0.0098||0.26|13|0.22|30
GME220422P00167500||||19.57|19.57|10|||3|18|0|0|-0.9433|0.0098|-0.0048|-0.2586|0.0098||19.20|19|17.95|6
GME220422C00170000|0.39|0.52|0.20|0.50|0.20|11|-0.30|-0.6000|301|2260|4|238|0.0468|0.0080|0.0002|-0.2200|0.0084||0.20|4|0.19|1
GME220422P00170000|17.70|17.70|17.70|20.06|17.70|11|-2.36|-0.1176|1|37|1|1|-0.9529|0.0080|-0.0049|-0.2189|0.0084||21.60|18|20.45|11
GME220422C00172500|0.50|0.50|0.20|0.41|0.20|12|-0.21|-0.5122|-33|310|1|19|0.0394|0.0066|0.0002|-0.1889|0.0073||0.18|21|0.15|25
GME220422P00172500||||30.85|30.85|12|||0|6|0|0|-0.9604|0.0066|-0.0049|-0.1877|0.0073||24.10|16|22.95|13
GME220422C00175000|0.30|0.39|0.14|0.36|0.16|13|-0.20|-0.5556|-26|2337|1|139|0.0335|0.0055|0.0002|-0.1638|0.0064||0.16|25|0.13|18
