symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME220422C00134000||||17.30|17.30|18|||2|10|0|0|0.8789|0.0104|0.0177|-0.2419|0.0463||21.65|11|20.50|1
GME220422P00134000|2.05|2.05|1.25|2.18|1.25|18|-0.93|-0.4266|18|102|1|24|-0.1245|0.0104|-0.0045|-0.2412|0.0475||1.30|1|1.19|3
GME220422C00135000|16.02|18.17|16.02|18.01|17.55|17|-0.46|-0.0255|4|53|11|70|0.8688|0.0111|0.0179|-0.2536|0.0490||20.75|14|19.60|1
GME220422P00135000|2.35|2.35|1.36|2.07|1.36|17|-0.71|-0.3430|57|178|1|236|-0.1346|0.0111|-0.0049|-0.2531|0.0502||1.44|14|1.28|28
GME220422C00136000|14.70|14.85|14.70|17.05|14.85|16|-2.20|-0.1290|4|31|1|3|0.8579|0.0118|0.0181|-0.2659|0.0518||20.00|10|18.75|1
GME220422P00136000|2.12|2.12|1.54|2.21|1.54|16|-0.67|-0.3032|10|65|1|3|-0.1436|0.0117|-0.0053|-0.2635|0.0525||1.58|7|1.43|4
GME220422C00137000|14.00|14.00|14.00|15.10|14.00|15|-1.10|-0.0728|5|13|2|2|0.8438|0.0127|0.0181|-0.2807|0.0551||19.00|5|17.85|1
GME220422P00137000|2.80|2.80|1.70|2.49|1.70|15|-0.79|-0.3173|34|102|2|15|-0.1553|0.0124|-0.0057|-0.2763|0.0553||1.74|20|1.58|2
GME220422C00138000||||16.20|16.20|14|||6|18|0|0|0.8308|0.0135|0.0182|-0.2939|0.0581||18.15|5|17.05|1
GME220422P00138000|2.84|2.84|1.87|2.61|1.87|14|-0.74|-0.2835|14|55|1|30|-0.1704|0.0133|-0.0063|-0.2916|0.0587||1.90|15|1.71|23
GME220422C00139000||||13.61|13.61|13|||1|7|0|0|0.8195|0.0141|0.0185|-0.3054|0.0606||17.20|14|16.00|1
GME220422P00139000|3.00|3.00|1.95|2.96|1.95|13|-1.01|-0.3412|1|43|1|8|-0.1842|0.0141|-0.0068|-0.3053|0.0616||2.09|21|1.88|21
GME220422C00140000|11.00|15.17|11.00|14.00|13.90|12|-0.10|-0.0071|2|134|2|42|0.8019|0.0150|0.0185|-0.3215|0.0641||16.50|13|15.50|2
GME220422P00140000|3.69|3.69|2.00|3.30|2.20|12|-1.10|-0.3333|40|423|3|267|-0.1962|0.0147|-0.0073|-0.3171|0.0641||2.30|6|2.10|2
GME220422C00141000|11.40|11.40|11.40|9.35|11.40|11|2.05|0.2193|1|43|1|3|0.7860|0.0158|0.0183|-0.3357|0.0671||15.50|3|14.65|1
GME220422P00141000|3.84|3.84|2.38|3.60|2.38|11|-1.22|-0.3389|173|289|25|61|-0.2148|0.0157|-0.0079|-0.3335|0.0676||2.52|10|2.28|3
GME220422C00142000||||12.75|12.75|10|||-2|50|0|0|0.7725|0.0164|0.0185|-0.3476|0.0697||14.80|15|13.95|4
GME220422P00142000|4.00|4.50|2.59|3.70|2.66|10|-1.04|-0.2811|10|60|1|105|-0.2283|0.0162|-0.0085|-0.3455|0.0701||2.76|9|2.51|13
GME220422C00143000|10.20|13.05|9.57|12.19|11.65|9|-0.54|-0.0443|-1|43|1|6|0.7515|0.0172|0.0181|-0.3640|0.0730||14.10|10|13.15|1
GME220422P00143000|4.20|4.20|3.05|4.24|3.05|9|-1.19|-0.2807|0|151|2|12|-0.2457|0.0170|-0.0091|-0.3597|0.0729||3.10|32|2.81|5
GME220422C00144000|9.55|12.80|9.30|10.90|12.80|8|1.90|0.1743|-5|64|1|22|0.7329|0.0179|0.0180|-0.3779|0.0758||13.40|14|12.50|4
GME220422P00144000|4.60|4.70|3.35|4.60|3.35|8|-1.25|-0.2717|7|244|1|41|-0.2675|0.0178|-0.0100|-0.3759|0.0761||3.35|20|3.05|2
GME220422C00145000|8.45|11.69|8.10|10.50|10.70|7|0.20|0.0190|95|261|1|104|0.7137|0.0185|0.0178|-0.3914|0.0785||12.60|19|11.75|12
GME220422P00145000|5.56|5.70|3.35|4.85|3.35|7|-1.50|-0.3093|235|410|1|110|-0.2829|0.0183|-0.0106|-0.3874|0.0784||3.70|19|3.40|53
GME220422C00146000|8.00|10.59|8.00|10.75|10.59|6|-0.16|-0.0149|-3|53|10|30|0.6937|0.0191|0.0177|-0.4043|0.0810||11.90|15|11.20|2
GME220422P00146000|6.00|6.20|3.90|5.10|3.90|6|-1.20|-0.2353|3|72|1|41|-0.3065|0.0190|-0.0115|-0.4024|0.0812||4.05|29|3.70|1
GME220422C00147000|7.61|11.00|7.45|9.50|9.99|5|0.49|0.0516|40|146|10|29|0.6774|0.0195|0.0175|-0.4148|0.0829||11.35|15|10.70|3
GME220422P00147000|6.70|6.70|4.62|5.90|4.62|5|-1.28|-0.2169|5|42|1|29|-0.3228|0.0194|-0.0121|-0.4129|0.0831||4.40|9|4.05|1
GME220422C00148000|6.75|10.63|6.75|9.50|8.95|4|-0.55|-0.0579|39|90|1|20|0.6524|0.0200|0.0170|-0.4279|0.0853||10.60|23|9.90|3
GME220422P00148000|6.65|6.80|4.45|6.30|4.45|4|-1.85|-0.2937|23|98|2|58|-0.3434|0.0198|-0.0129|-0.4244|0.0852||4.80|19|4.45|1
GME220422C00149000|7.65|9.03|6.60|8.90|8.45|3|-0.45|-0.0506|117|146|1|12|0.6355|0.0203|0.0168|-0.4368|0.0869||10.00|19|9.35|1
GME220422P00149000|7.20|7.30|4.90|6.77|4.90|3|-1.87|-0.2762|13|164|1|25|-0.3644|0.0202|-0.0138|-0.4350|0.0870||5.20|8|4.85|1
GME220422C00150000|6.95|9.30|5.86|7.80|9.30|2|1.50|0.1923|222|584|1|249|0.6143|0.0206|0.0165|-0.4462|0.0884||9.45|20|8.85|1
GME220422P00150000|7.50|8.50|5.17|7.32|5.45|2|-1.87|-0.2555|144|403|1|340|-0.3898|0.0206|-0.0147|-0.4457|0.0887||5.65|2|5.25|2
GME220422C00152500|5.53|8.00|5.05|7.25|8.00|1|0.75|0.1034|218|454|10|256|0.5565|0.0211|0.0153|-0.4650|0.0912||8.15|4|7.65|1
GME220422P00152500|10.00|10.00|6.50|8.85|6.55|1|-2.30|-0.2599|15|21|1|31|-0.4387|0.0210|-0.0167|-0.4628|0.0912||6.80|1|6.40|2
GME220422C00155000|5.00|6.92|4.25|5.97|6.65|1|0.68|0.1139|425|657|1|392|0.5082|0.0210|0.0142|-0.4746|0.0923||6.80|1|6.50|8
GME220422P00155000|11.55|11.74|7.78|10.05|7.78|1|-2.27|-0.2259|11|61|1|22|-0.4954|0.0210|-0.0190|-0.4729|0.0922||8.20|1|7.75|2
GME220422C00157500|4.30|5.90|3.65|4.95|5.72|2|0.77|0.1556|40|211|1|111|0.4533|0.0207|0.0128|-0.4758|0.0916||5.85|1|5.50|4
GME220422P00157500|12.17|13.20|9.45|11.45|9.45|2|-2.00|-0.1747|11|18|1|16|-0.5417|0.0206|-0.0210|-0.4751|0.0918||9.75|1|9.20|3
GME220422C00160000|3.90|5.10|3.00|4.10|4.78|3|0.68|0.1659|405|866|7|790|0.4054|0.0200|0.0117|-0.4698|0.0896||4.90|2|4.65|58
GME220422P00160000|14.03|15.10|11.00|13.48|11.10|3|-2.38|-0.1766|2|213|1|49|-0.5896|0.0200|-0.0230|-0.4698|0.0899||11.50|1|10.90|8
GME220422C00162500|3.15|4.24|2.72|3.65|3.99|4|0.34|0.0932|68|136|1|61|0.3646|0.0191|0.0107|-0.4597|0.0869||4.30|10|4.00|8
GME220422P00162500|17.37|17.37|13.05|18.35|13.05|4|-5.30|-0.2888|2|30|1|5|-0.6380|0.0190|-0.0250|-0.4564|0.0865||13.30|1|12.60|6
GME220422C00165000|2.90|3.70|2.22|3.15|3.70|5|0.55|0.1746|107|1765|1|218|0.3200|0.0179|0.0094|-0.4410|0.0826||3.75|43|3.70|1
GME220422P00165000|15.50|16.75|14.50|16.75|14.75|5|-2.00|-0.1194|256|559|1|45|-0.6788|0.0179|-0.0269|-0.4397|0.0826||15.30|1|14.75|1
GME220422C00167500|2.08|3.15|2.08|2.78|3.00|6|0.22|0.0791|55|91|1|54|0.2861|0.0168|0.0085|-0.4233|0.0787||3.15|26|2.90|2
GME220422P00167500|20.50|20.50|16.80|21.55|16.80|6|-4.75|-0.2204|0|14|1|5|-0.7158|0.0167|-0.0285|-0.4195|0.0781||17.15|1|16.50|4
GME220422C00170000|1.90|2.86|1.70|2.30|2.58|7|0.28|0.1217|170|960|1|322|0.2526|0.0156|0.0076|-0.4012|0.0739||2.69|1|2.51|2
GME220422P00170000|24.06|24.06|18.65|20.58|19.00|7|-1.58|-0.0768|0|42|1|16|-0.7489|0.0155|-0.0301|-0.3973|0.0733||19.25|1|18.55|3
GME220422C00172500|1.68|2.29|1.50|2.08|2.25|8|0.17|0.0817|42|100|1|23|0.2204|0.0142|0.0067|-0.3754|0.0685||2.38|4|2.17|5
GME220422P00172500|21.30|21.30|21.30|25.55|21.30|8|-4.25|-0.1663|1|2|1|1|-0.7782|0.0142|-0.0316|-0.3741|0.0685||21.60|20|20.55|10
GME220422C00175000|1.68|2.08|1.26|1.80|1.96|9|0.16|0.0889|954|1766|1|269|0.1969|0.0131|0.0060|-0.3548|0.0641||2.09|10|1.91|17
GME220422P00175000|28.16|28.16|22.98|25.78|22.98|9|-2.80|-0.1086|0|44|1|8|-0.8039|0.0130|-0.0330|-0.3508|0.0636||23.85|1|22.70|15
GME220422C00177500|1.45|1.83|1.30|1.56|1.52|10|-0.04|-0.0256|157|204|2|25|0.1721|0.0118|0.0052|-0.3296|0.0589||1.95|85|1.59|63
GME220422P00177500|28.63|28.63|28.63|31.50|28.63|10|-2.87|-0.0911|0|1|1|1|-0.8244|0.0119|-0.0343|-0.3307|0.0594||26.45|31|24.90|16
GME220422C00180000|1.15|1.66|1.02|1.40|1.55|11|0.15|0.1071|575|1212|2|708|0.1526|0.0108|0.0046|-0.3080|0.0545||1.55|2|1.46|1
GME220422P00180000|29.48|29.48|27.95|31.77|27.95|11|-3.82|-0.1202|2|44|2|10|-0.8441|0.0108|-0.0355|-0.3089|0.0549||28.40|1|27.15|5
GME220422C00182500|1.17|1.42|1.01|1.36|1.20|12|-0.16|-0.1176|30|77|1|6|0.1357|0.0098|0.0041|-0.2877|0.0503||1.47|48|1.22|58
GME220422P00182500||||38.60|38.60|12|||0|1|0|0|-0.8627|0.0097|-0.0365|-0.2862|0.0503||31.05|22|29.55|10
GME220422C00185000|1.13|1.30|0.86|1.11|1.22|13|0.11|0.0991|110|342|1|135|0.1225|0.0089|0.0038|-0.2711|0.0469||1.28|14|1.17|7
GME220422P00185000|32.18|32.18|32.18|35.55|32.18|13|-3.37|-0.0948|0|27|1|1|-0.8773|0.0088|-0.0375|-0.2674|0.0465||33.10|1|31.80|5
GME220422C00187500|0.85|1.01|0.79|1.00|0.93|14|-0.07|-0.0700|14|115|10|18|0.1097|0.0081|0.0034|-0.2538|0.0433||1.20|65|0.97|43
GME220422P00187500||||||14|||0|0|0|0|-0.8899|0.0080|-0.0385|-0.2501|0.0429||35.80|24|34.15|9
GME220422C00190000|1.00|1.06|0.68|0.90|1.00|15|0.10|0.1111|36|345|1|112|0.0977|0.0073|0.0030|-0.2361|0.0398||1.03|16|0.96|3
GME220422P00190000|42.37|42.37|42.37|40.22|42.37|15|2.15|0.0535|4|17|1|1|-0.9007|0.0073|-0.0394|-0.2343|0.0398||37.85|1|36.60|13
GME220422C00192500|0.88|0.97|0.88|0.86|0.97|16|0.11|0.1279|6|26|5|10|0.0892|0.0067|0.0027|-0.2235|0.0372||0.94|13|0.79|27
GME220422P00192500||||46.71|46.71|16|||0|1|0|0|-0.9101|0.0066|-0.0403|-0.2199|0.0369||40.35|13|38.90|2
GME220422C00195000|0.84|0.89|0.60|0.77|0.84|17|0.07|0.0909|-4|165|2|10|0.0801|0.0061|0.0025|-0.2088|0.0343||0.84|12|0.79|5
GME220422P00195000||||45.17|45.17|17|||0|63|0|0|-0.9175|0.0061|-0.0412|-0.2085|0.0346||42.90|1|41.55|13
GME220422C00197500|0.61|0.61|0.55|0.70|0.55|18|-0.15|-0.2143|-5|34|1|44|0.0731|0.0055|0.0023|-0.1972|0.0320||0.80|32|0.72|2
GME220422P00197500||||49.49|49.49|18|||5|5|0|0|-0.9247|0.0056|-0.0420|-0.1965|0.0322||45.40|2|44.10|15
GME220422C00200000|0.65|0.75|0.51|0.61|0.70|19|0.09|0.1475|138|1832|3|503|0.0674|0.0051|0.0021|-0.1878|0.0301||0.72|16|0.68|50
GME220422P00200000||||49.73|49.73|19|||1|22|0|0|-0.9310|0.0051|-0.0428|-0.1856|0.0301||47.55|3|46.30|6
GME220422C00205000|0.55|0.64|0.45|0.58|0.53|20|-0.05|-0.0862|8|137|1|17|0.0566|0.0043|0.0017|-0.1679|0.0261||0.62|24|0.56|4
GME220422P00205000||||57.09|57.09|20|||5|10|0|0|-0.9418|0.0043|-0.0441|-0.1656|0.0261||52.55|18|50.75|30
GME220422C00210000|0.43|0.58|0.38|0.50|0.51|21|0.01|0.0200|20|238|100|125|0.0489|0.0037|0.0015|-0.1535|0.0234||0.53|9|0.48|10
GME220422P00210000||||60.78|60.78|21|||4|16|0|0|-0.9498|0.0037|-0.0454|-0.1500|0.0232||57.70|12|55.60|70
GME220422C00215000|0.38|0.48|0.36|0.45|0.38|22|-0.07|-0.1556|4|79|2|52|0.0422|0.0032|0.0013|-0.1395|0.0207||0.47|12|0.42|7
GME220422P00215000||||67.50|67.50|22|||0|3|0|0|-0.9559|0.0032|-0.0469|-0.1376|0.0208||62.55|22|60.55|32
GME220422C00220000|0.40|0.44|0.30|0.40|0.39|23|-0.01|-0.0250|11|275|100|132|0.0370|0.0028|0.0011|-0.1284|0.0186||0.41|11|0.38|6
GME220422P00220000||||71.90|71.90|23|||10|45|0|0|-0.9614|0.0028|-0.0481|-0.1254|0.0185||67.55|29|65.55|30
GME220422C00225000|0.36|0.39|0.32|0.30|0.35|24|0.05|0.1667|-31|173|1|33|0.0330|0.0024|0.0010|-0.1194|0.0169||0.39|46|0.30|12
GME220422P00225000||||78.74|78.74|24|||0|2|0|0|-0.9656|0.0024|-0.0493|-0.1156|0.0168||72.55|12|70.45|42
GME220422C00230000|0.25|0.35|0.25|0.30|0.34|25|0.04|0.1333|2|231|1|9|0.0294|0.0021|0.0009|-0.1109|0.0153||0.32|4|0.28|1
GME220422P00230000||||83.67|83.67|25|||0|4|0|0|-0.9689|0.0021|-0.0507|-0.1076|0.0153||77.65|12|75.45|75
GME220422C00235000|0.30|0.32|0.25|0.28|0.25|26|-0.03|-0.1071|3|147|10|32|0.0264|0.0019|0.0008|-0.1035|0.0140||0.29|5|0.24|4
GME220422P00235000||||92.07|92.07|26|||3|4|0|0|-0.9719|0.0019|-0.0519|-0.1000|0.0140||82.35|46|80.15|45
GME220422C00240000|0.29|0.29|0.22|0.25|0.23|27|-0.02|-0.0800|-2|446|1|43|0.0239|0.0017|0.0007|-0.0969|0.0129||0.23|8|0.22|13
GME220422P00240000||||97.83|97.83|27|||0|13|0|0|-0.9746|0.0017|-0.0529|-0.0926|0.0128||87.35|23|85.15|10
GME220422C00245000|0.21|0.21|0.20|0.30|0.20|28|-0.10|-0.3333|46|193|3|31|0.0216|0.0015|0.0007|-0.0905|0.0118||0.20|6|0.19|10
GME220422P00245000||||98.59|98.59|28|||0|1|0|0|-0.9766|0.0015|-0.0543|-0.0871|0.0119||92.35|26|90.10|7
GME220422C00250000|0.30|0.36|0.17|0.23|0.20|29|-0.03|-0.1304|109|817|1|111|0.0197|0.0014|0.0006|-0.0853|0.0109||0.22|4|0.18|10
GME220422P00250000||||||29|||0|0|0|0|-0.9785|0.0014|-0.0554|-0.0816|0.0110||97.35|7|94.30|9
GME220422C00255000|0.20|0.21|0.19|0.22|0.20|30|-0.02|-0.0909|-5|114|1|31|0.0182|0.0013|0.0006|-0.0810|0.0102||0.21|12|0.18|5
GME220422P00255000||||||30|||0|0|0|0|-0.9802|0.0013|-0.0567|-0.0766|0.0102||102.35|48|99.15|6
GME220422C00260000|0.25|0.25|0.12|0.21|0.20|31|-0.01|-0.0476|2|66|5|36|0.0167|0.0011|0.0005|-0.0767|0.0095||0.19|7|0.17|5
GME220422P00260000||||93.84|93.84|31|||0|1|0|0|-0.9817|0.0011|-0.0577|-0.0717|0.0094||107.45|28|104.30|76
GME220422C00265000|0.16|0.16|0.16|0.21|0.16|32|-0.05|-0.2381|2|210|1|1|0.0155|0.0011|0.0005|-0.0728|0.0089||0.18|1|0.16|5
GME220422P00265000||||89.90|89.90|32|||0|1|0|0|-0.9829|0.0011|-0.0589|-0.0680|0.0089||113.20|78|110.35|78
GME220422C00270000|0.13|0.18|0.13|0.16|0.17|33|0.01|0.0625|5|74|1|3|0.0143|0.0010|0.0004|-0.0689|0.0083||0.17|12|0.15|6
GME220422P00270000||||94.10|94.10|33|||0|2|0|0|-0.9840|0.0010|-0.0601|-0.0642|0.0083||118.20|79|115.00|66
GME220422C00275000|0.12|0.15|0.12|0.16|0.15|34|-0.01|-0.0625|52|332|3|23|0.0134|0.0009|0.0004|-0.0660|0.0078||0.16|13|0.14|6
GME220422P00275000||||117.01|117.01|34|||0|1|0|0|-0.9850|0.0009|-0.0613|-0.0608|0.0078||123.15|79|120.00|69
GME220422C00280000|0.15|0.15|0.15|0.16|0.15|35|-0.01|-0.0625|16|151|1|1|0.0125|0.0008|0.0004|-0.0630|0.0073||0.15|8|0.13|14
GME220422P00280000||||||35|||0|0|0|0|-0.9859|0.0008|-0.0622|-0.0573|0.0073||128.15|78|125.15|48
GME220422C00285000||||0.18|0.18|36|||32|43|0|0|0.0117|0.0008|0.0004|-0.0602|0.0069||0.14|9|0.13|7
GME220422P00285000||||||36|||0|0|0|0|-0.9867|0.0008|-0.0634|-0.0544|0.0069||133.15|78|130.05|64
GME220422C00290000|0.15|0.16|0.13|0.16|0.16|37|0.00|0.0000|12|58|1|4|0.0110|0.0007|0.0003|-0.0577|0.0066||0.13|7|0.12|10
GME220422P00290000||||125.30|125.30|37|||0|1|0|0|-0.9874|0.0007|-0.0646|-0.0519|0.0066||138.10|19|134.20|80
GME220422C00295000||||0.15|0.15|38|||15|28|0|0|0.0103|0.0007|0.0003|-0.0554|0.0062||0.13|11|0.11|8
GME220422P00295000||||130.25|130.25|38|||0|1|0|0|-0.9881|0.0007|-0.0657|-0.0491|0.0062||143.10|78|140.00|77
GME220422C00300000|0.11|0.15|0.11|0.16|0.12|39|-0.04|-0.2500|58|768|2|69|0.0097|0.0006|0.0003|-0.0532|0.0059||0.12|15|0.11|8
GME220422P00300000||||137.87|137.87|39|||0|1|0|0|-0.9886|0.0006|-0.0670|-0.0470|0.0059||148.10|12|144.20|81
GME220422C00305000||||0.13|0.13|40|||10|55|0|0|0.0092|0.0006|0.0003|-0.0512|0.0056||0.12|1|0.10|12
GME220422P00305000||||||40|||0|0|0|0|-0.9891|0.0006|-0.0681|-0.0447|0.0056||153.10|12|149.20|81
GME220422C00310000|0.10|0.10|0.10|0.12|0.10|41|-0.02|-0.1667|3|68|1|2|0.0087|0.0005|0.0003|-0.0493|0.0053||0.11|3|0.09|20
GME220422P00310000||||||41|||0|0|0|0|-0.9896|0.0005|-0.0692|-0.0427|0.0053||158.10|12|154.20|81
GME220422C00315000||||0.12|0.12|42|||-50|168|0|0|0.0082|0.0005|0.0002|-0.0474|0.0051||0.11|12|0.09|12
GME220422P00315000||||||42|||0|0|0|0|-0.9901|0.0005|-0.0701|-0.0405|0.0051||163.05|12|159.20|81
GME220422C00320000|0.11|0.11|0.11|0.12|0.11|43|-0.01|-0.0833|0|33|4|4|0.0079|0.0005|0.0002|-0.0459|0.0049||0.10|1|0.08|14
GME220422P00320000||||||43|||0|0|0|0|-0.9905|0.0005|-0.0715|-0.0389|0.0049||168.05|12|164.20|81
GME220422C00325000|0.12|0.12|0.09|0.11|0.09|44|-0.02|-0.1818|5|102|1|2|0.0075|0.0005|0.0002|-0.0442|0.0046||0.09|3|0.08|14
GME220422P00325000||||||44|||0|0|0|0|-0.9909|0.0005|-0.0724|-0.0369|0.0046||173.05|12|169.20|81
GME220422C00330000|0.11|0.11|0.09|0.12|0.09|45|-0.03|-0.2500|42|118|2|3|0.0071|0.0004|0.0002|-0.0428|0.0044||0.09|1|0.08|1
GME220422P00330000||||||45|||0|0|0|0|-0.9912|0.0004|-0.0737|-0.0355|0.0045||178.05|12|174.20|81
GME220422C00335000||||0.12|0.12|46|||3|33|0|0|0.0068|0.0004|0.0002|-0.0416|0.0043||0.09|19|0.07|13
GME220422P00335000||||||46|||0|0|0|0|-0.9916|0.0004|-0.0745|-0.0337|0.0043||183.05|12|179.20|81
GME220422C00340000|0.11|0.11|0.08|0.13|0.08|47|-0.05|-0.3846|0|18|14|171|0.0065|0.0004|0.0002|-0.0402|0.0041||0.08|100|0.07|14
GME220422P00340000||||||47|||0|0|0|0|-0.9918|0.0004|-0.0759|-0.0324|0.0041||188.05|12|184.20|81
GME220422C00345000||||0.08|0.08|48|||2|18|0|0|0.0062|0.0004|0.0002|-0.0391|0.0040||0.08|1|0.07|1
GME220422P00345000||||||48|||0|0|0|0|-0.9921|0.0004|-0.0770|-0.0310|0.0040||193.05|12|189.20|81
GME220422C00350000|0.10|0.10|0.07|0.09|0.08|49|-0.01|-0.1111|600|3783|2|55|0.0060|0.0004|0.0002|-0.0380|0.0038||0.08|19|0.07|20
GME220422P00350000||||||49|||0|0|0|0|-0.9924|0.0004|-0.0780|-0.0296|0.0038||198.10|12|194.20|81
GME220422C00355000|0.07|0.08|0.07|0.10|0.08|50|-0.02|-0.2000|2|66|1|3|0.0057|0.0003|0.0002|-0.0368|0.0037||0.08|16|0.06|14
GME220422P00355000||||||50|||0|0|0|0|-0.9926|0.0003|-0.0789|-0.0282|0.0037||203.05|12|199.20|81
GME220422C00360000||||0.09|0.09|50|||0|41|0|0|0.0055|0.0003|0.0002|-0.0358|0.0035||0.07|1|0.05|21
GME220422P00360000||||||50|||0|0|0|0|-0.9929|0.0003|-0.0799|-0.0270|0.0035||208.00|12|204.20|78
GME220422C00365000|0.08|0.08|0.07|0.09|0.07|50|-0.02|-0.2222|-4|81|2|8|0.0053|0.0003|0.0002|-0.0348|0.0034||0.07|1|0.05|14
GME220422P00365000||||||50|||0|0|0|0|-0.9930|0.0003|-0.0813|-0.0260|0.0034||213.00|12|209.20|78
GME220422C00370000|0.09|0.09|0.06|0.08|0.06|50|-0.02|-0.2500|4|18|10|12|0.0051|0.0003|0.0002|-0.0339|0.0033||0.07|16|0.05|14
GME220422P00370000||||||50|||0|0|0|0|-0.9932|0.0003|-0.0823|-0.0248|0.0033||218.00|12|214.20|78
GME220422C00375000|0.10|0.10|0.06|0.10|0.06|50|-0.04|-0.4000|6|24|1|2|0.0049|0.0003|0.0001|-0.0330|0.0032||0.07|14|0.04|23
GME220422P00375000||||||50|||0|0|0|0|-0.9934|0.0003|-0.0833|-0.0238|0.0032||223.00|12|219.20|78
GME220422C00380000||||0.09|0.09|50|||1|63|0|0|0.0047|0.0003|0.0001|-0.0322|0.0031||0.07|15|0.04|21
GME220422P00380000||||||50|||0|0|0|0|-0.9936|0.0003|-0.0842|-0.0227|0.0031||228.10|12|224.20|78
GME220422C00385000|0.07|0.08|0.07|0.09|0.08|50|-0.01|-0.1111|3|25|2|29|0.0046|0.0003|0.0001|-0.0314|0.0030||0.07|25|0.04|22
GME220422P00385000||||||50|||0|0|0|0|-0.9938|0.0003|-0.0851|-0.0216|0.0030||233.00|12|229.20|78
GME220422C00390000|0.08|0.08|0.06|0.08|0.06|50|-0.02|-0.2500|10|42|1|6|0.0044|0.0002|0.0001|-0.0307|0.0029||0.06|1|0.05|1
GME220422P00390000||||||50|||0|0|0|0|-0.9939|0.0002|-0.0862|-0.0208|0.0029||238.00|12|234.20|78
GME220422C00395000|0.08|0.08|0.05|0.08|0.05|50|-0.03|-0.3750|141|1399|1|91|0.0043|0.0002|0.0001|-0.0301|0.0028||0.06|13|0.05|10
GME220422P00395000||||||50|||0|0|0|0|-0.9941|0.0002|-0.0870|-0.0197|0.0028||243.00|18|239.20|78
GME220429C00020000||||111.26|111.26|50|||0|0|0|0|1.0000|0.0000|0.0000|-0.0371|0.0000||135.85|14|132.10|12
GME220429P00020000||||0.01|0.01|50|||0|36|0|0|-0.0005|0.0000|0.0000|-0.0057|0.0006||0.15|1|0.00|0
GME220429C00025000||||||50|||0|0|0|0|1.0000|0.0000|-0.0001|-0.0371|0.0000||131.10|81|127.10|12
GME220429P00025000||||0.22|0.22|50|||0|8|0|0|-0.0008|0.0000|-0.0001|-0.0075|0.0008||0.10|1|0.00|0
GME220429C00030000||||||50|||0|0|0|0|1.0000|0.0000|0.0000|-0.0371|0.0000||126.10|81|122.10|12
GME220429P00030000||||0.20|0.20|50|||0|30|0|0|-0.0011|0.0000|-0.0001|-0.0095|0.0011||0.08|1|0.00|0
GME220429C00035000||||||50|||0|0|0|0|1.0000|0.0000|0.0000|-0.0371|0.0000||121.10|81|117.10|12
GME220429P00035000||||0.11|0.11|50|||0|21|0|0|-0.0015|0.0001|-0.0001|-0.0117|0.0015||0.04|5|0.03|5
GME220429C00040000||||||50|||0|0|0|0|1.0000|0.0000|0.0000|-0.0371|0.0000||116.10|83|112.10|23
GME220429P00040000||||0.07|0.07|50|||0|16|0|0|-0.0020|0.0001|-0.0001|-0.0142|0.0019||0.05|25|0.04|10
GME220429C00045000||||||50|||0|0|0|0|1.0000|0.0000|0.0000|-0.0371|0.0000||111.10|81|107.10|12
GME220429P00045000||||0.06|0.06|50|||3|152|0|0|-0.0025|0.0001|-0.0002|-0.0170|0.0024||0.24|59|0.05|120
GME220429C00050000||||||50|||0|0|0|0|0.9999|0.0000|0.0000|-0.0371|0.0000||106.05|78|102.10|78
GME220429P00050000|0.03|0.03|0.03|0.16|0.03|50|-0.13|-0.8125|0|511|1|1|-0.0033|0.0001|-0.0002|-0.0201|0.0031||0.24|77|0.02|22
GME220429C00055000||||86.60|86.60|50|||0|0|0|0|0.9996|0.0001|0.0000|-0.0371|0.0000||101.10|81|97.10|79
GME220429P00055000||||0.12|0.12|50|||0|23|0|0|-0.0041|0.0002|-0.0003|-0.0235|0.0038||0.24|28|0.05|10
GME220429C00060000||||||50|||0|0|0|0|0.9992|0.0002|0.0000|-0.0371|0.0000||95.65|78|92.10|78
GME220429P00060000||||0.21|0.21|50|||0|53|0|0|-0.0052|0.0002|-0.0004|-0.0273|0.0046||0.26|50|0.05|21
GME220429C00065000||||||50|||0|0|0|0|0.9983|0.0003|0.0014|-0.0373|0.0012||91.15|81|87.10|12
GME220429P00065000||||0.22|0.22|50|||0|88|0|0|-0.0065|0.0003|-0.0005|-0.0315|0.0057||0.24|51|0.01|36
GME220429C00070000||||76.00|76.00|50|||0|4|0|0|0.9972|0.0005|0.0023|-0.0435|0.0021||85.55|19|82.10|80
GME220429P00070000|0.15|0.15|0.11|0.32|0.14|50|-0.18|-0.5625|1|135|4|12|-0.0081|0.0004|-0.0006|-0.0362|0.0069||0.20|7|0.05|34
GME220429C00075000||||||50|||0|0|0|0|0.9955|0.0006|0.0041|-0.0473|0.0036||80.45|76|77.10|78
GME220429P00075000||||0.25|0.25|50|||2|438|0|0|-0.0100|0.0005|-0.0007|-0.0413|0.0083||0.25|38|0.11|6
GME220429C00080000||||64.60|64.60|50|||-8|8|0|0|0.9932|0.0008|0.0050|-0.0538|0.0051||75.35|82|72.10|81
GME220429P00080000||||0.25|0.25|50|||10|163|0|0|-0.0123|0.0007|-0.0009|-0.0470|0.0100||0.25|42|0.12|21
